# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,340.873948,149.867026,3138.192059,9.651931,-1.220826,-23.221630,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.178371,-0.486789,-0.192580,0.000000,0.000000,0.000000,-6.675874,-18.219002,237.792328,0.000000,0.000000,0.000000,68885.217618,0.879026,0.000017,331.227425,9.000000,-3.000000,25.177254,0.553048,9.728828,-67.268491,32.991601,-106.969354,9.728828,-69.694895,238.582636,19.403590,-237.792328,1.676289,7925.352533,769378.778978,777304.131510,0.000000,5986.956910
29.400000,346.634606,149.051291,3124.228373,9.553032,-1.490731,-23.318839,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.151982,-0.414770,-0.133854,-0.000000,-0.000000,0.000000,-5.691574,-15.532770,239.987286,-0.000000,-0.000000,0.000000,69008.036698,0.880593,0.000017,331.227425,9.000000,-3.000000,25.243827,0.461572,9.668638,-67.479749,32.991594,-106.969259,9.668638,-69.694895,240.556735,16.542702,-239.987286,1.676289,7967.311014,765955.354458,773922.665472,-0.000000,6058.196926
30.000000,352.340567,148.086284,3110.216595,9.468823,-1.720543,-23.385720,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.129276,-0.352805,-0.089819,-0.000000,-0.000000,0.000000,-4.844147,-13.220071,241.634353,-0.000000,-0.000000,0.000000,69131.456953,0.882168,0.000017,331.227425,9.000000,-3.000000,25.288551,0.386330,9.623870,-67.631480,32.991586,-106.969164,9.623870,-69.694895,242.044201,14.079632,-241.634353,1.676289,7995.561095,762520.139277,770515.700372,-0.000000,6110.582475
30.600000,357.999875,146.993956,3096.171535,9.397238,-1.915906,-23.429545,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.109820,-0.299708,-0.057119,0.000000,0.000000,0.000000,-4.117567,-11.237174,242.858388,0.000000,0.000000,0.000000,69255.349684,0.883749,0.000017,331.227425,9.000000,-3.000000,25.316442,0.324263,9.590552,-67.738958,32.991576,-106.969070,9.590552,-69.694895,243.153068,11.967808,-242.858388,1.676289,8013.204034,759076.764561,767089.968595,0.000000,6148.309941
31.200000,363.619508,145.793353,3082.104846,9.336459,-2.081777,-23.456055,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.093202,-0.254355,-0.033024,-0.000000,-0.000000,0.000000,-3.496566,-9.542414,243.761072,-0.000000,-0.000000,0.000000,69379.613345,0.885334,0.000017,331.227425,9.000000,-3.000000,25.331595,0.272895,9.565729,-67.813633,32.991565,-106.968977,9.565729,-69.694895,243.972816,10.162856,-243.761072,1.676289,8022.797301,755628.087162,763650.884464,-0.000000,6174.856464
31.800000,369.205491,144.500915,3068.026005,9.284899,-2.222489,-23.469983,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.079041,-0.215709,-0.015222,0.000000,0.000000,0.000000,-2.967081,-8.097406,244.428575,0.000000,0.000000,0.000000,69504.165063,0.886924,0.000017,331.227425,9.000000,-3.000000,25.337500,0.230239,9.547188,-67.864349,32.991553,-106.968885,9.547188,-69.694895,244.580660,8.623894,-244.428575,1.676289,8026.537345,752176.430563,760202.967908,0.000000,6193.208934
32.400000,374.762965,143.130676,3053.942130,9.241184,-2.341791,-23.474921,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.066995,-0.182835,-0.001937,0.000000,0.000000,0.000000,-2.516406,-6.867476,244.927238,0.000000,0.000000,0.000000,69628.942411,0.888516,0.000017,331.227425,9.000000,-3.000000,25.336838,0.194732,9.533281,-67.897687,32.991541,-106.968793,9.533281,-69.694895,245.036415,7.313995,-244.927238,1.676289,8026.118234,748723.539812,756749.658046,0.000000,6205.681726
33.000000,380.296268,141.694469,3039.857557,9.204138,-2.442891,-23.473042,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.056761,-0.154904,0.007890,-0.000000,-0.000000,0.000000,-2.133271,-5.821871,245.296553,-0.000000,-0.000000,0.000000,69753.907285,0.890111,0.000017,331.227425,9.000000,-3.000000,25.331158,0.165164,9.522806,-67.918040,32.991528,-106.968701,9.522806,-69.694895,245.374897,6.200406,-245.296553,1.676289,8022.520640,745270.477836,753292.998476,-0.000000,6213.645619
33.600000,385.809081,140.202346,3025.775592,9.172758,-2.528530,-23.466020,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.048074,-0.131197,0.015086,0.000000,0.000000,0.000000,-1.807875,-4.933839,245.567336,0.000000,0.000000,0.000000,69879.030507,0.891707,0.000017,331.227425,9.000000,-3.000000,25.321671,0.140539,9.514880,-67.928686,32.991515,-106.968610,9.514880,-69.694895,245.623545,5.254634,-245.567336,1.676289,8016.514066,741818.055342,749834.569409,0.000000,6218.175278
34.200000,391.304546,138.662877,3011.698936,9.146183,-2.601054,-23.455240,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.040706,-0.111090,0.020347,-0.000000,-0.000000,0.000000,-1.531720,-4.180188,245.765616,-0.000000,-0.000000,0.000000,70004.288139,0.893306,0.000017,331.227425,9.000000,-3.000000,25.309414,0.120050,9.508846,-67.932174,32.991501,-106.968519,9.508846,-69.694895,245.805936,4.451982,-245.765616,1.676289,8008.756858,738366.934271,746375.691129,-0.000000,6220.183766
34.800000,396.785325,137.083330,2997.629687,9.123684,-2.662458,-23.441794,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.034460,-0.094045,0.024226,-0.000000,-0.000000,0.000000,-1.297481,-3.540932,245.912141,-0.000000,-0.000000,0.000000,70129.661456,0.894906,0.000017,331.227425,9.000000,-3.000000,25.295217,0.103048,9.504224,-67.930434,32.991487,-106.968428,9.504224,-69.694895,245.941053,3.771161,-245.912141,1.676289,7999.776290,734917.629314,742917.405604,-0.000000,6220.400956
35.400000,402.253670,135.469848,2983.569177,9.104637,-2.714437,-23.426374,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.029168,-0.079602,0.027072,0.000000,0.000000,0.000000,-1.098881,-2.998937,246.019922,0.000000,0.000000,0.000000,70255.138485,0.896507,0.000017,331.227425,9.000000,-3.000000,25.279588,0.088995,9.500662,-67.924784,32.991472,-106.968338,9.500662,-69.694895,246.040652,3.193926,-246.019922,1.676289,7989.895707,731470.466792,739460.362499,0.000000,6219.282201
36.000000,407.711479,133.827614,2969.518364,9.088519,-2.758424,-23.409479,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.024686,-0.067370,0.029139,-0.000000,-0.000000,0.000000,-0.930580,-2.539628,246.098431,-0.000000,-0.000000,0.000000,70380.710520,0.898109,0.000017,331.227425,9.000000,-3.000000,25.262894,0.077441,9.497899,-67.916191,32.991457,-106.968247,9.497899,-69.694895,246.113293,2.704753,-246.098431,1.676289,7979.348801,728025.681561,736005.030362,-0.000000,6217.158524
36.600000,413.160361,132.161017,2955.477984,9.074884,-2.795635,-23.391504,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.020892,-0.057015,0.030625,-0.000000,-0.000000,0.000000,-0.788027,-2.150589,246.155147,-0.000000,-0.000000,0.000000,70506.370787,0.899713,0.000017,331.227425,9.000000,-3.000000,25.245426,0.068008,9.495741,-67.905392,32.991442,-106.968157,9.495741,-69.694895,246.165800,2.290419,-246.155147,1.676289,7968.320772,724583.454268,732551.775040,-0.000000,6214.291659
37.200000,418.601700,130.473836,2941.448618,9.063349,-2.827116,-23.372762,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.017680,-0.048250,0.031692,0.000000,0.000000,0.000000,-0.667282,-1.821066,246.196132,0.000000,0.000000,0.000000,70632.113878,0.901317,0.000017,331.227425,9.000000,-3.000000,25.227423,0.060374,9.494044,-67.892952,32.991427,-106.968067,9.494044,-69.694895,246.203770,1.939471,-246.196132,1.676289,7956.962399,721143.927196,729100.889595,0.000000,6210.894051
37.800000,424.036668,128.769265,2927.430689,9.053588,-2.853754,-23.353487,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.014961,-0.040830,0.032462,0.000000,0.000000,0.000000,-0.565000,-1.541930,246.225905,0.000000,0.000000,0.000000,70757.935760,0.902923,0.000017,331.227425,9.000000,-3.000000,25.209060,0.054265,9.492701,-67.879293,32.991412,-106.967977,9.492701,-69.694895,246.231382,1.642185,-246.225905,1.676289,7945.385218,717707.204167,725652.589385,0.000000,6207.123663
38.400000,429.466258,127.050019,2913.424491,9.045325,-2.876304,-23.333843,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.012658,-0.034546,0.033018,-0.000000,-0.000000,0.000000,-0.478328,-1.305396,246.247674,-0.000000,-0.000000,0.000000,70883.833554,0.904529,0.000017,331.227425,9.000000,-3.000000,25.190460,0.049435,9.491629,-67.864726,32.991396,-106.967887,9.491629,-69.694895,246.251598,1.390272,-246.247674,1.676289,7933.667214,714273.357049,722207.024263,-0.000000,6203.092178
39.000000,434.891286,125.318321,2899.430182,9.038335,-2.895382,-23.313927,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.010709,-0.029227,0.033410,0.000000,0.000000,0.000000,-0.404925,-1.105072,246.263248,0.000000,0.000000,0.000000,71009.805574,0.906137,0.000017,331.227425,9.000000,-3.000000,25.171689,0.045663,9.490771,-67.849455,32.991381,-106.967797,9.490771,-69.694895,246.266060,1.176923,-246.263248,1.676289,7921.850138,710842.424771,718764.274910,0.000000,6198.861788
39.600000,440.312453,123.576088,2885.447876,9.032420,-2.911523,-23.293809,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.009060,-0.024725,0.033675,0.000000,0.000000,0.000000,-0.342763,-0.935427,246.274008,0.000000,0.000000,0.000000,71135.850524,0.907745,0.000017,331.227425,9.000000,-3.000000,25.152796,0.042748,9.490078,-67.833639,32.991365,-106.967707,9.490078,-69.694895,246.276023,0.996248,-246.274008,1.676289,7909.965435,707414.435388,715324.400823,0.000000,6194.479821
40.200000,445.730354,121.824941,2871.477671,9.027417,-2.925177,-23.273555,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.007664,-0.020916,0.033845,-0.000000,-0.000000,0.000000,-0.290127,-0.791779,246.281208,-0.000000,-0.000000,0.000000,71261.967263,0.909355,0.000017,331.227425,9.000000,-3.000000,25.133828,0.040517,9.489516,-67.817404,32.991349,-106.967618,9.489516,-69.694895,246.282653,0.843260,-246.281208,1.676289,7898.042413,703989.412595,711887.455008,-0.000000,6189.989436
40.800000,451.145490,120.066250,2857.519638,9.023185,-2.936726,-23.253216,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.006483,-0.017693,0.033947,0.000000,0.000000,0.000000,-0.245564,-0.670165,246.285866,0.000000,0.000000,0.000000,71388.154875,0.910965,0.000017,331.227425,9.000000,-3.000000,25.114822,0.038826,9.489058,-67.800852,32.991334,-106.967528,9.489058,-69.694895,246.286900,0.713739,-246.285866,1.676289,7886.104711,700567.373930,708453.478641,0.000000,6185.425638
41.400000,456.558292,118.301187,2843.573825,9.019605,-2.946496,-23.232830,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.005483,-0.014965,0.034003,0.000000,0.000000,0.000000,-0.207830,-0.567185,246.288767,0.000000,0.000000,0.000000,71514.412640,0.912576,0.000017,331.227425,9.000000,-3.000000,25.095807,0.037553,9.488683,-67.784060,32.991318,-106.967438,9.488683,-69.694895,246.289501,0.604063,-246.288767,1.676289,7874.170375,697148.331368,705022.501743,0.000000,6180.815349
42.000000,461.969115,116.530725,2829.640253,9.016577,-2.954759,-23.212423,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.004638,-0.012657,0.034025,-0.000000,-0.000000,0.000000,-0.175890,-0.480017,246.290356,-0.000000,-0.000000,0.000000,71640.740103,0.914188,0.000017,331.227425,9.000000,-3.000000,25.076799,0.036598,9.488375,-67.767082,32.991302,-106.967349,9.488375,-69.694895,246.290897,0.511228,-246.290356,1.676289,7862.249566,693732.289757,701594.539323,-0.000000,6176.173827
42.600000,467.378267,114.755701,2815.718928,9.014016,-2.961748,-23.192011,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.003923,-0.010705,0.034021,-0.000000,-0.000000,0.000000,-0.148849,-0.406222,246.291002,-0.000000,-0.000000,0.000000,71767.136925,0.915801,0.000017,331.227425,9.000000,-3.000000,25.057810,0.035881,9.488121,-67.749960,32.991286,-106.967259,9.488121,-69.694895,246.291399,0.432634,-246.291002,1.676289,7850.349064,690319.250708,698169.599772,-0.000000,6171.513053
43.200000,472.786007,112.976824,2801.809847,9.011850,-2.967660,-23.171606,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.003317,-0.009053,0.034002,0.000000,0.000000,0.000000,-0.125954,-0.343739,246.291030,0.000000,0.000000,0.000000,71893.602854,0.917415,0.000017,331.227425,9.000000,-3.000000,25.038845,0.035342,9.487911,-67.732726,32.991270,-106.967170,9.487911,-69.694895,246.291225,0.366088,-246.291030,1.676289,7838.473391,686909.213501,694747.686892,0.000000,6166.842903
43.800000,478.192547,111.194672,2787.913003,9.010019,-2.972657,-23.151217,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.002805,-0.007656,0.033963,-0.000000,-0.000000,0.000000,-0.106586,-0.290881,246.290328,-0.000000,-0.000000,0.000000,72020.137680,0.919029,0.000017,331.227425,9.000000,-3.000000,25.019912,0.034928,9.487736,-67.715404,32.991254,-106.967080,9.487736,-69.694895,246.290555,0.309794,-246.290328,1.676289,7826.626189,683502.176259,691328.802448,-0.000000,6162.162343
44.400000,483.598067,109.409737,2774.028384,9.008473,-2.976876,-23.130853,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.002373,-0.006477,0.033903,-0.000000,-0.000000,0.000000,-0.090219,-0.246215,246.288828,-0.000000,-0.000000,0.000000,72146.741224,0.920645,0.000017,331.227425,9.000000,-3.000000,25.001015,0.034595,9.487591,-67.698014,32.991238,-106.966991,9.487591,-69.694895,246.289539,0.262224,-246.288828,1.676289,7814.810430,680098.136286,687912.946715,-0.000000,6157.471058
45.000000,489.002720,107.622435,2760.155976,9.007170,-2.980433,-23.110519,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.002009,-0.005482,0.033843,-0.000000,-0.000000,0.000000,-0.076408,-0.208522,246.287291,-0.000000,-0.000000,0.000000,72273.413341,0.922261,0.000017,331.227425,9.000000,-3.000000,24.982157,0.034340,9.487470,-67.680572,32.991222,-106.966901,9.487470,-69.694895,246.288289,0.222080,-246.287291,1.676289,7803.028211,676697.089992,684500.118203,-0.000000,6152.788400
45.600000,494.406653,105.833168,2746.295763,9.006068,-2.983441,-23.090220,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.001700,-0.004641,0.033805,-0.000000,-0.000000,0.000000,-0.064719,-0.176623,246.286633,-0.000000,-0.000000,0.000000,72400.153889,0.923879,0.000017,331.227425,9.000000,-3.000000,24.963341,0.034164,9.487369,-67.663093,32.991206,-106.966812,9.487369,-69.694895,246.286911,0.188107,-246.286633,1.676289,7791.281467,673299.033619,681090.315086,-0.000000,6148.137462
46.200000,499.810004,104.042314,2732.447729,9.005128,-2.986005,-23.069961,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.001438,-0.003923,0.033802,0.000000,0.000000,0.000000,-0.054747,-0.149410,246.287364,0.000000,0.000000,0.000000,72526.962743,0.925497,0.000017,331.227425,9.000000,-3.000000,24.944571,0.034060,9.487284,-67.645589,32.991189,-106.966722,9.487284,-69.694895,246.285499,0.159124,-246.287364,1.676289,7779.571794,669903.963080,677683.534874,0.000000,6143.531284
46.800000,505.212858,102.250102,2718.611849,9.004328,-2.988188,-23.049742,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.001214,-0.003312,0.033786,0.000000,0.000000,0.000000,-0.046245,-0.126207,246.287564,0.000000,0.000000,0.000000,72653.839851,0.927116,0.000017,331.227425,9.000000,-3.000000,24.925846,0.033971,9.487212,-67.628065,32.991173,-106.966633,9.487212,-69.694895,246.284060,0.134413,-246.287564,1.676289,7767.898799,666511.872318,674279.771117,0.000000,6138.923336
47.400000,510.615280,100.456711,2704.788096,9.003649,-2.990041,-23.029563,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.001023,-0.002793,0.033685,0.000000,0.000000,0.000000,-0.039024,-0.106499,246.284427,0.000000,0.000000,0.000000,72780.785188,0.928736,0.000017,331.227425,9.000000,-3.000000,24.907164,0.033816,9.487152,-67.610526,32.991157,-106.966543,9.487152,-69.694895,246.282571,0.113423,-246.284427,1.676289,7756.261355,663122.754555,670879.015910,0.000000,6134.245217
48.000000,516.017332,98.662311,2690.976442,9.003073,-2.991613,-23.009422,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.000862,-0.002353,0.033440,-0.000000,-0.000000,0.000000,-0.032896,-0.089775,246.275738,-0.000000,-0.000000,0.000000,72907.798728,0.930357,0.000017,331.227425,9.000000,-3.000000,24.888523,0.033534,9.487100,-67.592974,32.991141,-106.966454,9.487100,-69.694895,246.281009,0.095612,-246.275738,1.676289,7744.658336,659736.603038,667481.261374,-0.000000,6129.442931
48.600000,521.419066,96.867043,2677.176860,9.002587,-2.992940,-22.989318,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.000726,-0.001981,0.033187,-0.000000,-0.000000,0.000000,-0.027713,-0.075630,246.266699,-0.000000,-0.000000,0.000000,73034.880436,0.931978,0.000017,331.227425,9.000000,-3.000000,24.869921,0.033253,9.487058,-67.575410,32.991125,-106.966364,9.487058,-69.694895,246.279348,0.080548,-246.266699,1.676289,7733.088604,656353.411338,664086.499942,-0.000000,6124.641905
49.200000,526.820523,95.071021,2663.389326,9.002178,-2.994057,-22.969249,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.000611,-0.001668,0.033188,-0.000000,-0.000000,0.000000,-0.023351,-0.063726,246.267533,-0.000000,-0.000000,0.000000,73162.030269,0.933601,0.000017,331.227425,9.000000,-3.000000,24.851358,0.033235,9.487022,-67.557837,32.991109,-106.966275,9.487022,-69.694895,246.277557,0.067869,-246.267533,1.676289,7721.551015,652973.173246,660694.724260,-0.000000,6120.089080
49.800000,532.221746,93.274358,2649.613813,9.001834,-2.994994,-22.949214,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.000515,-0.001406,0.033691,0.000000,0.000000,0.000000,-0.019687,-0.053726,246.287925,0.000000,0.000000,0.000000,73289.248184,0.935224,0.000017,331.227425,9.000000,-3.000000,24.832830,0.033724,9.486992,-67.540254,32.991093,-106.966186,9.486992,-69.694895,246.275609,0.057220,-246.287925,1.676289,7710.044466,649595.882557,657305.927023,0.000000,6116.018407
50.400000,537.622772,91.477158,2635.850298,9.001546,-2.995780,-22.929215,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.000434,-0.001185,0.034403,0.000000,0.000000,0.000000,-0.016609,-0.045328,246.316457,0.000000,0.000000,0.000000,73416.534138,0.936848,0.000017,331.227425,9.000000,-3.000000,24.814339,0.034427,9.486967,-67.522666,32.991076,-106.966096,9.486967,-69.694895,246.273529,0.048275,-246.316457,1.676289,7698.569300,646221.533102,653920.102403,0.000000,6112.153738
51.000000,543.023634,89.679511,2622.098754,9.001304,-2.996441,-22.909255,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.000366,-0.001000,0.034374,0.000000,0.000000,0.000000,-0.014020,-0.038263,246.316156,0.000000,0.000000,0.000000,73543.888087,0.938474,0.000017,331.227425,9.000000,-3.000000,24.795889,0.034391,9.486945,-67.505078,32.991060,-106.966007,9.486945,-69.694895,246.271410,0.040751,-246.316156,1.676289,7687.127611,642850.118754,650537.246365,0.000000,6107.601304
51.600000,548.424365,87.881505,2608.359158,9.001099,-2.997001,-22.889339,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.000309,-0.000843,0.032622,-0.000000,-0.000000,0.000000,-0.011823,-0.032267,246.248762,-0.000000,-0.000000,0.000000,73671.309989,0.940100,0.000017,331.227425,9.000000,-3.000000,24.777482,0.032634,9.486928,-67.487495,32.991044,-106.965917,9.486928,-69.694895,246.269347,0.034365,-246.248762,1.676289,7675.721589,639481.633389,647157.354978,-0.000000,6101.436230
52.200000,553.824990,86.083211,2594.631485,9.000923,-2.997480,-22.869468,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.000259,-0.000708,0.029417,-0.000000,-0.000000,0.000000,-0.009941,-0.027131,246.124828,-0.000000,-0.000000,0.000000,73798.799784,0.941726,0.000017,331.227425,9.000000,-3.000000,24.759121,0.029426,9.486912,-67.469921,32.991028,-106.965828,9.486912,-69.694895,246.267375,0.028895,-246.124828,1.676289,7664.351873,636116.071302,643780.423174,-0.000000,6093.914196
52.800000,559.225521,84.284659,2580.915716,9.000774,-2.997887,-22.849637,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.000218,-0.000594,0.027789,-0.000000,-0.000000,0.000000,-0.008343,-0.022768,246.062267,-0.000000,-0.000000,0.000000,73926.357381,0.943354,0.000017,331.227425,9.000000,-3.000000,24.740800,0.027795,9.486900,-67.452352,32.991012,-106.965738,9.486900,-69.694895,246.265391,0.024248,-246.062267,1.676289,7653.015691,632753.427708,640406.443399,-0.000000,6087.887342
53.400000,564.625965,82.485873,2567.211833,9.000649,-2.998229,-22.829841,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.000183,-0.000498,0.031134,-0.000000,-0.000000,0.000000,-0.007001,-0.019107,246.193279,-0.000000,-0.000000,0.000000,74053.982683,0.944983,0.000017,331.227425,9.000000,-3.000000,24.722514,0.031139,9.486889,-67.434783,32.990996,-106.965649,9.486889,-69.694895,246.263276,0.020349,-246.193279,1.676289,7641.709820,629393.697946,637035.407765,-0.000000,6086.553386
54.000000,570.026334,80.686878,2553.519814,9.000546,-2.998511,-22.810076,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.000153,-0.000419,0.041608,0.000000,0.000000,0.000000,-0.005890,-0.016074,246.601735,0.000000,0.000000,0.000000,74181.675600,0.946612,0.000017,331.227425,9.000000,-3.000000,24.704260,0.041611,9.486880,-67.417211,32.990979,-106.965560,9.486880,-69.694895,246.260956,0.017120,-246.601735,1.676289,7630.432206,626036.877211,633667.309417,0.000000,6091.941043
54.600000,575.426636,78.887703,2539.839638,9.000460,-2.998743,-22.790356,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.000130,-0.000354,0.051429,0.000000,0.000000,0.000000,-0.004976,-0.013581,246.984829,0.000000,0.000000,0.000000,74309.436085,0.948243,0.000017,331.227425,9.000000,-3.000000,24.686050,0.051432,9.486873,-67.399650,32.990963,-106.965470,9.486873,-69.694895,246.258728,0.014464,-246.984829,1.676289,7619.190189,622682.959563,630302.149752,0.000000,6096.725987
55.200000,580.826884,77.088381,2526.171276,9.000391,-2.998934,-22.770702,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.000110,-0.000300,0.048053,0.000000,0.000000,0.000000,-0.004224,-0.011528,246.854192,0.000000,0.000000,0.000000,74437.264114,0.949874,0.000017,331.227425,9.000000,-3.000000,24.667905,0.048055,9.486867,-67.382120,32.990947,-106.965381,9.486867,-69.694895,246.257068,0.012277,-246.854192,1.676289,7607.995613,619331.938516,626939.934129,0.000000,6089.095449
55.800000,586.227091,75.288945,2512.514702,9.000332,-2.999093,-22.751136,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.000094,-0.000255,0.019311,-0.000000,-0.000000,0.000000,-0.003597,-0.009817,245.736253,-0.000000,-0.000000,0.000000,74565.159662,0.951506,0.000017,331.227425,9.000000,-3.000000,24.649842,0.019313,9.486862,-67.364641,32.990931,-106.965291,9.486862,-69.694895,246.256436,0.010456,-245.736253,1.676289,7596.859946,615983.807583,623580.667529,-0.000000,6057.594562
56.400000,591.627265,73.489421,2498.869891,9.000283,-2.999227,-22.731637,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.000080,-0.000218,-0.024432,-0.000000,-0.000000,0.000000,-0.003068,-0.008374,244.034391,-0.000000,-0.000000,0.000000,74693.122702,0.953139,0.000017,331.227425,9.000000,-3.000000,24.631844,-0.024431,9.486857,-67.347196,32.990915,-106.965202,9.486857,-69.694895,246.256417,0.008918,-244.034391,1.676289,7585.772460,612638.560384,620224.332844,-0.000000,6011.980024
57.000000,597.027412,71.689821,2485.236817,9.000242,-2.999340,-22.712127,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.000068,-0.000186,-0.039041,-0.000000,-0.000000,0.000000,-0.002622,-0.007156,243.466519,-0.000000,-0.000000,0.000000,74821.153202,0.954772,0.000017,331.227425,9.000000,-3.000000,24.613840,-0.039041,9.486854,-67.329714,32.990898,-106.965113,9.486854,-69.694895,246.255286,0.007622,-243.466519,1.676289,7574.689151,609296.190700,616870.879851,-0.000000,5993.804171
57.600000,602.427537,69.890162,2471.615454,9.000207,-2.999435,-22.692524,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.000058,-0.000159,0.022393,-0.000000,-0.000000,0.000000,-0.002245,-0.006126,245.858553,-0.000000,-0.000000,0.000000,74949.251130,0.956407,0.000017,331.227425,9.000000,-3.000000,24.595751,0.022394,9.486851,-67.312116,32.990882,-106.965023,9.486851,-69.694895,246.251208,0.006524,-245.858553,1.676289,7563.563282,605956.692327,613520.255609,-0.000000,6047.231747
