# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,407.132460,112.181725,3138.442234,9.370904,-0.718953,-23.225037,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.375106,-0.350520,-0.191335,0.000000,0.000000,0.000000,-14.038919,-13.118730,237.839004,0.000000,0.000000,0.000000,68883.018791,0.878997,0.000017,331.227425,8.000000,-2.000000,25.054602,0.547885,9.398443,-67.968367,32.991263,-106.968257,9.398443,-42.913526,238.613881,19.214378,-237.839004,1.664488,7848.327720,769440.113345,777288.441065,-0.000000,5958.961489
29.400000,412.691100,111.690639,3124.475991,9.162867,-0.913354,-23.321124,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.319584,-0.298637,-0.133103,0.000000,0.000000,0.000000,-11.968004,-11.183554,240.015459,0.000000,0.000000,0.000000,69005.857217,0.880565,0.000017,331.227425,8.000000,-2.000000,25.073231,0.457195,9.208272,-68.453579,32.991258,-106.968165,9.208272,-42.913526,240.573692,16.380018,-240.015459,1.664488,7860.000608,766016.061839,773876.062448,-0.000000,6017.962043
30.000000,418.134361,111.091738,3110.461775,8.985784,-1.078830,-23.386996,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.271826,-0.254009,-0.089535,-0.000000,-0.000000,0.000000,-10.185584,-9.517964,241.645040,-0.000000,-0.000000,0.000000,69129.295792,0.882140,0.000017,331.227425,8.000000,-2.000000,25.077073,0.382657,9.050310,-68.844539,32.991253,-106.968075,9.050310,-42.913526,242.046788,13.940508,-241.645040,1.664488,7862.409418,762580.249267,770442.658685,0.000000,6059.750244
30.600000,423.479464,110.401112,3096.415666,8.835286,-1.219464,-23.430504,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.230922,-0.215786,-0.056944,0.000000,0.000000,0.000000,-8.658017,-8.090523,242.864963,0.000000,0.000000,0.000000,69253.194646,0.883721,0.000017,331.227425,8.000000,-2.000000,25.070658,0.321139,8.919044,-69.160197,32.991247,-106.967986,8.919044,-42.913526,243.153873,11.849803,-242.864963,1.664488,7858.387855,759136.617244,766995.005099,-0.000000,6088.784287
31.200000,428.741278,109.632656,3082.348781,8.707490,-1.338883,-23.457109,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.195982,-0.183136,-0.032753,0.000000,0.000000,0.000000,-7.352393,-6.870476,243.771255,0.000000,0.000000,0.000000,69377.456911,0.885307,0.000017,331.227425,8.000000,-2.000000,25.056913,0.270222,8.809823,-69.415250,32.991240,-106.967899,8.809823,-42.913526,243.978857,10.062858,-243.771255,1.664488,7849.775797,755687.891731,763537.667528,-0.000000,6108.155155
31.800000,433.932399,108.798141,3068.269668,8.599062,-1.440203,-23.471060,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.166203,-0.155309,-0.014907,-0.000000,-0.000000,0.000000,-6.238972,-5.830035,244.440410,-0.000000,-0.000000,0.000000,69502.007904,0.886896,0.000017,331.227425,8.000000,-2.000000,25.038144,0.227960,8.718832,-69.621400,32.991232,-106.967813,8.718832,-42.913526,244.589495,8.538974,-244.440410,1.664488,7838.022540,752236.168572,760074.191112,0.000000,6120.334122
32.400000,439.063524,107.907562,3054.185051,8.507139,-1.526101,-23.475749,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.140872,-0.131638,-0.001736,0.000000,0.000000,0.000000,-5.291254,-4.944436,244.934789,0.000000,0.000000,0.000000,69626.788696,0.888489,0.000017,331.227425,8.000000,-2.000000,25.016218,0.192812,8.642939,-69.788081,32.991224,-106.967728,8.642939,-42.913526,245.041818,7.241879,-244.934789,1.664488,7824.304096,748783.095801,756607.399897,-0.000000,6127.342112
33.000000,444.143804,106.969471,3040.099903,8.429246,-1.598889,-23.473701,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.119352,-0.111529,0.008015,-0.000000,-0.000000,0.000000,-4.485645,-4.191631,245.301235,-0.000000,-0.000000,0.000000,69751.755548,0.890083,0.000017,331.227425,8.000000,-2.000000,24.992465,0.163548,8.579548,-69.922836,32.991216,-106.967644,8.579548,-42.913526,245.378048,6.139282,-245.301235,1.664488,7809.455764,745329.892732,753139.348496,0.000000,6130.682495
33.600000,449.181034,105.991152,3026.017620,8.363259,-1.660551,-23.466643,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.101085,-0.094460,0.015203,-0.000000,-0.000000,0.000000,-3.801401,-3.552236,245.571713,-0.000000,-0.000000,0.000000,69876.878469,0.891680,0.000017,331.227425,8.000000,-2.000000,24.967676,0.139183,8.526519,-70.031572,32.991207,-106.967561,8.526519,-42.913526,245.626818,5.202791,-245.571713,1.664488,7793.975185,741877.392445,749671.367630,0.000000,6131.355018
34.200000,454.181738,104.978701,3011.940687,8.307390,-1.712758,-23.455845,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.085596,-0.079985,0.020462,0.000000,0.000000,0.000000,-3.220830,-3.009719,245.769936,0.000000,0.000000,0.000000,70002.135445,0.893278,0.000017,331.227425,8.000000,-2.000000,24.942392,0.118923,8.482113,-70.118974,32.991198,-106.967478,8.482113,-42.913526,245.809457,4.408192,-245.769936,1.664488,7778.200817,738426.203500,746204.404317,-0.000000,6130.090048
34.800000,459.151468,103.937305,2997.871004,8.260113,-1.756936,-23.442292,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.072472,-0.067722,0.024288,0.000000,0.000000,0.000000,-2.728641,-2.549791,245.914481,0.000000,0.000000,0.000000,70127.509511,0.894878,0.000017,331.227425,8.000000,-2.000000,24.917009,0.102119,8.444897,-70.188851,32.991189,-106.967396,8.444897,-42.913526,245.942837,3.734557,-245.914481,1.664488,7762.381465,734976.792088,742739.173553,-0.000000,6127.453451
35.400000,464.095083,102.871507,2983.810089,8.220089,-1.794337,-23.426777,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.061351,-0.057329,0.027087,-0.000000,-0.000000,0.000000,-2.311304,-2.159809,246.020466,-0.000000,-0.000000,0.000000,70252.987040,0.896479,0.000017,331.227425,8.000000,-2.000000,24.891833,0.088228,8.413649,-70.244417,32.991179,-106.967314,8.413649,-42.913526,246.040799,3.163369,-246.020466,1.664488,7746.706655,731529.530271,739276.236926,0.000000,6123.900482
36.000000,469.016590,101.785050,2969.759002,8.186210,-1.825995,-23.409858,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.051930,-0.048526,0.029143,0.000000,0.000000,0.000000,-1.957555,-1.829246,246.098598,0.000000,0.000000,0.000000,70378.558410,0.898082,0.000017,331.227425,8.000000,-2.000000,24.867042,0.076817,8.387389,-70.288186,32.991169,-106.967232,8.387389,-42.913526,246.113181,2.679209,-246.098598,1.664488,7731.286553,728084.677897,735815.964450,-0.000000,6119.744115
36.600000,473.919422,100.681141,2955.718490,8.157527,-1.852798,-23.391934,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.043948,-0.041068,0.030660,0.000000,0.000000,0.000000,-1.657680,-1.549027,246.156472,0.000000,0.000000,0.000000,70504.216748,0.899685,0.000017,331.227425,8.000000,-2.000000,24.842719,0.067513,8.365292,-70.322220,32.991159,-106.967151,8.365292,-42.913526,246.166926,2.268786,-246.156472,1.664488,7716.172979,724642.418272,732358.591251,-0.000000,6115.196017
37.200000,478.806417,99.562434,2941.688989,8.133252,-1.875482,-23.373239,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.037189,-0.034752,0.031756,-0.000000,-0.000000,0.000000,-1.403592,-1.311593,246.198506,-0.000000,-0.000000,0.000000,70629.957940,0.901290,0.000017,331.227425,8.000000,-2.000000,24.818854,0.059993,8.346689,-70.348124,32.991149,-106.967070,8.346689,-42.913526,246.206000,1.921027,-246.198506,1.664488,7701.358243,721202.858097,728904.216340,0.000000,6110.364724
37.800000,483.679993,98.431188,2927.670852,8.112714,-1.894674,-23.353968,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.031468,-0.029406,0.032529,0.000000,0.000000,0.000000,-1.188380,-1.110487,246.228433,0.000000,0.000000,0.000000,70755.778584,0.902895,0.000017,331.227425,8.000000,-2.000000,24.795438,0.053973,8.331021,-70.367244,32.991139,-106.966989,8.331021,-42.913526,246.233805,1.626478,-246.228433,1.664488,7686.836032,717766.083973,725452.920005,-0.000000,6105.341742
38.400000,488.542237,97.289352,2913.664377,8.095334,-1.910915,-23.334290,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.026625,-0.024879,0.033068,0.000000,0.000000,0.000000,-1.006067,-0.940124,246.249529,0.000000,0.000000,0.000000,70881.675761,0.904502,0.000017,331.227425,8.000000,-2.000000,24.772467,0.049207,8.317813,-70.380725,32.991129,-106.966909,8.317813,-42.913526,246.253378,1.376955,-246.249529,1.664488,7672.603326,714332.169007,722004.772333,-0.000000,6100.208272
39.000000,493.394875,96.138539,2899.669783,8.080631,-1.924654,-23.314334,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.022525,-0.021049,0.033439,-0.000000,-0.000000,0.000000,-0.851684,-0.795860,246.264315,-0.000000,-0.000000,0.000000,71007.647238,0.906109,0.000017,331.227425,8.000000,-2.000000,24.749931,0.045482,8.306677,-70.389497,32.991118,-106.966829,8.306677,-42.913526,246.267075,1.165658,-246.264315,1.664488,7658.652786,710901.166983,718559.819770,0.000000,6095.024713
39.600000,498.239395,94.980142,2885.687227,8.068191,-1.936279,-23.294196,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.019056,-0.017807,0.033692,-0.000000,-0.000000,0.000000,-0.720941,-0.673687,246.274666,-0.000000,-0.000000,0.000000,71133.691348,0.907718,0.000017,331.227425,8.000000,-2.000000,24.727807,0.042607,8.297282,-70.394343,32.991108,-106.966748,8.297282,-42.913526,246.276644,0.986717,-246.274666,1.664488,7644.970026,707473.116131,715118.086157,0.000000,6089.832442
40.200000,503.077047,93.815325,2871.716797,8.057668,-1.946112,-23.273935,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.016120,-0.015064,0.033859,0.000000,0.000000,0.000000,-0.610233,-0.570235,246.281752,0.000000,0.000000,0.000000,71259.807022,0.909327,0.000017,331.227425,8.000000,-2.000000,24.706060,0.040413,8.289352,-70.395899,32.991097,-106.966668,8.289352,-42.913526,246.283163,0.835196,-246.281752,1.664488,7631.531957,704048.038150,711679.570107,-0.000000,6084.651716
40.800000,507.908885,92.645077,2857.758548,8.048766,-1.954430,-23.253593,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.013636,-0.012742,0.033961,-0.000000,-0.000000,0.000000,-0.516501,-0.482647,246.286378,-0.000000,-0.000000,0.000000,71385.993487,0.910937,0.000017,331.227425,8.000000,-2.000000,24.684652,0.038751,8.282659,-70.394693,32.991087,-106.966588,8.282659,-42.913526,246.287394,0.706910,-246.286378,1.664488,7618.314805,700625.946606,708244.261411,0.000000,6079.493445
41.400000,512.735816,91.470243,2843.812515,8.041235,-1.961468,-23.233203,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.011533,-0.010777,0.034014,-0.000000,-0.000000,0.000000,-0.437122,-0.408471,246.289168,-0.000000,-0.000000,0.000000,71512.250151,0.912548,0.000017,331.227425,8.000000,-2.000000,24.663546,0.037499,8.277005,-70.391172,32.991076,-106.966508,8.277005,-42.913526,246.289917,0.598267,-246.289168,1.664488,7605.296023,697206.850104,704812.146127,0.000000,6074.364348
42.000000,517.558568,90.291504,2829.878720,8.034870,-1.967415,-23.212789,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.009756,-0.009116,0.034035,0.000000,0.000000,0.000000,-0.369981,-0.345730,246.290714,0.000000,0.000000,0.000000,71638.576544,0.914160,0.000017,331.227425,8.000000,-2.000000,24.642715,0.036558,8.272235,-70.385692,32.991066,-106.966428,8.272235,-42.913526,246.291190,0.506374,-246.290714,1.664488,7592.457202,693790.753835,701383.211038,-0.000000,6069.271899
42.600000,522.377770,89.109447,2815.957175,8.029497,-1.972436,-23.192371,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.008255,-0.007714,0.034032,0.000000,0.000000,0.000000,-0.313250,-0.292718,246.291391,0.000000,0.000000,0.000000,71764.972282,0.915773,0.000017,331.227425,8.000000,-2.000000,24.622132,0.035853,8.268212,-70.378560,32.991055,-106.966349,8.268212,-42.913526,246.291589,0.428730,-246.291391,1.664488,7579.781766,690377.660658,697957.442424,-0.000000,6064.219002
43.200000,527.193968,87.924583,2802.047881,8.024963,-1.976673,-23.171964,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.006988,-0.006530,0.034009,0.000000,0.000000,0.000000,-0.265333,-0.247941,246.291310,0.000000,0.000000,0.000000,71891.437056,0.917387,0.000017,331.227425,8.000000,-2.000000,24.601772,0.035326,8.264821,-70.370039,32.991044,-106.966269,8.264821,-42.913526,246.291409,0.363148,-246.291310,1.664488,7567.254362,686967.571360,694534.825722,-0.000000,6059.202532
43.800000,532.007703,86.737418,2788.150843,8.021118,-1.980266,-23.151584,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.005913,-0.005526,0.033969,-0.000000,-0.000000,0.000000,-0.224654,-0.209929,246.290565,-0.000000,-0.000000,0.000000,72017.970565,0.919002,0.000017,331.227425,8.000000,-2.000000,24.581611,0.034921,8.261948,-70.360388,32.991034,-106.966189,8.261948,-42.913526,246.290940,0.307473,-246.290565,1.664488,7554.859744,683560.486521,691115.346266,0.000000,6054.219118
44.400000,536.819399,85.548347,2774.266048,8.017842,-1.983327,-23.131238,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.004997,-0.004670,0.033921,-0.000000,-0.000000,0.000000,-0.189975,-0.177523,246.289498,-0.000000,-0.000000,0.000000,72144.572624,0.920617,0.000017,331.227425,8.000000,-2.000000,24.561628,0.034604,8.259502,-70.349809,32.991023,-106.966110,8.259502,-42.913526,246.290331,0.260010,-246.289498,1.664488,7542.583801,680156.403575,687698.987376,0.000000,6049.271477
45.000000,541.629323,84.357621,2760.393470,8.015062,-1.985925,-23.110925,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.004220,-0.003943,0.033882,-0.000000,-0.000000,0.000000,-0.160515,-0.149994,246.288784,-0.000000,-0.000000,0.000000,72271.243209,0.922234,0.000017,331.227425,8.000000,-2.000000,24.541800,0.034370,8.257428,-70.338423,32.991012,-106.966030,8.257428,-42.913526,246.289547,0.219689,-246.288784,1.664488,7530.413977,676755.315639,684285.729616,0.000000,6044.370672
45.600000,546.437731,83.165478,2746.533079,8.012706,-1.988127,-23.090642,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.003561,-0.003327,0.033869,0.000000,0.000000,0.000000,-0.135527,-0.126644,246.289097,0.000000,0.000000,0.000000,72397.982310,0.923851,0.000017,331.227425,8.000000,-2.000000,24.522110,0.034218,8.255671,-70.326343,32.991002,-106.965950,8.255671,-42.913526,246.288537,0.185489,-246.289097,1.664488,7518.337858,673357.215526,680875.553384,-0.000000,6039.527791
46.200000,551.244844,81.972124,2732.684847,8.010713,-1.989989,-23.070389,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.003003,-0.002806,0.033866,0.000000,0.000000,0.000000,-0.114363,-0.106867,246.289782,0.000000,0.000000,0.000000,72524.789901,0.925469,0.000017,331.227425,8.000000,-2.000000,24.502539,0.034114,8.254185,-70.313671,32.990991,-106.965871,8.254185,-42.913526,246.287262,0.156524,-246.289782,1.664488,7506.344757,669962.096403,677468.441159,-0.000000,6034.723051
46.800000,556.050834,80.777722,2718.848748,8.009033,-1.991559,-23.050164,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.002533,-0.002367,0.033804,0.000000,0.000000,0.000000,-0.096517,-0.090191,246.288211,0.000000,0.000000,0.000000,72651.665940,0.927088,0.000017,331.227425,8.000000,-2.000000,24.483075,0.033981,8.252934,-70.300484,32.990980,-106.965791,8.252934,-42.913526,246.285698,0.132098,-246.288211,1.664488,7494.426543,666569.951963,674064.378505,-0.000000,6029.890865
47.400000,560.855871,79.582429,2705.024757,8.007621,-1.992879,-23.029966,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.002137,-0.001997,0.033615,-0.000000,-0.000000,0.000000,-0.081494,-0.076153,246.281669,-0.000000,-0.000000,0.000000,72778.610385,0.928708,0.000017,331.227425,8.000000,-2.000000,24.463705,0.033742,8.251882,-70.286858,32.990969,-106.965712,8.251882,-42.913526,246.283824,0.111537,-246.281669,1.664488,7482.575323,663180.775948,670663.351271,0.000000,6024.963667
48.000000,565.660109,78.386389,2691.212851,8.006432,-1.993990,-23.009796,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.001804,-0.001686,0.033351,-0.000000,-0.000000,0.000000,-0.068841,-0.064328,246.272223,-0.000000,-0.000000,0.000000,72905.623171,0.930329,0.000017,331.227425,8.000000,-2.000000,24.444420,0.033441,8.250997,-70.272864,32.990959,-106.965632,8.250997,-42.913526,246.281672,0.094219,-246.272223,1.664488,7470.785221,659794.562662,667265.347883,0.000000,6019.988248
48.600000,570.463681,77.189727,2677.413010,8.005429,-1.994926,-22.989661,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.001524,-0.001424,0.033263,-0.000000,-0.000000,0.000000,-0.058164,-0.054352,246.269626,-0.000000,-0.000000,0.000000,73032.704202,0.931950,0.000017,331.227425,8.000000,-2.000000,24.425215,0.033328,8.250250,-70.258569,32.990948,-106.965552,8.250250,-42.913526,246.279358,0.079606,-246.269626,1.664488,7459.053599,656411.307307,663870.360906,0.000000,6015.195229
49.200000,575.266717,75.992563,2663.625214,8.004578,-1.995722,-22.969565,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.001285,-0.001201,0.033615,0.000000,0.000000,0.000000,-0.049080,-0.045863,246.284152,0.000000,0.000000,0.000000,73159.853378,0.933573,0.000017,331.227425,8.000000,-2.000000,24.406087,0.033661,8.249616,-70.244035,32.990937,-106.965473,8.249616,-42.913526,246.277007,0.067173,-246.284152,1.664488,7447.378120,653031.005168,660478.383288,-0.000000,6010.827708
49.800000,580.069314,74.794991,2649.849445,8.003848,-1.996404,-22.949514,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.001080,-0.001010,0.034294,0.000000,0.000000,0.000000,-0.041297,-0.038590,246.311422,0.000000,0.000000,0.000000,73287.070601,0.935196,0.000017,331.227425,8.000000,-2.000000,24.387033,0.034327,8.249074,-70.229311,32.990926,-106.965393,8.249074,-42.913526,246.274716,0.056521,-246.311422,1.664488,7435.757028,649653.651541,657089.408569,-0.000000,6006.781122
50.400000,584.871518,73.597050,2636.085684,8.003230,-1.996982,-22.929509,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.000907,-0.000848,0.034533,0.000000,0.000000,0.000000,-0.034687,-0.032414,246.321516,0.000000,0.000000,0.000000,73414.355771,0.936821,0.000017,331.227425,8.000000,-2.000000,24.368053,0.034556,8.248613,-70.214419,32.990916,-106.965314,8.248613,-42.913526,246.272535,0.047475,-246.321516,1.664488,7424.189574,646279.241747,653703.431321,-0.000000,6002.344972
51.000000,589.673365,72.398777,2622.333911,8.002711,-1.997467,-22.909552,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.000761,-0.000712,0.033495,0.000000,0.000000,0.000000,-0.029140,-0.027230,246.281952,0.000000,0.000000,0.000000,73541.708789,0.938446,0.000017,331.227425,8.000000,-2.000000,24.349145,0.033512,8.248227,-70.199378,32.990905,-106.965234,8.248227,-42.913526,246.270507,0.039883,-246.281952,1.664488,7412.675115,642907.771108,650320.446224,-0.000000,5996.747925
51.600000,594.474896,71.200207,2608.594106,8.002281,-1.997869,-22.889645,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.000641,-0.000599,0.030755,-0.000000,-0.000000,0.000000,-0.024539,-0.022931,246.176107,-0.000000,-0.000000,0.000000,73669.129564,0.940072,0.000017,331.227425,8.000000,-2.000000,24.330307,0.030767,8.247907,-70.184207,32.990894,-106.965155,8.247907,-42.913526,246.268657,0.033586,-246.176107,1.664488,7401.212469,639539.234730,646940.447199,0.000000,5989.594943
52.200000,599.276156,70.001384,2594.866244,8.001927,-1.998200,-22.869783,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.000542,-0.000506,0.028411,-0.000000,-0.000000,0.000000,-0.020748,-0.019388,246.085681,-0.000000,-0.000000,0.000000,73796.618058,0.941699,0.000017,331.227425,8.000000,-2.000000,24.311533,0.028420,8.247644,-70.168922,32.990883,-106.965075,8.247644,-42.913526,246.266894,0.028397,-246.085681,1.664488,7389.797129,636173.626361,643563.423489,0.000000,5982.823673
52.800000,604.077195,68.802355,2581.150298,8.001635,-1.998472,-22.849960,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.000460,-0.000429,0.029529,-0.000000,-0.000000,0.000000,-0.017620,-0.016465,246.129997,-0.000000,-0.000000,0.000000,73924.174255,0.943326,0.000017,331.227425,8.000000,-2.000000,24.292812,0.029535,8.247427,-70.153542,32.990873,-106.964996,8.247427,-42.913526,246.265080,0.024116,-246.129997,1.664488,7378.423315,632810.939234,640189.362549,0.000000,5979.264436
53.400000,608.878060,67.603164,2567.446239,8.001391,-1.998700,-22.830169,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.000391,-0.000366,0.036995,0.000000,0.000000,0.000000,-0.015010,-0.014026,246.421400,0.000000,0.000000,0.000000,74051.798136,0.944955,0.000017,331.227425,8.000000,-2.000000,24.274136,0.037000,8.247246,-70.138084,32.990862,-106.964916,8.247246,-42.913526,246.263082,0.020543,-246.421400,1.664488,7367.085436,629451.166585,636818.252021,-0.000000,5981.581929
54.000000,613.678790,66.403845,2553.754042,8.001186,-1.998891,-22.810415,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.000334,-0.000312,0.047474,0.000000,0.000000,0.000000,-0.012808,-0.011968,246.830058,0.000000,0.000000,0.000000,74179.489680,0.946584,0.000017,331.227425,8.000000,-2.000000,24.255506,0.047477,8.247093,-70.122569,32.990851,-106.964837,8.247093,-42.913526,246.261010,0.017530,-246.830058,1.664488,7355.784466,626094.301811,633450.086278,-0.000000,5986.694467
54.600000,618.479406,65.204421,2540.073679,8.001013,-1.999053,-22.790716,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.000285,-0.000266,0.049995,0.000000,0.000000,0.000000,-0.010948,-0.010230,246.928962,0.000000,0.000000,0.000000,74307.248857,0.948215,0.000017,331.227425,8.000000,-2.000000,24.236938,0.049997,8.246965,-70.107022,32.990840,-106.964757,8.246965,-42.913526,246.259261,0.014983,-246.928962,1.664488,7344.529436,622740.338509,630084.867944,-0.000000,5984.468978
55.200000,623.279929,64.004909,2526.405124,8.000866,-1.999191,-22.771092,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.000244,-0.000228,0.033119,0.000000,0.000000,0.000000,-0.009365,-0.008751,246.272903,0.000000,0.000000,0.000000,74435.075641,0.949846,0.000017,331.227425,8.000000,-2.000000,24.218448,0.033121,8.246855,-70.091469,32.990829,-106.964678,8.246855,-42.913526,246.258255,0.012817,-246.272903,1.664488,7333.329866,619389.270285,626722.600151,-0.000000,5964.340523
55.800000,628.080378,62.805329,2512.748353,8.000740,-1.999309,-22.751545,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.000208,-0.000194,-0.005842,-0.000000,-0.000000,0.000000,-0.008003,-0.007478,244.757171,-0.000000,-0.000000,0.000000,74562.970000,0.951478,0.000017,331.227425,8.000000,-2.000000,24.200038,-0.005841,8.246761,-70.075921,32.990819,-106.964598,8.246761,-42.913526,246.258071,0.010953,-244.757171,1.664488,7322.186857,616041.090794,623363.277651,0.000000,5923.823829
56.400000,632.880764,61.605690,2499.103339,8.000631,-1.999411,-22.732015,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.000178,-0.000166,-0.033270,-0.000000,-0.000000,0.000000,-0.006831,-0.006383,243.690339,-0.000000,-0.000000,0.000000,74690.931901,0.953111,0.000017,331.227425,8.000000,-2.000000,24.181651,-0.033270,8.246680,-70.060334,32.990808,-106.964519,8.246680,-42.913526,246.257401,0.009349,-243.690339,1.664488,7311.066547,612695.793884,620006.860431,0.000000,5893.969434
57.000000,637.681095,60.406000,2485.470057,8.000538,-1.999498,-22.712428,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.000151,-0.000141,-0.006128,-0.000000,-0.000000,0.000000,-0.005826,-0.005444,244.747610,-0.000000,-0.000000,0.000000,74818.961306,0.954744,0.000017,331.227425,8.000000,-2.000000,24.163215,-0.006127,8.246611,-70.044648,32.990797,-106.964439,8.246611,-42.913526,246.254570,0.007974,-244.747610,1.664488,7299.926003,609353.373453,616653.299456,0.000000,5914.527501
57.600000,642.481380,59.206266,2471.848484,8.000457,-1.999573,-22.692717,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.000129,-0.000120,0.112183,0.000000,0.000000,0.000000,-0.004967,-0.004641,249.353482,0.000000,0.000000,0.000000,74947.058179,0.956379,0.000017,331.227425,8.000000,-2.000000,24.144669,0.112184,8.246551,-70.028812,32.990786,-106.964360,8.246551,-42.913526,246.248159,0.006797,-249.353482,1.664488,7288.728650,606013.823421,613302.552070,-0.000000,6019.299424
58.200000,647.281624,58.006494,2458.238596,8.000389,-1.999637,-22.673008,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.000110,-0.000103,0.251449,0.000000,0.000000,0.000000,-0.004230,-0.003952,254.774980,0.000000,0.000000,0.000000,75075.222468,0.958015,0.000017,331.227425,8.000000,-2.000000,24.126128,0.251449,8.246500,-70.012934,32.990775,-106.964280,8.246500,-42.913526,246.240892,0.005789,-254.774980,1.664488,7277.543302,602677.138112,609954.681413,-0.000000,6143.435021
