# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,868.528347,377.615254,3060.131465,4.307693,-4.145912,-22.226809,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-1.162039,-0.769916,-0.528538,0.000000,0.000000,0.000000,-43.635969,-28.911281,225.152746,0.000000,0.000000,0.000000,69574.085133,0.887816,0.000017,331.227425,0.000000,-7.000000,23.016838,1.490792,5.978686,-74.944654,32.993649,-106.960618,5.978686,-32.954681,231.157141,52.344627,-225.152746,0.145166,6622.330763,750240.955751,756863.286515,0.000000,5182.304072
29.400000,870.914273,374.996064,3046.707543,3.662141,-4.573626,-22.507881,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.993919,-0.658527,-0.411973,-0.000000,-0.000000,0.000000,-37.344202,-24.742631,229.521059,-0.000000,-0.000000,0.000000,69693.108370,0.889335,0.000017,331.227425,0.000000,-7.000000,23.257975,1.261450,5.859097,-75.409004,32.993625,-106.960579,5.859097,-32.954681,233.851748,44.797179,-229.521059,0.145166,6761.812267,746949.863174,753711.675442,-0.000000,5338.194170
30.000000,872.941698,372.139347,3033.134700,3.110420,-4.939172,-22.725291,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.848725,-0.562328,-0.315991,0.000000,0.000000,0.000000,-31.907328,-21.140397,233.120491,0.000000,0.000000,0.000000,69813.619594,0.890873,0.000017,331.227425,0.000000,-7.000000,23.462918,1.066019,5.836929,-75.595128,32.993600,-106.960545,5.836929,-32.954681,236.241626,38.275239,-233.120491,0.145166,6881.500858,743622.260171,750503.761029,0.000000,5469.685943
30.600000,874.662974,369.079789,3019.447532,2.639665,-5.251073,-22.890721,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.723585,-0.479416,-0.238322,-0.000000,-0.000000,0.000000,-27.218637,-18.033876,236.035179,-0.000000,-0.000000,0.000000,69935.316711,0.892426,0.000017,331.227425,0.000000,-7.000000,23.633165,0.900118,5.877192,-75.600348,32.993572,-106.960516,5.877192,-32.954681,238.282725,32.650803,-236.035179,0.145166,6981.725834,740266.628478,747248.354312,-0.000000,5578.257786
31.200000,876.123259,365.847310,3005.674151,2.238604,-5.516799,-23.014412,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.616006,-0.408138,-0.176335,0.000000,0.000000,0.000000,-23.185530,-15.361716,238.363015,0.000000,0.000000,0.000000,70057.953730,0.893991,0.000017,331.227425,0.000000,-7.000000,23.772023,0.759693,5.953643,-75.496012,32.993543,-106.960492,5.953643,-32.954681,239.980045,27.812787,-238.363015,0.145166,7064.007664,736889.860250,743953.867914,0.000000,5666.369872
31.800000,877.361273,362.467563,2991.836863,1.897398,-5.742867,-23.104955,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.523768,-0.347026,-0.127433,-0.000000,-0.000000,0.000000,-19.725484,-13.069241,240.200794,-0.000000,-0.000000,0.000000,70181.335047,0.895565,0.000017,331.227425,0.000000,-7.000000,23.883459,0.641091,6.048195,-75.330807,32.993513,-106.960471,6.048195,-32.954681,241.363465,23.662202,-240.200794,0.145166,7130.390209,733497.424328,740627.814537,-0.000000,5736.825776
32.400000,878.410414,358.962679,2977.953419,1.607415,-5.934997,-23.169468,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.444867,-0.294749,-0.089230,-0.000000,-0.000000,0.000000,-16.763957,-11.107064,241.637539,-0.000000,-0.000000,0.000000,70305.304697,0.897147,0.000017,331.227425,0.000000,-7.000000,23.971486,0.541059,6.148811,-75.137206,32.993481,-106.960454,6.148811,-32.954681,242.472861,20.109628,-241.637539,0.145166,7183.046784,730093.672494,737276.719278,-0.000000,5792.410697
33.000000,879.299056,355.351454,2964.037599,1.361219,-6.098116,-23.213733,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.377521,-0.250129,-0.059614,0.000000,0.000000,0.000000,-14.234651,-9.431256,242.752224,0.000000,0.000000,0.000000,70429.741333,0.898735,0.000017,331.227425,0.000000,-7.000000,24.039908,0.456771,6.248177,-74.935365,32.993449,-106.960439,6.248177,-32.954681,243.351996,17.075534,-242.752224,0.145166,7224.109344,726681.982885,733906.092228,0.000000,5835.740665
33.600000,880.051443,351.649952,2950.100102,1.152376,-6.236486,-23.242355,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.320145,-0.212114,-0.036807,-0.000000,-0.000000,0.000000,-12.078466,-8.002662,243.611334,-0.000000,-0.000000,0.000000,70554.550489,0.900327,0.000017,331.227425,0.000000,-7.000000,24.092088,0.385798,6.342051,-74.737476,32.993416,-106.960427,6.342051,-32.954681,244.041801,14.489028,-243.611334,0.145166,7255.503796,723264.979168,730520.482964,-0.000000,5869.105511
34.200000,880.688311,347.871913,2936.149196,0.975324,-6.353793,-23.258966,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.271334,-0.179774,-0.019348,0.000000,0.000000,0.000000,-10.243017,-6.786574,244.269618,0.000000,0.000000,0.000000,70679.659021,0.901924,0.000017,331.227425,0.000000,-7.000000,24.130922,0.326059,6.428214,-74.550492,32.993382,-106.960416,6.428214,-32.954681,244.578458,12.287269,-244.269618,0.145166,7278.912875,719844.687781,727123.600656,0.000000,5894.451195
34.800000,881.227279,344.029010,2922.191189,0.825300,-6.453193,-23.266398,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.229857,-0.152293,-0.006053,0.000000,0.000000,0.000000,-8.682466,-5.752622,244.771343,0.000000,0.000000,0.000000,70805.010943,0.903524,0.000017,331.227425,0.000000,-7.000000,24.158851,0.275798,6.505752,-74.377941,32.993347,-106.960407,6.505752,-32.954681,244.992832,10.415271,-244.771343,0.145166,7295.771235,716422.655606,723718.426841,0.000000,5913.394416
35.400000,881.683196,340.131081,2908.230857,0.698261,-6.537363,-23.266838,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.194657,-0.128971,0.004012,-0.000000,-0.000000,0.000000,-7.357251,-4.874592,245.151635,-0.000000,-0.000000,0.000000,70930.563747,0.905126,0.000017,331.227425,0.000000,-7.000000,24.177889,0.233540,6.574540,-74.221232,32.993312,-106.960400,6.574540,-32.954681,245.310418,8.825577,-245.151635,0.145166,7307.273949,713000.053422,720307.327370,-0.000000,5927.248866
36.000000,882.068757,336.186536,2894.271865,0.590732,-6.608607,-23.261992,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.164809,-0.109195,0.011602,0.000000,0.000000,0.000000,-6.232854,-4.129616,245.438775,0.000000,0.000000,0.000000,71056.284692,0.906730,0.000017,331.227425,0.000000,-7.000000,24.189727,0.198041,6.634955,-74.080403,32.993277,-106.960393,6.634955,-32.954681,245.552626,7.476778,-245.438775,0.145166,7314.431456,709577.779518,716892.210974,0.000000,5937.097018
36.600000,882.394907,332.202629,2880.317067,0.499707,-6.668916,-23.253207,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.139506,-0.092431,0.017323,0.000000,0.000000,0.000000,-5.279089,-3.497693,245.655513,0.000000,0.000000,0.000000,71182.148147,0.908336,0.000017,331.227425,0.000000,-7.000000,24.195780,0.168242,6.687611,-73.954790,32.993241,-106.960388,6.687611,-32.954681,245.737121,6.332664,-245.655513,0.145166,7318.092304,706156.534174,713474.626478,0.000000,5943.826745
37.200000,882.670843,328.185452,2866.368563,0.422649,-6.719971,-23.241483,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.118061,-0.078222,0.021631,-0.000000,-0.000000,0.000000,-4.470252,-2.961793,245.819026,-0.000000,-0.000000,0.000000,71308.135186,0.909944,0.000017,331.227425,0.000000,-7.000000,24.197172,0.143265,6.733247,-73.843267,32.993205,-106.960383,6.733247,-32.954681,245.877499,5.362404,-245.819026,0.145166,7318.934164,702736.831730,710055.765893,-0.000000,5948.125170
37.800000,882.904223,324.140079,2852.427824,0.357442,-6.763175,-23.227529,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.099896,-0.066186,0.024851,0.000000,0.000000,0.000000,-3.784722,-2.507591,245.941519,0.000000,0.000000,0.000000,71434.232441,0.911553,0.000017,331.227425,0.000000,-7.000000,24.194760,0.122382,6.772613,-73.744530,32.993168,-106.960379,6.772613,-32.954681,245.983418,4.540058,-245.941519,0.145166,7317.475135,699319.032934,706636.508069,0.000000,5950.495962
38.400000,883.101584,320.070842,2838.495966,0.302272,-6.799728,-23.211893,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.084514,-0.055996,0.027236,0.000000,0.000000,0.000000,-3.203906,-2.122767,246.032521,0.000000,0.000000,0.000000,71560.429683,0.913163,0.000017,331.227425,0.000000,-7.000000,24.189247,0.104976,6.806443,-73.657236,32.993132,-106.960376,6.806443,-32.954681,246.062537,3.843326,-246.032521,0.145166,7314.140874,695903.411627,703217.552501,0.000000,5951.341345
39.000000,883.268467,315.981411,2824.573861,0.255602,-6.830649,-23.195011,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.071494,-0.047369,0.028994,-0.000000,-0.000000,0.000000,-2.711948,-1.796818,246.099806,-0.000000,-0.000000,0.000000,71686.718856,0.914775,0.000017,331.227425,0.000000,-7.000000,24.181225,0.090531,6.835429,-73.580075,32.993095,-106.960373,6.835429,-32.954681,246.121302,3.253185,-246.099806,0.145166,7309.290483,692490.181449,699799.471932,-0.000000,5950.994696
39.600000,883.409548,311.874886,2810.662164,0.216133,-6.856800,-23.177216,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.060477,-0.040069,0.030283,0.000000,0.000000,0.000000,-2.295398,-1.520830,246.149413,0.000000,0.000000,0.000000,71813.093830,0.916387,0.000017,331.227425,0.000000,-7.000000,24.171176,0.078613,6.860205,-73.511816,32.993058,-106.960371,6.860205,-32.954681,246.164814,2.753503,-246.149413,0.145166,7303.217123,689079.502722,696382.719846,0.000000,5949.720833
40.200000,883.528873,307.753945,2796.761371,0.182738,-6.878926,-23.158765,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.051150,-0.033890,0.031230,0.000000,0.000000,0.000000,-1.942574,-1.287064,246.186038,0.000000,0.000000,0.000000,71939.549872,0.918001,0.000017,331.227425,0.000000,-7.000000,24.159499,0.068849,6.881352,-73.451308,32.993021,-106.960369,6.881352,-32.954681,246.197065,2.330263,-246.186038,0.145166,7296.162633,685671.497401,692967.660034,0.000000,5947.731374
40.800000,883.629768,303.620793,2782.871805,0.154492,-6.897640,-23.139830,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.043258,-0.028661,0.031915,-0.000000,-0.000000,0.000000,-1.643832,-1.089131,246.212799,-0.000000,-0.000000,0.000000,72066.083811,0.919616,0.000017,331.227425,0.000000,-7.000000,24.146491,0.060920,6.899370,-73.397528,32.992984,-106.960367,6.899370,-32.954681,246.220694,1.971900,-246.212799,0.145166,7288.307874,682266.244590,689554.552465,-0.000000,5945.175081
41.400000,883.715048,299.477297,2768.993703,0.130610,-6.913464,-23.120540,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.036582,-0.024238,0.032403,-0.000000,-0.000000,0.000000,-1.390986,-0.921607,246.232072,-0.000000,-0.000000,0.000000,72192.693246,0.921231,0.000017,331.227425,0.000000,-7.000000,24.132393,0.054550,6.914697,-73.349569,32.992947,-106.960366,6.914697,-32.954681,246.237725,1.668593,-246.232072,0.145166,7279.800149,678863.802337,686143.602486,-0.000000,5942.169153
42.000000,883.787132,295.325056,2755.127242,0.110417,-6.926842,-23.100997,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.030936,-0.020497,0.032743,0.000000,0.000000,0.000000,-1.176996,-0.779826,246.245736,0.000000,0.000000,0.000000,72319.376298,0.922848,0.000017,331.227425,0.000000,-7.000000,24.117409,0.049489,6.927722,-73.306619,32.992909,-106.960365,6.927722,-32.954681,246.249785,1.411895,-246.245736,0.145166,7270.762654,675464.214278,682734.976932,0.000000,5938.809047
42.600000,883.848132,291.165472,2741.272568,0.093324,-6.938167,-23.081286,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.026154,-0.017329,0.032977,-0.000000,-0.000000,0.000000,-0.995683,-0.659696,246.255409,-0.000000,-0.000000,0.000000,72446.131397,0.924465,0.000017,331.227425,0.000000,-7.000000,24.101714,0.045517,6.938795,-73.267947,32.992872,-106.960364,6.938795,-32.954681,246.258303,1.194397,-246.255409,0.145166,7261.303117,672067.515610,679328.818727,-0.000000,5935.177524
43.200000,883.899814,286.999715,2727.429777,0.078838,-6.947765,-23.061469,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.022101,-0.014643,0.033137,-0.000000,-0.000000,0.000000,-0.841880,-0.557793,246.262277,-0.000000,-0.000000,0.000000,72572.957376,0.926084,0.000017,331.227425,0.000000,-7.000000,24.085452,0.042436,6.948211,-73.232923,32.992834,-106.960363,6.948211,-32.954681,246.264335,1.009898,-246.262277,0.145166,7251.507712,668673.730460,675925.238172,-0.000000,5931.338268
43.800000,883.943499,282.828658,2713.598907,0.066591,-6.955880,-23.041579,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.018673,-0.012372,0.033239,-0.000000,-0.000000,0.000000,-0.711719,-0.471554,246.266927,-0.000000,-0.000000,0.000000,72699.853617,0.927703,0.000017,331.227425,0.000000,-7.000000,24.068715,0.040082,6.956198,-73.201059,32.992797,-106.960362,6.956198,-32.954681,246.268399,0.853761,-246.266927,0.145166,7241.433326,665282.868148,672524.301475,-0.000000,5927.328522
44.400000,883.980444,278.653136,2699.779991,0.056230,-6.962744,-23.021643,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.015772,-0.010450,0.033297,0.000000,0.000000,0.000000,-0.601511,-0.398535,246.269869,0.000000,0.000000,0.000000,72826.819572,0.929323,0.000017,331.227425,0.000000,-7.000000,24.051591,0.038295,6.962972,-73.171886,32.992759,-106.960362,6.962972,-32.954681,246.270942,0.721558,-246.269869,0.145166,7231.132956,661894.936107,669126.069063,0.000000,5923.182133
45.000000,884.011643,274.473807,2685.973029,0.047478,-6.968543,-23.001676,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.013321,-0.008826,0.033316,0.000000,0.000000,0.000000,-0.508334,-0.336800,246.271368,0.000000,0.000000,0.000000,72953.854940,0.930944,0.000017,331.227425,0.000000,-7.000000,24.034141,0.036948,6.968705,-73.145024,32.992722,-106.960361,6.968705,-32.954681,246.272159,0.609784,-246.271368,0.145166,7220.644181,658509.935135,665730.579317,0.000000,5918.920735
45.600000,884.037891,270.291198,2672.178005,0.040113,-6.973423,-22.981679,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.011257,-0.007459,0.033299,0.000000,0.000000,0.000000,-0.429854,-0.284802,246.271500,0.000000,0.000000,0.000000,73080.959611,0.932566,0.000017,331.227425,0.000000,-7.000000,24.016407,0.035933,6.973538,-73.120156,32.992684,-106.960360,6.973538,-32.954681,246.272047,0.515642,-246.271500,0.145166,7209.992729,655127.860933,662337.853662,0.000000,5914.556574
46.200000,884.059955,266.105817,2658.394909,0.033920,-6.977526,-22.961660,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.009522,-0.006309,0.033250,-0.000000,-0.000000,0.000000,-0.363806,-0.241042,246.270392,-0.000000,-0.000000,0.000000,73208.133416,0.934189,0.000017,331.227425,0.000000,-7.000000,23.998434,0.035156,6.977608,-73.096979,32.992646,-106.960360,6.977608,-32.954681,246.270687,0.436412,-246.270392,0.145166,7199.205756,651748.710744,658947.916499,-0.000000,5910.103769
46.800000,884.078509,261.918110,2644.623764,0.028711,-6.980977,-22.941646,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.008062,-0.005341,0.033180,-0.000000,-0.000000,0.000000,-0.308204,-0.204203,246.268482,-0.000000,-0.000000,0.000000,73335.375848,0.935813,0.000017,331.227425,0.000000,-7.000000,23.980283,0.034559,6.981036,-73.075239,32.992609,-106.960360,6.981036,-32.954681,246.268628,0.369714,-246.268482,0.145166,7188.319715,648372.490798,655560.810513,-0.000000,5905.587772
47.400000,884.094189,257.728498,2630.864608,0.024308,-6.983895,-22.921670,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.006827,-0.004523,0.033104,0.000000,0.000000,0.000000,-0.261160,-0.173033,246.266308,0.000000,0.000000,0.000000,73462.686285,0.937437,0.000017,331.227425,0.000000,-7.000000,23.962018,0.034102,6.983937,-73.054698,32.992571,-106.960360,6.983937,-32.954681,246.266576,0.313281,-246.266308,0.145166,7177.374122,644999.210300,652176.584422,0.000000,5901.037805
48.000000,884.107534,253.537341,2617.117463,0.020559,-6.986378,-22.901757,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.005776,-0.003827,0.033036,0.000000,0.000000,0.000000,-0.221075,-0.146474,246.264452,0.000000,0.000000,0.000000,73590.064266,0.939063,0.000017,331.227425,0.000000,-7.000000,23.943692,0.033754,6.986409,-73.035152,32.992533,-106.960359,6.986409,-32.954681,246.265036,0.265196,-246.264452,0.145166,7166.399926,641628.874214,648795.274140,0.000000,5896.480437
48.600000,884.118868,249.344850,2603.382310,0.017375,-6.988488,-22.881911,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.004883,-0.003235,0.032993,0.000000,0.000000,0.000000,-0.186994,-0.123894,246.263590,0.000000,0.000000,0.000000,73717.509679,0.940689,0.000017,331.227425,0.000000,-7.000000,23.925324,0.033509,6.988510,-73.016472,32.992496,-106.960359,6.988510,-32.954681,246.264079,0.224313,-246.263590,0.145166,7155.409253,638261.478176,645416.887429,0.000000,5891.936398
49.200000,884.128481,245.151219,2589.659124,0.014673,-6.990278,-22.862132,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.004124,-0.002733,0.032992,-0.000000,-0.000000,0.000000,-0.158054,-0.104720,246.264324,-0.000000,-0.000000,0.000000,73845.022471,0.942316,0.000017,331.227425,0.000000,-7.000000,23.906930,0.033361,6.990294,-72.998537,32.992458,-106.960359,6.990294,-32.954681,246.263705,0.189598,-246.264324,0.145166,7144.411269,634897.016283,642041.427553,-0.000000,5887.423494
49.800000,884.136615,240.956609,2575.947856,0.012386,-6.991793,-22.842405,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.003483,-0.002307,0.033000,-0.000000,-0.000000,0.000000,-0.133538,-0.088476,246.265402,-0.000000,-0.000000,0.000000,73972.602840,0.943944,0.000017,331.227425,0.000000,-7.000000,23.888508,0.033263,6.991804,-72.981237,32.992420,-106.960359,6.991804,-32.954681,246.263589,0.160188,-246.265402,0.145166,7133.405070,631535.476056,638668.881126,-0.000000,5882.911870
50.400000,884.143466,236.761147,2562.248428,0.010460,-6.993070,-22.822700,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.002942,-0.001949,0.032938,-0.000000,-0.000000,0.000000,-0.112868,-0.074782,246.263748,-0.000000,-0.000000,0.000000,74100.251234,0.945573,0.000017,331.227425,0.000000,-7.000000,23.870039,0.033126,6.993077,-72.964472,32.992383,-106.960359,6.993077,-32.954681,246.263092,0.135394,-246.263748,0.145166,7122.379878,628176.838566,635299.218444,-0.000000,5878.324972
51.000000,884.149223,232.564962,2548.560770,0.008841,-6.994143,-22.802993,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.002487,-0.001648,0.032776,0.000000,0.000000,0.000000,-0.095475,-0.063258,246.258235,0.000000,0.000000,0.000000,74227.968023,0.947203,0.000017,331.227425,0.000000,-7.000000,23.851511,0.032911,6.994148,-72.948143,32.992345,-106.960359,6.994148,-32.954681,246.261674,0.114530,-246.258235,0.145166,7111.327478,624821.086926,631932.414404,0.000000,5873.632799
51.600000,884.154081,228.368180,2534.884882,0.007474,-6.995048,-22.783294,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.002103,-0.001393,0.032855,-0.000000,-0.000000,0.000000,-0.080786,-0.053525,246.262120,-0.000000,-0.000000,0.000000,74355.752949,0.948834,0.000017,331.227425,0.000000,-7.000000,23.832945,0.032952,6.995052,-72.932179,32.992307,-106.960359,6.995052,-32.954681,246.259591,0.096909,-246.262120,0.145166,7100.260899,621468.220765,628568.481664,-0.000000,5869.150258
52.200000,884.158203,224.170912,2521.220785,0.006314,-6.995817,-22.763631,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.001777,-0.001177,0.033026,-0.000000,-0.000000,0.000000,-0.068305,-0.045256,246.269560,-0.000000,-0.000000,0.000000,74483.605552,0.950465,0.000017,331.227425,0.000000,-7.000000,23.814373,0.033095,6.995819,-72.916529,32.992269,-106.960358,6.995819,-32.954681,246.257390,0.081937,-246.269560,0.145166,7089.199935,618118.245167,625207.445102,-0.000000,5864.749442
52.800000,884.161691,219.973223,2507.568480,0.005332,-6.996467,-22.744020,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.001501,-0.000995,0.031822,0.000000,0.000000,0.000000,-0.057733,-0.038251,246.223503,0.000000,0.000000,0.000000,74611.525533,0.952097,0.000017,331.227425,0.000000,-7.000000,23.795819,0.031872,6.996469,-72.901162,32.992232,-106.960358,6.996469,-32.954681,246.255458,0.069255,-246.223503,0.145166,7078.157813,614771.160788,621849.318601,0.000000,5859.104653
53.400000,884.164634,215.775172,2493.927945,0.004504,-6.997016,-22.724456,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.001268,-0.000840,0.032202,0.000000,0.000000,0.000000,-0.048804,-0.032335,246.239062,0.000000,0.000000,0.000000,74739.512835,0.953731,0.000017,331.227425,0.000000,-7.000000,23.777282,0.032237,6.997018,-72.886038,32.992194,-106.960358,6.997018,-32.954681,246.253691,0.058544,-246.239062,0.145166,7067.134672,611426.962054,618494.096726,0.000000,5854.902173
54.000000,884.167117,211.576818,2480.299139,0.003804,-6.997479,-22.704925,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.001072,-0.000710,0.037019,-0.000000,-0.000000,0.000000,-0.041262,-0.027339,246.427334,-0.000000,-0.000000,0.000000,74867.567577,0.955365,0.000017,331.227425,0.000000,-7.000000,23.758753,0.037044,6.997480,-72.871111,32.992156,-106.960358,6.997480,-32.954681,246.251760,0.049497,-246.427334,0.145166,7056.124635,608085.638790,615141.763425,-0.000000,5854.731976
54.600000,884.169219,207.378210,2466.682029,0.003212,-6.997872,-22.685457,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.000905,-0.000600,0.026971,0.000000,0.000000,0.000000,-0.034865,-0.023100,246.037010,0.000000,0.000000,0.000000,74995.689796,0.957000,0.000017,331.227425,0.000000,-7.000000,23.740265,0.026989,6.997873,-72.856369,32.992118,-106.960358,6.997873,-32.954681,246.250349,0.041824,-246.037010,0.145166,7045.147376,604747.183016,611792.330392,0.000000,5841.070062
55.200000,884.171004,203.179393,2453.076590,0.002709,-6.998205,-22.666029,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.000763,-0.000506,0.015798,0.000000,0.000000,0.000000,-0.029428,-0.019498,245.602891,0.000000,0.000000,0.000000,75123.879456,0.958635,0.000017,331.227425,0.000000,-7.000000,23.721799,0.015811,6.998206,-72.841768,32.992081,-106.960358,6.998206,-32.954681,246.248933,0.035301,-245.602891,0.145166,7034.191565,601411.588629,608445.780195,0.000000,5826.391606
55.800000,884.172510,198.980391,2439.482806,0.002285,-6.998486,-22.646511,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.000644,-0.000427,0.077802,-0.000000,-0.000000,0.000000,-0.024858,-0.016470,248.017066,-0.000000,-0.000000,0.000000,75252.136449,0.960272,0.000017,331.227425,0.000000,-7.000000,23.703233,0.077811,6.998487,-72.827199,32.992043,-106.960358,6.998487,-32.954681,246.244685,0.029819,-248.017066,0.145166,7023.186596,598078.851484,605102.038080,-0.000000,5878.155359
56.400000,884.173777,194.781230,2425.900657,0.001928,-6.998723,-22.627173,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.000544,-0.000360,0.060751,-0.000000,-0.000000,0.000000,-0.020988,-0.013906,247.354156,-0.000000,-0.000000,0.000000,75380.460683,0.961910,0.000017,331.227425,0.000000,-7.000000,23.684828,0.060757,6.998723,-72.812841,32.992005,-106.960358,6.998723,-32.954681,246.243526,0.025177,-247.354156,0.145166,7012.283935,594748.966991,601761.250926,-0.000000,5858.153093
57.000000,884.174844,190.581937,2412.330121,0.001627,-6.998922,-22.608316,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.000457,-0.000303,-0.206729,0.000000,0.000000,0.000000,-0.017641,-0.011688,236.943665,0.000000,0.000000,0.000000,75508.852109,0.963548,0.000017,331.227425,0.000000,-7.000000,23.666873,-0.206724,6.998922,-72.798898,32.991967,-106.960358,6.998922,-32.954681,246.252092,0.021162,-236.943665,0.145166,7001.653187,591421.929506,598423.582693,0.000000,5610.796441
57.600000,884.175747,186.382535,2398.771162,0.001372,-6.999091,-22.588334,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.000388,-0.000257,0.187277,-0.000000,-0.000000,0.000000,-0.015009,-0.009945,252.280523,-0.000000,-0.000000,0.000000,75637.310795,0.965187,0.000017,331.227425,0.000000,-7.000000,23.647835,0.187280,6.999091,-72.784179,32.991930,-106.960358,6.999091,-32.954681,246.235038,0.018005,-252.280523,0.145166,6990.398199,588097.730308,595088.128507,-0.000000,5964.002296
58.200000,884.176513,182.183043,2385.223747,0.001156,-6.999234,-22.566389,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-0.000340,-0.000225,1.716821,-0.000000,-0.000000,0.000000,-0.013161,-0.008720,311.816610,-0.000000,-0.000000,0.000000,75765.836779,0.966827,0.000017,331.227425,0.000000,-7.000000,23.626920,1.716824,6.999234,-72.768059,32.991892,-106.960358,6.999234,-32.954681,246.173990,0.015788,-311.816610,0.145166,6978.053330,584776.361577,591754.414907,-0.000000,7348.159678
