# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1170.594390,122.747967,2986.197515,-0.762939,-1.298637,-22.039062,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-1.411891,-0.189085,-0.562240,-0.000000,-0.000000,0.000000,-53.185693,-7.122784,223.820526,-0.000000,-0.000000,0.000000,70231.669208,0.896207,0.000017,331.227425,-6.000000,-2.000000,22.090443,1.531439,1.495133,-86.120419,32.991357,-106.955617,1.495133,-7.456809,230.162904,53.660526,-223.820526,0.087010,6099.930609,732114.846582,738214.777191,0.000000,4944.291849
29.400000,1169.895269,121.936462,2972.880573,-1.547494,-1.403707,-22.338179,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-1.208185,-0.161804,-0.438726,0.000000,0.000000,0.000000,-45.538062,-6.098591,228.463853,0.000000,0.000000,0.000000,70350.645956,0.897725,0.000017,331.227425,-6.000000,-2.000000,22.435648,1.295520,2.092008,-84.649153,32.991350,-106.955628,2.092008,-7.456809,233.037602,45.944618,-228.463853,0.087010,6292.064119,728849.981853,735142.045972,-0.000000,5125.732406
30.000000,1168.760304,121.066586,2959.405032,-2.218275,-1.493540,-22.569826,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-1.032055,-0.138216,-0.336995,-0.000000,-0.000000,0.000000,-38.921930,-5.212539,232.290880,-0.000000,-0.000000,0.000000,70471.205745,0.899264,0.000017,331.227425,-6.000000,-2.000000,22.727695,1.094443,2.673479,-83.244733,32.991342,-106.955647,2.673479,-7.456809,235.586719,39.269418,-232.290880,0.087010,6456.937465,725546.233856,732003.171321,0.000000,5279.435009
30.600000,1167.253021,120.146849,2945.807642,-2.790781,-1.570212,-22.746407,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.880098,-0.117865,-0.254659,0.000000,0.000000,0.000000,-33.210504,-4.447648,235.390426,0.000000,0.000000,0.000000,70593.025172,0.900818,0.000017,331.227425,-6.000000,-2.000000,22.970699,0.923751,3.202305,-81.986367,32.991334,-106.955671,3.202305,-7.456809,237.763259,33.507001,-235.390426,0.087010,6595.749369,722212.612833,728808.362202,-0.000000,5407.082423
31.200000,1165.428302,119.184600,2932.118083,-3.278630,-1.635546,-22.878713,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.749354,-0.100356,-0.188972,0.000000,0.000000,0.000000,-28.293494,-3.789148,237.864954,0.000000,0.000000,0.000000,70715.842551,0.902386,0.000017,331.227425,-6.000000,-2.000000,23.170237,0.779303,3.663953,-80.901513,32.991325,-106.955701,3.663953,-7.456809,239.571724,28.546093,-237.864954,0.087010,6710.835573,718856.394965,725567.230538,-0.000000,5511.387286
31.800000,1163.333251,118.186147,2918.360103,-3.693730,-1.691138,-22.975908,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.637182,-0.085333,-0.137165,-0.000000,-0.000000,0.000000,-24.072404,-3.223847,239.817985,-0.000000,-0.000000,0.000000,70839.448041,0.903963,0.000017,331.227425,-6.000000,-2.000000,23.332292,0.657341,4.062431,-79.973018,32.991316,-106.955736,4.062431,-7.456809,241.044652,24.287318,-239.817985,0.087010,6805.034503,715483.402570,722288.437073,0.000000,5595.502693
32.400000,1161.008342,117.156911,2904.552454,-4.046498,-1.738381,-23.045566,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.541193,-0.072478,-0.096683,0.000000,0.000000,0.000000,-20.458130,-2.739813,241.345189,0.000000,0.000000,0.000000,70963.675605,0.905548,0.000017,331.227425,-6.000000,-2.000000,23.462607,0.554518,4.404110,-79.180948,32.991307,-106.955775,4.404110,-7.456809,242.226134,20.640777,-241.345189,0.087010,6881.259890,712098.233141,718979.493032,-0.000000,5662.586174
33.000000,1158.488151,116.101522,2890.709717,-4.345977,-1.778488,-23.093766,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.459240,-0.061503,-0.065315,-0.000000,-0.000000,0.000000,-17.370475,-2.326305,242.529495,-0.000000,-0.000000,0.000000,71088.395867,0.907140,0.000017,331.227425,-6.000000,-2.000000,23.566341,0.467921,4.695794,-78.506394,32.991297,-106.955817,4.695794,-7.456809,243.161856,17.525556,-242.529495,0.087010,6942.242315,708704.461262,715646.703577,0.000000,5715.532617
33.600000,1155.802300,115.023948,2876.843261,-4.600016,-1.812510,-23.125389,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.389402,-0.052150,-0.041180,0.000000,0.000000,0.000000,-14.737665,-1.973711,243.441447,0.000000,0.000000,0.000000,71213.507726,0.908736,0.000017,331.227425,-6.000000,-2.000000,23.648022,0.395030,4.944223,-77.931818,32.991288,-106.955861,4.944223,-7.456809,243.895126,14.869240,-243.441447,0.087010,6990.448669,705304.874244,712295.322913,-0.000000,5756.908640
34.200000,1152.975960,113.927559,2862.961809,-4.815361,-1.841350,-23.144302,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.329982,-0.044192,-0.022715,0.000000,0.000000,0.000000,-12.496278,-1.673538,244.139781,0.000000,0.000000,0.000000,71338.933418,0.910337,0.000017,331.227425,-6.000000,-2.000000,23.711536,0.333702,5.155412,-77.442333,32.991278,-106.955908,5.155412,-7.456809,244.465098,12.607843,-244.139781,0.087010,7028.048454,701901.610700,708929.659153,-0.000000,5788.929019
34.800000,1150.030539,112.815222,2849.072048,-4.997801,-1.865783,-23.153517,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.279493,-0.037431,-0.008658,-0.000000,-0.000000,0.000000,-10.590626,-1.418328,244.671925,-0.000000,-0.000000,0.000000,71464.613163,0.911941,0.000017,331.227425,-6.000000,-2.000000,23.760143,0.282121,5.334712,-77.025135,32.991268,-106.955956,5.334712,-7.456809,244.905113,10.685177,-244.671925,0.087010,7056.891946,698496.310088,705553.202034,0.000000,5813.439852
35.400000,1146.984260,111.689378,2835.179068,-5.152296,-1.886473,-23.155364,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.236637,-0.031691,0.001994,0.000000,0.000000,0.000000,-8.972076,-1.201567,245.075620,0.000000,0.000000,0.000000,71590.501323,0.913547,0.000017,331.227425,-6.000000,-2.000000,23.796549,0.238758,5.486796,-76.669303,32.991258,-106.956007,5.486796,-7.456809,245.242733,9.052177,-245.075620,0.087010,7078.534041,695090.220216,702168.754257,-0.000000,5831.954074
36.000000,1143.852557,110.552093,2821.286715,-5.283073,-1.903987,-23.151633,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.200291,-0.026824,0.010029,-0.000000,-0.000000,0.000000,-7.598595,-1.017626,245.380491,-0.000000,-0.000000,0.000000,71716.563292,0.915156,0.000017,331.227425,-6.000000,-2.000000,23.822974,0.202328,5.615695,-76.365577,32.991247,-106.956059,5.615695,-7.456809,245.500221,7.666434,-245.380491,0.087010,7094.263384,691684.284174,698778.547558,0.000000,5845.693166
36.600000,1140.648458,109.405114,2807.397880,-5.393716,-1.918805,-23.143689,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.169495,-0.022699,0.016059,-0.000000,-0.000000,0.000000,-6.434125,-0.861677,245.609588,-0.000000,-0.000000,0.000000,71842.772964,0.916766,0.000017,331.227425,-6.000000,-2.000000,23.841230,0.171760,5.724856,-76.106128,32.991237,-106.956112,5.724856,-7.456809,245.695344,6.491568,-245.609588,0.087010,7105.139960,688279.210442,695384.350402,0.000000,5855.634571
37.200000,1137.383119,108.249932,2793.514773,-5.487304,-1.931338,-23.132593,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.143414,-0.019206,0.020569,0.000000,0.000000,0.000000,-5.447344,-0.729524,245.781266,0.000000,0.000000,0.000000,71969.110257,0.918378,0.000017,331.227425,-6.000000,-2.000000,23.852828,0.146149,5.817265,-75.884253,32.991227,-106.956166,5.817265,-7.456809,245.842702,5.495977,-245.781266,0.087010,7112.054657,684875.541096,691987.595753,-0.000000,5862.578312
37.800000,1134.066092,107.087829,2779.639096,-5.566480,-1.941942,-23.119171,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.121328,-0.016249,0.023944,0.000000,0.000000,0.000000,-4.611193,-0.617545,245.910007,0.000000,0.000000,0.000000,72095.559625,0.919992,0.000017,331.227425,-6.000000,-2.000000,23.859021,0.124731,5.895493,-75.694206,32.991216,-106.956220,5.895493,-7.456809,245.954011,4.652361,-245.910007,0.087010,7115.748239,681473.693461,688589.441700,-0.000000,5867.172097
38.400000,1130.705426,105.919881,2765.772097,-5.633477,-1.950914,-23.104034,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.102623,-0.013744,0.026471,-0.000000,-0.000000,0.000000,-3.902658,-0.522655,246.006668,-0.000000,-0.000000,0.000000,72222.109585,0.921607,0.000017,331.227425,-6.000000,-2.000000,23.860815,0.106870,5.961722,-75.531122,32.991206,-106.956276,5.961722,-7.456809,246.038171,3.937500,-246.006668,0.087010,7116.818220,678073.973291,685190.791511,0.000000,5869.919607
39.000000,1127.307769,104.746980,2751.914613,-5.690143,-1.958503,-23.087598,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.086792,-0.011624,0.028345,0.000000,0.000000,0.000000,-3.302606,-0.442295,246.078596,0.000000,0.000000,0.000000,72348.752331,0.923223,0.000017,331.227425,-6.000000,-2.000000,23.858974,0.092041,6.017762,-75.390953,32.991195,-106.956332,6.017762,-7.456809,246.101153,3.332091,-246.078596,0.087010,7115.720220,674676.586030,681792.306250,-0.000000,5871.182900
39.600000,1123.878825,103.569888,2738.067282,-5.738065,-1.964921,-23.070185,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.073396,-0.009829,0.029718,0.000000,0.000000,0.000000,-2.794533,-0.374252,246.131520,0.000000,0.000000,0.000000,72475.481856,0.924840,0.000017,331.227425,-6.000000,-2.000000,23.854135,0.079792,6.065172,-75.270211,32.991185,-106.956389,6.065172,-7.456809,246.147666,2.819482,-246.131520,0.087010,7112.833932,671281.687778,678394.521710,-0.000000,5871.254479
40.200000,1120.423418,102.389252,2724.230603,-5.778589,-1.970348,-23.052054,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.062062,-0.008312,0.030715,-0.000000,-0.000000,0.000000,-2.364426,-0.316651,246.170174,-0.000000,-0.000000,0.000000,72602.293373,0.926458,0.000017,331.227425,-6.000000,-2.000000,23.846835,0.069744,6.105273,-75.165951,32.991174,-106.956446,6.105273,-7.456809,246.181734,2.385535,-246.170174,0.087010,7108.481204,667889.401174,674997.882378,0.000000,5870.379511
40.800000,1116.945618,101.205618,2710.404954,-5.812848,-1.974936,-23.033404,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.052476,-0.007028,0.031434,0.000000,0.000000,0.000000,-2.000424,-0.267903,246.198282,0.000000,0.000000,0.000000,72729.183202,0.928077,0.000017,331.227425,-6.000000,-2.000000,23.837518,0.061573,6.139183,-75.075684,32.991163,-106.956504,6.139183,-7.456809,246.206553,2.018284,-246.198282,0.087010,7102.927852,664499.818562,671602.746414,-0.000000,5868.755988
41.400000,1113.448930,100.019454,2696.590617,-5.841820,-1.978816,-23.014390,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.044366,-0.005942,0.031951,0.000000,0.000000,0.000000,-1.692281,-0.226635,246.218721,0.000000,0.000000,0.000000,72856.148501,0.929698,0.000017,331.227425,-6.000000,-2.000000,23.826555,0.054996,6.167867,-74.997261,32.991153,-106.956562,6.167867,-7.456809,246.224624,1.707389,-246.218721,0.087010,7096.395937,661113.009386,668209.405322,-0.000000,5866.543849
42.000000,1109.936240,98.831146,2682.787773,-5.866313,-1.982096,-22.995114,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.037508,-0.005023,0.032315,-0.000000,-0.000000,0.000000,-1.431535,-0.191715,246.233326,-0.000000,-0.000000,0.000000,72983.187368,0.931319,0.000017,331.227425,-6.000000,-2.000000,23.814231,0.049762,6.192118,-74.928896,32.991142,-106.956620,6.192118,-7.456809,246.237596,1.444316,-246.233326,0.087010,7089.056909,657729.017770,664818.074679,0.000000,5863.857300
42.600000,1106.410028,97.641028,2668.996550,-5.887018,-1.984869,-22.975653,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.031708,-0.004246,0.032566,-0.000000,-0.000000,0.000000,-1.210896,-0.162167,246.243657,-0.000000,-0.000000,0.000000,73110.298353,0.932941,0.000017,331.227425,-6.000000,-2.000000,23.800784,0.045650,6.212623,-74.869051,32.991131,-106.956678,6.212623,-7.456809,246.246719,1.221706,-246.243657,0.087010,7081.053717,654347.875460,661428.929177,0.000000,5860.792211
43.200000,1102.872402,96.449382,2655.217040,-5.904525,-1.987214,-22.956066,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.026802,-0.003589,0.032738,0.000000,0.000000,0.000000,-1.024161,-0.137159,246.250995,0.000000,0.000000,0.000000,73237.480363,0.934564,0.000017,331.227425,-6.000000,-2.000000,23.786412,0.042464,6.229963,-74.816416,32.991121,-106.956737,6.229963,-7.456809,246.252952,1.033305,-246.250995,0.087010,7072.504721,650969.604597,658042.109318,-0.000000,5857.427594
43.800000,1099.325080,95.256436,2641.449303,-5.919315,-1.989194,-22.936396,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.022656,-0.003034,0.032831,-0.000000,-0.000000,0.000000,-0.866267,-0.116013,246.255309,-0.000000,-0.000000,0.000000,73364.732567,0.936187,0.000017,331.227425,-6.000000,-2.000000,23.771274,0.040004,6.244613,-74.769921,32.991110,-106.956796,6.244613,-7.456809,246.257031,0.874001,-246.255309,0.087010,7063.505277,647594.220183,654657.725460,0.000000,5853.802499
44.400000,1095.769532,94.062390,2627.693382,-5.931800,-1.990866,-22.916678,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.019156,-0.002565,0.032855,-0.000000,-0.000000,0.000000,-0.732872,-0.098148,246.256951,-0.000000,-0.000000,0.000000,73492.054305,0.937812,0.000017,331.227425,-6.000000,-2.000000,23.755503,0.038107,6.256980,-74.728648,32.991099,-106.956855,6.256980,-7.456809,246.259551,0.739415,-246.256951,0.087010,7054.135979,644221.732688,651275.868667,0.000000,5849.958611
45.000000,1092.207011,92.867409,2613.949304,-5.942329,-1.992276,-22.896938,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.016203,-0.002170,0.032875,-0.000000,-0.000000,0.000000,-0.620268,-0.083068,246.258470,-0.000000,-0.000000,0.000000,73619.445063,0.939438,0.000017,331.227425,-6.000000,-2.000000,23.739212,0.036707,6.267410,-74.691812,32.991089,-106.956914,6.267410,-7.456809,246.260982,0.625806,-246.258470,0.087010,7044.464301,640852.148528,647896.612829,0.000000,5845.983036
45.600000,1088.638735,91.671657,2600.217091,-5.951243,-1.993470,-22.877200,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.013702,-0.001835,0.032964,0.000000,0.000000,0.000000,-0.524846,-0.070289,246.262679,0.000000,0.000000,0.000000,73746.904354,0.941064,0.000017,331.227425,-6.000000,-2.000000,23.722510,0.035749,6.276242,-74.658652,32.991078,-106.956973,6.276242,-7.456809,246.261772,0.529531,-246.262679,0.087010,7034.555624,637485.473476,644520.029101,-0.000000,5841.968042
46.200000,1085.065700,90.475269,2586.496751,-5.958822,-1.994485,-22.857480,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.011575,-0.001550,0.033091,0.000000,0.000000,0.000000,-0.443644,-0.059414,246.268396,0.000000,0.000000,0.000000,73874.431849,0.942692,0.000017,331.227425,-6.000000,-2.000000,23.705483,0.035101,6.283751,-74.628539,32.991067,-106.957032,6.283751,-7.456809,246.262197,0.447604,-246.268396,0.087010,7024.461051,634121.709011,641146.170061,-0.000000,5837.907538
46.800000,1081.488546,89.278328,2572.788259,-5.965245,-1.995346,-22.837779,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.009772,-0.001309,0.033059,0.000000,0.000000,0.000000,-0.374766,-0.050190,246.267894,0.000000,0.000000,0.000000,74002.027490,0.944320,0.000017,331.227425,-6.000000,-2.000000,23.688176,0.034504,6.290115,-74.601066,32.991056,-106.957091,6.290115,-7.456809,246.262246,0.378112,-246.267894,0.087010,7014.208242,630760.849563,637775.057804,-0.000000,5833.634051
47.400000,1077.907876,88.080917,2559.091592,-5.970681,-1.996073,-22.818096,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.008246,-0.001104,0.032667,-0.000000,-0.000000,0.000000,-0.316424,-0.042376,246.253409,-0.000000,-0.000000,0.000000,74129.691240,0.945949,0.000017,331.227425,-6.000000,-2.000000,23.670633,0.033703,6.295501,-74.575845,32.991045,-106.957150,6.295501,-7.456809,246.261881,0.319249,-246.253409,0.087010,7003.822568,627402.888921,634406.711489,0.000000,5828.978324
48.000000,1074.324208,86.883104,2545.406724,-5.975275,-1.996689,-22.798431,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.006956,-0.000932,0.032163,-0.000000,-0.000000,0.000000,-0.267073,-0.035767,246.234561,-0.000000,-0.000000,0.000000,74257.423052,0.947579,0.000017,331.227425,-6.000000,-2.000000,23.652888,0.032903,6.300054,-74.552546,32.991035,-106.957210,6.300054,-7.456809,246.261069,0.269458,-246.234561,0.087010,6993.325878,624047.821175,631041.147053,0.000000,5824.171931
48.600000,1070.737965,85.684947,2531.733633,-5.979146,-1.997207,-22.778782,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.005868,-0.000786,0.032310,-0.000000,-0.000000,0.000000,-0.225456,-0.030194,246.241074,-0.000000,-0.000000,0.000000,74385.222868,0.949210,0.000017,331.227425,-6.000000,-2.000000,23.634972,0.032840,6.303889,-74.530897,32.991024,-106.957269,6.303889,-7.456809,246.259782,0.227469,-246.241074,0.087010,6982.735948,620695.640765,627678.376713,0.000000,5819.910116
49.200000,1067.149559,84.486499,2518.072297,-5.982409,-1.997644,-22.759149,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.004951,-0.000663,0.033782,0.000000,0.000000,0.000000,-0.190342,-0.025491,246.299145,0.000000,0.000000,0.000000,74513.090626,0.950841,0.000017,331.227425,-6.000000,-2.000000,23.616915,0.034161,6.307123,-74.510632,32.991013,-106.957328,6.307123,-7.456809,246.258001,0.192041,-246.299145,0.087010,6972.070388,617346.342257,624318.412644,-0.000000,5816.806395
49.800000,1063.559329,83.287808,2504.422701,-5.985159,-1.998012,-22.739540,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.004178,-0.000560,0.035285,0.000000,0.000000,0.000000,-0.160723,-0.021525,246.358438,0.000000,0.000000,0.000000,74641.026197,0.952474,0.000017,331.227425,-6.000000,-2.000000,23.598747,0.035555,6.309848,-74.491541,32.991002,-106.957388,6.309848,-7.456809,246.255876,0.162158,-246.358438,0.087010,6961.347841,613999.921968,620961.269810,-0.000000,5813.703636
50.400000,1059.967549,82.088908,2490.784835,-5.987473,-1.998322,-22.719968,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.003528,-0.000472,0.033915,0.000000,0.000000,0.000000,-0.135772,-0.018183,246.305925,0.000000,0.000000,0.000000,74769.029397,0.954107,0.000017,331.227425,-6.000000,-2.000000,23.580502,0.034109,6.312142,-74.473456,32.990992,-106.957447,6.312142,-7.456809,246.253696,0.136984,-246.305925,0.087010,6950.587799,610656.377654,617606.965452,-0.000000,5807.994380
51.000000,1056.374486,80.889838,2477.158691,-5.989427,-1.998584,-22.700444,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.002978,-0.000399,0.027444,-0.000000,-0.000000,0.000000,-0.114686,-0.015359,246.054842,-0.000000,-0.000000,0.000000,74897.100045,0.955742,0.000017,331.227425,-6.000000,-2.000000,23.562210,0.027583,6.314078,-74.456211,32.990981,-106.957507,6.314078,-7.456809,246.251717,0.115710,-246.054842,0.087010,6939.808591,607315.706966,614255.515557,0.000000,5797.678453
51.600000,1052.780343,79.690622,2463.544253,-5.991077,-1.998805,-22.680965,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.002514,-0.000337,0.020881,-0.000000,-0.000000,0.000000,-0.096863,-0.012972,245.800138,-0.000000,-0.000000,0.000000,75025.238019,0.957377,0.000017,331.227425,-6.000000,-2.000000,23.543882,0.020979,6.315713,-74.439674,32.990970,-106.957566,6.315713,-7.456809,246.249846,0.097728,-245.800138,0.087010,6929.016689,603977.906118,610906.922807,0.000000,5787.270053
52.200000,1049.185285,78.491284,2449.941501,-5.992470,-1.998992,-22.661516,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.002122,-0.000284,0.023405,-0.000000,-0.000000,0.000000,-0.081815,-0.010957,245.899180,-0.000000,-0.000000,0.000000,75153.443226,0.959013,0.000017,331.227425,-6.000000,-2.000000,23.525518,0.023476,6.317093,-74.423730,32.990959,-106.957626,6.317093,-7.456809,246.247786,0.082546,-245.899180,0.087010,6918.211723,600642.970496,607561.182219,0.000000,5785.039118
52.800000,1045.589474,77.291845,2436.350417,-5.993651,-1.999150,-22.642086,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.001790,-0.000240,0.043654,0.000000,0.000000,0.000000,-0.069059,-0.009249,246.688088,0.000000,0.000000,0.000000,75281.715576,0.960650,0.000017,331.227425,-6.000000,-2.000000,23.507116,0.043704,6.318263,-74.408265,32.990949,-106.957685,6.318263,-7.456809,246.245261,0.069676,-246.688088,0.087010,6907.393719,597310.895430,604218.289149,-0.000000,5798.764061
53.400000,1041.993036,76.092322,2422.770976,-5.994655,-1.999284,-22.622692,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.001508,-0.000202,0.071357,0.000000,0.000000,0.000000,-0.058212,-0.007796,247.767173,0.000000,0.000000,0.000000,75410.055033,0.962287,0.000017,331.227425,-6.000000,-2.000000,23.488704,0.071393,6.319258,-74.393211,32.990938,-106.957745,6.319258,-7.456809,246.242657,0.058731,-247.767173,0.087010,6896.577812,593981.674856,600878.252669,-0.000000,5819.201729
54.000000,1038.396049,74.892725,2409.203147,-5.995505,-1.999398,-22.603387,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.001269,-0.000170,0.073910,0.000000,0.000000,0.000000,-0.049006,-0.006563,247.867307,0.000000,0.000000,0.000000,75538.461629,0.963926,0.000017,331.227425,-6.000000,-2.000000,23.470338,0.073936,6.320101,-74.378551,32.990927,-106.957805,6.320101,-7.456809,246.241143,0.049443,-247.867307,0.087010,6885.796998,590655.301062,597541.098060,-0.000000,5816.995964
54.600000,1034.798591,73.693066,2395.646898,-5.996222,-1.999494,-22.584225,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.001065,-0.000143,0.017535,-0.000000,-0.000000,0.000000,-0.041181,-0.005515,245.673755,-0.000000,-0.000000,0.000000,75666.935397,0.965565,0.000017,331.227425,-6.000000,-2.000000,23.452076,0.017553,6.320811,-74.364275,32.990916,-106.957864,6.320811,-7.456809,246.241932,0.041549,-245.673755,0.087010,6875.085185,587331.766239,594206.851424,0.000000,5761.735590
55.200000,1031.200731,72.493352,2382.102198,-5.996826,-1.999575,-22.565189,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.000893,-0.000120,-0.089931,-0.000000,-0.000000,0.000000,-0.034534,-0.004625,241.491573,-0.000000,-0.000000,0.000000,75795.476359,0.967205,0.000017,331.227425,-6.000000,-2.000000,23.433906,-0.089918,6.321410,-74.350324,32.990905,-106.957924,6.321410,-7.456809,246.244631,0.034842,-241.491573,0.087010,6864.435369,584011.062880,590875.498249,0.000000,5660.477212
55.800000,1027.602525,71.293593,2368.569019,-5.997332,-1.999643,-22.546081,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.000749,-0.000100,-0.137771,-0.000000,-0.000000,0.000000,-0.028993,-0.003883,239.630225,-0.000000,-0.000000,0.000000,75924.084515,0.968847,0.000017,331.227425,-6.000000,-2.000000,23.415643,-0.137762,6.321911,-74.336531,32.990895,-106.957983,6.321911,-7.456809,246.244892,0.029252,-239.630225,0.087010,6853.739408,580693.184210,587546.923619,0.000000,5612.904274
56.400000,1024.004025,70.093794,2355.047334,-5.997755,-1.999699,-22.526675,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.000633,-0.000085,0.000351,-0.000000,-0.000000,0.000000,-0.024509,-0.003282,245.007178,-0.000000,-0.000000,0.000000,76052.759856,0.970489,0.000017,331.227425,-6.000000,-2.000000,23.397072,0.000358,6.322331,-74.322708,32.990884,-106.958043,6.322331,-7.456809,246.237763,0.024728,-245.007178,0.087010,6842.873802,577378.123570,584220.997372,0.000000,5732.764137
57.000000,1020.405281,68.893962,2341.537118,-5.998110,-1.999747,-22.506872,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.000541,-0.000073,0.380232,0.000000,0.000000,0.000000,-0.020976,-0.002809,259.794181,0.000000,0.000000,0.000000,76181.502365,0.972131,0.000017,331.227425,-6.000000,-2.000000,23.378101,0.380237,6.322682,-74.308757,32.990873,-106.958102,6.322682,-7.456809,246.221044,0.021163,-259.794181,0.087010,6831.784844,574065.874578,580897.659422,-0.000000,6070.292539
57.600000,1016.806335,67.694103,2328.038351,-5.998408,-1.999787,-22.487266,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-0.000464,-0.000062,0.665818,0.000000,0.000000,0.000000,-0.017980,-0.002408,270.910891,0.000000,0.000000,0.000000,76310.311967,0.973775,0.000017,331.227425,-6.000000,-2.000000,23.359307,0.665821,6.322977,-74.295050,32.990862,-106.958162,6.322977,-7.456809,246.207825,0.018141,-270.910891,0.087010,6820.806519,570756.432414,577577.238933,-0.000000,6322.926587
