# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,278.572924,-277.811095,3117.227973,9.934208,2.426116,-23.146386,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.018026,0.705189,-0.198664,0.000000,0.000000,0.000000,0.675242,26.416509,237.558010,0.000000,0.000000,0.000000,69069.676151,0.881379,0.000017,331.227425,10.000000,5.000000,25.304737,0.732860,10.226169,-66.163959,32.987756,-106.970385,10.226169,91.118428,239.023215,26.425138,-237.558010,1.640152,8005.761812,764239.092613,772244.854425,0.000000,6011.343094
30.000000,284.536526,-276.235056,3103.308013,9.944199,2.816995,-23.248062,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.015347,0.600380,-0.142627,0.000000,0.000000,0.000000,0.575223,22.503636,239.654003,0.000000,0.000000,0.000000,69192.375726,0.882945,0.000017,331.227425,10.000000,5.000000,25.441991,0.617279,10.335499,-66.031282,32.987770,-106.970287,10.335499,91.118428,240.708917,22.510986,-239.654003,1.640152,8092.826416,760826.388073,768919.214489,0.000000,6097.274888
30.600000,290.505663,-274.442433,3089.336300,9.952700,3.149557,-23.320125,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.013048,0.510462,-0.099464,-0.000000,-0.000000,0.000000,0.489364,19.144666,241.269640,-0.000000,-0.000000,0.000000,69315.708901,0.884519,0.000017,331.227425,10.000000,5.000000,25.550031,0.520225,10.439151,-65.884536,32.987786,-106.970188,10.439151,91.118428,242.028485,19.150919,-241.269640,1.640152,8161.691220,757400.995708,765562.686927,-0.000000,6164.446553
31.200000,296.479508,-272.465660,3075.328472,9.959924,3.432163,-23.369452,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.011082,0.433546,-0.066420,0.000000,0.000000,0.000000,0.415874,16.269639,242.507461,0.000000,0.000000,0.000000,69439.539526,0.886099,0.000017,331.227425,10.000000,5.000000,25.634176,0.438743,10.534691,-65.734674,32.987804,-106.970089,10.534691,91.118428,243.052935,16.274953,-242.507461,1.640152,8215.527398,753966.748906,762182.276303,0.000000,6216.478701
31.800000,302.457353,-270.332400,3061.296439,9.966056,3.672070,-23.401398,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.009404,0.367910,-0.041265,-0.000000,-0.000000,0.000000,0.353125,13.814787,243.450516,-0.000000,-0.000000,0.000000,69563.763643,0.887684,0.000017,331.227425,10.000000,5.000000,25.698868,0.370336,10.621035,-65.588447,32.987823,-106.969990,10.621035,91.118428,243.842426,13.819299,-243.450516,1.640152,8257.037702,750526.568189,758783.605891,-0.000000,6256.402591
32.400000,308.438586,-268.066617,3047.249528,9.971260,3.875637,-23.420217,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.007975,0.311991,-0.022168,0.000000,0.000000,0.000000,0.299632,11.722077,244.167121,0.000000,0.000000,0.000000,69688.299672,0.889273,0.000017,331.227425,10.000000,5.000000,25.747869,0.312877,10.697953,-65.449891,32.987844,-106.969891,10.697953,91.118428,244.448429,11.725906,-244.167121,1.640152,8288.548840,747082.739546,755371.288385,0.000000,6286.782224
33.000000,314.422696,-265.688263,3033.194517,9.975671,4.048223,-23.429054,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.006759,0.264430,-0.007741,0.000000,0.000000,0.000000,0.254107,9.941061,244.708985,0.000000,0.000000,0.000000,69813.088124,0.890866,0.000017,331.227425,10.000000,5.000000,25.784148,0.264626,10.765766,-65.320984,32.987865,-106.969792,10.765766,91.118428,244.910858,9.944308,-244.708985,1.640152,8311.918196,743636.925242,751948.843437,0.000000,6309.611891
33.600000,320.409247,-263.214374,3019.136393,9.979409,4.194453,-23.430271,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.005726,0.224027,0.003067,-0.000000,-0.000000,0.000000,0.215411,8.427212,245.115356,-0.000000,-0.000000,0.000000,69938.085143,0.892461,0.000017,331.227425,10.000000,5.000000,25.810069,0.224121,10.825066,-65.202497,32.987887,-106.969693,10.825066,91.118428,245.260273,8.429965,-245.115356,1.640152,8328.635804,740190.347715,748518.983519,-0.000000,6326.444301
34.200000,326.397866,-260.659628,3005.079136,9.982576,4.318328,-23.425767,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.004850,0.189734,0.011119,-0.000000,-0.000000,0.000000,0.182546,7.141501,245.418504,-0.000000,-0.000000,0.000000,70063.255603,0.894058,0.000017,331.227425,10.000000,5.000000,25.827626,0.190121,10.876566,-65.094593,32.987910,-106.969594,10.876566,91.118428,245.522434,7.143834,-245.418504,1.640152,8339.968351,736743.982841,745083.951192,-0.000000,6338.577242
34.800000,332.388237,-258.036335,2991.025752,9.985257,4.423215,-23.416996,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.004106,0.160652,0.017097,0.000000,0.000000,0.000000,0.154658,6.050468,245.643906,0.000000,0.000000,0.000000,70188.572843,0.895657,0.000017,331.227425,10.000000,5.000000,25.838456,0.161610,10.921086,-64.996861,32.987934,-106.969494,10.921086,91.118428,245.718443,6.052445,-245.643906,1.640152,8346.962861,733298.567279,741645.530140,0.000000,6347.059249
35.400000,338.380090,-255.355058,2976.978593,9.987526,4.512015,-23.405108,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.003476,0.135999,0.021547,0.000000,0.000000,0.000000,0.131004,5.125071,245.811996,0.000000,0.000000,0.000000,70314.015886,0.897258,0.000017,331.227425,10.000000,5.000000,25.843916,0.137737,10.959420,-64.908700,32.987958,-106.969395,10.959420,91.118428,245.865435,5.126745,-245.811996,1.640152,8350.489818,729854.678045,738205.167863,0.000000,6352.744430
36.000000,344.373198,-252.624686,2962.939394,9.989448,4.587177,-23.390969,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.002942,0.115111,0.024885,-0.000000,-0.000000,0.000000,0.110950,4.340521,245.938337,-0.000000,-0.000000,0.000000,70439.569173,0.898860,0.000017,331.227425,10.000000,5.000000,25.845090,0.117807,10.992327,-64.829342,32.987982,-106.969296,10.992327,91.118428,245.976657,4.341939,-245.938337,1.640152,8351.248327,726412.740107,734763.988435,-0.000000,6356.298357
36.600000,350.367367,-249.852789,2948.909370,9.991074,4.650794,-23.375183,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.002490,0.097417,0.027399,-0.000000,-0.000000,0.000000,0.093952,3.675541,246.033758,-0.000000,-0.000000,0.000000,70565.221699,0.900464,0.000017,331.227425,10.000000,5.000000,25.842806,0.101227,11.020500,-64.757925,32.988007,-106.969197,11.020500,91.118428,246.061222,3.676741,-246.033758,1.640152,8349.772743,722973.051750,731322.824493,-0.000000,6358.202605
37.200000,356.362436,-247.045723,2934.889272,9.992450,4.704627,-23.358125,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.002107,0.082434,0.029264,0.000000,0.000000,0.000000,0.079549,3.112096,246.104805,0.000000,0.000000,0.000000,70690.966565,0.902068,0.000017,331.227425,10.000000,5.000000,25.837658,0.087499,11.044571,-64.693512,32.988033,-106.969097,11.044571,91.118428,246.124491,3.113113,-246.104805,1.640152,8346.447415,719535.797073,727882.244488,0.000000,6358.771832
37.800000,362.358264,-244.208908,2920.879697,9.993614,4.750178,-23.340097,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.001783,0.069748,0.030625,0.000000,0.000000,0.000000,0.067348,2.634760,246.156866,0.000000,0.000000,0.000000,70816.798237,0.903674,0.000017,331.227425,10.000000,5.000000,25.830150,0.076196,11.065103,-64.635246,32.988058,-106.968998,11.065103,91.118428,246.170972,2.635620,-246.156866,1.640152,8341.598004,716101.121969,724442.719973,0.000000,6358.268664
38.400000,368.354736,-241.346931,2906.881111,9.994599,4.788719,-23.321343,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.001508,0.059009,0.031600,-0.000000,-0.000000,0.000000,0.057012,2.230415,246.194413,-0.000000,-0.000000,0.000000,70942.712291,0.905281,0.000017,331.227425,10.000000,5.000000,25.820706,0.066953,11.082592,-64.582353,32.988084,-106.968899,11.082592,91.118428,246.204520,2.231144,-246.194413,1.640152,8335.501071,712669.141240,721004.642311,-0.000000,6356.913628
39.000000,374.351753,-238.463659,2892.893906,9.995433,4.821325,-23.302073,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.001276,0.049919,0.032294,-0.000000,-0.000000,0.000000,0.048259,1.887969,246.221367,-0.000000,-0.000000,0.000000,71068.704987,0.906888,0.000017,331.227425,10.000000,5.000000,25.809696,0.059467,11.097470,-64.534159,32.988110,-106.968800,11.097470,91.118428,246.228608,1.888586,-246.221367,1.640152,8328.395556,709239.950483,717568.346039,-0.000000,6354.898757
39.600000,380.349230,-235.562359,2878.918402,9.996138,4.848905,-23.282465,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.001079,0.042227,0.032797,0.000000,0.000000,0.000000,0.040848,1.598022,246.241158,0.000000,0.000000,0.000000,71194.773168,0.908497,0.000017,331.227425,10.000000,5.000000,25.797438,0.053479,11.110115,-64.490080,32.988136,-106.968700,11.110115,91.118428,246.246346,1.598544,-246.241158,1.640152,8320.487954,705813.628746,714134.116700,0.000000,6352.391081
40.200000,386.347096,-232.645824,2864.954807,9.996734,4.872234,-23.262638,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.000913,0.035718,0.033170,0.000000,0.000000,0.000000,0.034572,1.352517,246.256014,0.000000,0.000000,0.000000,71320.914720,0.910107,0.000017,331.227425,10.000000,5.000000,25.784175,0.048753,11.120852,-64.449571,32.988162,-106.968601,11.120852,91.118428,246.259729,1.352959,-246.256014,1.640152,8311.936156,702390.226507,710702.162663,0.000000,6349.508161
40.800000,392.345293,-229.716388,2851.003213,9.997238,4.891964,-23.242650,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.000772,0.030212,0.033440,-0.000000,-0.000000,0.000000,0.029260,1.144695,246.266997,-0.000000,-0.000000,0.000000,71447.128538,0.911717,0.000017,331.227425,10.000000,5.000000,25.770077,0.045072,11.129963,-64.412128,32.988188,-106.968502,11.129963,91.118428,246.269658,1.145069,-246.266997,1.640152,8302.850832,698969.766513,707272.617345,-0.000000,6346.319393
41.400000,398.343767,-226.776064,2837.063675,9.997665,4.908654,-23.222539,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.000653,0.025552,0.033625,-0.000000,-0.000000,0.000000,0.024762,0.968722,246.274801,-0.000000,-0.000000,0.000000,71573.413855,0.913329,0.000017,331.227425,10.000000,5.000000,25.755282,0.042237,11.137692,-64.377298,32.988215,-106.968402,11.137692,91.118428,246.276707,0.969038,-246.274801,1.640152,8293.321778,695552.262252,703845.584030,-0.000000,6342.876853
42.000000,404.342478,-223.826513,2823.136211,9.998026,4.922768,-23.202328,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.000552,0.021610,0.033736,0.000000,0.000000,0.000000,0.020955,0.819775,246.279773,0.000000,0.000000,0.000000,71699.770236,0.914941,0.000017,331.227425,10.000000,5.000000,25.739895,0.040067,11.144244,-64.344693,32.988241,-106.968303,11.144244,91.118428,246.281138,0.820043,-246.279773,1.640152,8283.417302,692137.718110,700421.135412,0.000000,6339.215381
42.600000,410.341387,-220.869176,2809.220855,9.998331,4.934707,-23.182045,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.000467,0.018275,0.033787,0.000000,0.000000,0.000000,0.017731,0.693662,246.282488,0.000000,0.000000,0.000000,71826.197100,0.916555,0.000017,331.227425,10.000000,5.000000,25.724019,0.038415,11.149796,-64.313985,32.988268,-106.968204,11.149796,91.118428,246.283465,0.693888,-246.282488,1.640152,8273.204484,688726.142483,696999.346967,0.000000,6335.375360
43.200000,416.340465,-217.905230,2795.317666,9.998589,4.944800,-23.161735,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.000395,0.015454,0.033803,-0.000000,-0.000000,0.000000,0.015003,0.586959,246.283852,-0.000000,-0.000000,0.000000,71952.693641,0.918169,0.000017,331.227425,10.000000,5.000000,25.707758,0.037170,11.154498,-64.284923,32.988295,-106.968104,11.154498,91.118428,246.284551,0.587151,-246.283852,1.640152,8262.750132,685317.549622,693580.299754,-0.000000,6331.405548
43.800000,422.339686,-214.935715,2781.426680,9.998807,4.953336,-23.141433,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.000334,0.013068,0.033801,-0.000000,-0.000000,0.000000,0.012695,0.496630,246.284543,-0.000000,-0.000000,0.000000,72079.259243,0.919784,0.000017,331.227425,10.000000,5.000000,25.691197,0.036240,11.158480,-64.257276,32.988321,-106.968005,11.158480,91.118428,246.285044,0.496792,-246.284543,1.640152,8252.110098,681911.948703,690164.058802,-0.000000,6327.344683
44.400000,428.339027,-211.961494,2767.547900,9.998992,4.960556,-23.121153,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.000282,0.011049,0.033789,0.000000,0.000000,0.000000,0.010740,0.420157,246.284857,0.000000,0.000000,0.000000,72205.893599,0.921400,0.000017,331.227425,10.000000,5.000000,25.674397,0.035550,11.161852,-64.230840,32.988348,-106.967906,11.161852,91.118428,246.285216,0.420294,-246.284857,1.640152,8241.323336,678509.340460,686750.663796,0.000000,6323.215149
45.000000,434.338470,-208.983311,2753.681315,9.999148,4.966668,-23.100901,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.000239,0.009340,0.033770,0.000000,0.000000,0.000000,0.009084,0.355364,246.284912,0.000000,0.000000,0.000000,72332.596546,0.923017,0.000017,331.227425,10.000000,5.000000,25.657404,0.035037,11.164710,-64.205432,32.988375,-106.967806,11.164710,91.118428,246.285171,0.355480,-246.284912,1.640152,8230.419875,675109.721796,683340.141671,0.000000,6319.031470
45.600000,440.337999,-206.001729,2739.826889,9.999280,4.971829,-23.080672,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.000202,0.007896,0.033741,0.000000,0.000000,0.000000,0.007684,0.300600,246.284577,0.000000,0.000000,0.000000,72459.368129,0.924634,0.000017,331.227425,10.000000,5.000000,25.640244,0.034652,11.167125,-64.180903,32.988402,-106.967707,11.167125,91.118428,246.284763,0.300698,-246.284577,1.640152,8219.416317,671713.084035,679932.500352,0.000000,6314.796565
46.200000,446.337601,-203.017285,2725.984584,9.999391,4.976190,-23.060458,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.000171,0.006675,0.033698,-0.000000,-0.000000,0.000000,0.006500,0.254291,246.283703,-0.000000,-0.000000,0.000000,72586.208409,0.926253,0.000017,331.227425,10.000000,5.000000,25.622939,0.034353,11.169167,-64.157106,32.988428,-106.967608,11.169167,91.118428,246.283829,0.254374,-246.283703,1.640152,8208.327897,668319.418105,676527.746002,-0.000000,6310.512376
46.800000,452.337265,-200.030423,2712.154376,9.999486,4.979873,-23.040260,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.000144,0.005644,0.033640,-0.000000,-0.000000,0.000000,0.005499,0.215137,246.282274,-0.000000,-0.000000,0.000000,72713.117338,0.927872,0.000017,331.227425,10.000000,5.000000,25.605515,0.034110,11.170893,-64.133929,32.988455,-106.967508,11.170893,91.118428,246.282356,0.215208,-246.282274,1.640152,8197.170377,664928.717863,673125.888240,-0.000000,6306.184541
47.400000,458.336982,-197.041506,2698.336250,9.999565,4.982982,-23.020082,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.000122,0.004774,0.033570,-0.000000,-0.000000,0.000000,0.004654,0.182068,246.280384,-0.000000,-0.000000,0.000000,72840.094781,0.929493,0.000017,331.227425,10.000000,5.000000,25.587997,0.033908,11.172350,-64.111282,32.988482,-106.967409,11.172350,91.118428,246.280448,0.182128,-246.280384,1.640152,8185.959943,661540.979543,669726.939486,-0.000000,6301.821687
48.000000,464.336742,-194.050882,2684.530191,9.999632,4.985612,-22.999931,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.000103,0.004037,0.033492,0.000000,0.000000,0.000000,0.003938,0.154063,246.278162,0.000000,0.000000,0.000000,72967.140583,0.931114,0.000017,331.227425,10.000000,5.000000,25.570409,0.033734,11.173584,-64.089081,32.988509,-106.967310,11.173584,91.118428,246.278240,0.154113,-246.278162,1.640152,8174.712840,658156.199910,666330.912750,0.000000,6297.433353
48.600000,470.336540,-191.058806,2670.736198,9.999689,4.987836,-22.979820,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.000087,0.003414,0.033413,0.000000,0.000000,0.000000,0.003332,0.130365,246.275920,0.000000,0.000000,0.000000,73094.254489,0.932736,0.000017,331.227425,10.000000,5.000000,25.552777,0.033587,11.174627,-64.067272,32.988536,-106.967210,11.174627,91.118428,246.275997,0.130407,-246.275920,1.640152,8163.445563,654774.378393,662937.823956,0.000000,6293.033786
49.200000,476.336369,-188.065505,2656.954272,9.999737,4.989716,-22.959764,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.000074,0.002887,0.033344,-0.000000,-0.000000,0.000000,0.002820,0.110309,246.274030,-0.000000,-0.000000,0.000000,73221.436207,0.934359,0.000017,331.227425,10.000000,5.000000,25.535128,0.033468,11.175509,-64.045811,32.988563,-106.967111,11.175509,91.118428,246.274035,0.110345,-246.274030,1.640152,8152.174682,651395.515350,659547.690032,-0.000000,6288.638868
49.800000,482.336224,-185.071179,2643.184403,9.999778,4.991309,-22.939769,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.000062,0.002440,0.033287,-0.000000,-0.000000,0.000000,0.002385,0.093303,246.272645,-0.000000,-0.000000,0.000000,73348.685562,0.935983,0.000017,331.227425,10.000000,5.000000,25.517479,0.033377,11.176257,-64.024653,32.988590,-106.967012,11.176257,91.118428,246.272522,0.093333,-246.272645,1.640152,8140.911939,648019.608132,656160.520071,-0.000000,6284.257004
50.400000,488.336101,-182.075974,2629.426551,9.999812,4.992656,-22.919829,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.000053,0.002063,0.033235,-0.000000,-0.000000,0.000000,0.002017,0.078916,246.271400,-0.000000,-0.000000,0.000000,73476.002640,0.937607,0.000017,331.227425,10.000000,5.000000,25.499832,0.033299,11.176889,-64.003753,32.988617,-106.966912,11.176889,91.118428,246.271284,0.078941,-246.271400,1.640152,8129.657841,644646.647082,652776.304924,-0.000000,6279.879178
51.000000,494.335997,-179.080025,2615.680672,9.999841,4.993794,-22.899932,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.000045,0.001744,0.033175,0.000000,0.000000,0.000000,0.001706,0.066745,246.269878,0.000000,0.000000,0.000000,73603.387566,0.939233,0.000017,331.227425,10.000000,5.000000,25.482184,0.033221,11.177424,-63.983064,32.988644,-106.966813,11.177424,91.118428,246.270101,0.066766,-246.269878,1.640152,8118.411294,641276.621573,649395.032867,0.000000,6275.494411
51.600000,500.335910,-176.083448,2601.946726,9.999866,4.994755,-22.880070,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.000038,0.001474,0.033111,0.000000,0.000000,0.000000,0.001443,0.056450,246.268168,0.000000,0.000000,0.000000,73730.840445,0.940859,0.000017,331.227425,10.000000,5.000000,25.464534,0.033144,11.177875,-63.962547,32.988671,-106.966713,11.177875,91.118428,246.268776,0.056469,-246.268168,1.640152,8107.171172,637909.521572,646016.692743,0.000000,6271.104427
52.200000,506.335836,-173.086334,2588.224675,9.999887,4.995567,-22.860233,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.000032,0.001246,0.033057,0.000000,0.000000,0.000000,0.001221,0.047760,246.266891,0.000000,0.000000,0.000000,73858.361362,0.942486,0.000017,331.227425,10.000000,5.000000,25.446880,0.033081,11.178257,-63.942171,32.988697,-106.966614,11.178257,91.118428,246.267143,0.047775,-246.266891,1.640152,8095.936317,634545.337661,642641.273979,0.000000,6266.724114
52.800000,512.335774,-170.088772,2574.514482,9.999904,4.996252,-22.840418,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.000027,0.001054,0.033024,-0.000000,-0.000000,0.000000,0.001033,0.040411,246.266403,-0.000000,-0.000000,0.000000,73985.950372,0.944115,0.000017,331.227425,10.000000,5.000000,25.429221,0.033041,11.178579,-63.921906,32.988724,-106.966515,11.178579,91.118428,246.265070,0.040424,-246.266403,1.640152,8084.706392,631184.061152,639268.767544,-0.000000,6262.362193
53.400000,518.335721,-167.090831,2560.816135,9.999919,4.996831,-22.820628,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.000023,0.000891,0.032964,-0.000000,-0.000000,0.000000,0.000874,0.034199,246.264869,-0.000000,-0.000000,0.000000,74113.607330,0.945744,0.000017,331.227425,10.000000,5.000000,25.411568,0.032976,11.178851,-63.901741,32.988751,-106.966415,11.178851,91.118428,246.262690,0.034210,-246.264869,1.640152,8073.487358,627825.688713,635899.176071,-0.000000,6257.975322
54.000000,524.335677,-164.092570,2547.129629,9.999931,4.997320,-22.800877,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.000019,0.000754,0.032804,0.000000,0.000000,0.000000,0.000740,0.028945,246.259444,0.000000,0.000000,0.000000,74241.331997,0.947373,0.000017,331.227425,10.000000,5.000000,25.393933,0.032813,11.179080,-63.881671,32.988778,-106.966316,11.179080,91.118428,246.260260,0.028955,-246.259444,1.640152,8062.288096,624470.219498,632532.507595,0.000000,6253.496226
54.600000,530.335639,-161.094043,2533.454959,9.999942,4.997734,-22.781174,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.000016,0.000637,0.032565,0.000000,0.000000,0.000000,0.000626,0.024490,246.250951,0.000000,0.000000,0.000000,74369.124165,0.949004,0.000017,331.227425,10.000000,5.000000,25.376329,0.032572,11.179275,-63.861692,32.988805,-106.966217,11.179275,91.118428,246.257989,0.024498,-246.250951,1.640152,8051.116016,621117.651777,629168.767793,0.000000,6248.948397
55.200000,536.335607,-158.095290,2519.792106,9.999951,4.998085,-22.761522,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.000014,0.000539,0.032511,0.000000,0.000000,0.000000,0.000530,0.020715,246.249630,0.000000,0.000000,0.000000,74496.983718,0.950636,0.000017,331.227425,10.000000,5.000000,25.358761,0.032516,11.179440,-63.841797,32.988832,-106.966117,11.179440,91.118428,246.255964,0.020722,-246.249630,1.640152,8039.974717,617767.981519,625807.956236,0.000000,6244.588373
55.800000,542.335580,-155.096346,2506.141054,9.999959,4.998383,-22.741925,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.000012,0.000455,0.032911,-0.000000,-0.000000,0.000000,0.000448,0.017512,246.265956,-0.000000,-0.000000,0.000000,74624.910555,0.952268,0.000017,331.227425,10.000000,5.000000,25.341234,0.032914,11.179580,-63.821980,32.988859,-106.966018,11.179580,91.118428,246.254249,0.017518,-246.265956,1.640152,8028.867055,614421.204211,622450.071265,-0.000000,6240.678232
56.400000,548.335557,-152.097242,2492.501773,9.999965,4.998635,-22.722380,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.000010,0.000384,0.033338,-0.000000,-0.000000,0.000000,0.000378,0.014794,246.283378,-0.000000,-0.000000,0.000000,74752.904675,0.953902,0.000017,331.227425,10.000000,5.000000,25.323748,0.033340,11.179698,-63.802231,32.988886,-106.965919,11.179698,91.118428,246.252801,0.014799,-246.283378,1.640152,8017.792806,611077.312776,619095.105582,-0.000000,6236.805575
57.000000,554.335538,-149.097998,2478.874224,9.999971,4.998848,-22.702881,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.000008,0.000325,0.032699,-0.000000,-0.000000,0.000000,0.000319,0.012496,246.259284,-0.000000,-0.000000,0.000000,74880.966174,0.955536,0.000017,331.227425,10.000000,5.000000,25.306297,0.032701,11.179798,-63.782537,32.988913,-106.965819,11.179798,91.118428,246.251477,0.012500,-246.259284,1.640152,8006.748783,607736.297663,615743.046446,-0.000000,6231.907611
57.600000,560.335522,-146.098636,2465.258369,9.999975,4.999028,-22.683420,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.000007,0.000274,0.030466,0.000000,0.000000,0.000000,0.000270,0.010555,246.173148,0.000000,0.000000,0.000000,75009.095139,0.957171,0.000017,331.227425,10.000000,5.000000,25.288877,0.030468,11.179883,-63.762887,32.988940,-106.965720,11.179883,91.118428,246.250122,0.010559,-246.173148,1.640152,7995.731562,604398.149525,612393.881087,0.000000,6225.471592
58.200000,566.335508,-143.099174,2451.654177,9.999979,4.999179,-22.663989,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.000006,0.000231,0.029564,0.000000,0.000000,0.000000,0.000228,0.008916,246.138791,0.000000,0.000000,0.000000,75137.291594,0.958807,0.000017,331.227425,10.000000,5.000000,25.271481,0.029565,11.179954,-63.743266,32.988967,-106.965621,11.179954,91.118428,246.248556,0.008919,-246.138791,1.640152,7984.737079,601062.860774,609047.597853,0.000000,6220.331328
58.800000,572.335496,-140.099630,2438.061619,9.999982,4.999308,-22.644579,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.000005,0.000195,0.034082,-0.000000,-0.000000,0.000000,0.000192,0.007529,246.315436,-0.000000,-0.000000,0.000000,75265.555539,0.960443,0.000017,331.227425,10.000000,5.000000,25.254102,0.034083,11.180014,-63.723662,32.988994,-106.965521,11.180014,91.118428,246.246594,0.007532,-246.315436,1.640152,7973.761121,597730.424469,605704.185590,-0.000000,6220.451573
59.400000,578.335486,-137.100016,2424.480675,9.999985,4.999416,-22.625203,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.000004,0.000165,0.037941,-0.000000,-0.000000,0.000000,0.000162,0.006352,246.466415,-0.000000,-0.000000,0.000000,75393.886905,0.962081,0.000017,331.227425,10.000000,5.000000,25.236752,0.037942,11.180066,-63.704083,32.989021,-106.965422,11.180066,91.118428,246.244506,0.006354,-246.466415,1.640152,7962.810993,594400.835381,602363.646374,-0.000000,6219.939622
