# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1034.108335,-134.220941,3039.873588,2.161620,1.991311,-22.150030,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-1.391502,0.271929,-0.547452,0.000000,-0.000000,0.000000,-52.297691,10.220069,224.424782,0.000000,-0.000000,0.000000,69753.764958,0.890109,0.000017,331.227425,-3.000000,3.000000,22.344148,1.519845,2.939090,-82.441598,32.989047,-106.957876,2.939090,10.813390,230.664050,53.286943,-224.424782,0.121626,6240.883355,745274.407923,751515.291278,0.000000,5014.579997
29.400000,1035.167328,-132.979648,3026.492525,1.388491,2.142396,-22.441342,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-1.190487,0.232646,-0.427307,-0.000000,0.000000,0.000000,-44.768344,8.748677,228.931074,-0.000000,0.000000,0.000000,69872.655922,0.891626,0.000017,331.227425,-3.000000,3.000000,22.586092,1.286070,2.553053,-83.509608,32.989058,-106.957859,2.553053,10.813390,233.431315,45.615173,-228.931074,0.121626,6376.766438,741993.822964,748370.589402,-0.000000,5170.658554
30.000000,1035.797076,-131.654472,3012.957187,0.727579,2.271553,-22.667055,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-1.016806,0.198705,-0.328236,0.000000,-0.000000,0.000000,-38.259164,7.476646,232.649546,0.000000,-0.000000,0.000000,69993.084537,0.893163,0.000017,331.227425,-3.000000,3.000000,22.792151,1.086793,2.385534,-83.992352,32.989070,-106.957849,2.385534,10.813390,235.892383,38.982866,-232.649546,0.121626,6493.646454,738675.414932,745169.061385,0.000000,5302.579579
30.600000,1036.059831,-130.257578,2999.302923,0.163610,2.381764,-22.839046,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.867058,0.169441,-0.247968,-0.000000,0.000000,0.000000,-32.643657,6.379258,235.664300,-0.000000,0.000000,0.000000,70114.741470,0.894715,0.000017,331.227425,-3.000000,3.000000,22.963486,0.917599,2.387306,-84.032682,32.989082,-106.957843,2.387306,10.813390,237.999950,33.261137,-235.664300,0.121626,6591.642937,735327.850161,741919.493098,-0.000000,5411.673996
31.200000,1036.010170,-128.799631,2985.558994,-0.317049,2.475695,-22.967819,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.738238,0.144267,-0.183920,-0.000000,0.000000,0.000000,-27.810043,5.434668,238.071567,-0.000000,0.000000,0.000000,70237.370188,0.896280,0.000017,331.227425,-3.000000,3.000000,23.103024,0.774359,2.495574,-83.798871,32.989095,-106.957845,2.495574,10.813390,239.751832,28.336092,-238.071567,0.121626,6671.991970,731958.302672,738630.294642,-0.000000,5500.171449
31.800000,1035.694136,-127.289629,2971.748451,-0.726040,2.555620,-23.062329,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.627742,0.122674,-0.133360,0.000000,-0.000000,0.000000,-23.661562,4.623967,239.973239,0.000000,-0.000000,0.000000,70360.768128,0.897855,0.000017,331.227425,-3.000000,3.000000,23.214839,0.653370,2.656636,-83.428848,32.989109,-106.957850,2.656636,10.813390,241.181129,24.109139,-239.973239,0.121626,6736.729992,728572.423692,735309.153684,0.000000,5570.938871
32.400000,1035.151456,-125.735336,2957.889613,-1.073588,2.623539,-23.129968,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.533216,0.104202,-0.093804,-0.000000,0.000000,0.000000,-20.110515,3.930018,241.462127,-0.000000,0.000000,0.000000,70484.773991,0.899437,0.000017,331.227425,-3.000000,3.000000,23.303025,0.551341,2.834707,-83.012922,32.989123,-106.957858,2.834707,10.813390,242.330019,20.490921,-241.462127,0.121626,6788.008690,725174.704253,731962.712944,-0.000000,5626.797965
33.000000,1034.416451,-124.143458,2943.996847,-1.368681,2.681206,-23.176693,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.452516,0.088431,-0.063105,-0.000000,0.000000,0.000000,-17.077024,3.337210,242.618532,-0.000000,0.000000,0.000000,70609.260999,0.901026,0.000017,331.227425,-3.000000,3.000000,23.371372,0.465373,3.010278,-82.599631,32.989137,-106.957871,3.010278,10.813390,243.241618,17.400049,-242.618532,0.121626,6827.883979,721768.667098,728596.551078,-0.000000,5670.327401
33.600000,1033.518149,-122.519669,2930.081045,-1.619019,2.730127,-23.207169,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.383746,0.074992,-0.039478,0.000000,-0.000000,0.000000,-14.490443,2.831738,243.509292,0.000000,-0.000000,0.000000,70734.132843,0.902619,0.000017,331.227425,-3.000000,3.000000,23.423221,0.392992,3.174060,-82.211936,32.989152,-106.957886,3.174060,10.813390,243.956437,14.764541,-243.509292,0.121626,6858.212445,718356.982004,725215.194449,0.000000,5703.771653
34.200000,1032.481345,-120.868814,2916.150763,-1.831244,2.771601,-23.225153,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.325235,0.063558,-0.021410,-0.000000,0.000000,0.000000,-12.288385,2.401409,244.191051,-0.000000,0.000000,0.000000,70859.313654,0.904216,0.000017,331.227425,-3.000000,3.000000,23.461521,0.332078,3.321932,-81.860099,32.989167,-106.957902,3.321932,10.813390,244.511842,12.520829,-244.191051,0.121626,6880.658914,714941.746900,721822.405814,-0.000000,5729.093566
34.800000,1031.327231,-119.195033,2902.212685,-2.011080,2.806744,-23.233655,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.275512,0.053841,-0.007643,-0.000000,0.000000,0.000000,-10.415916,2.035489,244.711046,-0.000000,0.000000,0.000000,70984.743998,0.905817,0.000017,331.227425,-3.000000,3.000000,23.488825,0.280827,3.452851,-81.546902,32.989182,-106.957922,3.452851,10.813390,244.941053,10.612942,-244.711046,0.121626,6896.682867,711524.600667,718421.283534,-0.000000,5747.974841
35.400000,1030.073675,-117.501820,2888.271783,-2.163390,2.836509,-23.234950,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.233302,0.045592,0.002803,0.000000,-0.000000,0.000000,-8.825426,1.724674,245.106016,0.000000,-0.000000,0.000000,71110.379532,0.907420,0.000017,331.227425,-3.000000,3.000000,23.507208,0.237731,3.567351,-81.271319,32.989197,-106.957943,3.567351,10.813390,245.270895,8.992366,-245.106016,0.121626,6907.482042,708106.762089,715014.244131,0.000000,5761.758071
36.000000,1028.735888,-115.792146,2874.331816,-2.292335,2.861707,-23.230779,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.197501,0.038596,0.010690,-0.000000,0.000000,0.000000,-7.475606,1.460891,245.404640,-0.000000,0.000000,0.000000,71236.186617,0.909026,0.000017,331.227425,-3.000000,3.000000,23.518360,0.201520,3.666630,-81.030714,32.989212,-106.957964,3.666630,10.813390,245.522823,7.617013,-245.404640,0.121626,6914.037434,704689.152688,711603.190122,-0.000000,5771.514721
36.600000,1027.326862,-114.068551,2860.395639,-2.401487,2.883038,-23.222486,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.167150,0.032665,0.016620,-0.000000,0.000000,0.000000,-6.330606,1.237134,245.629445,-0.000000,0.000000,0.000000,71362.139595,0.910633,0.000017,331.227425,-3.000000,3.000000,23.523666,0.171121,3.752204,-80.821682,32.989228,-106.957988,3.752204,10.813390,245.714120,6.450355,-245.629445,0.121626,6917.157573,701272.472388,708189.629961,-0.000000,5778.105074
37.200000,1025.857575,-112.333179,2846.465425,-2.493873,2.901092,-23.211108,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.141431,0.027639,0.021065,0.000000,-0.000000,0.000000,-5.359736,1.047405,245.798276,0.000000,-0.000000,0.000000,71488.218828,0.912242,0.000017,331.227425,-3.000000,3.000000,23.524269,0.145637,3.825663,-80.640634,32.989243,-106.958012,3.825663,10.813390,245.858918,5.461119,-245.798276,0.121626,6917.511804,697857.254119,704774.765923,0.000000,5782.224658
37.800000,1024.337194,-110.587822,2832.542756,-2.572026,2.916365,-23.197413,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.119652,0.023382,0.024379,0.000000,-0.000000,0.000000,-4.537109,0.886647,245.924445,0.000000,-0.000000,0.000000,71614.409941,0.913852,0.000017,331.227425,-3.000000,3.000000,23.521064,0.124329,3.888508,-80.484161,32.989259,-106.958037,3.888508,10.813390,245.967888,4.622932,-245.924445,0.121626,6915.627278,694443.885395,701359.512674,0.000000,5784.404597
38.400000,1022.773645,-108.834030,2818.628828,-2.638147,2.929286,-23.181988,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.101211,0.019779,0.026837,-0.000000,0.000000,0.000000,-3.840163,0.750449,246.018263,-0.000000,0.000000,0.000000,71740.701963,0.915464,0.000017,331.227425,-3.000000,3.000000,23.514784,0.106560,3.942147,-80.349050,32.989275,-106.958063,3.942147,10.813390,246.049372,3.912802,-246.018263,0.121626,6911.935129,691032.659870,697944.594998,-0.000000,5785.066392
39.000000,1021.173501,-107.073086,2804.724528,-2.694058,2.940212,-23.165277,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.085607,0.016729,0.028649,0.000000,-0.000000,0.000000,-3.250061,0.635130,246.087639,0.000000,-0.000000,0.000000,71867.086685,0.917076,0.000017,331.227425,-3.000000,3.000000,23.506017,0.091811,3.987831,-80.232442,32.989291,-106.958090,3.987831,10.813390,246.109919,3.311539,-246.087639,0.121626,6906.782048,687623.794898,694530.576947,0.000000,5784.540222
39.600000,1019.542508,-105.306114,2790.830560,-2.741357,2.949456,-23.147633,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.072399,0.014148,0.029984,0.000000,-0.000000,0.000000,-2.750267,0.537460,246.139004,0.000000,-0.000000,0.000000,71993.557529,0.918690,0.000017,331.227425,-3.000000,3.000000,23.495260,0.079629,4.026701,-80.131729,32.989307,-106.958117,4.026701,10.813390,246.154944,2.802290,-246.139004,0.121626,6900.462139,684217.462767,691117.924906,0.000000,5783.099870
40.200000,1017.885357,-103.534029,2776.947403,-2.781350,2.957271,-23.129308,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.061225,0.011965,0.030962,-0.000000,0.000000,0.000000,-2.327207,0.454785,246.176881,-0.000000,0.000000,0.000000,72120.109901,0.920305,0.000017,331.227425,-3.000000,3.000000,23.482893,0.069644,4.059724,-80.044686,32.989323,-106.958144,4.059724,10.813390,246.188307,2.371228,-246.176881,0.121626,6893.199818,680813.781348,687706.981166,-0.000000,5780.945320
40.800000,1016.206140,-101.757633,2763.075424,-2.815176,2.963881,-23.110493,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.051770,0.010117,0.031678,-0.000000,0.000000,0.000000,-1.969003,0.384785,246.204808,-0.000000,0.000000,0.000000,72246.740245,0.921921,0.000017,331.227425,-3.000000,3.000000,23.469229,0.061530,4.087763,-79.969324,32.989339,-106.958172,4.087763,10.813390,246.213004,2.006248,-246.204808,0.121626,6885.180479,677412.840130,684298.020610,-0.000000,5778.237030
41.400000,1014.508210,-99.977580,2749.214851,-2.843771,2.969470,-23.091315,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.043774,0.008554,0.032194,0.000000,-0.000000,0.000000,-1.665890,0.325550,246.225167,0.000000,-0.000000,0.000000,72373.446217,0.923538,0.000017,331.227425,-3.000000,3.000000,23.454501,0.055008,4.111542,-79.903962,32.989355,-106.958200,4.111542,10.813390,246.230972,1.697401,-246.225167,0.121626,6876.541642,674014.695514,680891.237157,0.000000,5775.088308
42.000000,1012.794492,-98.194441,2735.365866,-2.867950,2.974195,-23.071874,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.037011,0.007233,0.032556,0.000000,-0.000000,0.000000,-1.409337,0.275414,246.239713,0.000000,-0.000000,0.000000,72500.225910,0.925156,0.000017,331.227425,-3.000000,3.000000,23.438907,0.049820,4.131703,-79.847113,32.989371,-106.958228,4.131703,10.813390,246.243823,1.435995,-246.239713,0.121626,6867.401009,670619.391830,677486.792839,0.000000,5771.589609
42.600000,1011.067468,-96.408702,2721.528607,-2.888406,2.978192,-23.052253,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.031286,0.006114,0.032797,-0.000000,0.000000,0.000000,-1.192075,0.232957,246.249643,-0.000000,0.000000,0.000000,72627.077804,0.926774,0.000017,331.227425,-3.000000,3.000000,23.422615,0.045735,4.148797,-79.797492,32.989387,-106.958257,4.148797,10.813390,246.252905,1.214624,-246.249643,0.121626,6857.857831,667226.962853,674084.820683,-0.000000,5767.810790
43.200000,1009.329152,-94.620756,2707.703159,-2.905702,2.981572,-23.032508,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.026445,0.005168,0.032957,-0.000000,0.000000,0.000000,-1.008212,0.197026,246.256465,-0.000000,0.000000,0.000000,72754.000851,0.928394,0.000017,331.227425,-3.000000,3.000000,23.405753,0.042566,4.163276,-79.754046,32.989403,-106.958286,4.163276,10.813390,246.259136,1.027283,-246.256465,0.121626,6847.987698,663837.429609,670685.417308,-0.000000,5763.818446
43.800000,1007.581235,-92.830934,2693.889573,-2.920310,2.984427,-23.012676,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.022355,0.004369,0.033080,0.000000,-0.000000,0.000000,-0.852776,0.166650,246.261921,0.000000,-0.000000,0.000000,72880.994317,0.930015,0.000017,331.227425,-3.000000,3.000000,23.388422,0.040164,4.175525,-79.715876,32.989419,-106.958315,4.175525,10.813390,246.263144,0.868907,-246.261921,0.121626,6837.850207,660450.804537,667288.654744,0.000000,5759.677525
44.400000,1005.825251,-91.039536,2680.087891,-2.932659,2.986840,-22.992793,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.018896,0.003693,0.033174,0.000000,-0.000000,0.000000,-0.721262,0.140950,246.266322,0.000000,-0.000000,0.000000,73008.057545,0.931636,0.000017,331.227425,-3.000000,3.000000,23.370713,0.038361,4.185893,-79.682165,32.989435,-106.958344,4.185893,10.813390,246.265501,0.734905,-246.266322,0.121626,6827.499395,657067.097988,663894.597383,0.000000,5755.418142
45.000000,1004.062399,-89.246795,2666.298139,-2.943084,2.988877,-22.972883,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.015975,0.003122,0.033168,0.000000,-0.000000,0.000000,-0.610136,0.119233,246.266826,0.000000,-0.000000,0.000000,73135.190033,0.933258,0.000017,331.227425,-3.000000,3.000000,23.352698,0.036949,4.194655,-79.652266,32.989451,-106.958373,4.194655,10.813390,246.266672,0.621678,-246.266826,0.121626,6816.977858,653686.316138,660503.293996,0.000000,5750.994146
45.600000,1002.293802,-87.452932,2652.520337,-2.951899,2.990600,-22.952972,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.013504,0.002639,0.033013,-0.000000,0.000000,0.000000,-0.516088,0.100854,246.261548,-0.000000,0.000000,0.000000,73262.391316,0.934881,0.000017,331.227425,-3.000000,3.000000,23.334444,0.035755,4.202070,-79.625572,32.989467,-106.958402,4.202070,10.813390,246.267084,0.525850,-246.261548,0.121626,6806.325294,650308.464072,657114.789367,-0.000000,5746.379738
46.200000,1000.520337,-85.658118,2638.754489,-2.959349,2.992056,-22.933071,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.011416,0.002231,0.032939,-0.000000,0.000000,0.000000,-0.436529,0.085307,246.259440,-0.000000,0.000000,0.000000,73389.661091,0.936506,0.000017,331.227425,-3.000000,3.000000,23.316001,0.034921,4.208342,-79.601604,32.989483,-106.958432,4.208342,10.813390,246.266994,0.444786,-246.259440,0.121626,6795.570499,646933.542620,653729.113119,-0.000000,5741.790074
46.800000,998.742761,-83.862500,2625.000589,-2.965647,2.993287,-22.913193,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.009650,0.001886,0.033296,0.000000,-0.000000,0.000000,-0.369220,0.072153,246.274131,0.000000,-0.000000,0.000000,73516.999131,0.938130,0.000017,331.227425,-3.000000,3.000000,23.297408,0.034726,4.213648,-79.579947,32.989499,-106.958461,4.213648,10.813390,246.266573,0.376204,-246.274131,0.121626,6784.737002,643561.550548,650346.287550,0.000000,5737.543970
47.400000,996.961728,-82.066206,2611.258624,-2.970975,2.994328,-22.893342,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.008155,0.001594,0.033786,0.000000,-0.000000,0.000000,-0.312221,0.061015,246.293975,0.000000,-0.000000,0.000000,73644.405286,0.939756,0.000017,331.227425,-3.000000,3.000000,23.278698,0.034813,4.218139,-79.560239,32.989516,-106.958491,4.218139,10.813390,246.265926,0.318127,-246.293975,0.121626,6773.843984,640192.484558,646966.328543,0.000000,5733.385673
48.000000,995.177745,-80.269337,2597.528568,-2.975476,2.995208,-22.873519,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.006892,0.001347,0.033149,0.000000,-0.000000,0.000000,-0.264031,0.051597,246.269951,0.000000,-0.000000,0.000000,73771.879522,0.941383,0.000017,331.227425,-3.000000,3.000000,23.259893,0.033887,4.221934,-79.542197,32.989532,-106.958520,4.221934,10.813390,246.265065,0.269026,-246.269951,0.121626,6762.904256,636826.338316,643589.242572,0.000000,5728.209637
48.600000,993.391285,-78.471983,2583.810396,-2.979282,2.995951,-22.853725,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.005824,0.001138,0.030878,-0.000000,0.000000,0.000000,-0.223249,0.043627,246.182372,-0.000000,0.000000,0.000000,73899.421806,0.943010,0.000017,331.227425,-3.000000,3.000000,23.241011,0.031408,4.225144,-79.525557,32.989548,-106.958550,4.225144,10.813390,246.263975,0.227471,-246.182372,0.121626,6751.929180,633463.105527,640215.034707,-0.000000,5721.574480
49.200000,991.602714,-76.674216,2570.104088,-2.982495,2.996579,-22.833956,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.004922,0.000962,0.030650,-0.000000,0.000000,0.000000,-0.188786,0.036893,246.174264,-0.000000,0.000000,0.000000,74027.032049,0.944639,0.000017,331.227425,-3.000000,3.000000,23.222065,0.031029,4.227856,-79.510111,32.989564,-106.958579,4.227856,10.813390,246.262558,0.192357,-246.174264,0.121626,6740.925423,630102.781341,636843.706764,-0.000000,5716.724179
49.800000,989.812363,-74.876101,2556.409626,-2.985209,2.997109,-22.814206,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.004160,0.000813,0.037094,0.000000,-0.000000,0.000000,-0.159662,0.031201,246.425878,0.000000,-0.000000,0.000000,74154.710146,0.946268,0.000017,331.227425,-3.000000,3.000000,23.203063,0.037366,4.230146,-79.495671,32.989580,-106.958609,4.230146,10.813390,246.260702,0.162682,-246.425878,0.121626,6729.898464,626745.361349,633475.259813,0.000000,5717.745847
50.400000,988.020505,-73.077693,2542.726990,-2.987499,2.997557,-22.794486,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.003517,0.000687,0.046527,0.000000,-0.000000,0.000000,-0.135058,0.026393,246.793861,0.000000,-0.000000,0.000000,74282.455998,0.947898,0.000017,331.227425,-3.000000,3.000000,23.184026,0.046722,4.232080,-79.482087,32.989596,-106.958639,4.232080,10.813390,246.258614,0.137612,-246.793861,0.121626,6718.860377,623390.840996,630109.701373,0.000000,5721.396034
51.000000,986.227361,-71.279033,2529.056163,-2.989428,2.997934,-22.774818,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.002975,0.000581,0.046873,0.000000,-0.000000,0.000000,-0.114316,0.022340,246.808089,0.000000,-0.000000,0.000000,74410.269514,0.949529,0.000017,331.227425,-3.000000,3.000000,23.164987,0.047012,4.233709,-79.469246,32.989613,-106.958668,4.233709,10.813390,246.256819,0.116478,-246.808089,0.121626,6707.829897,620039.215575,626747.045472,0.000000,5717.029034
51.600000,984.433145,-69.480163,2515.397125,-2.991056,2.998252,-22.755228,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.002517,0.000492,0.025774,-0.000000,0.000000,0.000000,-0.096787,0.018914,245.987657,-0.000000,0.000000,0.000000,74538.150602,0.951161,0.000017,331.227425,-3.000000,3.000000,23.145979,0.025875,4.235084,-79.457038,32.989629,-106.958698,4.235084,10.813390,246.255850,0.098617,-245.987657,0.121626,6696.825956,616690.480372,623387.306328,-0.000000,5693.754975
52.200000,982.638045,-67.681120,2501.749855,-2.992436,2.998522,-22.735710,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.002129,0.000416,-0.012396,-0.000000,0.000000,0.000000,-0.081908,0.016007,244.502726,-0.000000,0.000000,0.000000,74666.099184,0.952794,0.000017,331.227425,-3.000000,3.000000,23.127004,-0.012324,4.236249,-79.445353,32.989645,-106.958728,4.236249,10.813390,246.255580,0.083458,-244.502726,0.121626,6685.849985,613344.630339,620030.480324,-0.000000,5655.430512
52.800000,980.842194,-65.881931,2488.114329,-2.993604,2.998750,-22.716194,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.001801,0.000352,-0.027452,-0.000000,0.000000,0.000000,-0.069307,0.013544,243.917445,-0.000000,0.000000,0.000000,74794.115210,0.954427,0.000017,331.227425,-3.000000,3.000000,23.107999,-0.027401,4.237236,-79.434084,32.989661,-106.958757,4.237236,10.813390,246.254466,0.070618,-243.917445,0.121626,6674.865941,610001.659715,616676.525657,-0.000000,5637.486237
53.400000,979.045714,-64.082619,2474.490525,-2.994596,2.998944,-22.696600,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.001522,0.000297,0.025410,-0.000000,0.000000,0.000000,-0.058634,0.011458,245.975822,-0.000000,0.000000,0.000000,74922.198634,0.956062,0.000017,331.227425,-3.000000,3.000000,23.088892,0.025447,4.238073,-79.423123,32.989677,-106.958787,4.238073,10.813390,246.250780,0.059743,-245.975822,0.121626,6663.832948,606661.562648,613325.395597,-0.000000,5679.426453
54.000000,977.248719,-62.283206,2460.878417,-2.995442,2.999109,-22.676900,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.001286,0.000251,0.162342,0.000000,-0.000000,0.000000,-0.049554,0.009684,251.306447,0.000000,-0.000000,0.000000,75050.349413,0.957697,0.000017,331.227425,-3.000000,3.000000,23.069659,0.162368,4.238789,-79.412393,32.989694,-106.958817,4.238789,10.813390,246.243897,0.050491,-251.306447,0.121626,6652.737889,603324.333237,609977.071126,0.000000,5795.490331
54.600000,975.451277,-60.483706,2447.277981,-2.996163,2.999250,-22.657312,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.001084,0.000212,0.259351,0.000000,-0.000000,0.000000,-0.041807,0.008170,255.083176,0.000000,-0.000000,0.000000,75178.567513,0.959333,0.000017,331.227425,-3.000000,3.000000,23.050516,0.259370,4.239398,-79.401956,32.989710,-106.958847,4.239398,10.813390,246.238587,0.042598,-255.083176,0.121626,6641.703397,599989.965343,606631.668740,0.000000,5876.362758
55.200000,973.653442,-58.684129,2433.689192,-2.996773,2.999369,-22.638126,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.000911,0.000178,0.149677,0.000000,-0.000000,0.000000,-0.035155,0.006870,250.815026,0.000000,-0.000000,0.000000,75306.852906,0.960970,0.000017,331.227425,-3.000000,3.000000,23.031753,0.149690,4.239913,-79.391920,32.989726,-106.958876,4.239913,10.813390,246.241268,0.035820,-250.815026,0.121626,6630.893539,596658.452758,603289.346297,0.000000,5775.018484
55.800000,971.855265,-56.884486,2420.112023,-2.997287,2.999470,-22.619571,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.000761,0.000149,-0.297067,-0.000000,0.000000,0.000000,-0.029378,0.005741,233.426969,-0.000000,0.000000,0.000000,75435.205563,0.962608,0.000017,331.227425,-3.000000,3.000000,23.013595,-0.297057,4.240348,-79.382362,32.989742,-106.958906,4.240348,10.813390,246.256950,0.029934,-233.426969,0.121626,6620.436647,593329.789198,599950.225845,-0.000000,5376.504740
56.400000,970.056797,-55.084785,2406.546445,-2.997719,2.999554,-22.601088,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.000634,0.000124,-0.764307,-0.000000,0.000000,0.000000,-0.024477,0.004783,215.241113,-0.000000,0.000000,0.000000,75563.625497,0.964247,0.000017,331.227425,-3.000000,3.000000,22.995495,-0.764300,4.240713,-79.372992,32.989758,-106.958936,4.240713,10.813390,246.273346,0.024940,-215.241113,0.121626,6610.021983,590003.967488,596613.989471,-0.000000,4959.925962
57.000000,968.258083,-53.285036,2392.992428,-2.998082,2.999625,-22.581589,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.000533,0.000104,-0.635321,-0.000000,0.000000,0.000000,-0.020601,0.004026,220.262451,-0.000000,0.000000,0.000000,75692.112741,0.965886,0.000017,331.227425,-3.000000,3.000000,22.976387,-0.635316,4.241020,-79.363269,32.989774,-106.958966,4.241020,10.813390,246.266559,0.020991,-220.262451,0.121626,6599.043959,586680.979853,593280.023812,-0.000000,5069.012062
57.600000,966.459170,-51.485249,2379.449939,-2.998389,2.999685,-22.560019,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.000463,0.000090,0.688316,0.000000,-0.000000,0.000000,-0.017893,0.003497,271.783821,0.000000,-0.000000,0.000000,75820.667328,0.967527,0.000017,331.227425,-3.000000,3.000000,22.955238,0.688320,4.241279,-79.352673,32.989791,-106.958996,4.241279,10.813390,246.213398,0.018231,-271.783821,0.121626,6586.914992,583360.818568,589947.733560,0.000000,6231.362173
58.200000,964.660093,-49.685429,2365.918958,-2.998649,2.999736,-22.537291,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-0.000413,0.000081,2.689992,0.000000,-0.000000,0.000000,-0.016004,0.003128,349.696804,0.000000,-0.000000,0.000000,75949.289184,0.969168,0.000017,331.227425,-3.000000,3.000000,22.932943,2.689994,4.241499,-79.341611,32.989807,-106.959025,4.241499,10.813390,246.133899,0.016307,-349.696804,0.121626,6574.144373,580043.478688,586617.623061,0.000000,7991.507421
