# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,345.080682,-241.496383,3119.936897,9.527837,1.774191,-23.206555,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.144768,0.610465,-0.176241,0.000000,-0.000000,0.000000,-5.422424,22.865533,238.398715,0.000000,-0.000000,0.000000,69045.818431,0.881075,0.000017,331.227425,9.000000,4.000000,25.148988,0.651679,9.691615,-67.333414,32.988083,-106.969284,9.691615,76.346676,239.554122,23.499687,-238.398715,1.817846,7907.712357,764903.229318,772810.941675,-0.000000,5995.485953
30.000000,350.772721,-240.327867,3105.984842,9.447599,2.112542,-23.296145,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.123212,0.519568,-0.124377,-0.000000,0.000000,0.000000,-4.617766,19.472413,240.338570,-0.000000,0.000000,0.000000,69168.766738,0.882644,0.000017,331.227425,9.000000,4.000000,25.227552,0.548266,9.680862,-67.434368,32.988093,-106.969190,9.680862,76.346676,241.170122,20.012462,-240.338570,1.817846,7957.183739,761482.656178,769439.839918,0.000000,6063.151225
30.600000,356.420306,-238.971895,3091.987665,9.379359,2.400301,-23.358456,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.104729,0.441624,-0.084813,-0.000000,0.000000,0.000000,-3.927362,16.561083,241.819458,-0.000000,0.000000,0.000000,69292.290721,0.884220,0.000017,331.227425,9.000000,4.000000,25.285379,0.461723,9.681582,-67.487045,32.988106,-106.969097,9.681582,76.346676,242.417520,17.020389,-241.819458,1.817846,7993.696718,758051.020882,766044.717600,0.000000,6114.494292
31.200000,362.030101,-237.456568,3077.959331,9.321383,2.644776,-23.399896,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.088924,0.374978,-0.054849,0.000000,-0.000000,0.000000,-3.336662,14.070195,242.941932,0.000000,-0.000000,0.000000,69416.268814,0.885802,0.000017,331.227425,9.000000,4.000000,25.326626,0.389259,9.689317,-67.506764,32.988119,-106.969004,9.689317,76.346676,243.371875,14.460418,-242.941932,1.817846,8019.792976,754611.746802,762631.539778,-0.000000,6152.899662
31.800000,367.607801,-235.805900,3063.910753,9.272174,2.852283,-23.425522,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.075443,0.318130,-0.032281,0.000000,-0.000000,0.000000,-2.832503,11.944234,243.787989,0.000000,-0.000000,0.000000,69540.605773,0.887389,0.000017,331.227425,9.000000,4.000000,25.354757,0.328541,9.700959,-67.504615,32.988134,-106.968911,9.700959,76.346676,244.096819,12.275496,-243.787989,1.817846,8037.614047,751167.509615,759205.123662,-0.000000,6181.185017
32.400000,373.158286,-234.040473,3049.850367,9.230433,3.028297,-23.439292,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.063964,0.269724,-0.015327,-0.000000,0.000000,0.000000,-2.402960,10.132917,244.424196,-0.000000,0.000000,0.000000,69665.227747,0.888979,0.000017,331.227425,9.000000,4.000000,25.372655,0.277625,9.714485,-67.488293,32.988150,-106.968819,9.714485,76.346676,244.645882,10.413944,-244.424196,1.817846,8048.962985,747720.377448,755769.340432,0.000000,6201.690445
33.000000,378.685654,-232.177565,3035.784449,9.195059,3.177465,-23.444197,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.054206,0.228579,-0.002612,-0.000000,0.000000,0.000000,-2.037621,8.592338,244.901818,-0.000000,0.000000,0.000000,69790.079622,0.890572,0.000017,331.227425,9.000000,4.000000,25.382587,0.234933,9.728584,-67.463129,32.988166,-106.968728,9.728584,76.346676,245.060963,8.830638,-244.901818,1.817846,8055.264473,744271.889220,752327.153692,0.000000,6216.241671
33.600000,384.193478,-230.232242,3021.717860,9.165082,3.303873,-23.442588,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.045919,0.193633,0.006958,0.000000,-0.000000,0.000000,-1.727131,7.283049,245.261714,0.000000,-0.000000,0.000000,69915.118599,0.892168,0.000017,331.227425,9.000000,4.000000,25.386396,0.199124,9.742391,-67.432956,32.988184,-106.968637,9.742391,76.346676,245.375874,7.485038,-245.261714,1.817846,8057.681602,740823.236393,748880.917995,-0.000000,6226.310963
34.200000,389.684701,-228.216914,3007.653883,9.139699,3.410912,-23.436054,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.038888,0.163986,0.014125,-0.000000,0.000000,0.000000,-1.463577,6.171679,245.531603,-0.000000,0.000000,0.000000,70040.315645,0.893765,0.000017,331.227425,9.000000,4.000000,25.385370,0.169125,9.755430,-67.400120,32.988202,-106.968546,9.755430,76.346676,245.613517,6.342844,-245.531603,1.817846,8057.030761,737375.223852,745432.254613,0.000000,6232.910693
34.800000,395.161911,-226.142500,2993.595039,9.118199,3.501574,-23.425822,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.032925,0.138840,0.019464,-0.000000,0.000000,0.000000,-1.239888,5.228418,245.732972,-0.000000,0.000000,0.000000,70165.648373,0.895365,0.000017,331.227425,9.000000,4.000000,25.380536,0.144010,9.767419,-67.366256,32.988221,-106.968455,9.767419,76.346676,245.791696,5.373424,-245.732972,1.817846,8053.962796,733928.469848,741982.432644,0.000000,6236.834454
35.400000,400.627219,-224.017891,2979.543149,9.100002,3.578307,-23.412792,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.027872,0.117531,0.023405,0.000000,-0.000000,0.000000,-1.050225,4.428639,245.881928,0.000000,-0.000000,0.000000,70291.100520,0.896966,0.000017,331.227425,9.000000,4.000000,25.372685,0.123037,9.778257,-67.332344,32.988240,-106.968364,9.778257,76.346676,245.924050,4.551463,-245.881928,1.817846,8048.982106,730483.420431,738532.402537,-0.000000,6238.684686
36.000000,406.082483,-221.850930,2965.499704,9.084596,3.643273,-23.397714,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.023589,0.099473,0.026311,0.000000,-0.000000,0.000000,-0.889398,3.750457,245.992022,0.000000,-0.000000,0.000000,70416.658661,0.898568,0.000017,331.227425,9.000000,4.000000,25.362498,0.105562,9.787915,-67.299085,32.988259,-106.968274,9.787915,76.346676,246.022209,3.854472,-245.992022,1.817846,8042.521558,727040.441864,735082.963421,-0.000000,6238.972122
36.600000,411.529220,-219.648016,2951.465801,9.071560,3.698242,-23.381147,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.019963,0.084182,0.028458,-0.000000,0.000000,0.000000,-0.753130,3.175835,246.073585,-0.000000,0.000000,0.000000,70542.312857,0.900171,0.000017,331.227425,9.000000,4.000000,25.350508,0.091077,9.796438,-67.266864,32.988279,-106.968184,9.796438,76.346676,246.095230,3.263914,-246.073585,1.817846,8034.920926,723599.802371,731634.723297,0.000000,6238.090341
37.200000,416.968761,-217.414754,2937.442276,9.060527,3.744766,-23.363524,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.016892,0.071232,0.030057,-0.000000,0.000000,0.000000,-0.637654,2.688890,246.134591,-0.000000,0.000000,0.000000,70668.055430,0.901776,0.000017,331.227425,9.000000,4.000000,25.337140,0.079137,9.803897,-67.235905,32.988299,-106.968094,9.803897,76.346676,246.150099,2.763464,-246.134591,1.817846,8026.450878,720161.707319,728188.158197,0.000000,6236.346492
37.800000,422.402197,-215.155750,2923.429626,9.051194,3.784123,-23.345102,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.014293,0.060270,0.031234,0.000000,-0.000000,0.000000,-0.539854,2.276480,246.179759,0.000000,-0.000000,0.000000,70793.881703,0.903381,0.000017,331.227425,9.000000,4.000000,25.322667,0.069371,9.810387,-67.206237,32.988319,-106.968004,9.810387,76.346676,246.190876,2.339616,-246.179759,1.817846,8017.286228,716726.278654,724743.564882,-0.000000,6233.928100
38.400000,427.830480,-212.875012,2909.428234,9.043297,3.817424,-23.326084,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.012092,0.050990,0.032089,0.000000,-0.000000,0.000000,-0.457008,1.927133,246.212782,0.000000,-0.000000,0.000000,70919.788024,0.904988,0.000017,331.227425,9.000000,4.000000,25.307313,0.061449,9.816004,-67.177832,32.988340,-106.967914,9.816004,76.346676,246.220747,1.980580,-246.212782,1.817846,8007.569274,713293.609840,721301.179114,-0.000000,6230.984057
39.000000,433.254408,-210.575915,2895.438378,9.036613,3.845609,-23.306621,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.010229,0.043133,0.032697,-0.000000,0.000000,0.000000,-0.386818,1.631153,246.236479,-0.000000,0.000000,0.000000,71045.771645,0.906596,0.000017,331.227425,9.000000,4.000000,25.291257,0.055083,9.820849,-67.150614,32.988360,-106.967824,9.820849,76.346676,246.242183,1.676391,-246.236479,1.817846,7997.413601,709863.769220,717861.182821,0.000000,6227.629975
39.600000,438.674646,-208.261255,2881.460269,9.030958,3.869455,-23.286835,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.008652,0.036483,0.033117,-0.000000,0.000000,0.000000,-0.327375,1.380488,246.253110,-0.000000,0.000000,0.000000,71171.830405,0.908204,0.000017,331.227425,9.000000,4.000000,25.274642,0.050025,9.825012,-67.124499,32.988381,-106.967735,9.825012,76.346676,246.257193,1.418775,-246.253110,1.817846,7986.912117,706436.808710,714423.720826,0.000000,6223.959270
40.200000,444.091749,-205.933373,2867.494068,9.026178,3.889612,-23.266821,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.007318,0.030859,0.033398,0.000000,-0.000000,0.000000,-0.277076,1.168386,246.264511,0.000000,-0.000000,0.000000,71297.962594,0.909814,0.000017,331.227425,9.000000,4.000000,25.257591,0.046057,9.828579,-67.099395,32.988402,-106.967645,9.828579,76.346676,246.267439,1.200790,-246.264511,1.817846,7976.141763,703012.767663,710988.909426,-0.000000,6220.048349
40.800000,449.506211,-203.594358,2853.539911,9.022134,3.906663,-23.246662,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.006190,0.026100,0.033583,0.000000,-0.000000,0.000000,-0.234489,0.988806,246.272283,0.000000,-0.000000,0.000000,71424.166731,0.911424,0.000017,331.227425,9.000000,4.000000,25.240210,0.042979,9.831628,-67.075212,32.988423,-106.967555,9.831628,76.346676,246.274381,1.016230,-246.272283,1.817846,7965.170446,699591.679134,707556.849580,-0.000000,6215.964175
41.400000,454.918427,-201.245874,2839.597887,9.018718,3.921070,-23.226420,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.005236,0.022078,0.033704,0.000000,-0.000000,0.000000,-0.198470,0.836917,246.277633,0.000000,-0.000000,0.000000,71550.441713,0.913036,0.000017,331.227425,9.000000,4.000000,25.222582,0.040630,9.834229,-67.051860,32.988444,-106.967466,9.834229,76.346676,246.279135,0.860128,-246.277633,1.817846,7954.050763,696173.565584,704127.616347,-0.000000,6211.757736
42.000000,460.328764,-198.889460,2825.668070,9.015826,3.933264,-23.206144,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.004428,0.018673,0.033787,-0.000000,0.000000,0.000000,-0.167959,0.708259,246.281548,-0.000000,0.000000,0.000000,71676.786622,0.914648,0.000017,331.227425,9.000000,4.000000,25.204778,0.038855,9.836447,-67.029247,32.988466,-106.967376,9.836447,76.346676,246.282615,0.727902,-246.281548,1.817846,7942.827964,692758.444415,700701.272379,0.000000,6207.471607
42.600000,465.737499,-196.526297,2811.750462,9.013382,3.943572,-23.185850,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.003745,0.015793,0.033838,-0.000000,0.000000,0.000000,-0.142142,0.599390,246.284280,-0.000000,0.000000,0.000000,71803.201142,0.916261,0.000017,331.227425,9.000000,4.000000,25.186831,0.037529,9.838333,-67.007279,32.988487,-106.967286,9.838333,76.346676,246.285044,0.616014,-246.284280,1.817846,7931.523567,689346.316726,697277.840292,0.000000,6203.120535
43.200000,471.144889,-194.157458,2797.845052,9.011313,3.952294,-23.165543,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.003167,0.013355,0.033861,0.000000,-0.000000,0.000000,-0.120277,0.507190,246.285896,0.000000,-0.000000,0.000000,71929.685110,0.917875,0.000017,331.227425,9.000000,4.000000,25.168766,0.036536,9.839939,-66.985858,32.988508,-106.967197,9.839939,76.346676,246.286469,0.521256,-246.285896,1.817846,7920.152768,685937.179385,693857.332153,-0.000000,6198.712164
43.800000,476.551137,-191.783804,2783.951824,9.009564,3.959671,-23.145229,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.002678,0.011293,0.033857,0.000000,-0.000000,0.000000,-0.101768,0.429141,246.286527,0.000000,-0.000000,0.000000,72056.238375,0.919490,0.000017,331.227425,9.000000,4.000000,25.150603,0.035790,9.841302,-66.964905,32.988529,-106.967107,9.841302,76.346676,246.286953,0.441042,-246.286527,1.817846,7908.728550,682531.028955,690439.757505,-0.000000,6194.254806
44.400000,481.956418,-189.406073,2770.070766,9.008085,3.965908,-23.124912,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.002265,0.009550,0.033832,-0.000000,0.000000,0.000000,-0.086105,0.363092,246.286337,-0.000000,0.000000,0.000000,72182.860794,0.921106,0.000017,331.227425,9.000000,4.000000,25.132361,0.035226,9.842460,-66.944353,32.988551,-106.967018,9.842460,76.346676,246.286575,0.373162,-246.286337,1.817846,7897.262649,679127.861881,687025.124530,0.000000,6189.757171
45.000000,487.360883,-187.024902,2756.201871,9.006834,3.971182,-23.104604,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.001915,0.008074,0.033788,-0.000000,0.000000,0.000000,-0.072847,0.307184,246.285471,-0.000000,0.000000,0.000000,72309.552130,0.922723,0.000017,331.227425,9.000000,4.000000,25.114062,0.034792,9.843442,-66.924148,32.988572,-106.966928,9.843442,76.346676,246.285545,0.315703,-246.285471,1.817846,7885.768986,675727.677034,683613.446020,0.000000,6185.228398
45.600000,492.764653,-184.640801,2742.345149,9.005777,3.975638,-23.084323,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.001619,0.006828,0.033731,0.000000,-0.000000,0.000000,-0.061638,0.259918,246.284045,0.000000,-0.000000,0.000000,72436.312033,0.924340,0.000017,331.227425,9.000000,4.000000,25.095731,0.034453,9.844274,-66.904252,32.988594,-106.966839,9.844274,76.346676,246.284233,0.267127,-246.284045,1.817846,7874.264253,672330.476345,680204.740599,-0.000000,6180.678155
46.200000,498.167839,-182.254237,2728.500600,9.004884,3.979404,-23.064084,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.001369,0.005774,0.033666,0.000000,-0.000000,0.000000,-0.052156,0.219932,246.282324,0.000000,-0.000000,0.000000,72563.140210,0.925959,0.000017,331.227425,9.000000,4.000000,25.077392,0.034183,9.844978,-66.884632,32.988615,-106.966749,9.844978,76.346676,246.282941,0.226031,-246.282324,1.817846,7862.762584,668936.260207,676799.022791,-0.000000,6176.118697
46.800000,503.570526,-179.865566,2714.668206,9.004131,3.982580,-23.043891,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.001158,0.004885,0.033611,0.000000,-0.000000,0.000000,-0.044150,0.186176,246.280998,0.000000,-0.000000,0.000000,72690.036548,0.927578,0.000017,331.227425,9.000000,4.000000,25.059054,0.033982,9.845574,-66.865254,32.988637,-106.966660,9.845574,76.346676,246.281743,0.191339,-246.280998,1.817846,7851.270469,665545.024156,673396.294625,-0.000000,6171.569415
47.400000,508.972793,-177.475126,2700.847947,9.003495,3.985261,-23.023744,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.000980,0.004134,0.033586,-0.000000,0.000000,0.000000,-0.037387,0.157656,246.280829,-0.000000,0.000000,0.000000,72817.000969,0.929198,0.000017,331.227425,9.000000,4.000000,25.040727,0.033853,9.846077,-66.846083,32.988658,-106.966570,9.846077,76.346676,246.280673,0.162028,-246.280829,1.817846,7839.793069,662156.762887,669996.555957,0.000000,6167.050895
48.000000,514.374714,-175.083224,2687.039794,9.002956,3.987533,-23.003644,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.000829,0.003498,0.033587,-0.000000,0.000000,0.000000,-0.031652,0.133472,246.281707,-0.000000,0.000000,0.000000,72944.033434,0.930819,0.000017,331.227425,9.000000,4.000000,25.022415,0.033779,9.846504,-66.827087,32.988680,-106.966481,9.846504,76.346676,246.279712,0.137174,-246.281707,1.817846,7828.333683,658771.469940,666599.803623,0.000000,6162.561776
48.600000,519.776339,-172.690076,2673.243710,9.002500,3.989456,-22.983582,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.000702,0.002959,0.033554,-0.000000,0.000000,0.000000,-0.026794,0.112984,246.281209,-0.000000,0.000000,0.000000,73071.134026,0.932441,0.000017,331.227425,9.000000,4.000000,25.004116,0.033692,9.846866,-66.808235,32.988701,-106.966392,9.846866,76.346676,246.278696,0.116118,-246.281209,1.817846,7816.890643,655389.135780,663206.026423,0.000000,6158.042270
49.200000,525.177716,-170.295887,2659.459654,9.002114,3.991087,-22.963551,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.000593,0.002502,0.033413,0.000000,-0.000000,0.000000,-0.022669,0.095591,246.276535,0.000000,-0.000000,0.000000,73198.302846,0.934064,0.000017,331.227425,9.000000,4.000000,24.985826,0.033512,9.847173,-66.789497,32.988723,-106.966302,9.847173,76.346676,246.277440,0.098242,-246.276535,1.817846,7805.461468,652009.750370,659815.211838,-0.000000,6153.423161
49.800000,530.578889,-167.900832,2645.687590,9.001784,3.992475,-22.943543,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.000501,0.002113,0.033175,0.000000,-0.000000,0.000000,-0.019154,0.080770,246.268089,0.000000,-0.000000,0.000000,73325.539944,0.935687,0.000017,331.227425,9.000000,4.000000,24.967542,0.033246,9.847435,-66.770850,32.988744,-106.966213,9.847435,76.346676,246.275816,0.083010,-246.268089,1.817846,7794.044933,648633.305042,656427.349975,-0.000000,6148.713745
50.400000,535.979883,-165.505025,2631.927497,9.001505,3.993653,-22.923561,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.000423,0.001783,0.033060,0.000000,-0.000000,0.000000,-0.016171,0.068191,246.264407,0.000000,-0.000000,0.000000,73452.845241,0.937312,0.000017,331.227425,9.000000,4.000000,24.949269,0.033110,9.847657,-66.752282,32.988766,-106.966123,9.847657,76.346676,246.273846,0.070082,-246.264407,1.817846,7782.642997,645259.794594,653042.437591,-0.000000,6144.122602
51.000000,541.380723,-163.108565,2618.179355,9.001269,3.994647,-22.903606,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.000357,0.001504,0.033318,-0.000000,0.000000,0.000000,-0.013649,0.057556,246.275256,-0.000000,0.000000,0.000000,73580.218640,0.938937,0.000017,331.227425,9.000000,4.000000,24.931009,0.033354,9.847845,-66.733784,32.988787,-106.966034,9.847845,76.346676,246.271576,0.059152,-246.275256,1.817846,7771.258123,641889.214370,649660.472492,0.000000,6139.888526
51.600000,546.781431,-160.711550,2604.443148,9.001070,3.995486,-22.883682,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.000301,0.001268,0.033887,-0.000000,0.000000,0.000000,-0.011520,0.048579,246.298244,-0.000000,0.000000,0.000000,73707.660029,0.940563,0.000017,331.227425,9.000000,4.000000,24.912769,0.033913,9.848004,-66.715349,32.988809,-106.965944,9.848004,76.346676,246.269096,0.049927,-246.298244,1.817846,7759.893918,638521.560051,646281.453970,0.000000,6135.954780
52.200000,552.182027,-158.314066,2590.718862,9.000903,3.996193,-22.863799,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.000254,0.001070,0.033951,-0.000000,0.000000,0.000000,-0.009724,0.041006,246.301539,-0.000000,0.000000,0.000000,73835.169267,0.942191,0.000017,331.227425,9.000000,4.000000,24.894560,0.033969,9.848137,-66.696977,32.988830,-106.965855,9.848137,76.346676,246.266611,0.042143,-246.301539,1.817846,7748.556768,635156.828142,642905.384910,0.000000,6131.549151
52.800000,557.582533,-155.916196,2577.006481,9.000761,3.996792,-22.843967,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.000214,0.000902,0.032584,0.000000,-0.000000,0.000000,-0.008202,0.034585,246.249131,0.000000,-0.000000,0.000000,73962.746209,0.943819,0.000017,331.227425,9.000000,4.000000,24.876391,0.032597,9.848251,-66.678668,32.988852,-106.965766,9.848251,76.346676,246.264343,0.035544,-246.249131,1.817846,7737.253453,631795.015265,639532.268718,-0.000000,6125.797873
53.400000,562.982963,-153.518010,2563.305990,9.000640,3.997302,-22.824190,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.000180,0.000759,0.030072,0.000000,-0.000000,0.000000,-0.006904,0.029111,246.152174,0.000000,-0.000000,0.000000,74090.390740,0.945447,0.000017,331.227425,9.000000,4.000000,24.858270,0.030082,9.848347,-66.660418,32.988873,-106.965676,9.848347,76.346676,246.262395,0.029918,-246.152174,1.817846,7725.987507,628436.117228,636162.104735,-0.000000,6118.973957
54.000000,568.383326,-151.119543,2549.617364,9.000538,3.997733,-22.804461,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.000151,0.000638,0.029502,0.000000,-0.000000,0.000000,-0.005805,0.024479,246.130768,0.000000,-0.000000,0.000000,74218.102817,0.947077,0.000017,331.227425,9.000000,4.000000,24.840189,0.029508,9.848429,-66.642216,32.988895,-106.965587,9.848429,76.346676,246.260600,0.025158,-246.130768,1.817846,7714.754958,625080.127953,632794.882912,-0.000000,6113.999283
54.600000,573.783631,-148.720827,2535.940575,9.000452,3.998094,-22.784770,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.000127,0.000536,0.034330,-0.000000,0.000000,0.000000,-0.004885,0.020599,246.319494,-0.000000,0.000000,0.000000,74345.882411,0.948708,0.000017,331.227425,9.000000,4.000000,24.822140,0.034335,9.848497,-66.624051,32.988917,-106.965497,9.848497,76.346676,246.258756,0.021170,-246.319494,1.817846,7703.550799,621727.041100,629430.591899,0.000000,6114.147857
55.200000,579.183883,-146.321892,2522.275599,9.000381,3.998394,-22.765116,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.000107,0.000452,0.043363,-0.000000,0.000000,0.000000,-0.004120,0.017374,246.671848,-0.000000,0.000000,0.000000,74473.729501,0.950339,0.000017,331.227425,9.000000,4.000000,24.804123,0.043366,9.848554,-66.605918,32.988938,-106.965408,9.848554,76.346676,246.256841,0.017856,-246.671848,1.817846,7692.374682,618376.850023,626069.224705,0.000000,6118.287475
55.800000,584.584093,-143.922776,2508.622404,9.000322,3.998643,-22.745517,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.000091,0.000382,0.045015,-0.000000,0.000000,0.000000,-0.003485,0.014697,246.736935,-0.000000,0.000000,0.000000,74601.644096,0.951971,0.000017,331.227425,9.000000,4.000000,24.786155,0.045017,9.848601,-66.587829,32.988960,-106.965319,9.848601,76.346676,246.255241,0.015104,-246.736935,1.817846,7681.236659,615029.547402,622710.784061,0.000000,6115.446368
56.400000,589.984268,-141.523514,2494.980960,9.000273,3.998850,-22.725992,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.000077,0.000324,0.026392,0.000000,-0.000000,0.000000,-0.002954,0.012457,246.012870,0.000000,-0.000000,0.000000,74729.626208,0.953604,0.000017,331.227425,9.000000,4.000000,24.768254,0.026394,9.848640,-66.569800,32.988981,-106.965229,9.848640,76.346676,246.254392,0.012802,-246.012870,1.817846,7670.148100,611685.125826,619355.273927,-0.000000,6093.412119
57.000000,595.384416,-139.124136,2481.351239,9.000231,3.999026,-22.706530,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.000065,0.000274,-0.007561,0.000000,-0.000000,0.000000,-0.002505,0.010562,244.692055,0.000000,-0.000000,0.000000,74857.675837,0.955238,0.000017,331.227425,9.000000,4.000000,24.750412,-0.007560,9.848673,-66.551817,32.989003,-106.965140,9.848673,76.346676,246.254058,0.010855,-244.692055,1.817846,7659.103246,608343.578257,616002.681503,-0.000000,6056.865921
57.600000,600.784540,-136.724662,2467.733216,9.000196,3.999174,-22.687055,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.000055,0.000233,-0.013387,0.000000,-0.000000,0.000000,-0.002126,0.008963,244.466069,0.000000,-0.000000,0.000000,74985.792953,0.956873,0.000017,331.227425,9.000000,4.000000,24.732557,-0.013386,9.848701,-66.533804,32.989024,-106.965050,9.848701,76.346676,246.252550,0.009212,-244.466069,1.817846,7648.059349,605004.898452,612652.957802,-0.000000,6046.967434
58.200000,606.184646,-134.325107,2454.126864,9.000166,3.999299,-22.667481,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.000047,0.000198,0.057019,-0.000000,0.000000,0.000000,-0.001806,0.007614,247.207300,-0.000000,0.000000,0.000000,75113.977523,0.958509,0.000017,331.227425,9.000000,4.000000,24.714613,0.057020,9.848725,-66.515681,32.989046,-106.964961,9.848725,76.346676,246.248007,0.007825,-247.207300,1.817846,7636.969213,601669.080275,609306.049489,0.000000,6109.275903
58.800000,611.584736,-131.925486,2440.532161,9.000141,3.999406,-22.647829,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.000040,0.000168,0.192179,-0.000000,0.000000,0.000000,-0.001535,0.006471,252.468979,-0.000000,0.000000,0.000000,75242.229500,0.960146,0.000017,331.227425,9.000000,4.000000,24.696598,0.192179,9.848745,-66.497464,32.989068,-106.964871,9.848745,76.346676,246.240880,0.006651,-252.468979,1.817846,7625.844406,598336.117964,605961.962371,0.000000,6232.920637
59.400000,616.984812,-129.525808,2426.949087,9.000119,3.999497,-22.628339,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.000034,0.000142,0.256189,-0.000000,0.000000,0.000000,-0.001304,0.005497,254.961255,-0.000000,0.000000,0.000000,75370.548807,0.961783,0.000017,331.227425,9.000000,4.000000,24.678734,0.256189,9.848762,-66.479381,32.989089,-106.964782,9.848762,76.346676,246.236459,0.005650,-254.961255,1.817846,7614.819219,595006.006537,602620.825755,0.000000,6289.188682
