# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,405.853227,195.770418,3135.454238,9.335593,-0.907123,-23.121907,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.364819,-0.571672,-0.229580,0.000000,0.000000,0.000000,-13.655638,-21.398414,236.406529,0.000000,0.000000,0.000000,68909.284458,0.879333,0.000017,331.227425,8.000000,-3.000000,24.951917,0.715962,9.379549,-67.919766,32.992014,-106.968279,9.379549,-57.191564,237.765340,25.384415,-236.406529,1.834217,7784.310742,768707.557700,776491.868441,-0.000000,5898.794369
29.400000,411.392306,195.128556,3121.543790,9.133245,-1.224202,-23.239101,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.310974,-0.487297,-0.164437,-0.000000,-0.000000,0.000000,-11.647009,-18.250889,238.841294,-0.000000,-0.000000,0.000000,69031.669543,0.880894,0.000017,331.227425,8.000000,-3.000000,24.999409,0.601000,9.214919,-68.370365,32.992008,-106.968187,9.214919,-57.191564,239.820547,21.650583,-238.841294,1.834217,7813.964866,765297.185262,773111.150129,0.000000,5970.890988
30.000000,416.819184,194.310877,3107.573978,8.960917,-1.494240,-23.322179,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.264633,-0.414681,-0.114746,0.000000,0.000000,0.000000,-9.917283,-15.540405,240.699846,0.000000,0.000000,0.000000,69154.753993,0.882465,0.000017,331.227425,8.000000,-3.000000,25.029079,0.505131,9.084646,-68.717684,32.992001,-106.968096,9.084646,-57.191564,241.404791,18.435202,-240.699846,1.834217,7832.519413,761872.258820,769704.778233,-0.000000,6024.495580
30.600000,422.150611,193.343623,3093.562526,8.814362,-1.723893,-23.379234,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.224902,-0.352422,-0.077079,0.000000,0.000000,0.000000,-8.433348,-13.215075,242.109717,0.000000,0.000000,0.000000,69278.383771,0.884043,0.000017,331.227425,8.000000,-3.000000,25.045025,0.425115,8.981354,-68.985250,32.991992,-106.968008,8.981354,-57.191564,242.616701,15.676721,-242.109717,1.834217,7842.499851,758437.123635,766279.623486,-0.000000,6063.643606
31.200000,427.400903,192.249233,3079.522943,8.689870,-1.918971,-23.416545,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.190940,-0.299203,-0.048683,-0.000000,-0.000000,0.000000,-7.164099,-11.226159,243.173396,-0.000000,-0.000000,0.000000,69402.441201,0.885626,0.000017,331.227425,8.000000,-3.000000,25.050563,0.358258,8.899224,-69.191209,32.991982,-106.967922,8.899224,-57.191564,243.537748,13.317318,-243.173396,1.834217,7845.968273,754995.091752,762841.060025,0.000000,6091.630412
31.800000,432.582283,191.046855,3065.465572,8.584224,-2.084520,-23.439003,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.161978,-0.253820,-0.027354,0.000000,0.000000,0.000000,-6.081097,-9.529093,243.973056,0.000000,0.000000,0.000000,69526.835973,0.887213,0.000017,331.227425,8.000000,-3.000000,25.048372,0.302340,8.833690,-69.349581,32.991972,-106.967836,8.833690,-57.191564,244.234786,11.304130,-243.973056,1.834217,7844.596185,751548.698802,759393.294987,-0.000000,6111.127948
32.400000,437.705212,189.752886,3051.398253,8.494629,-2.224915,-23.450364,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.137326,-0.215191,-0.011364,0.000000,0.000000,0.000000,-5.158685,-8.083670,244.573104,0.000000,0.000000,0.000000,69651.499448,0.888804,0.000017,331.227425,8.000000,-3.000000,25.040538,0.255528,8.781172,-69.471196,32.991960,-106.967751,8.781172,-57.191564,244.761028,9.589461,-244.573104,1.834217,7839.691204,748099.866902,755939.558106,-0.000000,6124.242182
33.000000,442.778602,188.381288,3037.326764,8.418686,-2.343918,-23.453419,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.116370,-0.182352,0.000587,-0.000000,-0.000000,0.000000,-4.374089,-6.854207,245.022070,-0.000000,-0.000000,0.000000,69776.380895,0.890397,0.000017,331.227425,8.000000,-3.000000,25.028605,0.216320,8.738889,-69.564294,32.991948,-106.967667,8.738889,-57.191564,245.156936,8.130978,-245.022070,1.834217,7832.222282,744650.012683,752482.234965,0.000000,6132.560490
33.600000,447.809992,186.943877,3023.255380,8.354344,-2.444741,-23.450254,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.098576,-0.154468,0.009484,0.000000,0.000000,0.000000,-3.707459,-5.809596,245.356713,0.000000,0.000000,0.000000,69901.442647,0.891993,0.000017,331.227425,8.000000,-3.000000,25.013720,0.183487,8.704700,-69.635148,32.991935,-106.967583,8.704700,-57.191564,245.453476,6.891781,-245.356713,1.834217,7822.911780,741200.184261,749023.096041,-0.000000,6137.284187
34.200000,452.805807,185.450720,3009.187338,8.299850,-2.530134,-23.442465,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.083478,-0.130810,0.016090,-0.000000,-0.000000,0.000000,-3.141517,-4.922764,245.605526,-0.000000,-0.000000,0.000000,70026.656074,0.893591,0.000017,331.227425,8.000000,-3.000000,24.996765,0.156009,8.676929,-69.688612,32.991921,-106.967501,8.676929,-57.191564,245.674941,5.839755,-245.605526,1.834217,7812.312424,737751.175131,745563.487555,0.000000,6139.343593
34.800000,457.771499,183.910358,2995.125058,8.253708,-2.602439,-23.431257,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.070676,-0.110750,0.020987,-0.000000,-0.000000,0.000000,-2.661355,-4.170349,245.790257,-0.000000,-0.000000,0.000000,70151.999661,0.895191,0.000017,331.227425,8.000000,-3.000000,24.978395,0.133046,8.654270,-69.728432,32.991908,-106.967418,8.654270,-57.191564,245.840040,4.947183,-245.790257,1.834217,7800.836817,734303.578682,742104.415499,0.000000,6139.446092
35.400000,462.711650,182.329976,2981.070288,8.214655,-2.663636,-23.417510,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.059830,-0.093753,0.024599,0.000000,0.000000,0.000000,-2.254270,-3.532446,245.926845,0.000000,0.000000,0.000000,70277.457767,0.896792,0.000017,331.227425,8.000000,-3.000000,24.959071,0.113904,8.635709,-69.757465,32.991893,-106.967337,8.635709,-57.191564,245.962536,4.190454,-245.926845,1.834217,7788.774482,730857.823582,738646.598064,-0.000000,6138.105572
36.000000,467.630164,180.715689,2967.024331,8.181614,-2.715411,-23.401883,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.050644,-0.079360,0.027252,-0.000000,-0.000000,0.000000,-1.909330,-2.991924,246.027428,-0.000000,-0.000000,0.000000,70403.018653,0.898394,0.000017,331.227425,8.000000,-3.000000,24.939133,0.098008,8.620456,-69.777923,32.991879,-106.967255,8.620456,-57.191564,246.053027,3.549246,-246.027428,1.834217,7776.338825,727414.228984,735190.567809,0.000000,6135.710812
36.600000,472.530431,179.072807,2952.988201,8.153647,-2.759235,-23.384898,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.042864,-0.067168,0.029203,-0.000000,-0.000000,0.000000,-1.616975,-2.533803,246.101639,-0.000000,-0.000000,0.000000,70528.673093,0.899997,0.000017,331.227425,8.000000,-3.000000,24.918844,0.084862,8.607864,-69.791590,32.991864,-106.967174,8.607864,-57.191564,246.119993,3.005789,-246.101639,1.834217,7763.693749,723973.043614,731736.737364,0.000000,6132.568242
37.200000,477.415271,177.405750,2938.962622,8.129974,-2.796330,-23.366931,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.036274,-0.056841,0.030639,0.000000,0.000000,0.000000,-1.369198,-2.145537,246.156504,0.000000,0.000000,0.000000,70654.414413,0.901602,0.000017,331.227425,8.000000,-3.000000,24.898381,0.074064,8.597438,-69.799825,32.991849,-106.967093,8.597438,-57.191564,246.169660,2.545198,-246.156504,1.834217,7750.951483,720534.444864,728285.396347,-0.000000,6128.898458
37.800000,482.287041,175.718215,2924.948081,8.109940,-2.827723,-23.348240,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.030694,-0.048097,0.031688,-0.000000,-0.000000,0.000000,-1.159271,-1.816580,246.196809,-0.000000,-0.000000,0.000000,70780.238018,0.903207,0.000017,331.227425,8.000000,-3.000000,24.877851,0.065266,8.588781,-69.803673,32.991834,-106.967012,8.588781,-57.191564,246.206240,2.154965,-246.196809,1.834217,7738.177540,717098.552411,724836.729951,0.000000,6124.847509
38.400000,487.147754,174.013352,2910.944919,8.092987,-2.854289,-23.329010,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.025970,-0.040694,0.032440,-0.000000,-0.000000,0.000000,-0.981432,-1.537906,246.225964,-0.000000,-0.000000,0.000000,70906.140615,0.904814,0.000017,331.227425,8.000000,-3.000000,24.857315,0.058162,8.581573,-69.803961,32.991819,-106.966932,8.581573,-57.191564,246.232723,1.824380,-246.225964,1.834217,7725.410567,713665.449795,721390.860362,0.000000,6120.516345
39.000000,491.999097,172.293806,2896.953402,8.078646,-2.876762,-23.309388,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.021971,-0.034429,0.032971,0.000000,0.000000,0.000000,-0.830833,-1.301917,246.246765,0.000000,0.000000,0.000000,71032.119574,0.906422,0.000017,331.227425,8.000000,-3.000000,24.836825,0.052490,8.575563,-69.801348,32.991803,-106.966852,8.575563,-57.191564,246.251605,1.544433,-246.246765,1.834217,7712.682371,710235.201953,717947.884324,-0.000000,6115.987687
39.600000,496.842516,170.561844,2882.973733,8.066513,-2.895773,-23.289493,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.018588,-0.029127,0.033339,0.000000,0.000000,0.000000,-0.703309,-1.102087,246.261454,0.000000,0.000000,0.000000,71158.172795,0.908030,0.000017,331.227425,8.000000,-3.000000,24.816418,0.048015,8.570539,-69.796372,32.991788,-106.966771,8.570539,-57.191564,246.264922,1.307378,-246.261454,1.834217,7700.016982,706807.859045,714507.876027,-0.000000,6111.327273
40.200000,501.679242,168.819394,2869.006062,8.056248,-2.911859,-23.269414,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.015724,-0.024639,0.033591,-0.000000,-0.000000,0.000000,-0.595305,-0.932844,246.271748,-0.000000,-0.000000,0.000000,71284.298676,0.909640,0.000017,331.227425,8.000000,-3.000000,24.796122,0.044527,8.566333,-69.789471,32.991772,-106.966691,8.566333,-57.191564,246.274248,1.106610,-246.271748,1.834217,7687.430216,703383.457527,711070.887743,0.000000,6106.584392
40.800000,506.510296,167.068056,2855.050480,8.047566,-2.925464,-23.249211,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.013301,-0.020842,0.033758,0.000000,0.000000,0.000000,-0.503867,-0.789561,246.278854,0.000000,0.000000,0.000000,71410.496122,0.911250,0.000017,331.227425,8.000000,-3.000000,24.775946,0.041844,8.562807,-69.780983,32.991756,-106.966611,8.562807,-57.191564,246.280623,0.936637,-246.278854,1.834217,7674.927753,699962.019719,707636.947472,-0.000000,6101.791501
41.400000,511.336559,165.309210,2841.107045,8.040221,-2.936973,-23.228929,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.011250,-0.017629,0.033863,0.000000,0.000000,0.000000,-0.426443,-0.668237,246.283577,0.000000,0.000000,0.000000,71536.764330,0.912861,0.000017,331.227425,8.000000,-3.000000,24.755890,0.039800,8.559846,-69.771188,32.991740,-106.966531,8.559846,-57.191564,246.284801,0.792714,-246.283577,1.834217,7662.510329,696543.560075,704206.070404,-0.000000,6096.969086
42.000000,516.158768,163.544011,2827.175793,8.034008,-2.946709,-23.208597,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.009515,-0.014910,0.033914,-0.000000,-0.000000,0.000000,-0.360891,-0.565517,246.286278,-0.000000,-0.000000,0.000000,71663.102705,0.914473,0.000017,331.227425,8.000000,-3.000000,24.735953,0.038249,8.557358,-69.760312,32.991724,-106.966452,8.557358,-57.191564,246.287329,0.670859,-246.286278,1.834217,7650.176198,693128.087191,700778.263389,0.000000,6092.125859
42.600000,520.977541,161.773430,2813.256744,8.028755,-2.954941,-23.188241,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.008048,-0.012611,0.033937,-0.000000,-0.000000,0.000000,-0.305412,-0.478581,246.287920,-0.000000,-0.000000,0.000000,71789.510778,0.916086,0.000017,331.227425,8.000000,-3.000000,24.716130,0.037088,8.555266,-69.748537,32.991709,-106.966372,8.555266,-57.191564,246.288640,0.567729,-246.287920,1.834217,7637.923047,689715.606294,697353.529341,0.000000,6087.284434
43.200000,525.793397,159.998275,2799.349910,8.024317,-2.961896,-23.167880,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.006807,-0.010667,0.033960,0.000000,0.000000,0.000000,-0.258503,-0.405075,246.289630,0.000000,0.000000,0.000000,71915.988178,0.917700,0.000017,331.227425,8.000000,-3.000000,24.696419,0.036240,8.553507,-69.736015,32.991693,-106.966292,8.553507,-57.191564,246.289071,0.480531,-246.289630,1.834217,7625.748301,686306.119930,693931.868231,-0.000000,6082.471104
43.800000,530.606771,158.219232,2785.455292,8.020572,-2.967764,-23.147527,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.005761,-0.009027,0.033957,0.000000,0.000000,0.000000,-0.218886,-0.342996,246.290304,0.000000,0.000000,0.000000,72042.534613,0.919315,0.000017,331.227425,8.000000,-3.000000,24.676815,0.035604,8.552028,-69.722869,32.991677,-106.966212,8.552028,-57.191564,246.288888,0.406887,-246.290304,1.834217,7613.649042,682899.628420,690513.277463,-0.000000,6077.658761
44.400000,535.418077,156.436948,2771.572887,8.017406,-2.972725,-23.127195,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.004875,-0.007640,0.033880,-0.000000,-0.000000,0.000000,-0.185357,-0.290454,246.288087,-0.000000,-0.000000,0.000000,72169.149819,0.920931,0.000017,331.227425,8.000000,-3.000000,24.657312,0.035071,8.550783,-69.709211,32.991661,-106.966133,8.550783,-57.191564,246.288329,0.344559,-246.288087,1.834217,7601.622240,679496.131368,687097.753608,0.000000,6072.802237
45.000000,540.227691,154.652014,2757.702691,8.014712,-2.976946,-23.106895,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.004122,-0.006459,0.033719,-0.000000,-0.000000,0.000000,-0.156811,-0.245723,246.282656,-0.000000,-0.000000,0.000000,72295.833571,0.922547,0.000017,331.227425,8.000000,-3.000000,24.637906,0.034576,8.549726,-69.695144,32.991644,-106.966053,8.549726,-57.191564,246.287588,0.291495,-246.282656,1.834217,7589.664406,676095.627341,683685.291746,0.000000,6067.892713
45.600000,545.035851,152.864801,2743.844680,8.012425,-2.980529,-23.086627,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.003482,-0.005457,0.033626,-0.000000,-0.000000,0.000000,-0.132554,-0.207712,246.279824,-0.000000,-0.000000,0.000000,72422.585797,0.924165,0.000017,331.227425,8.000000,-3.000000,24.618588,0.034240,8.548831,-69.680729,32.991628,-106.965973,8.548831,-57.191564,246.286674,0.246404,-246.279824,1.834217,7577.770219,672698.110767,680275.880986,0.000000,6063.066747
46.200000,549.842760,151.075628,2729.998827,8.010489,-2.983564,-23.066391,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.002940,-0.004608,0.033788,0.000000,0.000000,0.000000,-0.111992,-0.175491,246.286931,0.000000,0.000000,0.000000,72549.406465,0.925783,0.000017,331.227425,8.000000,-3.000000,24.599349,0.034227,8.548075,-69.666014,32.991612,-106.965894,8.548075,-57.191564,246.285551,0.208181,-246.286931,1.834217,7565.933904,669303.575042,676869.508946,-0.000000,6058.497089
46.800000,554.648607,149.284789,2716.165107,8.008850,-2.986133,-23.046185,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.002481,-0.003889,0.034196,0.000000,0.000000,0.000000,-0.094572,-0.148195,246.303660,0.000000,0.000000,0.000000,72676.295538,0.927402,0.000017,331.227425,8.000000,-3.000000,24.580181,0.034510,8.547436,-69.651044,32.991596,-106.965814,8.547436,-57.191564,246.284196,0.175800,-246.303660,1.834217,7554.150365,665912.013671,673466.164036,-0.000000,6054.174158
47.400000,559.453538,147.492516,2702.343493,8.007467,-2.988300,-23.026010,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.002094,-0.003282,0.034258,0.000000,0.000000,0.000000,-0.079863,-0.125145,246.306870,0.000000,0.000000,0.000000,72803.252972,0.929023,0.000017,331.227425,8.000000,-3.000000,24.561079,0.034482,8.546898,-69.635855,32.991580,-106.965735,8.546898,-57.191564,246.282626,0.148457,-246.306870,1.834217,7542.416538,662523.420479,670065.837017,-0.000000,6049.545021
48.000000,564.257693,145.699027,2688.533962,8.006301,-2.990126,-23.005867,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.001768,-0.002770,0.033273,-0.000000,-0.000000,0.000000,-0.067454,-0.105701,246.269356,-0.000000,-0.000000,0.000000,72930.278717,0.930643,0.000017,331.227425,8.000000,-3.000000,24.542038,0.033433,8.546444,-69.620483,32.991564,-106.965655,8.546444,-57.191564,246.280866,0.125391,-246.269356,1.834217,7530.729739,659137.789356,666668.519095,0.000000,6043.959967
48.600000,569.061198,143.904519,2674.736489,8.005318,-2.991667,-22.985758,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.001492,-0.002338,0.031479,-0.000000,-0.000000,0.000000,-0.056977,-0.089282,246.200365,-0.000000,-0.000000,0.000000,73057.372706,0.932265,0.000017,331.227425,8.000000,-3.000000,24.523056,0.031594,8.546062,-69.604959,32.991548,-106.965576,8.546062,-57.191564,246.278932,0.105913,-246.200365,1.834217,7519.087395,655755.114736,663274.202131,0.000000,6037.638491
49.200000,573.864147,142.109141,2660.951058,8.004490,-2.992965,-22.965682,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.001260,-0.001975,0.031217,-0.000000,-0.000000,0.000000,-0.048147,-0.075446,246.190961,-0.000000,-0.000000,0.000000,73184.534826,0.933888,0.000017,331.227425,8.000000,-3.000000,24.504127,0.031298,8.545741,-69.589304,32.991532,-106.965496,8.545741,-57.191564,246.276819,0.089500,-246.190961,1.834217,7507.487193,652375.392277,659882.879470,0.000000,6032.751164
49.800000,578.666634,140.313038,2647.177651,8.003792,-2.994059,-22.945639,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.001065,-0.001668,0.035063,0.000000,0.000000,0.000000,-0.040695,-0.063769,246.341513,0.000000,0.000000,0.000000,73311.764958,0.935512,0.000017,331.227425,8.000000,-3.000000,24.485249,0.035122,8.545471,-69.573541,32.991516,-106.965417,8.545471,-57.191564,246.274523,0.075648,-246.341513,1.834217,7495.926894,648998.617799,656494.544693,-0.000000,6031.690344
50.400000,583.468736,138.516332,2633.416250,8.003201,-2.994984,-22.925634,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.000899,-0.001409,0.041825,0.000000,0.000000,0.000000,-0.034389,-0.053888,246.605503,0.000000,0.000000,0.000000,73439.063000,0.937136,0.000017,331.227425,8.000000,-3.000000,24.466423,0.041867,8.545242,-69.557692,32.991499,-106.965337,8.545242,-57.191564,246.272161,0.063927,-246.605503,1.834217,7484.407672,645624.786684,653109.194356,-0.000000,6033.347461
51.000000,588.270510,136.719112,2619.666832,8.002703,-2.995764,-22.905683,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.000759,-0.001190,0.043852,0.000000,0.000000,0.000000,-0.029061,-0.045539,246.685205,0.000000,0.000000,0.000000,73566.428880,0.938761,0.000017,331.227425,8.000000,-3.000000,24.447662,0.043881,8.545049,-69.541785,32.991483,-106.965258,8.545049,-57.191564,246.270066,0.054023,-246.685205,1.834217,7472.936532,642253.893565,649726.830096,-0.000000,6030.626304
51.600000,593.072011,134.921463,2605.929376,8.002281,-2.996425,-22.885801,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.000641,-0.001005,0.032862,-0.000000,-0.000000,0.000000,-0.024549,-0.038469,246.258276,-0.000000,-0.000000,0.000000,73693.862528,0.940387,0.000017,331.227425,8.000000,-3.000000,24.428978,0.032884,8.544886,-69.525845,32.991467,-106.965178,8.544886,-57.191564,246.268591,0.045635,-246.258276,1.834217,7461.521051,638885.933001,646347.454052,0.000000,6015.843925
52.200000,597.873287,133.123463,2592.203859,8.001923,-2.996987,-22.865992,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.000540,-0.000847,0.007288,-0.000000,-0.000000,0.000000,-0.020707,-0.032448,245.263650,-0.000000,-0.000000,0.000000,73821.363886,0.942014,0.000017,331.227425,8.000000,-3.000000,24.410372,0.007303,8.544747,-69.509889,32.991451,-106.965099,8.544747,-57.191564,246.267812,0.038490,-245.263650,1.834217,7450.161928,635520.899256,642971.061184,0.000000,5987.544614
52.800000,602.674370,131.325160,2578.490251,8.001618,-2.997464,-22.846210,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.000455,-0.000713,-0.008631,-0.000000,-0.000000,0.000000,-0.017444,-0.027335,244.644814,-0.000000,-0.000000,0.000000,73948.932941,0.943642,0.000017,331.227425,8.000000,-3.000000,24.391802,-0.008620,8.544629,-69.493884,32.991435,-106.965019,8.544629,-57.191564,246.266751,0.032423,-244.644814,1.834217,7438.833415,632158.785459,639597.618875,0.000000,5968.214715
53.400000,607.475284,129.526593,2564.788524,8.001361,-2.997867,-22.826401,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.000383,-0.000600,0.015545,-0.000000,-0.000000,0.000000,-0.014685,-0.023012,245.586642,-0.000000,-0.000000,0.000000,74076.569691,0.945271,0.000017,331.227425,8.000000,-3.000000,24.373214,0.015553,8.544530,-69.477788,32.991419,-106.964940,8.544530,-57.191564,246.264174,0.027297,-245.586642,1.834217,7427.503410,628799.584467,636227.087877,0.000000,5986.093676
54.000000,612.276055,127.727800,2551.098649,8.001144,-2.998207,-22.806523,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.000322,-0.000504,0.100938,0.000000,0.000000,0.000000,-0.012355,-0.019361,248.911206,0.000000,0.000000,0.000000,74204.274133,0.946901,0.000017,331.227425,8.000000,-3.000000,24.354570,0.100944,8.544446,-69.461574,32.991402,-106.964860,8.544446,-57.191564,246.259211,0.022974,-248.911206,1.834217,7416.149028,625443.289174,632859.438202,-0.000000,6060.773961
54.600000,617.076702,125.928815,2537.420599,8.000962,-2.998492,-22.786692,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.000271,-0.000424,0.181808,0.000000,0.000000,0.000000,-0.010395,-0.016289,252.059715,0.000000,0.000000,0.000000,74332.046250,0.948531,0.000017,331.227425,8.000000,-3.000000,24.335976,0.181812,8.544375,-69.445345,32.991386,-106.964781,8.544375,-57.191564,246.254371,0.019338,-252.059715,1.834217,7404.833304,622089.892852,629494.726156,-0.000000,6131.268555
55.200000,621.877245,124.129665,2523.754346,8.000810,-2.998731,-22.767104,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.000228,-0.000357,0.145140,0.000000,0.000000,0.000000,-0.008754,-0.013717,250.633244,0.000000,0.000000,0.000000,74459.886020,0.950162,0.000017,331.227425,8.000000,-3.000000,24.317615,0.145142,8.544316,-69.429273,32.991370,-106.964701,8.544316,-57.191564,246.254000,0.016284,-250.633244,1.834217,7393.666034,618739.388974,626133.055008,-0.000000,6092.732717
55.800000,626.677700,122.330378,2510.099865,8.000682,-2.998932,-22.747944,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.000192,-0.000301,-0.114604,-0.000000,-0.000000,0.000000,-0.007381,-0.011566,240.523962,-0.000000,-0.000000,0.000000,74587.793420,0.951795,0.000017,331.227425,8.000000,-3.000000,24.299659,-0.114602,8.544267,-69.413522,32.991354,-106.964622,8.544267,-57.191564,246.262159,0.013706,-240.523962,1.834217,7382.749697,615391.771040,622774.520736,0.000000,5847.259673
56.400000,631.478082,120.530976,2496.457132,8.000574,-2.999101,-22.728977,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.000162,-0.000254,-0.464040,-0.000000,-0.000000,0.000000,-0.006230,-0.009762,226.923553,-0.000000,-0.000000,0.000000,74715.768403,0.953428,0.000017,331.227425,8.000000,-3.000000,24.281889,-0.464038,8.544225,-69.397893,32.991338,-106.964542,8.544225,-57.191564,246.273688,0.011531,-226.923553,1.834217,7371.952882,612047.033217,619418.986099,0.000000,5518.588178
57.000000,636.278402,118.731479,2482.826125,8.000484,-2.999242,-22.709487,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.000137,-0.000214,-0.494856,-0.000000,-0.000000,0.000000,-0.005257,-0.008238,225.724868,-0.000000,-0.000000,0.000000,74843.810892,0.955062,0.000017,331.227425,8.000000,-3.000000,24.263633,-0.494855,8.544191,-69.381775,32.991321,-106.964463,8.544191,-57.191564,246.272820,0.009721,-225.724868,1.834217,7360.875038,608705.170444,616066.045482,0.000000,5485.509837
57.600000,641.078672,116.931901,2469.206825,8.000408,-2.999361,-22.688731,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.000115,-0.000180,0.215080,0.000000,0.000000,0.000000,-0.004421,-0.006928,253.358715,0.000000,0.000000,0.000000,74971.920813,0.956696,0.000017,331.227425,8.000000,-3.000000,24.244200,0.215081,8.544161,-69.364536,32.991305,-106.964383,8.544161,-57.191564,246.243257,0.008237,-253.358715,1.834217,7349.102087,605366.177700,612715.279787,-0.000000,6139.637850
