# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,475.397465,-211.972494,3118.181822,8.663604,2.005266,-23.142263,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.455725,0.546434,-0.201007,-0.000000,0.000000,0.000000,-17.070852,20.468697,237.470553,-0.000000,0.000000,0.000000,69061.274772,0.881272,0.000017,331.227425,7.000000,4.000000,24.791993,0.739375,8.892623,-68.980283,32.988348,-106.967127,8.892623,49.896440,238.961477,26.652984,-237.470553,1.620485,7684.656523,764472.944128,772157.600651,-0.000000,5887.367454
30.000000,480.517997,-210.676251,3104.264443,8.410983,2.308169,-23.245326,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.388008,0.465239,-0.144414,0.000000,-0.000000,0.000000,-14.542864,17.437528,239.587233,0.000000,-0.000000,0.000000,69183.939489,0.882837,0.000017,331.227425,7.000000,4.000000,24.827756,0.622778,8.721943,-69.433268,32.988360,-106.967042,8.721943,49.896440,240.660768,22.705996,-239.587233,1.620485,7706.839095,761060.872379,768767.711475,0.000000,5948.413477
30.600000,485.498451,-209.212050,3090.293964,8.196046,2.565888,-23.318232,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.329906,0.395572,-0.100941,0.000000,-0.000000,0.000000,-12.372502,14.835170,241.214414,0.000000,-0.000000,0.000000,69307.249604,0.884411,0.000017,331.227425,7.000000,4.000000,24.849513,0.524881,8.588284,-69.780867,32.988373,-106.966960,8.588284,49.896440,241.986559,19.317378,-241.214414,1.620485,7720.348857,757635.782471,765356.131329,0.000000,5994.059834
31.200000,490.359802,-207.605039,3076.286691,8.013403,2.784886,-23.368148,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.280204,0.335977,-0.067674,-0.000000,0.000000,0.000000,-10.514760,12.607656,242.460514,-0.000000,0.000000,0.000000,69431.063065,0.885991,0.000017,331.227425,7.000000,4.000000,24.860417,0.442689,8.483517,-70.047198,32.988387,-106.966879,8.483517,49.896440,243.015624,16.416856,-242.460514,1.620485,7727.124864,754201.671991,761928.796854,-0.000000,6027.669533
31.800000,495.120099,-205.876859,3062.255193,7.858337,2.970817,-23.400705,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.237787,0.285117,-0.042257,-0.000000,0.000000,0.000000,-8.928395,10.705535,243.413352,-0.000000,0.000000,0.000000,69555.270173,0.887576,0.000017,331.227425,7.000000,4.000000,24.863068,0.373658,8.401142,-70.251236,32.988403,-106.966800,8.401142,49.896440,243.812183,13.940040,-243.413352,1.620485,7728.772632,750761.622269,758490.394901,-0.000000,6052.002798
32.400000,499.794620,-204.045831,3048.208494,7.726782,3.128557,-23.420027,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.201655,0.241793,-0.022932,0.000000,-0.000000,0.000000,-7.576239,9.084241,244.138435,0.000000,-0.000000,0.000000,69679.792000,0.889165,0.000017,331.227425,7.000000,4.000000,24.859374,0.315680,8.336119,-70.407333,32.988419,-106.966723,8.336119,49.896440,244.424792,11.828898,-244.138435,1.620485,7726.476516,747317.845754,755044.322270,0.000000,6069.128594
33.000000,504.396360,-202.127535,3034.153341,7.615248,3.262291,-23.429219,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.170922,0.204943,-0.008345,-0.000000,0.000000,0.000000,-6.425432,7.704374,244.686284,-0.000000,0.000000,0.000000,69804.569384,0.890757,0.000017,331.227425,7.000000,4.000000,24.850810,0.266993,8.284592,-70.526363,32.988436,-106.966646,8.284592,49.896440,244.891836,10.032126,-244.686284,1.620485,7721.155065,743871.996421,751593.151486,-0.000000,6080.652395
33.600000,508.936461,-200.135330,3020.094969,7.520721,3.375633,-23.430732,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.144809,0.173632,0.002596,-0.000000,0.000000,0.000000,-5.447026,6.531222,245.097651,-0.000000,0.000000,0.000000,69929.556273,0.892352,0.000017,331.227425,7.000000,4.000000,24.838582,0.226105,8.243542,-70.616799,32.988454,-106.966571,8.243542,49.896440,245.245114,8.504525,-245.097651,1.620485,7713.559965,740425.358091,748138.918056,-0.000000,6087.878071
34.200000,513.424257,-198.080411,3006.037342,7.440655,3.471635,-23.426468,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.122645,0.147057,0.010765,0.000000,-0.000000,0.000000,-4.616111,5.534918,245.405154,0.000000,-0.000000,0.000000,70054.717668,0.893949,0.000017,331.227425,7.000000,4.000000,24.823678,0.191789,8.210698,-70.685044,32.988473,-106.966497,8.210698,49.896440,245.510954,7.207204,-245.405154,1.620485,7704.307619,736978.902451,744683.210071,0.000000,6091.858456
34.800000,517.867770,-195.972393,2991.983575,7.372856,3.552929,-23.417938,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.103848,0.124518,0.016864,0.000000,-0.000000,0.000000,-3.910963,4.689415,245.635090,0.000000,-0.000000,0.000000,70180.025955,0.895548,0.000017,331.227425,7.000000,4.000000,24.806896,0.163013,8.184270,-70.736131,32.988492,-106.966423,8.184270,49.896440,245.710968,6.106247,-245.635090,1.620485,7693.896468,733533.393194,741227.289662,0.000000,6093.444084
35.400000,522.273816,-193.819452,2977.936016,7.315452,3.621760,-23.406288,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.087912,0.105411,0.021438,-0.000000,0.000000,0.000000,-3.312809,3.972203,245.807834,-0.000000,0.000000,0.000000,70305.460205,0.897149,0.000017,331.227425,7.000000,4.000000,24.788853,0.138923,8.162899,-70.773878,32.988511,-106.966350,8.162899,49.896440,245.862234,5.172340,-245.807834,1.620485,7682.711119,730089.405870,737772.116989,-0.000000,6093.294360
36.000000,526.648104,-191.628430,2963.896277,7.266868,3.680013,-23.392312,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.074412,0.089223,0.024860,-0.000000,0.000000,0.000000,-2.805745,3.364211,245.937369,-0.000000,0.000000,0.000000,70431.005959,0.898751,0.000017,331.227425,7.000000,4.000000,24.769944,0.118810,8.145543,-70.801140,32.988531,-106.966278,8.145543,49.896440,245.976378,4.380653,-245.937369,1.620485,7670.996913,726647.335500,734318.332414,-0.000000,6091.854789
36.600000,530.995572,-189.405251,2949.865510,7.225740,3.729327,-23.376579,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.062973,0.075507,0.027400,0.000000,-0.000000,0.000000,-2.375875,2.848778,246.033742,0.000000,-0.000000,0.000000,70556.652776,0.900354,0.000017,331.227425,7.000000,4.000000,24.750426,0.102067,8.131370,-70.820148,32.988551,-106.966206,8.131370,49.896440,246.061697,3.709490,-246.033742,1.620485,7658.915518,723207.465029,730866.380547,0.000000,6089.439998
37.200000,535.320286,-187.154788,2935.844565,7.190943,3.771051,-23.359516,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.053288,0.063895,0.029261,-0.000000,0.000000,0.000000,-2.011684,2.412097,246.104622,-0.000000,0.000000,0.000000,70682.392883,0.901959,0.000017,331.227425,7.000000,4.000000,24.730497,0.088195,8.119759,-70.832568,32.988571,-106.966134,8.119759,49.896440,246.124664,3.140874,-246.104622,1.620485,7646.589194,719770.002583,727416.591776,-0.000000,6086.289692
37.800000,539.625800,-184.881304,2921.834135,7.161491,3.806365,-23.341480,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.045086,0.054060,0.030616,-0.000000,0.000000,0.000000,-1.703065,2.042049,246.156469,-0.000000,0.000000,0.000000,70808.219877,0.903564,0.000017,331.227425,7.000000,4.000000,24.710323,0.076762,8.110200,-70.839772,32.988591,-106.966063,8.110200,49.896440,246.170826,2.659021,-246.156469,1.620485,7634.121066,716335.118052,723969.239118,-0.000000,6082.605777
38.400000,543.914994,-182.588251,2907.834742,7.136585,3.836229,-23.322745,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.038146,0.045739,0.031601,0.000000,-0.000000,0.000000,-1.441789,1.728767,246.194414,0.000000,-0.000000,0.000000,70934.128850,0.905171,0.000017,331.227425,7.000000,4.000000,24.690037,0.067423,8.102314,-70.842789,32.988612,-106.965992,8.102314,49.896440,246.204706,2.251087,-246.194414,1.620485,7621.594774,712902.939354,720524.534128,0.000000,6078.549283
39.000000,548.190403,-180.278670,2893.846787,7.115521,3.861485,-23.303527,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.032274,0.038698,0.032324,0.000000,-0.000000,0.000000,-1.220581,1.463530,246.222482,0.000000,-0.000000,0.000000,71060.115955,0.906779,0.000017,331.227425,7.000000,4.000000,24.669740,0.059867,8.095783,-70.842471,32.988633,-106.965921,8.095783,49.896440,246.229856,1.905712,-246.222482,1.620485,7609.071565,709473.564958,717082.636523,0.000000,6074.244691
39.600000,552.454165,-177.955123,2879.870514,7.097704,3.882848,-23.283960,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.027305,0.032740,0.032851,-0.000000,0.000000,0.000000,-1.033286,1.238955,246.243141,-0.000000,0.000000,0.000000,71186.178756,0.908387,0.000017,331.227425,7.000000,4.000000,24.649477,0.053821,8.090359,-70.839454,32.988654,-106.965851,8.090359,49.896440,246.248425,1.613286,-246.243141,1.620485,7596.579144,706047.054345,713643.633489,-0.000000,6069.764515
40.200000,556.708088,-175.619779,2865.906085,7.082632,3.900921,-23.264137,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.023100,0.027698,0.033227,-0.000000,0.000000,0.000000,-0.874686,1.048787,246.258120,-0.000000,0.000000,0.000000,71312.315518,0.909997,0.000017,331.227425,7.000000,4.000000,24.629269,0.049039,8.085843,-70.834242,32.988675,-106.965780,8.085843,49.896440,246.261907,1.365661,-246.258120,1.620485,7584.131881,702623.447665,710207.579546,-0.000000,6065.157589
40.800000,560.953709,-173.274481,2851.953613,7.069876,3.916215,-23.244127,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.019540,0.023430,0.033486,0.000000,-0.000000,0.000000,-0.740332,0.887690,246.268687,0.000000,-0.000000,0.000000,71438.524960,0.911608,0.000017,331.227425,7.000000,4.000000,24.609131,0.045299,8.082072,-70.827240,32.988696,-106.965710,8.082072,49.896440,246.271398,1.155892,-246.268687,1.620485,7571.736949,699202.772494,706774.509443,0.000000,6060.458319
41.400000,565.192292,-170.920744,2838.013183,7.059085,3.929154,-23.223986,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.016528,0.019817,0.033656,-0.000000,0.000000,0.000000,-0.626565,0.751278,246.275894,-0.000000,0.000000,0.000000,71564.806050,0.913219,0.000017,331.227425,7.000000,4.000000,24.589072,0.042410,8.078919,-70.818766,32.988717,-106.965640,8.078919,49.896440,246.277838,0.978265,-246.275894,1.620485,7559.401205,695785.049550,703344.450755,-0.000000,6055.695667
42.000000,569.424917,-168.559862,2824.084859,7.049958,3.940098,-23.203760,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.013978,0.016761,0.033760,-0.000000,0.000000,0.000000,-0.530248,0.635790,246.280631,-0.000000,0.000000,0.000000,71691.157932,0.914831,0.000017,331.227425,7.000000,4.000000,24.569102,0.040201,8.076279,-70.809085,32.988738,-106.965570,8.076279,49.896440,246.282024,0.827884,-246.280631,1.620485,7547.130281,692370.294683,699917.424964,-0.000000,6050.893997
42.600000,573.652477,-166.192908,2810.168685,7.042246,3.949346,-23.183486,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.011824,0.014177,0.033818,0.000000,-0.000000,0.000000,-0.448786,0.538114,246.283593,0.000000,-0.000000,0.000000,71817.579942,0.916445,0.000017,331.227425,7.000000,4.000000,24.549228,0.038526,8.074066,-70.798408,32.988759,-106.965500,8.074066,49.896440,246.284581,0.700697,-246.283593,1.620485,7534.927689,688958.518362,696493.446051,0.000000,6046.071971
43.200000,577.875737,-163.820799,2796.264685,7.035734,3.957153,-23.163189,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.010004,0.011996,0.033842,0.000000,-0.000000,0.000000,-0.379951,0.455578,246.285288,0.000000,-0.000000,0.000000,71944.071574,0.918059,0.000017,331.227425,7.000000,4.000000,24.529451,0.037269,8.072212,-70.786905,32.988781,-106.965430,8.072212,49.896440,246.285984,0.593223,-246.285288,1.620485,7522.794765,685549.726850,693072.521615,0.000000,6041.242782
43.800000,582.095387,-161.444360,2782.372875,7.030232,3.963750,-23.142891,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.008466,0.010151,0.033844,0.000000,-0.000000,0.000000,-0.321730,0.385768,246.286112,0.000000,-0.000000,0.000000,72070.632411,0.919674,0.000017,331.227425,7.000000,4.000000,24.509771,0.036333,8.070655,-70.774726,32.988802,-106.965360,8.070655,49.896440,246.286621,0.502322,-246.286112,1.620485,7510.731492,682143.923874,689654.655367,0.000000,6036.416236
44.400000,586.312073,-159.064367,2768.493265,7.025559,3.969354,-23.122610,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.007159,0.008584,0.033831,-0.000000,0.000000,0.000000,-0.272233,0.326419,246.286417,-0.000000,0.000000,0.000000,72197.262083,0.921290,0.000017,331.227425,7.000000,4.000000,24.490188,0.035630,8.069340,-70.762009,32.988824,-106.965290,8.069340,49.896440,246.286827,0.425041,-246.286417,1.620485,7498.737055,678741.111906,686239.848961,-0.000000,6031.600775
45.000000,590.526227,-156.681338,2754.625838,7.021593,3.974109,-23.102350,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.006050,0.007255,0.033809,-0.000000,0.000000,0.000000,-0.230199,0.276019,246.286340,-0.000000,0.000000,0.000000,72323.960464,0.922906,0.000017,331.227425,7.000000,4.000000,24.470694,0.035103,8.068229,-70.748835,32.988845,-106.965220,8.068229,49.896440,246.286666,0.359414,-246.286340,1.620485,7486.806463,675341.286870,682828.093333,-0.000000,6026.797774
45.600000,594.738205,-154.295700,2740.770569,7.018237,3.978134,-23.082111,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.005111,0.006129,0.033778,0.000000,-0.000000,0.000000,-0.194584,0.233315,246.285944,0.000000,-0.000000,0.000000,72450.727509,0.924524,0.000017,331.227425,7.000000,4.000000,24.451279,0.034708,8.067291,-70.735272,32.988866,-106.965150,8.067291,49.896440,246.286108,0.303807,-246.285944,1.620485,7474.933323,671944.442491,679419.375814,0.000000,6022.006228
46.200000,598.948338,-151.907850,2726.927433,7.015396,3.981539,-23.061893,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.004316,0.005175,0.033739,0.000000,-0.000000,0.000000,-0.164420,0.197147,246.285209,0.000000,-0.000000,0.000000,72577.563165,0.926143,0.000017,331.227425,7.000000,4.000000,24.431933,0.034404,8.066501,-70.721378,32.988888,-106.965081,8.066501,49.896440,246.285139,0.256712,-246.285209,1.620485,7463.112079,668550.572743,676013.684822,0.000000,6017.223461
46.800000,603.156887,-149.518100,2713.096408,7.012999,3.984413,-23.041697,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.003645,0.004371,0.033684,0.000000,-0.000000,0.000000,-0.138944,0.166599,246.283897,0.000000,-0.000000,0.000000,72704.467357,0.927762,0.000017,331.227425,7.000000,4.000000,24.412651,0.034161,8.065836,-70.707203,32.988909,-106.965011,8.065836,49.896440,246.283785,0.216935,-246.283897,1.620485,7451.339316,665159.672247,672611.011563,0.000000,6012.442547
47.400000,607.364099,-147.126748,2699.277473,7.010976,3.986839,-23.021526,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.003079,0.003692,0.033608,-0.000000,0.000000,0.000000,-0.117425,0.140798,246.281752,-0.000000,0.000000,0.000000,72831.440003,0.929382,0.000017,331.227425,7.000000,4.000000,24.393428,0.033950,8.065276,-70.692791,32.988931,-106.964941,8.065276,49.896440,246.282077,0.183338,-246.281752,1.620485,7439.612004,661771.735748,669211.347753,-0.000000,6007.656326
48.000000,611.570186,-144.734047,2685.470610,7.009269,3.988886,-23.001383,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.002601,0.003118,0.033520,-0.000000,0.000000,0.000000,-0.099241,0.118995,246.279175,-0.000000,0.000000,0.000000,72958.480990,0.931003,0.000017,331.227425,7.000000,4.000000,24.374263,0.033765,8.064804,-70.678182,32.988952,-106.964872,8.064804,49.896440,246.280094,0.154947,-246.279175,1.620485,7427.928908,658386.758895,665814.687803,-0.000000,6002.873885
48.600000,615.775315,-142.340197,2671.675806,7.007829,3.990612,-22.981275,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.002197,0.002635,0.033454,-0.000000,0.000000,0.000000,-0.083902,0.100602,246.277405,-0.000000,0.000000,0.000000,73085.590163,0.932625,0.000017,331.227425,7.000000,4.000000,24.355156,0.033629,8.064407,-70.663412,32.988974,-106.964802,8.064407,49.896440,246.277976,0.130998,-246.277405,1.620485,7416.291084,655004.738488,662421.029572,-0.000000,5998.125104
49.200000,619.979647,-139.945390,2657.893047,7.006614,3.992070,-22.961208,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.001857,0.002226,0.033435,0.000000,-0.000000,0.000000,-0.070935,0.085054,246.277513,0.000000,-0.000000,0.000000,73212.767365,0.934248,0.000017,331.227425,7.000000,4.000000,24.336112,0.033561,8.064072,-70.648513,32.988995,-106.964732,8.064072,49.896440,246.275859,0.110752,-246.277513,1.620485,7404.699650,651625.671296,659030.370946,0.000000,5993.435963
49.800000,624.183305,-137.549777,2644.122316,7.005586,3.993302,-22.941186,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.001569,0.001881,0.033425,0.000000,-0.000000,0.000000,-0.059970,0.071906,246.277936,0.000000,-0.000000,0.000000,73340.012491,0.935872,0.000017,331.227425,7.000000,4.000000,24.317128,0.033515,8.063789,-70.633509,32.989017,-106.964663,8.063789,49.896440,246.273822,0.093632,-246.277936,1.620485,7393.154606,648249.552803,655642.707410,0.000000,5988.769518
50.400000,628.386393,-135.153480,2630.363591,7.004719,3.994342,-22.921211,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.001325,0.001589,0.033338,0.000000,-0.000000,0.000000,-0.050702,0.060794,246.275371,0.000000,-0.000000,0.000000,73467.325467,0.937497,0.000017,331.227425,7.000000,4.000000,24.298205,0.033403,8.063551,-70.618420,32.989039,-106.964593,8.063551,49.896440,246.271903,0.079162,-246.275371,1.620485,7381.655220,644876.377647,652258.032866,0.000000,5984.047360
51.000000,632.589013,-132.756622,2616.616848,7.003983,3.995224,-22.901284,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.001119,0.001342,0.033093,-0.000000,0.000000,0.000000,-0.042831,0.051357,246.266625,-0.000000,0.000000,0.000000,73594.706221,0.939122,0.000017,331.227425,7.000000,4.000000,24.279341,0.033139,8.063349,-70.603264,32.989060,-106.964524,8.063349,49.896440,246.270136,0.066873,-246.266625,1.620485,7370.200723,641506.140428,648876.341151,-0.000000,5979.193568
51.600000,636.791244,-130.359296,2602.882064,7.003356,3.995976,-22.881405,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000943,0.001131,0.032766,-0.000000,0.000000,0.000000,-0.036121,0.043311,246.254686,-0.000000,0.000000,0.000000,73722.154716,0.940748,0.000017,331.227425,7.000000,4.000000,24.260534,0.032798,8.063177,-70.588055,32.989082,-106.964454,8.063177,49.896440,246.268510,0.056397,-246.254686,1.620485,7358.789382,638138.834841,645497.624223,-0.000000,5974.278264
52.200000,640.993135,-127.961563,2589.159207,7.002825,3.996613,-22.861569,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000794,0.000952,0.032654,-0.000000,0.000000,0.000000,-0.030429,0.036485,246.251139,-0.000000,0.000000,0.000000,73849.670966,0.942376,0.000017,331.227425,7.000000,4.000000,24.241778,0.032677,8.063031,-70.572799,32.989103,-106.964385,8.063031,49.896440,246.266941,0.047509,-246.251139,1.620485,7347.418122,634774.453313,642121.871436,-0.000000,5969.574421
52.800000,645.194731,-125.563478,2575.448245,7.002376,3.997151,-22.841773,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000668,0.000801,0.033072,0.000000,-0.000000,0.000000,-0.025615,0.030714,246.268192,0.000000,-0.000000,0.000000,73977.254986,0.944004,0.000017,331.227425,7.000000,4.000000,24.223069,0.033088,8.062908,-70.557498,32.989125,-106.964315,8.062908,49.896440,246.265342,0.039993,-246.268192,1.620485,7336.083769,631412.988182,638749.071951,0.000000,5965.369804
53.400000,649.396078,-123.165092,2561.749148,7.001997,3.997605,-22.822012,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000562,0.000674,0.034011,0.000000,-0.000000,0.000000,-0.021553,0.025843,246.305539,0.000000,-0.000000,0.000000,74104.906782,0.945633,0.000017,331.227425,7.000000,4.000000,24.204402,0.034022,8.062804,-70.542160,32.989146,-106.964245,8.062804,49.896440,246.263649,0.033650,-246.305539,1.620485,7324.783799,628054.432097,635379.215896,0.000000,5961.656097
54.000000,653.597207,-120.766446,2548.061891,7.001680,3.997986,-22.802289,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000472,0.000567,0.034481,0.000000,-0.000000,0.000000,-0.018140,0.021750,246.324630,0.000000,-0.000000,0.000000,74232.626325,0.947262,0.000017,331.227425,7.000000,4.000000,24.185776,0.034489,8.062717,-70.526790,32.989168,-106.964176,8.062717,49.896440,246.261867,0.028322,-246.324630,1.620485,7313.517676,624698.778672,632012.296349,0.000000,5957.520405
54.600000,657.798153,-118.367580,2534.386449,7.001414,3.998305,-22.782602,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000398,0.000477,0.033304,0.000000,-0.000000,0.000000,-0.015280,0.018322,246.279636,0.000000,-0.000000,0.000000,74360.413580,0.948893,0.000017,331.227425,7.000000,4.000000,24.167192,0.033310,8.062644,-70.511393,32.989189,-106.964106,8.062644,49.896440,246.260016,0.023857,-246.279636,1.620485,7302.285245,621346.021702,628648.306948,0.000000,5951.877682
55.200000,661.998945,-115.968530,2520.722795,7.001191,3.998572,-22.762952,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000335,0.000402,0.029791,-0.000000,0.000000,0.000000,-0.012881,0.015444,246.143681,-0.000000,0.000000,0.000000,74488.268510,0.950525,0.000017,331.227425,7.000000,4.000000,24.148649,0.029795,8.062583,-70.495976,32.989211,-106.964037,8.062583,49.896440,246.258104,0.020111,-246.143681,1.620485,7291.086120,617996.155042,625287.241162,-0.000000,5944.091430
55.800000,666.199610,-113.569327,2507.070908,7.001004,3.998797,-22.743338,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000283,0.000339,0.026776,-0.000000,0.000000,0.000000,-0.010865,0.013028,246.027090,-0.000000,0.000000,0.000000,74616.191061,0.952157,0.000017,331.227425,7.000000,4.000000,24.130144,0.026779,8.062532,-70.480541,32.989233,-106.963967,8.062532,49.896440,246.256069,0.016964,-246.027090,1.620485,7279.918262,614649.172969,621929.091231,-0.000000,5936.772920
56.400000,670.400169,-111.169998,2493.430764,7.000846,3.998986,-22.723753,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000238,0.000286,0.028644,-0.000000,0.000000,0.000000,-0.009167,0.010991,246.100590,-0.000000,0.000000,0.000000,74744.181177,0.953790,0.000017,331.227425,7.000000,4.000000,24.111671,0.028646,8.062489,-70.465088,32.989254,-106.963898,8.062489,49.896440,246.253820,0.014312,-246.100590,1.620485,7268.778903,611305.069949,618573.848852,-0.000000,5933.963163
57.000000,674.600646,-108.770570,2479.802340,7.000712,3.999147,-22.704195,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000200,0.000240,0.039316,0.000000,-0.000000,0.000000,-0.007718,0.009254,246.516789,0.000000,-0.000000,0.000000,74872.238798,0.955424,0.000017,331.227425,7.000000,4.000000,24.093227,0.039318,8.062452,-70.449617,32.989276,-106.963828,8.062452,49.896440,246.251279,0.012050,-246.516789,1.620485,7257.665697,607963.840468,615221.506166,0.000000,5939.274355
57.600000,678.801054,-106.371059,2466.185617,7.000597,3.999285,-22.684676,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000168,0.000202,0.052910,0.000000,-0.000000,0.000000,-0.006478,0.007767,247.046682,0.000000,-0.000000,0.000000,75000.363848,0.957059,0.000017,331.227425,7.000000,4.000000,24.074824,0.052911,8.062421,-70.434142,32.989297,-106.963759,8.062421,49.896440,246.248713,0.010114,-247.046682,1.620485,7246.585108,604625.479475,611872.064583,0.000000,5947.287331
58.200000,683.001400,-103.971473,2452.580575,7.000499,3.999401,-22.665222,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000141,0.000169,0.054291,0.000000,-0.000000,0.000000,-0.005427,0.006507,247.101210,0.000000,-0.000000,0.000000,75128.556236,0.958695,0.000017,331.227425,7.000000,4.000000,24.056485,0.054292,8.062394,-70.418685,32.989319,-106.963689,8.062394,49.896440,246.246713,0.008473,-247.101210,1.620485,7235.551909,601289.982349,608525.534259,0.000000,5944.061746
58.800000,687.201687,-101.571818,2438.987195,7.000418,3.999498,-22.645861,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000118,0.000141,0.027976,-0.000000,0.000000,0.000000,-0.004548,0.005453,246.077727,-0.000000,0.000000,0.000000,75256.815870,0.960332,0.000017,331.227425,7.000000,4.000000,24.038237,0.027977,8.062372,-70.403270,32.989340,-106.963619,8.062372,49.896440,246.245883,0.007101,-246.077727,1.620485,7224.581190,597957.344488,605181.925678,-0.000000,5915.335702
59.400000,691.401924,-99.172102,2425.405458,7.000352,3.999579,-22.626591,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.000099,0.000119,-0.025351,-0.000000,0.000000,0.000000,-0.003822,0.004583,244.002817,-0.000000,0.000000,0.000000,75385.142677,0.961969,0.000017,331.227425,7.000000,4.000000,24.020079,-0.025350,8.062354,-70.387896,32.989362,-106.963550,8.062354,49.896440,246.246195,0.005968,-244.002817,1.620485,7213.671991,594627.560786,601841.232777,-0.000000,5861.738288
