# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1075.222145,248.067704,3014.158620,1.044278,-3.348106,-22.082121,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-1.359552,-0.445224,-0.560001,0.000000,0.000000,0.000000,-51.152940,-16.751503,223.930036,0.000000,0.000000,0.000000,69982.388164,0.893026,0.000017,331.227425,-4.000000,-5.000000,22.358870,1.536297,3.507108,-80.975700,32.992484,-106.957196,3.507108,-17.711187,230.307981,53.825980,-223.930036,0.101538,6249.089195,738969.965752,745219.054947,-0.000000,5006.821221
29.400000,1075.616143,245.982679,3000.816266,0.288903,-3.595475,-22.380210,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-1.163361,-0.380976,-0.437332,0.000000,0.000000,0.000000,-43.796236,-14.342338,228.536059,0.000000,0.000000,0.000000,70101.249433,0.894543,0.000017,331.227425,-4.000000,-5.000000,22.669025,1.299927,3.607064,-80.844258,32.992465,-106.957188,3.607064,-17.711187,233.136317,46.084846,-228.536059,0.101538,6423.660238,735698.870831,742122.531069,-0.000000,5180.689645
30.000000,1075.590772,243.760320,2987.315831,-0.357030,-3.807004,-22.611184,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.993747,-0.325431,-0.336205,-0.000000,-0.000000,0.000000,-37.432509,-12.258353,232.335827,-0.000000,-0.000000,0.000000,70221.685324,0.896080,0.000017,331.227425,-4.000000,-5.000000,22.932204,1.098395,3.823572,-80.402053,32.992445,-106.957190,3.823572,-17.711187,235.650905,39.388576,-232.335827,0.101538,6573.675254,732389.019822,738962.695076,0.000000,5327.971208
30.600000,1075.206917,241.420565,2973.693874,-0.908340,-3.987547,-22.787398,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.847444,-0.277520,-0.254241,0.000000,0.000000,0.000000,-31.940133,-10.459716,235.417657,0.000000,0.000000,0.000000,70343.375058,0.897633,0.000017,331.227425,-4.000000,-5.000000,23.151466,0.927262,4.089576,-79.825647,32.992424,-106.957196,4.089576,-17.711187,237.804474,33.609192,-235.417657,0.101538,6699.979730,729049.375652,735749.355382,-0.000000,5450.262025
31.200000,1074.517246,238.980661,2959.979953,-1.378095,-4.141382,-22.919570,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.721593,-0.236306,-0.188739,-0.000000,-0.000000,0.000000,-27.212791,-8.911612,237.882252,-0.000000,-0.000000,0.000000,70466.058757,0.899198,0.000017,331.227425,-4.000000,-5.000000,23.331450,0.782405,4.364600,-79.218186,32.992402,-106.957207,4.364600,-17.711187,239.599411,28.634818,-237.882252,0.101538,6804.557524,725687.185262,732491.742786,0.000000,5550.136713
31.800000,1073.567238,236.455503,2946.197629,-1.777821,-4.272283,-23.016711,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.613621,-0.200948,-0.137034,0.000000,0.000000,0.000000,-23.154632,-7.582651,239.829111,0.000000,0.000000,0.000000,70589.528895,0.900774,0.000017,331.227425,-4.000000,-5.000000,23.477265,0.660068,4.627421,-78.632443,32.992380,-106.957223,4.627421,-17.711187,241.063537,24.364597,-239.829111,0.101538,6889.876146,722308.224449,729198.100596,-0.000000,5630.531487
32.400000,1072.395898,233.857863,2932.365556,-2.117556,-4.383539,-23.086306,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.521222,-0.170689,-0.096629,0.000000,0.000000,0.000000,-19.679674,-6.444676,241.351586,0.000000,0.000000,0.000000,70713.620782,0.902357,0.000017,331.227425,-4.000000,-5.000000,23.594003,0.556906,4.868207,-78.092492,32.992356,-106.957242,4.868207,-17.711187,242.238332,20.708051,-241.351586,0.101538,6958.563820,718917.067066,725875.630885,-0.000000,5694.450030
33.000000,1071.036547,231.198653,2918.498438,-2.406011,-4.478002,-23.134489,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.442327,-0.144853,-0.065296,-0.000000,-0.000000,0.000000,-16.710799,-5.472432,242.533183,-0.000000,-0.000000,0.000000,70838.204327,0.903947,0.000017,331.227425,-4.000000,-5.000000,23.686405,0.469999,5.083426,-77.607134,32.992332,-106.957265,5.083426,-17.711187,243.169736,17.584035,-242.533183,0.101538,7013.173445,715517.317794,722530.491239,0.000000,5744.738736
33.600000,1069.517567,228.487169,2904.607574,-2.650707,-4.558135,-23.166115,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.375094,-0.122835,-0.041163,0.000000,0.000000,0.000000,-14.179230,-4.643397,243.443948,0.000000,0.000000,0.000000,70963.179341,0.905542,0.000017,331.227425,-4.000000,-5.000000,23.758610,0.396835,5.272831,-77.177376,32.992308,-106.957290,5.272831,-17.711187,243.900698,14.920177,-243.443948,0.101538,7055.995920,712111.746573,719167.742493,-0.000000,5783.889640
34.200000,1067.863217,225.731353,2890.701690,-2.858141,-4.626065,-23.185019,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.317889,-0.104102,-0.022692,-0.000000,-0.000000,0.000000,-12.023951,-3.937589,244.141683,-0.000000,-0.000000,0.000000,71088.468246,0.907141,0.000017,331.227425,-4.000000,-5.000000,23.814167,0.335269,5.437778,-76.800513,32.992283,-106.957317,5.437778,-17.711187,244.469297,12.652273,-244.141683,0.101538,7089.033200,708702.493110,715791.526311,0.000000,5814.030692
34.800000,1066.094173,222.937978,2876.787493,-3.033899,-4.683622,-23.194213,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.269276,-0.088182,-0.008627,-0.000000,-0.000000,0.000000,-10.191311,-3.337438,244.673490,-0.000000,-0.000000,0.000000,71214.011259,0.908743,0.000017,331.227425,-4.000000,-5.000000,23.856076,0.283479,5.580399,-76.472066,32.992258,-106.957346,5.580399,-17.711187,244.908386,10.723866,-244.673490,0.101538,7114.005885,705291.201828,712405.207713,0.000000,5836.949287
35.400000,1064.227984,220.112790,2862.870102,-3.182756,-4.732370,-23.196036,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.228007,-0.074668,0.002038,0.000000,0.000000,0.000000,-8.634578,-2.827641,245.077189,0.000000,0.000000,0.000000,71339.762635,0.910347,0.000017,331.227425,-4.000000,-5.000000,23.886844,0.239930,5.703090,-76.186961,32.992233,-106.957377,5.703090,-17.711187,245.245539,9.085785,-245.077189,0.101538,7132.367650,701879.127115,709011.494765,-0.000000,5854.120409
36.000000,1062.279487,217.260647,2848.953358,-3.308774,-4.773638,-23.192276,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.193005,-0.063205,0.010089,-0.000000,-0.000000,0.000000,-7.313418,-2.394989,245.382303,-0.000000,-0.000000,0.000000,71465.687891,0.911954,0.000017,331.227425,-4.000000,-5.000000,23.908518,0.203340,5.808235,-75.940122,32.992207,-106.957409,5.808235,-17.711187,245.502940,7.695587,-245.382303,0.101538,7145.316982,698467.211151,705612.528133,0.000000,5866.727199
36.600000,1060.261380,214.385709,2835.040207,-3.415441,-4.808569,-23.184319,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.163332,-0.053488,0.016147,0.000000,0.000000,0.000000,-6.192761,-2.027998,245.612221,0.000000,0.000000,0.000000,71591.760489,0.913563,0.000017,331.227425,-4.000000,-5.000000,23.922796,0.172624,5.898098,-75.726714,32.992181,-106.957443,5.898098,-17.711187,245.698641,6.516369,-245.612221,0.101538,7153.853836,695056.176137,702210.029974,-0.000000,5875.731130
37.200000,1058.184365,211.491480,2821.132840,-3.505711,-4.838131,-23.173211,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.138190,-0.045254,0.020688,0.000000,0.000000,0.000000,-5.242648,-1.716856,245.784869,0.000000,0.000000,0.000000,71717.960594,0.915173,0.000017,331.227425,-4.000000,-5.000000,23.931050,0.146875,5.974737,-75.542330,32.992155,-106.957477,5.974737,-17.711187,245.846756,5.516607,-245.784869,0.101538,7158.790706,691646.559167,698805.349873,-0.000000,5881.889861
37.800000,1056.057436,208.580905,2807.232843,-3.582072,-4.863137,-23.159720,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.116900,-0.038282,0.024067,-0.000000,-0.000000,0.000000,-4.437630,-1.453230,245.913584,-0.000000,-0.000000,0.000000,71844.273752,0.916785,0.000017,331.227425,-4.000000,-5.000000,23.934368,0.125341,6.039978,-75.383035,32.992129,-106.957512,6.039978,-17.711187,245.957909,4.669522,-245.913584,0.101538,7160.776209,688238.749037,695399.525246,0.000000,5885.786217
38.400000,1053.888284,205.656503,2793.341457,-3.646657,-4.884288,-23.144458,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.098879,-0.032381,0.026567,-0.000000,-0.000000,0.000000,-3.755783,-1.229939,246.009113,-0.000000,-0.000000,0.000000,71970.688578,0.918398,0.000017,331.227425,-4.000000,-5.000000,23.933665,0.107384,6.095439,-75.245343,32.992103,-106.957548,6.095439,-17.711187,246.040853,3.952044,-246.009113,0.101538,7160.355560,684833.049932,691993.405492,0.000000,5887.899697
39.000000,1051.683471,202.720422,2779.459637,-3.701289,-4.902178,-23.127901,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.083625,-0.027385,0.028417,0.000000,0.000000,0.000000,-3.178277,-1.040818,246.080037,0.000000,0.000000,0.000000,72097.196214,0.920013,0.000017,331.227425,-4.000000,-5.000000,23.929703,0.092469,6.142547,-75.126173,32.992076,-106.957585,6.142547,-17.711187,246.102758,3.344360,-246.080037,0.101538,7157.985198,681429.696253,688587.681450,-0.000000,5888.622239
39.600000,1049.448446,199.774448,2765.588063,-3.747482,-4.917306,-23.110394,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.070719,-0.023159,0.029782,-0.000000,-0.000000,0.000000,-2.689390,-0.880718,246.132601,-0.000000,-0.000000,0.000000,72223.790285,0.921628,0.000017,331.227425,-4.000000,-5.000000,23.923081,0.080153,6.182517,-75.022889,32.992050,-106.957622,6.182517,-17.711187,246.148869,2.829926,-246.132601,0.101538,7154.024380,678028.854351,685182.878731,0.000000,5888.250279
40.200000,1047.187933,196.820127,2751.727242,-3.786553,-4.930101,-23.092198,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.059798,-0.019583,0.030789,-0.000000,-0.000000,0.000000,-2.275430,-0.745155,246.171569,-0.000000,-0.000000,0.000000,72350.465940,0.923245,0.000017,331.227425,-4.000000,-5.000000,23.914294,0.070051,6.216419,-74.933157,32.992023,-106.957659,6.216419,-17.711187,246.183204,2.394334,-246.171569,0.101538,7148.769983,674630.648857,681779.418839,0.000000,5887.019373
40.800000,1044.905822,193.858733,2737.877504,-3.819585,-4.940918,-23.073488,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.050560,-0.016557,0.031519,0.000000,0.000000,0.000000,-1.925077,-0.630422,246.200072,0.000000,0.000000,0.000000,72477.219932,0.924862,0.000017,331.227425,-4.000000,-5.000000,23.903718,0.061838,6.245150,-74.855001,32.991997,-106.957697,6.245150,-17.711187,246.208415,2.025673,-246.200072,0.101538,7142.448373,671235.160704,678377.609077,-0.000000,5885.097157
41.400000,1042.605470,190.891366,2724.039106,-3.847515,-4.950064,-23.054402,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.042746,-0.013999,0.032040,0.000000,0.000000,0.000000,-1.628542,-0.533313,246.220664,0.000000,0.000000,0.000000,72604.049688,0.926481,0.000017,331.227425,-4.000000,-5.000000,23.891671,0.055225,6.269490,-74.786698,32.991970,-106.957735,6.269490,-17.711187,246.226648,1.713643,-246.220664,0.101538,7135.250752,667842.452367,674977.703120,-0.000000,5882.623078
42.000000,1040.289660,187.918936,2710.212236,-3.871119,-4.957794,-23.035047,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.036140,-0.011835,0.032409,-0.000000,-0.000000,0.000000,-1.377684,-0.451162,246.235460,-0.000000,-0.000000,0.000000,72730.953209,0.928100,0.000017,331.227425,-4.000000,-5.000000,23.878414,0.049965,6.290094,-74.726805,32.991943,-106.957773,6.290094,-17.711187,246.239650,1.449676,-246.235460,0.101538,7127.334783,664452.570597,671579.905380,0.000000,5879.712230
42.600000,1037.960739,184.942213,2696.397031,-3.891054,-4.964322,-23.015504,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.030559,-0.010007,0.032662,-0.000000,-0.000000,0.000000,-1.165632,-0.381720,246.245838,-0.000000,-0.000000,0.000000,72857.928995,0.929720,0.000017,331.227425,-4.000000,-5.000000,23.864162,0.045835,6.307519,-74.674088,32.991916,-106.957812,6.307519,-17.711187,246.248755,1.226543,-246.245838,0.101538,7118.829361,661065.548574,668184.377936,0.000000,5876.450464
43.200000,1035.620763,181.961870,2682.593589,-3.907893,-4.969837,-22.995837,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.025843,-0.008463,0.032822,0.000000,0.000000,0.000000,-0.986338,-0.323005,246.252681,0.000000,0.000000,0.000000,72984.975874,0.931341,0.000017,331.227425,-4.000000,-5.000000,23.849097,0.042622,6.322255,-74.627456,32.991890,-106.957851,6.322255,-17.711187,246.255025,1.037880,-246.252681,0.101538,7109.844484,657681.410586,664791.255070,-0.000000,5872.904217
43.800000,1033.271528,178.978494,2668.801986,-3.922138,-4.974502,-22.976096,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.021852,-0.007156,0.032921,0.000000,0.000000,0.000000,-0.834523,-0.273289,246.257213,0.000000,0.000000,0.000000,73112.092894,0.932964,0.000017,331.227425,-4.000000,-5.000000,23.833376,0.040152,6.334733,-74.585952,32.991863,-106.957890,6.334733,-17.711187,246.259316,0.878132,-246.257213,0.101538,7100.474234,654300.174916,661400.649149,-0.000000,5869.141125
44.400000,1030.914446,175.992549,2655.022260,-3.934185,-4.978447,-22.956313,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.018476,-0.006051,0.033004,-0.000000,-0.000000,0.000000,-0.706020,-0.231207,246.261179,-0.000000,-0.000000,0.000000,73239.279420,0.934587,0.000017,331.227425,-4.000000,-5.000000,23.817117,0.038305,6.345293,-74.548810,32.991836,-106.957928,6.345293,-17.711187,246.262199,0.742913,-246.261179,0.101538,7090.789714,650921.851233,658012.640947,0.000000,5865.231194
45.000000,1028.550795,173.004453,2641.254439,-3.944391,-4.981789,-22.936514,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.015615,-0.005114,0.033087,-0.000000,-0.000000,0.000000,-0.597059,-0.195524,246.265123,-0.000000,-0.000000,0.000000,73366.534941,0.936210,0.000017,331.227425,-4.000000,-5.000000,23.800423,0.036946,6.354246,-74.515339,32.991809,-106.957968,6.354246,-17.711187,246.264119,0.628259,-246.265123,0.101538,7080.853264,647546.445989,654627.299253,0.000000,5861.212972
45.600000,1026.181513,170.014512,2627.498513,-3.953018,-4.984614,-22.916708,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.013196,-0.004322,0.033079,-0.000000,-0.000000,0.000000,-0.504872,-0.165335,246.265548,-0.000000,-0.000000,0.000000,73493.859252,0.937835,0.000017,331.227425,-4.000000,-5.000000,23.783361,0.035877,6.361818,-74.485021,32.991782,-106.958007,6.361818,-17.711187,246.265182,0.531255,-246.265548,0.101538,7070.704695,644173.957406,651244.662101,0.000000,5857.021797
46.200000,1023.807453,167.023007,2613.754471,-3.960305,-4.987001,-22.896899,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.011153,-0.003652,0.032912,0.000000,0.000000,0.000000,-0.426933,-0.139811,246.259819,0.000000,0.000000,0.000000,73621.252208,0.939461,0.000017,331.227425,-4.000000,-5.000000,23.765988,0.034933,6.368218,-74.457381,32.991755,-106.958046,6.368218,-17.711187,246.265436,0.449243,-246.259819,0.101538,7060.378998,640804.382121,647864.761120,-0.000000,5852.611101
46.800000,1021.429374,164.030185,2600.022301,-3.966465,-4.989018,-22.877095,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.009424,-0.003086,0.032855,0.000000,0.000000,0.000000,-0.360996,-0.118219,246.258374,0.000000,0.000000,0.000000,73748.713639,0.941087,0.000017,331.227425,-4.000000,-5.000000,23.748360,0.034311,6.373629,-74.432000,32.991728,-106.958086,6.373629,-17.711187,246.265006,0.379860,-246.258374,0.101538,7049.909357,637437.717428,644487.626785,-0.000000,5848.236345
47.400000,1019.047977,161.036278,2586.301993,-3.971694,-4.990730,-22.857304,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.007957,-0.002606,0.033282,-0.000000,-0.000000,0.000000,-0.304973,-0.099872,246.275791,-0.000000,-0.000000,0.000000,73876.243366,0.942715,0.000017,331.227425,-4.000000,-5.000000,23.730531,0.034329,6.378224,-74.408489,32.991702,-106.958125,6.378224,-17.711187,246.264055,0.320909,-246.275791,0.101538,7039.327795,634073.960938,641113.288733,0.000000,5844.248517
48.000000,1016.663773,158.041451,2572.593538,-3.976134,-4.992185,-22.837536,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.006710,-0.002198,0.033443,-0.000000,-0.000000,0.000000,-0.257349,-0.084276,246.282861,-0.000000,-0.000000,0.000000,74003.841200,0.944343,0.000017,331.227425,-4.000000,-5.000000,23.712541,0.034192,6.382127,-74.386565,32.991675,-106.958164,6.382127,-17.711187,246.262766,0.270797,-246.282861,0.101538,7028.659257,630713.110417,637741.769675,0.000000,5839.981419
48.600000,1014.277084,155.045809,2558.896927,-3.979877,-4.993410,-22.817801,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.005659,-0.001853,0.031701,0.000000,0.000000,0.000000,-0.217174,-0.071120,246.215822,0.000000,0.000000,0.000000,74131.506951,0.945972,0.000017,331.227425,-4.000000,-5.000000,23.694421,0.032236,6.385418,-74.366057,32.991648,-106.958204,6.385418,-17.711187,246.261337,0.228522,-246.215822,0.101538,7017.921479,627355.163737,634373.085217,-0.000000,5833.965486
49.200000,1011.888254,152.049467,2545.212148,-3.983019,-4.994439,-22.798097,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.004777,-0.001564,0.030934,0.000000,0.000000,0.000000,-0.183422,-0.060067,246.186765,0.000000,0.000000,0.000000,74259.240470,0.947602,0.000017,331.227425,-4.000000,-5.000000,23.676193,0.031317,6.388182,-74.346768,32.991621,-106.958243,6.388182,-17.711187,246.259752,0.193006,-246.186765,0.101538,7007.127761,624000.117684,631007.245445,-0.000000,5828.802614
49.800000,1009.497655,149.052546,2531.539182,-3.985664,-4.995305,-22.778418,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.004034,-0.001321,0.037292,-0.000000,-0.000000,0.000000,-0.154990,-0.050756,246.435040,-0.000000,-0.000000,0.000000,74387.041648,0.949233,0.000017,331.227425,-4.000000,-5.000000,23.657873,0.037566,6.390508,-74.328483,32.991594,-106.958283,6.390508,-17.711187,246.257841,0.163089,-246.435040,0.101538,6996.288325,620647.967947,627644.256273,0.000000,5830.041261
50.400000,1007.105594,146.055146,2517.878006,-3.987898,-4.996037,-22.758786,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.003406,-0.001115,0.039458,-0.000000,-0.000000,0.000000,-0.130948,-0.042883,246.520118,-0.000000,-0.000000,0.000000,74514.910440,0.950865,0.000017,331.227425,-4.000000,-5.000000,23.639502,0.039654,6.392474,-74.311042,32.991567,-106.958323,6.392474,-17.711187,246.256072,0.137791,-246.520118,0.101538,6985.427206,617298.708649,624284.135855,0.000000,5827.487226
51.000000,1004.712321,143.057349,2504.228590,-3.989792,-4.996657,-22.739242,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.002874,-0.000941,0.013209,0.000000,0.000000,0.000000,-0.110535,-0.036198,245.499195,0.000000,0.000000,0.000000,74642.846846,0.952497,0.000017,331.227425,-4.000000,-5.000000,23.621138,0.013348,6.394140,-74.294333,32.991540,-106.958362,6.394140,-17.711187,246.255388,0.116311,-245.499195,0.101538,6974.578017,613952.332645,620926.910663,-0.000000,5799.315885
51.600000,1002.318016,140.059214,2490.590911,-3.991395,-4.997182,-22.719760,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.002422,-0.000793,-0.025784,0.000000,0.000000,0.000000,-0.093224,-0.030529,243.982248,0.000000,0.000000,0.000000,74770.850826,0.954131,0.000017,331.227425,-4.000000,-5.000000,23.602765,-0.025685,6.395550,-74.278236,32.991513,-106.958402,6.395550,-17.711187,246.255182,0.098096,-243.982248,0.101538,6963.732337,610608.833928,617572.566265,-0.000000,5759.652920
52.200000,999.922802,137.060781,2476.964947,-3.992743,-4.997624,-22.700253,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.002043,-0.000669,-0.028796,0.000000,0.000000,0.000000,-0.078680,-0.025766,243.865799,0.000000,0.000000,0.000000,74898.922305,0.955765,0.000017,331.227425,-4.000000,-5.000000,23.584311,-0.028725,6.396737,-74.262621,32.991486,-106.958442,6.396737,-17.711187,246.253566,0.082792,-243.865799,0.101538,6952.847026,607268.207448,614221.054474,-0.000000,5752.410270
52.800000,997.526802,134.062091,2463.350678,-3.993870,-4.997993,-22.680634,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.001728,-0.000566,0.053706,-0.000000,-0.000000,0.000000,-0.066570,-0.021800,247.077829,-0.000000,-0.000000,0.000000,75027.061206,0.957400,0.000017,331.227425,-4.000000,-5.000000,23.565698,0.053757,6.397728,-74.247360,32.991459,-106.958481,6.397728,-17.711187,246.248621,0.070049,-247.077829,0.101538,6941.878083,603930.448187,610872.326270,0.000000,5822.228303
53.400000,995.130134,131.063182,2449.748083,-3.994809,-4.998300,-22.660919,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.001466,-0.000480,0.213213,-0.000000,-0.000000,0.000000,-0.056536,-0.018514,253.287125,-0.000000,-0.000000,0.000000,75155.267458,0.959036,0.000017,331.227425,-4.000000,-5.000000,23.546948,0.213249,6.398555,-74.232396,32.991432,-106.958521,6.398555,-17.711187,246.240678,0.059490,-253.287125,0.101538,6930.838460,600595.550931,607526.389391,0.000000,5961.440343
54.000000,992.732907,128.064090,2436.157138,-3.995590,-4.998556,-22.641375,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.001248,-0.000409,0.297576,-0.000000,-0.000000,0.000000,-0.048144,-0.015766,256.571611,-0.000000,-0.000000,0.000000,75283.541014,0.960673,0.000017,331.227425,-4.000000,-5.000000,23.528327,0.297603,6.399242,-74.217849,32.991405,-106.958561,6.399242,-17.711187,246.235636,0.050660,-256.571611,0.101538,6919.882043,597263.509991,604183.392034,0.000000,6032.934940
54.600000,990.335225,125.064850,2422.577821,-3.996244,-4.998770,-22.622308,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.001061,-0.000347,0.132816,-0.000000,-0.000000,0.000000,-0.040955,-0.013412,250.159372,-0.000000,-0.000000,0.000000,75411.881827,0.962311,0.000017,331.227425,-4.000000,-5.000000,23.510136,0.132836,6.399818,-74.203867,32.991378,-106.958600,6.399818,-17.711187,246.240239,0.043096,-250.159372,0.101538,6909.184140,593934.319607,600843.503747,0.000000,5879.924274
55.200000,987.937193,122.065494,2409.010106,-3.996798,-4.998952,-22.603925,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.000895,-0.000293,-0.397428,0.000000,0.000000,0.000000,-0.034581,-0.011325,229.521262,0.000000,0.000000,0.000000,75540.289853,0.963949,0.000017,331.227425,-4.000000,-5.000000,23.492580,-0.397414,6.400306,-74.190532,32.991351,-106.958640,6.400306,-17.711187,246.259001,0.036388,-229.521262,0.101538,6898.863202,590607.973966,597506.837168,-0.000000,5397.547157
55.800000,985.538870,119.066043,2395.453970,-3.997271,-4.999106,-22.585546,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.000753,-0.000247,-0.907639,0.000000,0.000000,0.000000,-0.029101,-0.009530,209.662901,0.000000,0.000000,0.000000,75668.765067,0.965589,0.000017,331.227425,-4.000000,-5.000000,23.475009,-0.907629,6.400722,-74.177345,32.991324,-106.958680,6.400722,-17.711187,246.276986,0.030621,-209.662901,0.101538,6888.542432,587284.466815,594173.009247,-0.000000,4933.228325
56.400000,983.140298,116.066511,2381.909385,-3.997674,-4.999238,-22.566035,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.000642,-0.000210,-0.753730,0.000000,0.000000,0.000000,-0.024835,-0.008133,215.654314,0.000000,0.000000,0.000000,75797.307454,0.967229,0.000017,331.227425,-4.000000,-5.000000,23.456336,-0.753723,6.401077,-74.163512,32.991297,-106.958719,6.401077,-17.711187,246.269238,0.026133,-215.654314,0.101538,6877.589880,583963.791674,590841.381554,-0.000000,5067.412416
57.000000,980.741518,113.066910,2368.376325,-3.998019,-4.999351,-22.544289,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.000571,-0.000187,0.691103,-0.000000,-0.000000,0.000000,-0.022095,-0.007236,271.892810,-0.000000,-0.000000,0.000000,75925.916997,0.968870,0.000017,331.227425,-4.000000,-5.000000,23.435500,0.691109,6.401380,-74.148257,32.991270,-106.958759,6.401380,-17.711187,246.211474,0.023250,-271.892810,0.101538,6865.390584,580645.942086,587511.332670,0.000000,6364.968718
57.600000,978.342563,110.067252,2354.854769,-3.998314,-4.999448,-22.521213,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-0.000527,-0.000173,2.912113,-0.000000,-0.000000,0.000000,-0.020423,-0.006688,358.342686,-0.000000,-0.000000,0.000000,76054.593625,0.970512,0.000017,331.227425,-4.000000,-5.000000,23.413376,2.912117,6.401640,-74.132178,32.991243,-106.958799,6.401640,-17.711187,246.123641,0.021490,-358.342686,0.101538,6852.452121,577330.913059,584183.365180,0.000000,8362.013008
