# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1300.257754,-383.824293,2866.090480,-5.462837,6.252177,-22.001189,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-1.228433,0.473222,-0.513643,0.000000,-0.000000,0.000000,-46.513976,17.918289,225.551172,0.000000,-0.000000,0.000000,71310.648771,0.909976,0.000017,331.227425,-10.000000,8.000000,23.515577,1.413090,8.302448,-69.325197,32.986802,-106.953470,8.302448,20.355796,230.992688,49.845913,-225.551172,0.053909,6912.319742,702668.655249,709580.974990,-0.000000,5303.956487
29.400000,1296.769913,-379.992036,2852.804613,-6.145136,6.515015,-22.273294,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-1.050482,0.404671,-0.397098,-0.000000,0.000000,0.000000,-39.798728,15.331416,229.955467,-0.000000,0.000000,0.000000,71430.821924,0.911509,0.000017,331.227425,-10.000000,8.000000,24.006408,1.193715,8.955904,-68.095331,32.986837,-106.953527,8.955904,20.355796,233.877044,42.649632,-229.955467,0.053909,7203.895572,699411.408994,706615.304566,0.000000,5520.401575
30.000000,1292.903377,-376.013897,2839.375031,-6.728128,6.739597,-22.482051,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.896579,0.345384,-0.302324,0.000000,-0.000000,0.000000,-33.987611,13.092835,233.539486,0.000000,-0.000000,0.000000,71552.461624,0.913062,0.000017,331.227425,-10.000000,8.000000,24.415825,1.007245,9.523124,-67.043075,32.986872,-106.953590,9.523124,20.355796,236.362585,36.422246,-233.539486,0.053909,7451.710316,696118.928704,703570.639020,-0.000000,5702.059242
30.600000,1288.713497,-371.911198,2825.836081,-7.225304,6.931121,-22.639732,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.763888,0.294268,-0.226397,0.000000,-0.000000,0.000000,-28.974475,11.161656,236.412689,0.000000,-0.000000,0.000000,71675.261678,0.914629,0.000017,331.227425,-10.000000,8.000000,24.754849,0.849337,10.012256,-66.142913,32.986909,-106.953660,10.012256,20.355796,238.442865,31.050005,-236.412689,0.053909,7660.082413,692799.634992,700459.717405,-0.000000,5852.357753
31.200000,1284.247960,-367.702310,2812.215239,-7.648563,7.094171,-22.756788,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.649851,0.250338,-0.166297,-0.000000,0.000000,0.000000,-24.663516,9.500972,238.688611,-0.000000,0.000000,0.000000,71798.976638,0.916207,0.000017,331.227425,-10.000000,8.000000,25.033954,0.715981,10.432051,-65.372548,32.986947,-106.953734,10.432051,20.355796,240.147358,26.430239,-238.688611,0.053909,7833.786610,689460.264367,697294.050977,0.000000,5975.317326
31.800000,1279.547917,-363.403084,2798.534175,-8.008391,7.232785,-22.841840,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.552129,0.212693,-0.119224,0.000000,-0.000000,0.000000,-20.967115,8.077031,240.472484,0.000000,-0.000000,0.000000,71923.412579,0.917795,0.000017,331.227425,-10.000000,8.000000,25.262562,0.603571,10.791083,-64.712715,32.986986,-106.953812,10.791083,20.355796,241.519887,22.469053,-240.472484,0.053909,7977.516010,686106.129278,694083.645288,-0.000000,6074.950366
32.400000,1274.648705,-359.027134,2784.809872,-8.313952,7.350494,-22.901908,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.468601,0.180516,-0.082687,0.000000,-0.000000,0.000000,-17.805692,6.859175,241.858104,0.000000,-0.000000,0.000000,72048.417207,0.919390,0.000017,331.227425,-10.000000,8.000000,25.448948,0.508930,11.097368,-64.146989,32.987025,-106.953892,11.097368,20.355796,242.609632,19.081167,-241.858104,0.053909,8095.666048,682741.393310,690837.059359,-0.000000,6155.034399
33.000000,1269.580454,-354.586066,2771.055606,-8.573180,7.450355,-22.942678,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.397363,0.153074,-0.054521,-0.000000,0.000000,0.000000,-15.107812,5.819888,242.927105,-0.000000,0.000000,0.000000,72173.871193,0.920991,0.000017,331.227425,-10.000000,8.000000,25.600266,0.429302,11.358133,-63.661561,32.987065,-106.953977,11.358133,20.355796,243.465970,16.190031,-242.927105,0.053909,8192.223013,679369.311459,687561.534472,0.000000,6218.997800
33.600000,1264.368807,-350.089758,2757.281552,-8.792916,7.535003,-22.968623,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.336720,0.129712,-0.032935,0.000000,-0.000000,0.000000,-12.809800,4.934639,243.747038,0.000000,-0.000000,0.000000,72299.682872,0.922597,0.000017,331.227425,-10.000000,8.000000,25.722542,0.362339,11.579793,-63.244715,32.987105,-106.954063,11.579793,20.355796,244.133254,13.727405,-243.747038,0.053909,8270.668012,675992.378236,684263.046247,-0.000000,6269.793067
34.200000,1259.035670,-345.546649,2743.495516,-8.979064,7.606711,-22.983234,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.285172,0.109855,-0.016483,-0.000000,0.000000,0.000000,-10.855252,4.181701,244.372546,-0.000000,0.000000,0.000000,72425.781747,0.924206,0.000017,331.227425,-10.000000,8.000000,25.820818,0.306044,11.767992,-62.886413,32.987146,-106.954151,11.767992,20.355796,244.649258,11.632846,-244.372546,0.053909,8333.986929,672612.507539,680946.494468,0.000000,6309.898987
34.800000,1253.599659,-340.963912,2729.703429,-9.136684,7.667430,-22.989215,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.241406,0.092995,-0.004011,0.000000,-0.000000,0.000000,-9.194771,3.542044,244.847237,0.000000,-0.000000,0.000000,72552.114115,0.925818,0.000017,331.227425,-10.000000,8.000000,25.899276,0.258730,11.927635,-62.578085,32.987187,-106.954241,11.927635,20.355796,245.045423,9.853420,-244.847237,0.053909,8384.709952,669231.153331,677615.863283,-0.000000,6341.366097
35.400000,1248.076550,-336.347621,2715.909789,-9.270093,7.718823,-22.988663,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.204283,0.078695,0.005402,0.000000,-0.000000,0.000000,-7.785468,2.999147,245.205888,0.000000,-0.000000,0.000000,72678.639122,0.927432,0.000017,331.227425,-10.000000,8.000000,25.961384,0.218982,12.062953,-62.312435,32.987229,-106.954333,12.062953,20.355796,245.347778,8.343165,-245.205888,0.053909,8424.971703,665849.418203,674274.389906,-0.000000,6365.884012
36.000000,1242.479711,-331.702928,2702.118016,-9.382969,7.762305,-22.983191,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.172819,0.066574,0.012480,-0.000000,0.000000,0.000000,-6.590308,2.538743,245.475921,-0.000000,0.000000,0.000000,72805.325571,0.929049,0.000017,331.227425,-10.000000,8.000000,26.010008,0.185618,12.177581,-62.083240,32.987271,-106.954425,12.177581,20.355796,245.577485,7.062391,-245.475921,0.053909,8456.560232,662468.140930,670924.701163,0.000000,6384.830608
36.600000,1236.820505,-327.034210,2688.330687,-9.478449,7.799086,-22.974031,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.146168,0.056307,0.017785,0.000000,-0.000000,0.000000,-5.577342,2.148525,245.678609,0.000000,-0.000000,0.000000,72932.149859,0.930667,0.000017,331.227425,-10.000000,8.000000,26.047510,0.157645,12.274638,-61.885160,32.987313,-106.954519,12.274638,20.355796,245.751298,5.976864,-245.678609,0.053909,8480.963907,659087.953313,667568.917220,-0.000000,6399.316142
37.200000,1231.108537,-322.345167,2674.549721,-9.559193,7.830191,-22.962109,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.123605,0.047616,0.021744,-0.000000,0.000000,0.000000,-4.719241,1.817964,245.830175,-0.000000,0.000000,0.000000,73059.094332,0.932287,0.000017,331.227425,-10.000000,8.000000,26.075822,0.134232,12.356782,-61.713621,32.987355,-106.954613,12.356782,20.355796,245.882189,5.057294,-245.830175,0.053909,8499.410354,655709.325458,664208.735812,0.000000,6410.223987
37.800000,1225.351888,-317.638912,2660.776534,-9.627446,7.856483,-22.948122,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.104516,0.040262,0.024682,-0.000000,0.000000,0.000000,-3.992795,1.538120,245.942914,-0.000000,0.000000,0.000000,73186.145853,0.933909,0.000017,331.227425,-10.000000,8.000000,26.096519,0.114689,12.426264,-61.564731,32.987397,-106.954709,12.426264,20.355796,245.980133,4.278811,-245.942914,0.053909,8512.907664,652332.604862,660845.512526,0.000000,6418.253914
38.400000,1219.557451,-312.918099,2647.012198,-9.685127,7.878703,-22.932602,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.088371,0.034042,0.026854,0.000000,-0.000000,0.000000,-3.378036,1.301300,246.026508,0.000000,-0.000000,0.000000,73313.294400,0.935531,0.000017,331.227425,-10.000000,8.000000,26.110915,0.098435,12.485017,-61.435147,32.987440,-106.954805,12.485017,20.355796,246.053116,3.620015,-246.026508,0.053909,8522.302275,648958.054257,657480.356532,-0.000000,6423.977165
39.000000,1213.731180,-308.185024,2633.257548,-9.733894,7.897490,-22.915969,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.074712,0.028781,0.028460,0.000000,-0.000000,0.000000,-2.857639,1.100830,246.088556,0.000000,-0.000000,0.000000,73440.532099,0.937155,0.000017,331.227425,-10.000000,8.000000,26.120121,0.084972,12.534714,-61.321960,32.987482,-106.954901,12.534714,20.355796,246.107581,3.062340,-246.088556,0.053909,8528.312607,645585.878226,654114.190832,-0.000000,6427.862716
39.600000,1207.878038,-303.441597,2619.513180,-9.775134,7.913376,-22.898531,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.063156,0.024329,0.029645,-0.000000,0.000000,0.000000,-2.417071,0.931113,246.134555,-0.000000,0.000000,0.000000,73567.853229,0.938779,0.000017,331.227425,-10.000000,8.000000,26.125035,0.073885,12.576755,-61.222714,32.987525,-106.954998,12.576755,20.355796,246.148318,2.590213,-246.134555,0.053909,8531.522329,642216.223190,650747.745519,0.000000,6430.274016
40.200000,1202.002141,-298.689404,2605.779490,-9.809995,7.926806,-22.880492,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.053382,0.020564,0.030521,0.000000,-0.000000,0.000000,-2.044245,0.787492,246.168808,0.000000,-0.000000,0.000000,73695.253911,0.940405,0.000017,331.227425,-10.000000,8.000000,26.126369,0.064840,12.612305,-61.135336,32.987568,-106.955095,12.612305,20.355796,246.178491,2.190680,-246.168808,0.053909,8532.393567,638849.186008,647381.579575,-0.000000,6431.497161
40.800000,1196.107015,-293.929804,2592.056760,-9.839464,7.938158,-22.862004,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.045117,0.017380,0.031160,0.000000,-0.000000,0.000000,-1.728763,0.665961,246.194003,0.000000,-0.000000,0.000000,73822.731306,0.942032,0.000017,331.227425,-10.000000,8.000000,26.124713,0.057527,12.642365,-61.058026,32.987610,-106.955193,12.642365,20.355796,246.200400,1.852599,-246.194003,0.053909,8531.311629,635484.835659,644016.147289,-0.000000,6431.747357
41.400000,1190.195610,-289.163933,2578.345209,-9.864366,7.947751,-22.843188,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.038129,0.014688,0.031557,-0.000000,0.000000,0.000000,-1.461905,0.563161,246.209888,-0.000000,0.000000,0.000000,73950.283132,0.943659,0.000017,331.227425,-10.000000,8.000000,26.120561,0.051616,12.667772,-60.989283,32.987653,-106.955291,12.667772,20.355796,246.216034,1.566626,-246.209888,0.053909,8528.600338,632123.225983,640651.826321,0.000000,6431.140949
42.000000,1184.270462,-284.392768,2564.645008,-9.885412,7.955858,-22.824144,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.032222,0.012413,0.031862,-0.000000,0.000000,0.000000,-1.236162,0.476199,246.222317,-0.000000,0.000000,0.000000,74077.907544,0.945288,0.000017,331.227425,-10.000000,8.000000,26.114337,0.046975,12.689249,-60.927811,32.987696,-106.955389,12.689249,20.355796,246.227044,1.324712,-246.222317,0.053909,8524.536442,628764.399092,637288.935534,0.000000,6429.933102
42.600000,1178.333704,-279.617131,2550.956281,-9.903198,7.962709,-22.804947,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.027228,0.010489,0.032287,0.000000,-0.000000,0.000000,-1.045206,0.402638,246.239488,0.000000,-0.000000,0.000000,74205.603137,0.946918,0.000017,331.227425,-10.000000,8.000000,26.106391,0.043567,12.707402,-60.872517,32.987739,-106.955487,12.707402,20.355796,246.234709,1.120078,-246.239488,0.053909,8519.349629,625408.385209,633927.734838,-0.000000,6428.421267
43.200000,1172.387119,-274.837707,2537.279105,-9.918224,7.968498,-22.785648,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.023008,0.008863,0.032088,-0.000000,0.000000,0.000000,-0.883728,0.340433,246.232403,-0.000000,0.000000,0.000000,74333.368930,0.948548,0.000017,331.227425,-10.000000,8.000000,26.097010,0.040436,12.722741,-60.822476,32.987782,-106.955586,12.722741,20.355796,246.239936,0.947032,-246.232403,0.053909,8513.227741,622055.203334,630568.431075,0.000000,6425.931740
43.800000,1166.432247,-270.055092,2523.613530,-9.930923,7.973390,-22.766287,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.019440,0.007489,0.031601,-0.000000,0.000000,0.000000,-0.747144,0.287818,246.214173,-0.000000,0.000000,0.000000,74461.204197,0.950179,0.000017,331.227425,-10.000000,8.000000,26.086433,0.037734,12.735705,-60.776883,32.987825,-106.955684,12.735705,20.355796,246.243346,0.800664,-246.214173,0.053909,8506.328524,618704.865628,627211.194152,0.000000,6422.860750
44.400000,1160.470371,-265.269778,2509.959584,-9.941653,7.977523,-22.746881,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.016425,0.006327,0.034222,0.000000,-0.000000,0.000000,-0.631632,0.243320,246.316898,0.000000,-0.000000,0.000000,74589.108418,0.951811,0.000017,331.227425,-10.000000,8.000000,26.074853,0.038699,12.746660,-60.735055,32.987868,-106.955783,12.746660,20.355796,246.245255,0.676878,-246.316898,0.053909,8498.778279,615357.378815,623856.157095,-0.000000,6422.648288
45.000000,1154.502564,-260.482180,2496.317282,-9.950717,7.981015,-22.727464,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.013877,0.005346,0.033274,0.000000,-0.000000,0.000000,-0.533970,0.205698,246.280753,0.000000,-0.000000,0.000000,74717.081178,0.953444,0.000017,331.227425,-10.000000,8.000000,26.062444,0.036527,12.755915,-60.696440,32.987911,-106.955882,12.755915,20.355796,246.246273,0.572220,-246.280753,0.053909,8490.691324,612012.746757,620503.438081,-0.000000,6418.664958
45.600000,1148.529716,-255.692639,2482.686630,-9.958363,7.983961,-22.708071,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.011726,0.004517,0.017598,-0.000000,0.000000,0.000000,-0.451464,0.173915,245.671345,-0.000000,0.000000,0.000000,74845.122149,0.955078,0.000017,331.227425,-10.000000,8.000000,26.049359,0.019947,12.763723,-60.660588,32.987954,-106.955981,12.763723,20.355796,246.247115,0.483804,-245.671345,0.053909,8482.167711,608670.971114,617153.138825,0.000000,6399.792937
46.200000,1142.552579,-250.901446,2469.067630,-9.964804,7.986442,-22.688687,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.009913,0.003819,0.003294,-0.000000,0.000000,0.000000,-0.381907,0.147120,245.115339,-0.000000,0.000000,0.000000,74973.231066,0.956713,0.000017,331.227425,-10.000000,8.000000,26.035688,0.004988,12.770300,-60.627069,32.987997,-106.956080,12.770300,20.355796,246.247385,0.409264,-245.115339,0.053909,8473.266668,605332.051801,613805.318468,0.000000,6382.147716
46.800000,1136.571862,-246.108875,2455.460277,-9.970237,7.988535,-22.669277,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.008386,0.003230,0.015726,-0.000000,0.000000,0.000000,-0.323248,0.124523,245.600005,-0.000000,0.000000,0.000000,75101.407687,0.958349,0.000017,331.227425,-10.000000,8.000000,26.021499,0.016951,12.775849,-60.595458,32.988040,-106.956179,12.775849,20.355796,246.246311,0.346403,-245.600005,0.053909,8464.033802,601995.988171,610460.021973,0.000000,6391.100173
47.400000,1130.588259,-241.315191,2441.864569,-9.974858,7.990315,-22.649815,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.007090,0.002731,0.075609,0.000000,-0.000000,0.000000,-0.273471,0.105348,247.931612,0.000000,-0.000000,0.000000,75229.651778,0.959985,0.000017,331.227425,-10.000000,8.000000,26.006865,0.076492,12.780568,-60.565346,32.988084,-106.956278,12.780568,20.355796,246.243289,0.293061,-247.931612,0.053909,8454.517472,598662.779331,607117.296803,-0.000000,6447.374020
48.000000,1124.602235,-236.520575,2428.280488,-9.978798,7.991833,-22.630378,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.005986,0.002306,0.141146,0.000000,-0.000000,0.000000,-0.231041,0.089003,250.483302,0.000000,-0.000000,0.000000,75357.963235,0.961622,0.000017,331.227425,-10.000000,8.000000,25.991919,0.141777,12.784593,-60.536562,32.988127,-106.956377,12.784593,20.355796,246.239996,0.247591,-250.483302,0.053909,8444.803068,595332.421090,603777.224158,-0.000000,6509.222656
48.600000,1118.614097,-231.725145,2414.708007,-9.982143,7.993121,-22.611117,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.005043,0.001943,0.125843,0.000000,-0.000000,0.000000,-0.194762,0.075027,249.888413,0.000000,-0.000000,0.000000,75486.342041,0.963261,0.000017,331.227425,-10.000000,8.000000,25.976832,0.126292,12.788009,-60.509107,32.988170,-106.956476,12.788009,20.355796,246.239736,0.208713,-249.888413,0.053909,8435.002461,592004.906898,600439.909359,-0.000000,6490.230215
49.200000,1112.624148,-226.929016,2401.147100,-9.984978,7.994213,-22.592179,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.004230,0.001630,-0.054692,-0.000000,0.000000,0.000000,-0.163458,0.062968,242.862102,-0.000000,0.000000,0.000000,75614.788185,0.964900,0.000017,331.227425,-10.000000,8.000000,25.961775,-0.054373,12.790904,-60.482976,32.988213,-106.956575,12.790904,20.355796,246.245730,0.175167,-242.862102,0.053909,8425.225004,588680.230153,597105.455157,0.000000,6306.081019
49.800000,1106.632646,-222.132290,2387.597739,-9.987375,7.995137,-22.573430,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.003533,0.001361,-0.326346,-0.000000,0.000000,0.000000,-0.136584,0.052615,232.289127,-0.000000,0.000000,0.000000,75743.301655,0.966540,0.000017,331.227425,-10.000000,8.000000,25.946667,-0.326121,12.793353,-60.457883,32.988256,-106.956675,12.793353,20.355796,246.255057,0.146368,-232.289127,0.053909,8415.420292,585358.384272,593773.804564,0.000000,6030.838395
50.400000,1100.639788,-217.335041,2374.059899,-9.989391,7.995913,-22.554330,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.002960,0.001140,-0.383067,-0.000000,0.000000,0.000000,-0.114515,0.044114,230.082103,-0.000000,0.000000,0.000000,75871.882439,0.968180,0.000017,331.227425,-10.000000,8.000000,25.931068,-0.382908,12.795411,-60.433117,32.988299,-106.956774,12.795411,20.355796,246.255812,0.122718,-230.082103,0.053909,8405.304155,582039.362697,590444.666852,0.000000,5970.318667
51.000000,1094.645769,-212.537345,2360.533552,-9.991079,7.996563,-22.534304,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.002524,0.000972,0.099483,0.000000,-0.000000,0.000000,-0.097698,0.037636,248.865425,0.000000,-0.000000,0.000000,76000.530527,0.969822,0.000017,331.227425,-10.000000,8.000000,25.914505,0.099597,12.797136,-60.407939,32.988342,-106.956873,12.797136,20.355796,246.235379,0.104696,-248.865425,0.053909,8394.573987,578723.158873,587117.732859,-0.000000,6448.610200
51.600000,1088.650772,-207.739273,2347.018674,-9.992492,7.997108,-22.513351,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.002209,0.000851,1.122210,0.000000,-0.000000,0.000000,-0.085575,0.032966,288.674319,0.000000,-0.000000,0.000000,76129.245881,0.971465,0.000017,331.227425,-10.000000,8.000000,25.897004,1.122290,12.798579,-60.382245,32.988385,-106.956972,12.798579,20.355796,246.193712,0.091705,-288.674319,0.053909,8383.245633,575409.766954,583793.012587,-0.000000,7466.623527
52.200000,1082.654964,-202.940887,2333.515251,-9.993675,7.997564,-22.493260,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.001920,0.000740,1.672609,0.000000,-0.000000,0.000000,-0.074434,0.028674,310.098572,0.000000,-0.000000,0.000000,76258.028378,0.973108,0.000017,331.227425,-10.000000,8.000000,25.880139,1.672666,12.799788,-60.357926,32.988429,-106.957072,12.799788,20.355796,246.170150,0.079766,-310.098572,0.053909,8372.332729,572099.183328,580471.516057,-0.000000,8012.661712
52.800000,1076.658503,-198.142251,2320.023269,-9.994675,7.997949,-22.476170,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.001546,0.000595,0.540226,0.000000,-0.000000,0.000000,-0.059948,0.023093,266.022941,0.000000,-0.000000,0.000000,76386.877877,0.974752,0.000017,331.227425,-10.000000,8.000000,25.865788,0.540266,12.800809,-60.337264,32.988472,-106.957171,12.800809,20.355796,246.211728,0.064242,-266.022941,0.053909,8363.043814,568791.404814,577154.448628,-0.000000,6877.231329
53.400000,1070.661540,-193.343420,2306.542715,-9.995532,7.998279,-22.463366,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.001015,0.000391,-3.001680,-0.000000,0.000000,0.000000,-0.039360,0.015163,128.160199,-0.000000,0.000000,0.000000,76515.794256,0.976397,0.000017,331.227425,-10.000000,8.000000,25.855088,-3.001651,12.801685,-60.321601,32.988515,-106.957270,12.801685,20.355796,246.346722,0.042180,-128.160199,0.053909,8356.110160,565486.427784,573842.537944,0.000000,3334.174204
54.000000,1064.664126,-188.544417,2293.073559,-9.996263,7.998560,-22.450009,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.000548,0.000211,-6.205459,-0.000000,0.000000,0.000000,-0.021223,0.008175,3.458503,-0.000000,0.000000,0.000000,76644.777520,0.978043,0.000017,331.227425,-10.000000,8.000000,25.843848,-6.205438,12.802431,-60.305546,32.988558,-106.957369,12.802431,20.355796,246.468693,0.022743,-3.458503,0.053909,8348.834986,562184.245386,570533.080372,0.000000,128.969873
54.600000,1058.666276,-183.745245,2279.615768,-9.996870,7.998794,-22.428578,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.000490,0.000189,-4.804745,-0.000000,0.000000,0.000000,-0.019025,0.007329,57.980011,-0.000000,0.000000,0.000000,76773.827729,0.979690,0.000017,331.227425,-10.000000,8.000000,25.825546,-4.804730,12.803052,-60.280761,32.988601,-106.957469,12.803052,20.355796,246.412317,0.020388,-57.980011,0.053909,8337.023045,558884.849357,567221.872402,0.000000,1524.617728
55.200000,1052.668014,-178.945915,2266.168635,-9.997321,7.998968,-22.910976,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,0.022823,-0.008792,-289.248463,-0.000000,0.000000,0.000000,0.888386,-0.342227,-11013.575664,-0.000000,0.000000,0.000000,76902.951445,0.981338,0.000017,331.227425,-10.000000,8.000000,26.244210,-289.248429,12.803512,-60.814346,32.988644,-106.957568,12.803512,20.355796,257.432598,-0.952023,11013.575664,0.053909,8606.354776,555588.066197,564194.420972,0.000000,-282698.429239
55.800000,1046.669485,-174.146481,2252.717302,-9.996954,7.998827,-32.492497,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,0.466748,-0.179802,-5736.503055,-0.000000,0.000000,0.000000,18.167509,-6.998556,-223040.006108,-0.000000,0.000000,0.000000,77032.291586,0.982988,0.000017,331.227425,-10.000000,8.000000,34.555418,-5736.502580,12.803137,-71.428538,32.988688,-106.957667,12.803137,20.355796,468.510775,-19.468903,223040.006108,0.053909,13953.627924,552290.253177,566243.881101,0.000000,-5725655.098956
56.400000,1040.670728,-169.346960,2239.303078,-9.997767,7.999140,-26.823123,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,0.205633,-0.079215,-2530.382730,-0.000000,0.000000,0.000000,8.003971,-3.083320,-98246.453125,-0.000000,0.000000,0.000000,77161.449778,0.984636,0.000017,331.227425,-10.000000,8.000000,29.637972,-2530.382518,12.803967,-65.147086,32.988731,-106.957767,12.803967,20.355796,344.272867,-8.577320,98246.453125,0.053909,10789.805654,549001.538194,559791.343848,0.000000,-2522070.716526
57.000000,1034.671460,-164.547242,2229.745280,-9.999298,7.999730,-10.792470,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.000959,0.000369,8.452824,0.000000,-0.000000,0.000000,-0.037334,0.014382,574.124133,0.000000,-0.000000,0.000000,77253.583659,0.985812,0.000017,331.227425,-10.000000,8.000000,16.746912,8.452824,12.805532,-40.124106,32.988774,-106.957866,12.805532,20.355796,57.412414,0.040008,-574.124133,0.053909,3505.792014,546658.288766,550164.080780,-0.000000,9614.806155
57.600000,1028.671759,-159.747357,2224.245136,-9.999650,7.999865,-8.140940,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.000361,0.000139,2.102836,-0.000000,0.000000,0.000000,-0.014045,0.005410,326.897387,-0.000000,0.000000,0.000000,77306.643532,0.986489,0.000017,331.227425,-10.000000,8.000000,15.174510,2.102836,12.805891,-32.444870,32.988817,-106.957965,12.805891,20.355796,32.689739,0.015051,-326.897387,0.053909,2878.375935,545309.839053,548188.214987,0.000000,4960.507909
58.200000,1022.671917,-154.947418,2219.624013,-9.999805,7.999925,-7.403237,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-0.000183,0.000070,0.654433,-0.000000,0.000000,0.000000,-0.007117,0.002742,270.492928,-0.000000,0.000000,0.000000,77351.246302,0.987058,0.000017,331.227425,-10.000000,8.000000,14.791985,0.654433,12.806050,-30.032411,32.988860,-106.958065,12.806050,20.355796,27.049293,0.007626,-270.492928,0.053909,2735.088914,544176.895587,546911.984501,0.000000,4001.126296
