# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,964.789683,426.102211,3023.573762,2.464463,-5.149053,-22.103874,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-1.203309,-0.768417,-0.556601,-0.000000,-0.000000,0.000000,-45.256141,-28.899977,224.066379,-0.000000,-0.000000,0.000000,69898.610961,0.891957,0.000017,331.227425,-2.000000,-8.000000,22.829096,1.532391,5.708444,-75.519452,32.994085,-106.959024,5.708444,-31.892707,230.410664,53.696619,-224.066379,0.107947,6514.703370,741278.240941,747792.944311,-0.000000,5115.232928
29.400000,966.062601,422.881385,3010.218928,1.795855,-5.576017,-22.400146,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-1.029603,-0.657491,-0.434654,0.000000,0.000000,0.000000,-38.745187,-24.742167,228.643445,0.000000,0.000000,0.000000,70017.468188,0.893474,0.000017,331.227425,-2.000000,-8.000000,23.153466,1.296650,5.858014,-75.344431,32.994056,-106.959003,5.858014,-31.892707,233.219045,45.971343,-228.643445,0.107947,6701.144277,738004.086147,744705.230424,0.000000,5293.886872
30.000000,966.964138,419.423398,2996.707028,1.224280,-5.941017,-22.629781,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.879490,-0.561631,-0.334053,0.000000,0.000000,0.000000,-33.115377,-21.147045,232.421922,0.000000,0.000000,0.000000,70137.889776,0.895011,0.000017,331.227425,-2.000000,-8.000000,23.428624,1.095685,6.065742,-74.995057,32.994025,-106.958988,6.065742,-31.892707,235.719447,39.291547,-232.421922,0.107947,6861.361825,734691.424458,741552.786284,0.000000,5445.323890
30.600000,967.548578,415.762918,2983.074241,0.736385,-6.252581,-22.804846,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.750001,-0.478941,-0.252572,-0.000000,-0.000000,0.000000,-28.256181,-18.044026,235.484388,-0.000000,-0.000000,0.000000,70259.558657,0.896563,0.000017,331.227425,-2.000000,-8.000000,23.657923,0.925027,6.295716,-74.566802,32.993992,-106.958979,6.295716,-31.892707,237.858795,33.526089,-235.484388,0.107947,6996.321620,731349.125026,738345.446646,-0.000000,5571.068287
31.200000,967.862472,411.929671,2969.350005,0.320609,-6.518090,-22.936036,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.638601,-0.407802,-0.187508,0.000000,0.000000,0.000000,-24.073319,-15.372905,237.931528,0.000000,0.000000,0.000000,70382.216248,0.898128,0.000017,331.227425,-2.000000,-8.000000,23.846377,0.780558,6.525944,-74.117463,32.993957,-106.958973,6.525944,-31.892707,239.639780,28.563104,-237.931528,0.107947,7108.228292,727984.405622,735092.633915,0.000000,5673.804055
31.800000,967.945909,407.949257,2955.557978,-0.033156,-6.744000,-23.032492,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.543044,-0.346781,-0.136105,0.000000,0.000000,0.000000,-20.483211,-13.080310,239.866215,0.000000,0.000000,0.000000,70505.654332,0.899703,0.000017,331.227425,-2.000000,-8.000000,23.999547,0.658542,6.744075,-73.679600,32.993922,-106.958972,6.744075,-31.892707,241.094276,24.303425,-239.866215,0.107947,7199.835997,724603.066150,731802.902147,0.000000,5756.680312
32.400000,967.833445,403.843743,2941.716711,-0.333822,-6.936001,-23.101646,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.461277,-0.294565,-0.095891,-0.000000,-0.000000,0.000000,-17.409334,-11.117372,241.380922,-0.000000,-0.000000,0.000000,70629.709307,0.901287,0.000017,331.227425,-2.000000,-8.000000,24.122713,0.555643,6.944005,-73.270012,32.993885,-106.958974,6.944005,-31.892707,242.263060,20.656255,-241.380922,0.107947,7273.922787,721209.654523,728483.577310,-0.000000,5822.761582
33.000000,967.554518,399.631928,2927.840535,-0.589094,-7.099014,-23.149451,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.391463,-0.249983,-0.064720,0.000000,0.000000,0.000000,-14.783242,-9.440384,242.555924,0.000000,0.000000,0.000000,70754.254500,0.902876,0.000017,331.227425,-2.000000,-8.000000,24.220650,0.468959,7.123402,-72.896149,32.993847,-106.958978,7.123402,-31.892707,243.189262,17.540385,-242.555924,0.107947,7333.106236,717807.684620,725140.790856,0.000000,5874.861714
33.600000,967.134340,395.329912,2913.940742,-0.805650,-7.237304,-23.180745,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.331967,-0.211990,-0.040734,-0.000000,-0.000000,0.000000,-12.543917,-8.010381,243.460786,-0.000000,-0.000000,0.000000,70879.189900,0.904470,0.000017,331.227425,-2.000000,-8.000000,24.297625,0.395981,7.282008,-72.560390,32.993808,-106.958985,7.282008,-31.892707,243.915294,14.883416,-243.460786,0.107947,7379.790495,714399.924414,721779.714909,-0.000000,5915.519012
34.200000,966.594414,390.951427,2900.026146,-0.989246,-7.354546,-23.199415,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.281342,-0.179662,-0.022366,-0.000000,-0.000000,0.000000,-10.637343,-6.792868,244.154354,-0.000000,-0.000000,0.000000,71004.437214,0.906068,0.000017,331.227425,-2.000000,-8.000000,24.357355,0.334562,7.420774,-72.262136,32.993769,-106.958994,7.420774,-31.892707,244.480335,12.621257,-244.154354,0.107947,7416.116846,710988.535104,718404.651950,-0.000000,5946.954014
34.800000,965.952950,386.508100,2886.103381,-1.144804,-7.453883,-23.208440,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.238323,-0.152190,-0.008370,0.000000,0.000000,0.000000,-9.016223,-5.757642,244.683354,0.000000,0.000000,0.000000,71129.937369,0.907670,0.000017,331.227425,-2.000000,-8.000000,24.402921,0.282895,7.541278,-71.999108,32.993729,-106.959005,7.541278,-31.892707,244.917076,10.697791,-244.683354,0.107947,7443.889487,707575.142932,715019.032419,0.000000,5970.988317
35.400000,965.225471,382.009846,2872.177494,-1.276547,-7.538012,-23.210125,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.201805,-0.128870,0.002242,-0.000000,-0.000000,0.000000,-7.639226,-4.878310,245.084867,-0.000000,-0.000000,0.000000,71255.645275,0.909274,0.000017,331.227425,-2.000000,-8.000000,24.436880,0.239453,7.645338,-71.768288,32.993689,-106.959017,7.645338,-31.892707,245.252414,9.063977,-245.084867,0.107947,7464.621665,704160.985471,711625.607137,-0.000000,5989.109450
36.000000,964.425177,377.465093,2858.252326,-1.388087,-7.609241,-23.206252,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.170828,-0.109089,0.010250,-0.000000,-0.000000,0.000000,-6.470504,-4.131979,245.388236,-0.000000,-0.000000,0.000000,71381.526507,0.910880,0.000017,331.227425,-2.000000,-8.000000,24.461346,0.202947,7.734813,-71.566395,32.993648,-106.959030,7.734813,-31.892707,245.508302,7.677283,-245.388236,0.107947,7479.576039,700747.004426,708226.580465,-0.000000,6002.526542
36.600000,963.563150,372.880918,2844.330762,-1.482472,-7.669513,-23.198181,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.144577,-0.092325,0.016263,0.000000,0.000000,0.000000,-5.479465,-3.499115,245.616367,0.000000,0.000000,0.000000,71507.555114,0.912488,0.000017,331.227425,-2.000000,-8.000000,24.478045,0.172309,7.811472,-71.390189,32.993606,-106.959044,7.811472,-31.892707,245.702376,6.501411,-245.616367,0.107947,7489.791148,697333.906704,704823.697852,0.000000,6012.208270
37.200000,962.648822,368.263345,2830.414984,-1.562301,-7.720491,-23.186958,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.122346,-0.078129,0.020760,-0.000000,-0.000000,0.000000,-4.639711,-2.962858,245.787266,-0.000000,-0.000000,0.000000,71633.711341,0.914098,0.000017,331.227425,-2.000000,-8.000000,24.488401,0.146641,7.876977,-71.236561,32.993565,-106.959059,7.876977,-31.892707,245.848908,5.505038,-245.787266,0.107947,7496.130464,693922.227453,701418.357917,-0.000000,6018.937226
37.800000,961.690418,363.617625,2816.506713,-1.629851,-7.763628,-23.173417,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.103517,-0.066105,0.024127,-0.000000,-0.000000,0.000000,-3.928011,-2.508376,245.915506,-0.000000,-0.000000,0.000000,71759.979525,0.915710,0.000017,331.227425,-2.000000,-8.000000,24.493623,0.125170,7.932863,-71.102591,32.993523,-106.959075,7.932863,-31.892707,245.959660,4.660603,-245.915506,0.107947,7499.327748,690512.388859,698011.716607,-0.000000,6023.361762
38.400000,960.694747,358.948107,2802.607179,-1.687008,-7.800127,-23.158161,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.087572,-0.055922,0.026647,0.000000,0.000000,0.000000,-3.324953,-2.123271,246.011753,0.000000,0.000000,0.000000,71886.348385,0.917322,0.000017,331.227425,-2.000000,-8.000000,24.494660,0.107267,7.980474,-70.985668,32.993481,-106.959091,7.980474,-31.892707,246.043379,3.945072,-246.011753,0.107947,7499.962840,687104.692207,694604.655047,0.000000,6025.974355
39.000000,959.667540,354.258450,2788.717254,-1.735363,-7.831007,-23.141622,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.074072,-0.047302,0.028524,0.000000,0.000000,0.000000,-2.814097,-1.797045,246.083655,0.000000,0.000000,0.000000,72012.809827,0.918936,0.000017,331.227425,-2.000000,-8.000000,24.492260,0.092400,8.020982,-70.883472,32.993439,-106.959108,8.020982,-31.892707,246.106306,3.338939,-246.083655,0.107947,7498.492937,683699.351485,691197.844421,0.000000,6027.144868
39.600000,958.613653,349.551756,2774.837554,-1.776268,-7.857128,-23.124108,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.062646,-0.040005,0.029902,-0.000000,-0.000000,0.000000,-2.381435,-1.520753,246.136687,-0.000000,-0.000000,0.000000,72139.358059,0.920551,0.000017,331.227425,-2.000000,-8.000000,24.487016,0.080119,8.055407,-70.793944,32.993397,-106.959126,8.055407,-31.892707,246.152896,2.825584,-246.136687,0.107947,7495.282537,680296.517536,687791.800072,-0.000000,6027.153064
40.200000,957.537157,344.830624,2760.968561,-1.810856,-7.879215,-23.105871,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.052980,-0.033832,0.030900,0.000000,0.000000,0.000000,-2.015179,-1.286867,246.175351,0.000000,0.000000,0.000000,72265.988474,0.922167,0.000017,331.227425,-2.000000,-8.000000,24.479430,0.070045,8.084630,-70.715312,32.993354,-106.959144,8.084630,-31.892707,246.186971,2.391020,-246.175351,0.107947,7490.639312,676896.308562,684386.947875,0.000000,6026.232356
40.800000,956.441568,340.097299,2747.110659,-1.840107,-7.897894,-23.087112,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.044801,-0.028609,0.031619,0.000000,0.000000,0.000000,-1.705116,-1.088865,246.203423,0.000000,0.000000,0.000000,72392.697340,0.923784,0.000017,331.227425,-2.000000,-8.000000,24.469930,0.061850,8.109422,-70.646011,32.993312,-106.959162,8.109422,-31.892707,246.211752,2.023128,-246.203423,0.107947,7484.826537,673498.818671,680983.645208,0.000000,6024.580600
41.400000,955.329834,335.353665,2733.264127,-1.864843,-7.913690,-23.067985,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.037882,-0.024191,0.032137,-0.000000,-0.000000,0.000000,-1.442648,-0.921256,246.223848,-0.000000,-0.000000,0.000000,72519.481858,0.925401,0.000017,331.227425,-2.000000,-8.000000,24.458865,0.055255,8.130445,-70.584700,32.993269,-106.959180,8.130445,-31.892707,246.229722,1.711708,-246.223848,0.107947,7478.058897,670104.116376,677582.175273,-0.000000,6022.355787
42.000000,954.204436,330.601305,2719.429157,-1.885755,-7.927045,-23.048598,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.032030,-0.020454,0.032498,0.000000,0.000000,0.000000,-1.220526,-0.779412,246.238360,0.000000,0.000000,0.000000,72646.340030,0.927020,0.000017,331.227425,-2.000000,-8.000000,24.446513,0.050004,8.148258,-70.530219,32.993226,-106.959199,8.148258,-31.892707,246.242634,1.448160,-246.238360,0.107947,7470.507708,666712.248468,674182.756176,0.000000,6019.669192
42.600000,953.067501,325.841577,2705.605877,-1.903439,-7.938338,-23.029028,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.027080,-0.017293,0.032741,0.000000,0.000000,0.000000,-1.032521,-0.659354,246.248364,0.000000,0.000000,0.000000,72773.270401,0.928640,0.000017,331.227425,-2.000000,-8.000000,24.433101,0.045871,8.163350,-70.481557,32.993184,-106.959218,8.163350,-31.892707,246.251744,1.225091,-246.248364,0.107947,7462.313052,663323.246912,670785.559964,0.000000,6016.611303
43.200000,951.920804,321.075616,2691.794376,-1.918390,-7.947885,-23.009331,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.022894,-0.014620,0.032931,-0.000000,-0.000000,0.000000,-0.873424,-0.557757,246.256389,-0.000000,-0.000000,0.000000,72900.271915,0.930261,0.000017,331.227425,-2.000000,-8.000000,24.418813,0.042693,8.176130,-70.437853,32.993141,-106.959237,8.176130,-31.892707,246.257970,1.036322,-246.256389,0.107947,7453.588198,659937.132942,667390.721140,-0.000000,6013.288265
43.800000,950.765852,316.304383,2677.994715,-1.931029,-7.955956,-22.989552,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.019354,-0.012359,0.033041,-0.000000,-0.000000,0.000000,-0.738807,-0.471793,246.261319,-0.000000,-0.000000,0.000000,73027.343734,0.931882,0.000017,331.227425,-2.000000,-8.000000,24.403803,0.040241,8.186947,-70.398372,32.993098,-106.959256,8.186947,-31.892707,246.262048,0.876598,-246.261319,0.107947,7444.428051,656553.921738,663998.349788,-0.000000,6009.712197
44.400000,949.603881,311.528667,2664.206934,-1.941702,-7.962771,-22.969724,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.016363,-0.010449,0.032946,0.000000,0.000000,0.000000,-0.625032,-0.399137,246.258334,0.000000,0.000000,0.000000,73154.485221,0.933505,0.000017,331.227425,-2.000000,-8.000000,24.388197,0.038218,8.196092,-70.362505,32.993055,-106.959275,8.196092,-31.892707,246.264552,0.741604,-246.258334,0.107947,7434.909701,653173.623175,660608.532876,0.000000,6005.799995
45.000000,948.435944,306.749143,2650.431058,-1.950703,-7.968519,-22.949872,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.013841,-0.008838,0.032819,0.000000,0.000000,0.000000,-0.528991,-0.337807,246.254144,0.000000,0.000000,0.000000,73281.695870,0.935128,0.000017,331.227425,-2.000000,-8.000000,24.372098,0.036662,8.203812,-70.329728,32.993012,-106.959294,8.203812,-31.892707,246.265933,0.627650,-246.254144,0.107947,7425.097649,649796.243443,657221.341092,0.000000,6001.737161
45.600000,947.263010,301.966427,2636.667107,-1.958303,-7.973373,-22.930019,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.011710,-0.007478,0.032989,0.000000,0.000000,0.000000,-0.447821,-0.285973,246.261533,0.000000,0.000000,0.000000,73408.975242,0.936752,0.000017,331.227425,-2.000000,-8.000000,24.355603,0.035786,8.210336,-70.299555,32.992969,-106.959314,8.210336,-31.892707,246.266582,0.531342,-246.261533,0.107947,7415.050516,646421.787015,653836.837531,0.000000,5997.850927
46.200000,946.086006,297.181112,2622.915093,-1.964762,-7.977498,-22.910184,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.009899,-0.006321,0.033675,-0.000000,-0.000000,0.000000,-0.378778,-0.241883,246.289006,-0.000000,-0.000000,0.000000,73536.322929,0.938377,0.000017,331.227425,-2.000000,-8.000000,24.338802,0.035698,8.215885,-70.271518,32.992926,-106.959333,8.215885,-31.892707,246.266861,0.449422,-246.289006,0.107947,7404.824099,643050.257486,650455.081585,-0.000000,5994.365880
46.800000,944.905548,292.393591,2609.175005,-1.970253,-7.981004,-22.890373,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.008359,-0.005338,0.034201,-0.000000,-0.000000,0.000000,-0.320039,-0.204373,246.310251,-0.000000,-0.000000,0.000000,73663.738784,0.940003,0.000017,331.227425,-2.000000,-8.000000,24.321750,0.035655,8.220603,-70.245301,32.992883,-106.959353,8.220603,-31.892707,246.266878,0.379728,-246.310251,0.107947,7394.451808,639681.651501,647076.103308,-0.000000,5990.670841
47.400000,943.722100,287.604161,2595.446814,-1.974904,-7.983974,-22.870588,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.007053,-0.004504,0.033460,-0.000000,-0.000000,0.000000,-0.270229,-0.172565,246.282152,-0.000000,-0.000000,0.000000,73791.222788,0.941630,0.000017,331.227425,-2.000000,-8.000000,24.304482,0.034502,8.224603,-70.220662,32.992840,-106.959372,8.224603,-31.892707,246.266621,0.320628,-246.282152,0.107947,7383.956248,636315.962348,643699.918596,-0.000000,5985.751334
48.000000,942.536112,282.813109,2581.730493,-1.978843,-7.986489,-22.850826,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.005948,-0.003798,0.030777,0.000000,0.000000,0.000000,-0.228013,-0.145606,246.178505,0.000000,0.000000,0.000000,73918.774920,0.943257,0.000017,331.227425,-2.000000,-8.000000,24.287035,0.031522,8.227991,-70.197366,32.992797,-106.959392,8.227991,-31.892707,246.266061,0.270538,-246.178505,0.107947,7373.358960,632953.183375,640326.542335,0.000000,5978.993864
48.600000,941.347936,278.020659,2568.026017,-1.982167,-7.988612,-22.831084,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.005015,-0.003202,0.028767,0.000000,0.000000,0.000000,-0.192348,-0.122831,246.101079,0.000000,0.000000,0.000000,74046.395139,0.944886,0.000017,331.227425,-2.000000,-8.000000,24.269431,0.029299,8.230851,-70.175221,32.992754,-106.959412,8.230851,-31.892707,246.265066,0.228222,-246.101079,0.107947,7362.673975,629593.308531,636955.982507,0.000000,5972.819989
49.200000,940.157879,273.227009,2554.333364,-1.984964,-7.990398,-22.811352,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.004229,-0.002701,0.031542,0.000000,0.000000,0.000000,-0.162325,-0.103658,246.209881,0.000000,0.000000,0.000000,74174.083392,0.946515,0.000017,331.227425,-2.000000,-8.000000,24.251687,0.031922,8.233258,-70.154061,32.992710,-106.959431,8.233258,-31.892707,246.263455,0.192599,-246.209881,0.107947,7351.911913,626236.332038,633588.243951,0.000000,5971.032349
49.800000,938.966241,268.432349,2540.652510,-1.987316,-7.991900,-22.791627,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.003569,-0.002279,0.041458,-0.000000,-0.000000,0.000000,-0.137051,-0.087519,246.596636,-0.000000,-0.000000,0.000000,74301.839621,0.948146,0.000017,331.227425,-2.000000,-8.000000,24.233823,0.041730,8.235284,-70.133725,32.992667,-106.959451,8.235284,-31.892707,246.261136,0.162612,-246.596636,0.107947,7341.085283,622882.248332,630223.333615,-0.000000,5975.813431
50.400000,937.773279,263.636843,2526.983438,-1.989297,-7.993165,-22.771933,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.003012,-0.001924,0.048486,-0.000000,-0.000000,0.000000,-0.115756,-0.073920,246.870989,-0.000000,-0.000000,0.000000,74429.663708,0.949777,0.000017,331.227425,-2.000000,-8.000000,24.215882,0.048680,8.236989,-70.114095,32.992624,-106.959471,8.236989,-31.892707,246.258624,0.137345,-246.870989,0.107947,7330.220017,619531.053359,626861.273376,-0.000000,5977.907168
51.000000,936.579230,258.840643,2513.326136,-1.990972,-7.994235,-22.752306,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.002541,-0.001623,0.037286,-0.000000,-0.000000,0.000000,-0.097720,-0.062403,246.435831,-0.000000,-0.000000,0.000000,74557.555515,0.951409,0.000017,331.227425,-2.000000,-8.000000,24.197917,0.037425,8.238432,-70.095075,32.992581,-106.959491,8.238432,-31.892707,246.256700,0.115945,-246.435831,0.107947,7319.347808,616182.743707,623502.091515,-0.000000,5963.151672
51.600000,935.384315,254.043890,2499.680588,-1.992403,-7.995149,-22.732769,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.002139,-0.001366,-0.001351,0.000000,0.000000,0.000000,-0.082276,-0.052540,244.932748,0.000000,0.000000,0.000000,74685.514904,0.953042,0.000017,331.227425,-2.000000,-8.000000,24.179968,-0.001252,8.239665,-70.076569,32.992538,-106.959510,8.239665,-31.892707,246.255887,0.097621,-244.932748,0.107947,7308.493051,612837.315859,620145.808910,0.000000,5923.048494
52.200000,934.188647,249.246657,2486.046777,-1.993623,-7.995928,-22.713270,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.001795,-0.001146,-0.036164,0.000000,0.000000,0.000000,-0.069102,-0.044127,243.578506,0.000000,0.000000,0.000000,74813.541769,0.954675,0.000017,331.227425,-2.000000,-8.000000,24.161995,-0.036094,8.240716,-70.058471,32.992495,-106.959530,8.240716,-31.892707,246.255032,0.081989,-243.578506,0.107947,7297.632029,609494.765565,616792.397594,0.000000,5886.472953
52.800000,932.992298,244.448988,2472.424684,-1.994651,-7.996584,-22.693725,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.001506,-0.000962,-0.019542,0.000000,0.000000,0.000000,-0.058014,-0.037047,244.226264,0.000000,0.000000,0.000000,74941.636014,0.956310,0.000017,331.227425,-2.000000,-8.000000,24.143926,-0.019493,8.241601,-70.040675,32.992452,-106.959550,8.241601,-31.892707,246.252302,0.068833,-244.226264,0.107947,7286.721583,606155.088282,613441.809865,0.000000,5897.399783
53.400000,931.795336,239.650929,2458.814292,-1.995507,-7.997131,-22.674056,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.001267,-0.000809,0.093418,-0.000000,-0.000000,0.000000,-0.048827,-0.031180,248.623826,-0.000000,-0.000000,0.000000,75069.797544,0.957945,0.000017,331.227425,-2.000000,-8.000000,24.125692,0.093453,8.242339,-70.023079,32.992409,-106.959570,8.242339,-31.892707,246.245968,0.057934,-248.623826,0.107947,7275.721210,602818.279441,610094.000651,-0.000000,5997.303845
54.000000,930.597842,234.852529,2445.215578,-1.996213,-7.997582,-22.654352,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.001070,-0.000683,0.252381,-0.000000,-0.000000,0.000000,-0.041279,-0.026360,254.811941,-0.000000,-0.000000,0.000000,75198.026296,0.959582,0.000017,331.227425,-2.000000,-8.000000,24.107382,0.252405,8.242947,-70.005714,32.992365,-106.959590,8.242947,-31.892707,246.237978,0.048978,-254.811941,0.107947,7264.684125,599484.333697,606749.017823,-0.000000,6139.695890
54.600000,929.399904,230.053846,2431.628516,-1.996794,-7.997953,-22.634906,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.000907,-0.000579,0.289691,-0.000000,-0.000000,0.000000,-0.035011,-0.022358,256.264955,-0.000000,-0.000000,0.000000,75326.322243,0.961219,0.000017,331.227425,-2.000000,-8.000000,24.089280,0.289709,8.243448,-69.988779,32.992322,-106.959609,8.243448,-31.892707,246.234805,0.041541,-256.264955,0.107947,7253.778986,596153.244746,603407.023732,-0.000000,6169.731354
55.200000,928.201612,225.254936,2418.053081,-1.997276,-7.998260,-22.616025,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.000768,-0.000491,0.030467,0.000000,0.000000,0.000000,-0.029658,-0.018939,246.175870,0.000000,0.000000,0.000000,75454.685362,0.962857,0.000017,331.227425,-2.000000,-8.000000,24.071682,0.030480,8.243863,-69.972482,32.992279,-106.959629,8.243863,-31.892707,246.243206,0.035190,-246.175870,0.107947,7243.181563,592825.006223,600068.187786,0.000000,5925.889702
55.800000,927.003048,220.455853,2404.489246,-1.997681,-7.998519,-22.597772,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.000646,-0.000413,-0.560838,0.000000,0.000000,0.000000,-0.024956,-0.015937,223.161052,0.000000,0.000000,0.000000,75583.115636,0.964496,0.000017,331.227425,-2.000000,-8.000000,24.054652,-0.560829,8.244212,-69.956830,32.992236,-106.959649,8.244212,-31.892707,246.264532,0.029610,-223.161052,0.107947,7232.930110,589499.611634,596732.541744,0.000000,5375.340269
56.400000,925.804258,215.656626,2390.936982,-1.998022,-7.998737,-22.579236,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.000544,-0.000348,-0.968616,0.000000,0.000000,0.000000,-0.021037,-0.013434,207.289722,0.000000,0.000000,0.000000,75711.613070,0.966135,0.000017,331.227425,-2.000000,-8.000000,24.037339,-0.968609,8.244506,-69.941039,32.992193,-106.959669,8.244506,-31.892707,246.278775,0.024961,-207.289722,0.107947,7222.518919,586177.053958,593399.572877,0.000000,4994.302649
57.000000,924.605281,210.857279,2377.396261,-1.998311,-7.998921,-22.559266,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.000469,-0.000299,-0.540998,0.000000,0.000000,0.000000,-0.018133,-0.011580,223.934826,0.000000,0.000000,0.000000,75840.177674,0.967776,0.000017,331.227425,-2.000000,-8.000000,24.018668,-0.540993,8.244755,-69.924128,32.992150,-106.959689,8.244755,-31.892707,246.260643,0.021515,-223.934826,0.107947,7211.307798,582857.326045,590068.633843,0.000000,5384.847490
57.600000,923.406155,206.057838,2363.867053,-1.998558,-7.999079,-22.536896,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-0.000424,-0.000271,1.269367,-0.000000,-0.000000,0.000000,-0.016420,-0.010486,294.401007,-0.000000,-0.000000,0.000000,75968.809454,0.969417,0.000017,331.227425,-2.000000,-8.000000,23.997735,1.269370,8.244968,-69.905272,32.992106,-106.959709,8.244968,-31.892707,246.188896,0.019483,-294.401007,0.107947,7198.759356,579540.420902,586739.180257,-0.000000,7052.509297
