# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1063.515214,366.473955,2998.328058,0.739279,-5.615912,-22.050839,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-1.277308,-0.642548,-0.564210,0.000000,0.000000,0.000000,-48.091025,-24.192123,223.757326,0.000000,0.000000,0.000000,70123.433884,0.894826,0.000017,331.227425,-4.000000,-8.000000,22.766725,1.537114,5.664304,-75.593686,32.993549,-106.957390,5.664304,-26.034645,230.141866,53.833127,-223.757326,0.091705,6479.139257,735088.846196,741567.985453,0.000000,5094.221722
29.400000,1063.740363,362.994532,2985.003768,0.029525,-5.972953,-22.351105,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-1.093074,-0.549870,-0.440449,-0.000000,-0.000000,0.000000,-41.178027,-20.714549,228.407502,-0.000000,-0.000000,0.000000,70242.327777,0.896343,0.000017,331.227425,-4.000000,-8.000000,23.135434,1.300448,5.972939,-75.038343,32.993517,-106.957386,5.972939,-26.034645,233.012101,46.094711,-228.407502,0.091705,6690.693807,731822.179992,738512.873799,-0.000000,5284.304747
30.000000,1063.571312,359.316808,2971.520204,-0.577374,-6.278253,-22.583716,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.933767,-0.469730,-0.338472,0.000000,0.000000,0.000000,-35.196940,-17.705771,232.241806,0.000000,0.000000,0.000000,70362.809005,0.897881,0.000017,331.227425,-4.000000,-8.000000,23.447245,1.098695,6.304668,-74.401937,32.993484,-106.957389,6.304668,-26.034645,235.559942,39.399478,-232.241806,0.091705,6872.255944,728516.465112,735388.721056,0.000000,5445.428290
30.600000,1063.065384,355.469618,2957.914224,-1.095377,-6.538834,-22.761102,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.796324,-0.400590,-0.255890,-0.000000,-0.000000,0.000000,-30.033734,-15.108428,235.348979,-0.000000,-0.000000,0.000000,70484.553624,0.899434,0.000017,331.227425,-4.000000,-8.000000,23.707037,0.927407,6.629913,-73.760072,32.993450,-106.957397,6.629913,-26.034645,237.738057,33.619783,-235.348979,0.091705,7025.385073,725180.738101,732206.123174,-0.000000,5579.425303
31.200000,1062.272177,351.477913,2944.215652,-1.536794,-6.760887,-22.894086,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.678066,-0.341100,-0.189965,0.000000,0.000000,0.000000,-25.588599,-12.872309,237.831164,0.000000,0.000000,0.000000,70607.299005,0.901001,0.000017,331.227425,-4.000000,-8.000000,23.920919,0.782438,6.933340,-73.151368,32.993414,-106.957410,6.933340,-26.034645,239.549820,28.643895,-237.831164,0.091705,7152.720887,721822.310615,728975.031503,0.000000,5689.139511
31.800000,1061.234373,347.363164,2930.448269,-1.912411,-6.949841,-22.991813,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.576599,-0.290057,-0.137958,-0.000000,-0.000000,0.000000,-21.772295,-10.952523,239.790726,-0.000000,-0.000000,0.000000,70730.835299,0.902577,0.000017,331.227425,-4.000000,-8.000000,24.095250,0.660024,7.208163,-72.593271,32.993377,-106.957427,7.208163,-26.034645,241.026103,24.371922,-239.790726,0.091705,7257.355030,718447.012988,725704.368019,-0.000000,5777.817448
32.400000,1059.988554,343.143774,2916.630914,-2.231640,-7.110429,-23.061873,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.489764,-0.246375,-0.097315,-0.000000,-0.000000,0.000000,-18.504412,-9.308619,241.323201,-0.000000,-0.000000,0.000000,70854.995919,0.904161,0.000017,331.227425,-4.000000,-8.000000,24.236097,0.556812,7.452409,-72.091841,32.993339,-106.957447,7.452409,-26.034645,242.210548,20.713851,-241.323201,0.091705,7342.446675,715059.463779,722401.910454,-0.000000,5848.732476
33.000000,1058.566062,338.835507,2902.778293,-2.502672,-7.246771,-23.110414,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.415620,-0.209077,-0.065802,0.000000,0.000000,0.000000,-15.712437,-7.904119,242.512357,0.000000,0.000000,0.000000,70979.650527,0.905752,0.000017,331.227425,-4.000000,-8.000000,24.348924,0.469876,7.666741,-71.647041,32.993300,-106.957471,7.666741,-26.034645,243.149290,17.588513,-242.512357,0.091705,7410.967583,711663.268791,719074.236374,0.000000,5904.914465
33.600000,1056.993620,334.451809,2888.901771,-2.732588,-7.362430,-23.142305,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.352434,-0.177291,-0.041543,-0.000000,-0.000000,0.000000,-13.331630,-6.706458,243.428552,-0.000000,-0.000000,0.000000,71104.698192,0.907348,0.000017,331.227425,-4.000000,-8.000000,24.438465,0.396695,7.853173,-71.255726,32.993261,-106.957497,7.853173,-26.034645,243.885534,14.923436,-243.428552,0.091705,7465.573777,708261.213922,715726.787699,-0.000000,5949.019948
34.200000,1055.294017,330.004143,2875.010115,-2.927490,-7.460475,-23.161411,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.298671,-0.150246,-0.022981,0.000000,0.000000,0.000000,-11.304672,-5.686800,244.130154,0.000000,0.000000,0.000000,71230.060857,0.908947,0.000017,331.227425,-4.000000,-8.000000,24.508770,0.335121,8.014291,-70.913400,32.993221,-106.957525,8.014291,-26.034645,244.457894,12.654458,-244.130154,0.091705,7508.588902,704855.448642,712364.037544,0.000000,5983.329598
34.800000,1053.486634,325.502258,2861.110037,-3.092618,-7.543543,-23.170759,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.252986,-0.127264,-0.008852,-0.000000,-0.000000,0.000000,-9.581234,-4.819826,244.664746,-0.000000,-0.000000,0.000000,71355.678599,0.910550,0.000017,331.227425,-4.000000,-8.000000,24.563253,0.283331,8.152872,-70.615050,32.993180,-106.957555,8.152872,-26.034645,244.899712,10.725240,-244.664746,0.091705,7542.008998,701447.618572,708989.627570,-0.000000,6009.761983
35.400000,1051.587976,320.954458,2847.206680,-3.232463,-7.613892,-23.172704,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.214204,-0.107755,0.001858,-0.000000,-0.000000,0.000000,-8.117337,-4.083415,245.070419,-0.000000,-0.000000,0.000000,71481.505357,0.912156,0.000017,331.227425,-4.000000,-8.000000,24.604763,0.239787,8.271647,-70.355646,32.993139,-106.957587,8.271647,-26.034645,245.238806,9.086552,-245.070419,0.091705,7567.521178,698038.984750,705606.505929,-0.000000,6029.899531
36.000000,1049.612032,316.367778,2833.303918,-3.350856,-7.673449,-23.169049,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.181310,-0.091208,0.009943,0.000000,0.000000,0.000000,-6.874909,-3.458414,245.377029,0.000000,0.000000,0.000000,71607.506330,0.913764,0.000017,331.227425,-4.000000,-8.000000,24.635642,0.203202,8.373174,-70.130407,32.993098,-106.957619,8.373174,-26.034645,245.497675,7.695778,-245.377029,0.091705,7586.527368,694630.496572,702217.023940,0.000000,6045.020602
36.600000,1047.570603,311.748157,2819.404655,-3.451040,-7.723847,-23.161163,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.153432,-0.077184,0.016016,-0.000000,-0.000000,0.000000,-5.821331,-2.928412,245.607670,-0.000000,-0.000000,0.000000,71733.655302,0.915374,0.000017,331.227425,-4.000000,-8.000000,24.657796,0.172496,8.459755,-69.934971,32.993057,-106.957653,8.459755,-26.034645,245.694087,6.516401,-245.607670,0.091705,7600.177902,691222.866411,698823.044313,-0.000000,6056.143755
37.200000,1045.473661,307.100610,2805.511071,-3.535769,-7.766469,-23.150090,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.129826,-0.065309,0.020553,-0.000000,-0.000000,0.000000,-4.928654,-2.479353,245.780265,-0.000000,-0.000000,0.000000,71859.932513,0.916985,0.000017,331.227425,-4.000000,-8.000000,24.672786,0.146773,8.533446,-69.765409,32.993015,-106.957688,8.533446,-26.034645,245.842175,5.517139,-245.780265,0.091705,7609.421022,687816.628497,695426.049520,-0.000000,6064.083758
37.800000,1043.329895,302.429508,2791.624877,-3.607447,-7.802527,-23.136661,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.109836,-0.055253,0.023940,0.000000,0.000000,0.000000,-4.172280,-2.098860,245.909387,0.000000,0.000000,0.000000,71986.322346,0.918598,0.000017,331.227425,-4.000000,-8.000000,24.681939,0.125259,8.596108,-69.618142,32.992973,-106.957723,8.596108,-26.034645,245.953730,4.670454,-245.909387,0.091705,7615.068371,684412.202544,692027.270915,0.000000,6069.520591
38.400000,1041.146542,297.738492,2777.747331,-3.668079,-7.833027,-23.121493,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.092913,-0.046740,0.026467,-0.000000,-0.000000,0.000000,-3.531547,-1.776540,246.006008,-0.000000,-0.000000,0.000000,72112.813252,0.920212,0.000017,331.227425,-4.000000,-8.000000,24.686323,0.107322,8.649342,-69.490064,32.992931,-106.957759,8.649342,-26.034645,246.037768,3.953216,-246.006008,0.091705,7617.773617,681009.896476,688627.670093,-0.000000,6072.983828
39.000000,1038.929786,293.030673,2763.879364,-3.719384,-7.858836,-23.105050,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.078583,-0.039531,0.028356,-0.000000,-0.000000,0.000000,-2.988679,-1.503451,246.078418,-0.000000,-0.000000,0.000000,72239.396570,0.921827,0.000017,331.227425,-4.000000,-8.000000,24.686807,0.092423,8.694545,-69.378431,32.992888,-106.957796,8.694545,-26.034645,246.101150,3.345529,-246.078418,0.091705,7618.072177,677609.939069,685228.011246,-0.000000,6074.890395
39.600000,1036.684705,288.308604,2750.021581,-3.762775,-7.880664,-23.087636,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.066457,-0.033431,0.029746,0.000000,0.000000,0.000000,-2.529000,-1.272210,246.131993,0.000000,0.000000,0.000000,72366.066594,0.923444,0.000017,331.227425,-4.000000,-8.000000,24.684049,0.080118,8.732889,-69.280896,32.992846,-106.957833,8.732889,-26.034645,246.148284,2.830964,-246.131993,0.091705,7616.370245,674212.478461,681828.848706,0.000000,6075.534216
40.200000,1034.415655,283.574479,2736.174454,-3.799466,-7.899122,-23.069495,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.056197,-0.028270,0.030757,0.000000,0.000000,0.000000,-2.139864,-1.076456,246.171150,0.000000,0.000000,0.000000,72492.818800,0.925061,0.000017,331.227425,-4.000000,-8.000000,24.678607,0.070023,8.765390,-69.195417,32.992803,-106.957871,8.765390,-26.034645,246.182812,2.395366,-246.171150,0.091705,7613.012337,670817.630303,678430.642640,0.000000,6075.161111
40.800000,1032.126360,278.830169,2722.338359,-3.830495,-7.914731,-23.050824,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.047517,-0.023903,0.031485,-0.000000,-0.000000,0.000000,-1.810436,-0.910737,246.199617,-0.000000,-0.000000,0.000000,72619.649521,0.926680,0.000017,331.227425,-4.000000,-8.000000,24.670958,0.061812,8.792932,-69.120224,32.992761,-106.957909,8.792932,-26.034645,246.207883,2.026603,-246.199617,0.091705,7608.293604,667425.486810,675033.780413,-0.000000,6073.980275
41.400000,1029.819920,274.077234,2708.513573,-3.856727,-7.927927,-23.031777,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.040176,-0.020211,0.031999,0.000000,0.000000,0.000000,-1.531653,-0.770496,246.219915,0.000000,0.000000,0.000000,72746.555977,0.928299,0.000017,331.227425,-4.000000,-8.000000,24.661490,0.055195,8.816256,-69.053823,32.992718,-106.957947,8.816256,-26.034645,246.225958,1.714534,-246.219915,0.091705,7602.455381,664036.115853,671638.571234,0.000000,6072.150035
42.000000,1027.499008,269.317019,2694.700302,-3.878908,-7.939085,-23.012467,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.033966,-0.017087,0.032360,0.000000,0.000000,0.000000,-1.295693,-0.651797,246.234418,0.000000,0.000000,0.000000,72873.536030,0.929919,0.000017,331.227425,-4.000000,-8.000000,24.650530,0.049926,8.836005,-68.994907,32.992675,-106.957985,8.836005,-26.034645,246.238945,1.450400,-246.234418,0.091705,7595.699728,660649.567867,668245.267595,0.000000,6069.809138
42.600000,1025.165846,264.550642,2680.898675,-3.897659,-7.948517,-22.992974,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.028715,-0.014445,0.032639,-0.000000,-0.000000,0.000000,-1.096033,-0.551358,246.245820,-0.000000,-0.000000,0.000000,73000.588226,0.931541,0.000017,331.227425,-4.000000,-8.000000,24.638335,0.045815,8.852721,-68.942370,32.992632,-106.958024,8.852721,-26.034645,246.248115,1.226900,-246.245820,0.091705,7588.185967,657265.874744,664854.060712,-0.000000,6067.086466
43.200000,1022.822332,259.779057,2667.108782,-3.913510,-7.956491,-22.973356,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.024274,-0.012211,0.032792,-0.000000,-0.000000,0.000000,-0.927092,-0.466372,246.252411,-0.000000,-0.000000,0.000000,73127.711477,0.933163,0.000017,331.227425,-4.000000,-8.000000,24.625117,0.042588,8.866866,-68.895255,32.992589,-106.958063,8.866866,-26.034645,246.254416,1.037787,-246.252411,0.091705,7580.046397,653885.058502,661465.104900,-0.000000,6063.994259
43.800000,1020.470082,255.003077,2653.330685,-3.926913,-7.963234,-22.953654,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.020518,-0.010322,0.032792,0.000000,0.000000,0.000000,-0.784109,-0.394445,246.253078,0.000000,0.000000,0.000000,73254.904960,0.934786,0.000017,331.227425,-4.000000,-8.000000,24.611054,0.040018,8.878836,-68.852741,32.992547,-106.958102,8.878836,-26.034645,246.258566,0.877732,-246.253078,0.091705,7571.391221,650507.133972,658078.525193,0.000000,6060.550154
44.400000,1018.110401,250.223360,2639.564420,-3.938234,-7.968929,-22.933901,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.017345,-0.008725,0.033096,-0.000000,-0.000000,0.000000,-0.663236,-0.333640,246.265633,-0.000000,-0.000000,0.000000,73382.168053,0.936410,0.000017,331.227425,-4.000000,-8.000000,24.596287,0.038389,8.888954,-68.814160,32.992504,-106.958141,8.888954,-26.034645,246.261096,0.742427,-246.265633,0.091705,7562.308127,647132.110571,654694.418698,-0.000000,6057.216661
45.000000,1015.744412,245.440469,2625.810015,-3.947786,-7.973734,-22.914122,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.014666,-0.007378,0.033737,-0.000000,-0.000000,0.000000,-0.561157,-0.282289,246.291315,-0.000000,-0.000000,0.000000,73509.500252,0.938035,0.000017,331.227425,-4.000000,-8.000000,24.580936,0.037591,8.897496,-68.778934,32.992461,-106.958180,8.897496,-26.034645,246.262456,0.628159,-246.291315,0.091705,7552.872241,643759.994533,651312.866774,-0.000000,6054.053672
45.600000,1013.373081,240.654891,2612.067482,-3.955840,-7.977786,-22.894340,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.012407,-0.006241,0.033806,-0.000000,-0.000000,0.000000,-0.475005,-0.238951,246.294782,-0.000000,-0.000000,0.000000,73636.901152,0.939660,0.000017,331.227425,-4.000000,-8.000000,24.565108,0.036608,8.904703,-68.746564,32.992417,-106.958219,8.904703,-26.034645,246.263047,0.531721,-246.294782,0.091705,7543.148502,640390.789353,647933.937855,-0.000000,6050.239415
46.200000,1010.997358,235.867104,2598.336836,-3.962663,-7.981218,-22.874575,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.010493,-0.005279,0.032328,0.000000,0.000000,0.000000,-0.401965,-0.202208,246.238014,0.000000,0.000000,0.000000,73764.370362,0.941287,0.000017,331.227425,-4.000000,-8.000000,24.548905,0.034359,8.910810,-68.716558,32.992374,-106.958258,8.910810,-26.034645,246.263265,0.449960,-246.238014,0.091705,7533.200713,637024.498225,644557.698938,0.000000,6044.887390
46.800000,1008.618021,231.077498,2584.618074,-3.968471,-7.984139,-22.854839,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.008863,-0.004459,0.029870,0.000000,0.000000,0.000000,-0.339730,-0.170901,246.143113,0.000000,0.000000,0.000000,73891.907618,0.942915,0.000017,331.227425,-4.000000,-8.000000,24.532405,0.031332,8.916010,-68.688509,32.992331,-106.958298,8.916010,-26.034645,246.263302,0.380294,-246.143113,0.091705,7523.077654,633661.120923,641184.198577,0.000000,6038.547379
47.400000,1006.235547,226.286315,2570.911173,-3.973398,-7.986618,-22.835124,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.007480,-0.003763,0.029665,0.000000,0.000000,0.000000,-0.286882,-0.144315,246.135891,0.000000,0.000000,0.000000,74019.512882,0.944543,0.000017,331.227425,-4.000000,-8.000000,24.515645,0.030713,8.920424,-68.662154,32.992288,-106.958337,8.920424,-26.034645,246.263005,0.321136,-246.135891,0.091705,7512.802192,630300.651318,637813.453510,0.000000,6034.246679
48.000000,1003.850386,221.493779,2557.216104,-3.977571,-7.988717,-22.815424,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.006308,-0.003173,0.035150,-0.000000,-0.000000,0.000000,-0.242089,-0.121783,246.350169,-0.000000,-0.000000,0.000000,74147.186135,0.946172,0.000017,331.227425,-4.000000,-8.000000,24.498658,0.035900,8.924163,-68.637244,32.992245,-106.958377,8.924163,-26.034645,246.262188,0.270995,-246.350169,0.091705,7502.394655,626943.082698,634445.477353,-0.000000,6035.203739
48.600000,1001.462936,216.700092,2543.532842,-3.981102,-7.990493,-22.795740,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.005317,-0.002675,0.044281,-0.000000,-0.000000,0.000000,-0.204168,-0.102706,246.706359,-0.000000,-0.000000,0.000000,74274.927351,0.947802,0.000017,331.227425,-4.000000,-8.000000,24.481481,0.044815,8.927326,-68.613567,32.992202,-106.958416,8.927326,-26.034645,246.260886,0.228546,-246.706359,0.091705,7491.878157,623588.408631,631080.286788,-0.000000,6039.518411
49.200000,999.073502,211.905408,2529.861362,-3.984075,-7.991989,-22.776092,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.004482,-0.002255,0.045113,-0.000000,-0.000000,0.000000,-0.172198,-0.086624,246.739528,-0.000000,-0.000000,0.000000,74402.736485,0.949433,0.000017,331.227425,-4.000000,-8.000000,24.464160,0.045494,8.929991,-68.590977,32.992159,-106.958456,8.929991,-26.034645,246.259532,0.192759,-246.739528,0.091705,7481.280838,620236.623189,627717.904027,-0.000000,6036.048034
49.800000,996.682381,207.109874,2516.201641,-3.986574,-7.993246,-22.756503,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.003779,-0.001901,0.024841,0.000000,0.000000,0.000000,-0.145288,-0.073087,245.951263,0.000000,0.000000,0.000000,74530.613492,0.951065,0.000017,331.227425,-4.000000,-8.000000,24.446741,0.025114,8.932231,-68.569331,32.992116,-106.958495,8.932231,-26.034645,246.258598,0.162636,-245.951263,0.091705,7470.631193,616887.720503,624358.351697,0.000000,6012.847011
50.400000,994.289846,202.313630,2502.553656,-3.988675,-7.994303,-22.736961,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.003188,-0.001604,-0.009588,0.000000,0.000000,0.000000,-0.122623,-0.061685,244.611945,0.000000,0.000000,0.000000,74658.558299,0.952698,0.000017,331.227425,-4.000000,-8.000000,24.429241,-0.009394,8.934115,-68.548473,32.992073,-106.958535,8.934115,-26.034645,246.257851,0.137264,-244.611945,0.091705,7459.938706,613541.695370,621001.634077,0.000000,5976.405622
51.000000,991.896133,197.516792,2488.917393,-3.990446,-7.995194,-22.717396,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.002690,-0.001353,-0.013884,0.000000,0.000000,0.000000,-0.103534,-0.052083,244.445502,0.000000,0.000000,0.000000,74786.570790,0.954331,0.000017,331.227425,-4.000000,-8.000000,24.411613,-0.013746,8.935702,-68.528212,32.992030,-106.958575,8.935702,-26.034645,246.255727,0.115896,-244.445502,0.091705,7449.176919,610198.543840,617647.720758,0.000000,5968.070734
51.600000,989.501470,192.719477,2475.292835,-3.991949,-7.995950,-22.697732,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.002268,-0.001141,0.059914,-0.000000,-0.000000,0.000000,-0.087371,-0.043952,247.318780,-0.000000,-0.000000,0.000000,74914.650840,0.955966,0.000017,331.227425,-4.000000,-8.000000,24.393809,0.060013,8.937050,-68.508356,32.991986,-106.958614,8.937050,-26.034645,246.250536,0.097803,-247.318780,0.091705,7438.315814,606858.262101,614296.577915,-0.000000,6032.616504
52.200000,987.106035,187.921773,2461.679967,-3.993235,-7.996597,-22.677998,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.001909,-0.000961,0.197374,-0.000000,-0.000000,0.000000,-0.073585,-0.037017,252.670014,-0.000000,-0.000000,0.000000,75042.798331,0.957601,0.000017,331.227425,-4.000000,-8.000000,24.375871,0.197444,8.938203,-68.488834,32.991943,-106.958654,8.938203,-26.034645,246.242956,0.082371,-252.670014,0.091705,7427.382656,603520.846229,610948.228885,-0.000000,6156.577044
52.800000,984.709906,183.123721,2448.078771,-3.994326,-7.997145,-22.658439,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.001604,-0.000807,0.260505,-0.000000,-0.000000,0.000000,-0.061840,-0.031108,255.128065,-0.000000,-0.000000,0.000000,75171.013154,0.959237,0.000017,331.227425,-4.000000,-8.000000,24.358035,0.260554,8.939182,-68.469821,32.991900,-106.958694,8.939182,-26.034645,246.238360,0.069223,-255.128065,0.091705,7416.518136,600186.292068,607602.810205,-0.000000,6211.153899
53.400000,982.313152,178.325354,2434.489231,-3.995240,-7.997606,-22.639325,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.001343,-0.000676,0.096780,-0.000000,-0.000000,0.000000,-0.051819,-0.026068,248.756072,-0.000000,-0.000000,0.000000,75299.295201,0.960874,0.000017,331.227425,-4.000000,-8.000000,24.340557,0.096815,8.940002,-68.451519,32.991857,-106.958733,8.940002,-26.034645,246.242672,0.058007,-248.756072,0.091705,7405.876290,596854.595437,604260.471726,-0.000000,6053.982207
54.000000,979.915840,173.526706,2420.911328,-3.995998,-7.997987,-22.620809,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.001120,-0.000564,-0.380313,0.000000,0.000000,0.000000,-0.043254,-0.021759,230.186640,0.000000,0.000000,0.000000,75427.644375,0.962512,0.000017,331.227425,-4.000000,-8.000000,24.323584,-0.380289,8.940682,-68.434028,32.991814,-106.958773,8.940682,-26.034645,246.259258,0.048419,-230.186640,0.091705,7395.546235,593525.751863,600921.298097,0.000000,5604.313091
54.600000,977.518052,168.727819,2407.345036,-3.996622,-7.998301,-22.602240,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.000937,-0.000471,-0.802512,0.000000,0.000000,0.000000,-0.036178,-0.018199,213.753894,0.000000,0.000000,0.000000,75556.060659,0.964150,0.000017,331.227425,-4.000000,-8.000000,24.306521,-0.802495,8.941241,-68.416726,32.991771,-106.958813,8.941241,-26.034645,246.273834,0.040498,-213.753894,0.091705,7385.169878,590199.754875,597584.924754,0.000000,5205.881969
55.200000,975.119873,163.928735,2393.790325,-3.997135,-7.998559,-22.582632,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.000796,-0.000400,-0.609990,0.000000,0.000000,0.000000,-0.030752,-0.015470,221.248306,0.000000,0.000000,0.000000,75684.544069,0.965790,0.000017,331.227425,-4.000000,-8.000000,24.288459,-0.609978,8.941702,-68.398692,32.991728,-106.958852,8.941702,-26.034645,246.264687,0.034424,-221.248306,0.091705,7374.200748,586876.597163,594250.797911,0.000000,5381.228101
55.800000,972.721390,159.129498,2380.247165,-3.997563,-7.998774,-22.561045,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.000701,-0.000353,0.729238,-0.000000,-0.000000,0.000000,-0.027118,-0.013642,273.376666,-0.000000,-0.000000,0.000000,75813.094619,0.967430,0.000017,331.227425,-4.000000,-8.000000,24.268534,0.729247,8.942086,-68.379047,32.991684,-106.958892,8.942086,-26.034645,246.211183,0.030356,-273.376666,0.091705,7362.119724,583556.271455,590918.391180,-0.000000,6626.904031
56.400000,970.322668,154.330140,2366.715533,-3.997924,-7.998956,-22.538481,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.000637,-0.000320,2.646296,-0.000000,-0.000000,0.000000,-0.024649,-0.012400,347.996247,-0.000000,-0.000000,0.000000,75941.712259,0.969072,0.000017,331.227425,-4.000000,-8.000000,24.247682,2.646303,8.942409,-68.358642,32.991641,-106.958932,8.942409,-26.034645,246.135338,0.027592,-347.996247,0.091705,7349.489244,580238.772155,587588.261400,-0.000000,8411.926182
57.000000,967.923745,149.530682,2353.195417,-3.998228,-7.999109,-22.518453,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.000561,-0.000282,3.146572,-0.000000,-0.000000,0.000000,-0.021721,-0.010927,367.469578,-0.000000,-0.000000,0.000000,76070.396856,0.970714,0.000017,331.227425,-4.000000,-8.000000,24.229168,3.146577,8.942682,-68.340571,32.991598,-106.958971,8.942682,-26.034645,246.114411,0.024314,-367.469578,0.091705,7338.272477,576924.095839,584262.368316,-0.000000,8874.540956
57.600000,965.524660,144.731143,2339.686801,-3.998486,-7.999239,-22.504643,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-0.000430,-0.000216,0.140606,-0.000000,-0.000000,0.000000,-0.016644,-0.008373,250.467259,-0.000000,-0.000000,0.000000,76199.148271,0.972357,0.000017,331.227425,-4.000000,-8.000000,24.216413,0.140610,8.942914,-68.328073,32.991555,-106.959011,8.942914,-26.034645,246.229337,0.018631,-250.467259,0.091705,7330.525779,573612.239224,580942.765004,-0.000000,6064.461958
