# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,987.116515,93.755332,3057.394437,3.132403,-1.261903,-22.215909,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-1.384437,-0.199098,-0.531050,-0.000000,-0.000000,0.000000,-51.993328,-7.477224,225.056097,-0.000000,-0.000000,0.000000,69598.339627,0.888125,0.000017,331.227425,-2.000000,-2.000000,22.471112,1.496101,3.377029,-81.356671,32.991097,-106.958654,3.377029,-8.022543,231.104852,52.528230,-225.056097,0.141532,6312.027427,749569.928794,755881.956221,0.000000,5057.260477
29.400000,988.759227,92.964146,3043.976630,2.363300,-1.372508,-22.498374,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-1.184159,-0.170295,-0.414088,0.000000,0.000000,0.000000,-44.497209,-6.399198,229.439811,0.000000,0.000000,0.000000,69717.342179,0.889644,0.000017,331.227425,-2.000000,-2.000000,22.663754,1.265979,2.732944,-83.074045,32.991089,-106.958627,2.732944,-8.022543,233.802429,44.954992,-229.439811,0.141532,6420.713555,746280.335568,752701.049123,-0.000000,5199.967443
30.000000,989.974844,92.111539,3030.409120,1.705970,-1.467040,-22.716931,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-1.011193,-0.145421,-0.317738,-0.000000,-0.000000,0.000000,-38.019615,-5.467647,233.053431,-0.000000,-0.000000,0.000000,69837.839935,0.891182,0.000017,331.227425,-2.000000,-2.000000,22.828086,1.069867,2.250009,-84.343561,32.991082,-106.958606,2.250009,-8.022543,236.197563,38.410757,-233.053431,0.141532,6514.160421,742954.039930,749468.200351,0.000000,5320.163775
30.600000,990.825702,91.206475,3016.726681,1.145094,-1.547700,-22.883310,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.862113,-0.123982,-0.239736,-0.000000,-0.000000,0.000000,-32.433344,-4.664279,235.980937,-0.000000,-0.000000,0.000000,69959.529146,0.892735,0.000017,331.227425,-2.000000,-2.000000,22.964157,0.903374,1.925247,-85.190846,32.991074,-106.958592,1.925247,-8.022543,238.245002,32.767016,-235.980937,0.141532,6592.048021,739599.567626,746191.615647,0.000000,5419.103368
31.200000,991.365613,90.256694,3002.957536,0.667251,-1.616419,-23.007778,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.733952,-0.105551,-0.177458,0.000000,0.000000,0.000000,-27.628064,-3.973226,238.319975,0.000000,0.000000,0.000000,70082.162779,0.894299,0.000017,331.227425,-2.000000,-2.000000,23.074126,0.762442,1.748908,-85.653118,32.991065,-106.958584,1.748908,-8.022543,239.948836,27.912299,-238.319975,0.141532,6655.331930,736223.838129,742879.170059,-0.000000,5499.024054
31.800000,991.640756,89.268836,2989.124076,0.260694,-1.674887,-23.098919,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.624057,-0.089746,-0.128325,-0.000000,-0.000000,0.000000,-23.505177,-3.380308,240.166635,-0.000000,-0.000000,0.000000,70205.544463,0.895874,0.000017,331.227425,-2.000000,-2.000000,23.161022,0.643403,1.694982,-85.803216,32.991056,-106.958579,1.694982,-8.022543,241.337722,23.746996,-240.166635,0.141532,6705.552668,732832.340378,739537.893046,0.000000,5562.503992
32.400000,991.690768,88.248602,2975.244083,-0.084814,-1.724575,-23.163890,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.530052,-0.076227,-0.089936,0.000000,0.000000,0.000000,-19.976327,-2.872820,241.610534,0.000000,0.000000,0.000000,70329.517883,0.897456,0.000017,331.227425,-2.000000,-2.000000,23.228151,0.543004,1.726587,-85.737178,32.991047,-106.958578,1.726587,-8.022543,242.451938,20.181841,-241.610534,0.141532,6744.479011,729429.434655,736173.913665,-0.000000,5612.165821
33.000000,991.549513,87.200861,2961.331474,-0.378142,-1.766759,-23.208524,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.449816,-0.064689,-0.060165,0.000000,0.000000,0.000000,-16.962542,-2.439404,242.731198,0.000000,0.000000,0.000000,70453.960464,0.899044,0.000017,331.227425,-2.000000,-2.000000,23.278746,0.458409,1.806773,-85.548529,32.991038,-106.958580,1.806773,-8.022543,243.335392,17.137051,-242.731198,0.141532,6773.891723,726018.532369,732792.424092,-0.000000,5650.477908
33.600000,991.245983,86.129784,2947.397037,-0.626985,-1.802545,-23.237448,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.381453,-0.054857,-0.037229,-0.000000,-0.000000,0.000000,-14.393159,-2.069898,243.595256,-0.000000,-0.000000,0.000000,70578.776945,0.900637,0.000017,331.227425,-2.000000,-2.000000,23.315685,0.387171,1.908433,-85.304980,32.991028,-106.958586,1.908433,-8.022543,244.028861,14.541235,-243.595256,0.141532,6795.406252,722602.278714,729397.684966,0.000000,5679.590208
34.200000,990.804808,85.038911,2933.449011,-0.837947,-1.832884,-23.254284,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.323293,-0.046493,-0.019673,0.000000,0.000000,0.000000,-12.205926,-1.755349,244.257238,0.000000,0.000000,0.000000,70703.894399,0.902233,0.000017,331.227425,-2.000000,-2.000000,23.341449,0.327210,2.015311,-85.046890,32.991018,-106.958593,2.015311,-8.022543,244.568297,12.331500,-244.257238,0.141532,6810.431697,719182.693573,725993.125270,-0.000000,5701.317633
34.800000,990.246955,83.931259,2919.493751,-1.016698,-1.858590,-23.261884,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.273874,-0.039386,-0.006307,-0.000000,-0.000000,0.000000,-10.346313,-1.487916,244.761752,-0.000000,-0.000000,0.000000,70829.256424,0.903833,0.000017,331.227425,-2.000000,-2.000000,23.358151,0.276763,2.118490,-84.796354,32.991008,-106.958602,2.118490,-8.022543,244.984838,10.452755,-244.761752,0.141532,6820.181771,715761.334820,722581.516591,0.000000,5717.181938
35.400000,989.590276,82.809395,2905.536131,-1.168097,-1.880363,-23.262477,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.231923,-0.033353,0.003829,0.000000,0.000000,0.000000,-8.766764,-1.260759,245.144724,0.000000,0.000000,0.000000,70954.819616,0.905435,0.000017,331.227425,-2.000000,-2.000000,23.367564,0.234340,2.213643,-84.564136,32.990998,-106.958613,2.213643,-8.022543,245.304670,8.856955,-245.144724,0.141532,6825.679773,712339.397529,719165.077302,-0.000000,5728.435080
36.000000,988.849929,81.675498,2891.579831,-1.296291,-1.898799,-23.257774,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.196338,-0.028236,0.011484,0.000000,0.000000,0.000000,-7.426092,-1.067955,245.434350,0.000000,0.000000,0.000000,71080.551090,0.907040,0.000017,331.227425,-2.000000,-2.000000,23.371133,0.198690,2.299083,-84.354525,32.990988,-106.958625,2.299083,-8.022543,245.548986,7.502491,-245.434350,0.141532,6827.764476,708917.783845,715745.548321,-0.000000,5736.078710
36.600000,988.038686,80.531406,2877.627591,-1.404792,-1.914402,-23.249066,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.166176,-0.023898,0.017237,-0.000000,-0.000000,0.000000,-6.289037,-0.904434,245.652335,-0.000000,-0.000000,0.000000,71206.426257,0.908646,0.000017,331.227425,-2.000000,-2.000000,23.370012,0.168768,2.374526,-84.168359,32.990978,-106.958639,2.374526,-8.022543,245.734490,6.353738,-245.652335,0.141532,6827.109662,705497.165445,712324.275107,0.000000,5740.897948
37.200000,987.167620,79.378710,2863.681566,-1.496651,-1.927613,-23.237380,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.140610,-0.020221,0.021556,0.000000,0.000000,0.000000,-5.324678,-0.765748,245.816305,0.000000,0.000000,0.000000,71332.425672,0.910254,0.000017,331.227425,-2.000000,-2.000000,23.365174,0.143682,2.440408,-84.004728,32.990967,-106.958653,2.440408,-8.022543,245.875137,5.379457,-245.816305,0.141532,6824.283586,702078.070770,708902.354356,-0.000000,5743.540749
37.800000,986.245874,78.218726,2849.743296,-1.574397,-1.938793,-23.223459,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.118951,-0.017107,0.024786,0.000000,0.000000,0.000000,-4.507204,-0.648186,245.939177,0.000000,0.000000,0.000000,71458.535348,0.911863,0.000017,331.227425,-2.000000,-2.000000,23.357365,0.122703,2.497503,-83.861872,32.990957,-106.958668,2.497503,-8.022543,245.981286,4.553573,-245.939177,0.141532,6819.722641,698660.877294,705480.599935,-0.000000,5744.491022
38.400000,985.281024,77.052543,2835.813824,-1.640130,-1.948247,-23.207819,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.100624,-0.014471,0.027164,-0.000000,-0.000000,0.000000,-3.815038,-0.548645,246.029896,-0.000000,-0.000000,0.000000,71584.745715,0.913473,0.000017,331.227425,-2.000000,-2.000000,23.347131,0.105226,2.546705,-83.737716,32.990946,-106.958684,2.546705,-8.022543,246.060088,3.854286,-246.029896,0.141532,6813.748382,695245.840827,702059.589208,0.000000,5744.092322
39.000000,984.279896,75.881143,2821.894046,-1.695747,-1.956245,-23.190906,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.085107,-0.012239,0.028898,-0.000000,-0.000000,0.000000,-3.228667,-0.464319,246.096305,-0.000000,-0.000000,0.000000,71711.048503,0.915085,0.000017,331.227425,-2.000000,-2.000000,23.334964,0.090707,2.588907,-83.630182,32.990936,-106.958701,2.588907,-8.022543,246.117913,3.261883,-246.096305,0.141532,6806.648202,691833.181067,698639.829269,0.000000,5742.648352
39.600000,983.247897,74.705304,2807.984602,-1.742749,-1.963004,-23.173048,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.071985,-0.010352,0.030147,-0.000000,-0.000000,0.000000,-2.732524,-0.392968,246.144374,-0.000000,-0.000000,0.000000,71837.437701,0.916698,0.000017,331.227425,-2.000000,-2.000000,23.321250,0.078727,2.624988,-83.537220,32.990925,-106.958718,2.624988,-8.022543,246.159855,2.760636,-246.144374,0.141532,6798.650170,688423.055017,695221.705187,0.000000,5740.394432
40.200000,982.189985,73.525738,2794.086055,-1.782516,-1.968723,-23.154533,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.060878,-0.008755,0.031053,0.000000,0.000000,0.000000,-2.312303,-0.332535,246.179447,0.000000,0.000000,0.000000,71963.907997,0.918312,0.000017,331.227425,-2.000000,-2.000000,23.306342,0.068898,2.655789,-83.456856,32.990915,-106.958735,2.655789,-8.022543,246.190523,2.336091,-246.179447,0.141532,6789.961493,685015.600324,691805.561818,-0.000000,5737.542489
40.800000,981.110044,72.343003,2780.198780,-1.816128,-1.973557,-23.135564,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.051486,-0.007404,0.031714,0.000000,0.000000,0.000000,-1.956743,-0.281402,246.205307,0.000000,0.000000,0.000000,72090.455727,0.919927,0.000017,331.227425,-2.000000,-2.000000,23.290504,0.060921,2.682022,-83.387424,32.990904,-106.958753,2.682022,-8.022543,246.213242,1.976874,-246.205307,0.141532,6780.736007,681610.909248,688391.645255,-0.000000,5734.245594
41.400000,980.011589,71.157607,2766.323085,-1.844566,-1.977647,-23.116308,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.043537,-0.006261,0.032216,-0.000000,-0.000000,0.000000,-1.655621,-0.238097,246.225116,-0.000000,-0.000000,0.000000,72217.077844,0.921543,0.000017,331.227425,-2.000000,-2.000000,23.273960,0.054522,2.704350,-83.327365,32.990893,-106.958771,2.704350,-8.022543,246.230798,1.672654,-246.225116,0.141532,6771.106744,678209.057103,684980.163847,0.000000,5730.633520
42.000000,978.897425,69.969951,2752.459103,-1.868612,-1.981105,-23.096843,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.036813,-0.005294,0.032594,-0.000000,-0.000000,0.000000,-1.400761,-0.201445,246.240248,-0.000000,-0.000000,0.000000,72343.772875,0.923159,0.000017,331.227425,-2.000000,-2.000000,23.256841,0.049454,2.723322,-83.275369,32.990883,-106.958790,2.723322,-8.022543,246.244315,1.415172,-246.240248,0.141532,6761.149647,674810.076633,681571.226281,0.000000,5726.770282
42.600000,977.769989,68.780386,2738.606885,-1.888945,-1.984029,-23.077202,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.031125,-0.004476,0.032863,0.000000,0.000000,0.000000,-1.185037,-0.170422,246.251227,0.000000,0.000000,0.000000,72470.540095,0.924777,0.000017,331.227425,-2.000000,-2.000000,23.239228,0.045483,2.739432,-83.230255,32.990872,-106.958808,2.739432,-8.022543,246.254132,1.197229,-246.251227,0.141532,6750.913223,671413.980220,678164.893442,-0.000000,5722.688499
43.200000,976.631320,67.589207,2724.766480,-1.906137,-1.986501,-23.057420,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.026314,-0.003784,0.033039,0.000000,0.000000,0.000000,-1.002483,-0.144168,246.258657,0.000000,0.000000,0.000000,72597.378785,0.926395,0.000017,331.227425,-2.000000,-2.000000,23.221200,0.042406,2.753097,-83.191018,32.990861,-106.958827,2.753097,-8.022543,246.260730,1.012797,-246.258657,0.141532,6740.443423,668020.780046,674761.223469,-0.000000,5718.421624
43.800000,975.483114,66.396655,2710.937938,-1.920659,-1.988590,-23.037534,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.022249,-0.003200,0.033138,-0.000000,-0.000000,0.000000,-0.848128,-0.121970,246.263215,-0.000000,-0.000000,0.000000,72724.288226,0.928015,0.000017,331.227425,-2.000000,-2.000000,23.202832,0.040042,2.764674,-83.156811,32.990851,-106.958846,2.764674,-8.022543,246.264715,0.856854,-246.263215,0.141532,6729.784135,664630.488233,671360.272368,0.000000,5714.003995
44.400000,974.326866,65.202947,2697.121307,-1.932930,-1.990355,-23.017583,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.018813,-0.002706,0.033182,-0.000000,-0.000000,0.000000,-0.717587,-0.103197,246.265645,-0.000000,-0.000000,0.000000,72851.267705,0.929635,0.000017,331.227425,-2.000000,-2.000000,23.184194,0.038237,2.774478,-83.126880,32.990840,-106.958865,2.774478,-8.022543,246.266748,0.724970,-246.265645,0.141532,6718.977244,661243.116663,667962.093907,0.000000,5709.470550
45.000000,973.163781,64.008256,2683.316635,-1.943286,-1.991844,-22.997605,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.015913,-0.002288,0.033192,-0.000000,-0.000000,0.000000,-0.607313,-0.087338,246.266780,-0.000000,-0.000000,0.000000,72978.316517,0.931256,0.000017,331.227425,-2.000000,-2.000000,23.165354,0.036880,2.782769,-83.100606,32.990829,-106.958885,2.782769,-8.022543,246.267557,0.613561,-246.266780,0.141532,6708.061727,657858.676866,664566.738593,0.000000,5704.857081
45.600000,971.995001,62.812746,2669.523962,-1.952047,-1.993104,-22.977634,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.013458,-0.001935,0.033187,0.000000,0.000000,0.000000,-0.513944,-0.073911,246.267374,0.000000,0.000000,0.000000,73105.434005,0.932879,0.000017,331.227425,-2.000000,-2.000000,23.146374,0.035864,2.789794,-83.077404,32.990818,-106.958904,2.789794,-8.022543,246.267821,0.519231,-246.267374,0.141532,6697.074216,654477.179102,661174.253317,-0.000000,5700.196584
46.200000,970.821402,61.616542,2655.743299,-1.959458,-1.994170,-22.957690,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.011381,-0.001637,0.033174,0.000000,0.000000,0.000000,-0.434898,-0.062543,246.267625,0.000000,0.000000,0.000000,73232.619811,0.934502,0.000017,331.227425,-2.000000,-2.000000,23.127293,0.035109,2.795744,-83.056815,32.990808,-106.958923,2.795744,-8.022543,246.267880,0.439372,-246.267625,0.141532,6686.037712,651098.625609,657784.663321,-0.000000,5695.503488
46.800000,969.643751,60.419756,2641.974641,-1.965733,-1.995072,-22.937782,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.009622,-0.001384,0.033151,-0.000000,-0.000000,0.000000,-0.367904,-0.052909,246.267512,-0.000000,-0.000000,0.000000,73359.873698,0.936125,0.000017,331.227425,-2.000000,-2.000000,23.108143,0.034547,2.800789,-83.038433,32.990797,-106.958943,2.800789,-8.022543,246.267931,0.371689,-246.267512,0.141532,6674.969672,647723.015359,654397.985031,0.000000,5690.784863
47.400000,968.462698,59.222481,2628.217968,-1.971054,-1.995837,-22.917913,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.008130,-0.001169,0.033125,-0.000000,-0.000000,0.000000,-0.311045,-0.044732,246.267257,-0.000000,-0.000000,0.000000,73487.195576,0.937750,0.000017,331.227425,-2.000000,-2.000000,23.088940,0.034127,2.805070,-83.021910,32.990786,-106.958962,2.805070,-8.022543,246.267988,0.314245,-246.267257,0.141532,6663.880735,644350.343407,651014.224142,0.000000,5686.050186
48.000000,967.278711,58.024784,2614.473235,-1.975552,-1.996484,-22.898070,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.006869,-0.000988,0.033110,-0.000000,-0.000000,0.000000,-0.262934,-0.037813,246.267450,-0.000000,-0.000000,0.000000,73614.585585,0.939376,0.000017,331.227425,-2.000000,-2.000000,23.069685,0.033829,2.808693,-83.006992,32.990775,-106.958982,2.808693,-8.022543,246.267783,0.265639,-246.267450,0.141532,6652.771143,640980.598827,647633.369970,0.000000,5681.312638
48.600000,966.092235,56.826729,2600.740399,-1.979352,-1.997031,-22.878243,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.005803,-0.000834,0.033113,0.000000,0.000000,0.000000,-0.222255,-0.031963,246.268336,0.000000,0.000000,0.000000,73742.043857,0.941002,0.000017,331.227425,-2.000000,-2.000000,23.050379,0.033628,2.811755,-82.993437,32.990765,-106.959002,2.811755,-8.022543,246.267063,0.224542,-246.268336,0.141532,6641.641148,637613.770879,644255.412027,-0.000000,5676.577637
49.200000,964.903653,55.628371,2587.019434,-1.982562,-1.997492,-22.858432,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.004902,-0.000705,0.033075,0.000000,0.000000,0.000000,-0.187871,-0.027018,246.267660,0.000000,0.000000,0.000000,73869.570353,0.942630,0.000017,331.227425,-2.000000,-2.000000,23.031032,0.033444,2.814343,-82.981035,32.990754,-106.959021,2.814343,-8.022543,246.265830,0.189804,-246.267660,0.141532,6630.496878,634249.853394,640880.350272,-0.000000,5671.797186
49.800000,963.713323,54.429762,2573.310323,-1.985280,-1.997883,-22.838642,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.004139,-0.000595,0.032917,-0.000000,-0.000000,0.000000,-0.158718,-0.022825,246.262301,-0.000000,-0.000000,0.000000,73997.164965,0.944258,0.000017,331.227425,-2.000000,-2.000000,23.011658,0.033181,2.816536,-82.969594,32.990743,-106.959041,2.816536,-8.022543,246.264192,0.160351,-246.262301,0.141532,6619.346848,630888.842087,637508.188934,0.000000,5666.905014
50.400000,962.521528,53.230942,2559.613056,-1.987588,-1.998215,-22.818880,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.003491,-0.000502,0.032795,-0.000000,-0.000000,0.000000,-0.133955,-0.019264,246.258360,-0.000000,-0.000000,0.000000,74124.827518,0.945887,0.000017,331.227425,-2.000000,-2.000000,22.992274,0.032984,2.818398,-82.958962,32.990732,-106.959061,2.818398,-8.022543,246.262304,0.135333,-246.258360,0.141532,6608.199668,627530.734355,634138.934023,0.000000,5662.041783
51.000000,961.328438,52.031935,2545.927630,-1.989531,-1.998494,-22.799157,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.002945,-0.000424,0.033131,0.000000,0.000000,0.000000,-0.113078,-0.016262,246.272246,0.000000,0.000000,0.000000,74252.557752,0.947517,0.000017,331.227425,-2.000000,-2.000000,22.972892,0.033266,2.819967,-82.949049,32.990721,-106.959081,2.819967,-8.022543,246.260392,0.114241,-246.272246,0.141532,6597.063908,624175.529934,630772.593843,-0.000000,5657.579514
51.600000,960.134240,50.832770,2532.254031,-1.991164,-1.998729,-22.779479,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.002486,-0.000358,0.032899,0.000000,0.000000,0.000000,-0.095527,-0.013738,246.263990,0.000000,0.000000,0.000000,74380.355546,0.949148,0.000017,331.227425,-2.000000,-2.000000,22.953525,0.032995,2.821285,-82.939753,32.990711,-106.959100,2.821285,-8.022543,246.258577,0.096510,-246.263990,0.141532,6585.945644,620823.224823,627409.170468,-0.000000,5652.623956
52.200000,958.939135,49.633474,2518.592229,-1.992541,-1.998927,-22.759846,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.002099,-0.000302,0.031182,-0.000000,-0.000000,0.000000,-0.080702,-0.011606,246.197950,-0.000000,-0.000000,0.000000,74508.220892,0.950779,0.000017,331.227425,-2.000000,-2.000000,22.934178,0.031251,2.822398,-82.930965,32.990700,-106.959120,2.822398,-8.022543,246.256856,0.081532,-246.197950,0.141532,6574.847808,617473.812142,624048.659950,0.000000,5646.376613
52.800000,957.743269,48.434068,2504.942199,-1.993705,-1.999095,-22.740245,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.001772,-0.000255,0.033714,0.000000,0.000000,0.000000,-0.068170,-0.009804,246.297275,0.000000,0.000000,0.000000,74636.153769,0.952412,0.000017,331.227425,-2.000000,-2.000000,22.914842,0.033763,2.823338,-82.922601,32.990689,-106.959140,2.823338,-8.022543,246.254980,0.068871,-246.297275,0.141532,6563.766264,614127.285331,620691.051595,-0.000000,5643.843033
53.400000,956.546761,47.234570,2491.303914,-1.994688,-1.999236,-22.720679,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.001496,-0.000215,0.039160,0.000000,0.000000,0.000000,-0.057576,-0.008280,246.510047,0.000000,0.000000,0.000000,74764.154145,0.954045,0.000017,331.227425,-2.000000,-2.000000,22.895523,0.039195,2.824133,-82.914595,32.990678,-106.959160,2.824133,-8.022543,246.252985,0.058168,-246.510047,0.141532,6552.703677,610783.638124,617336.341801,-0.000000,5643.859377
54.000000,955.349706,46.034994,2477.677350,-1.995518,-1.999355,-22.701187,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.001263,-0.000182,0.024365,-0.000000,-0.000000,0.000000,-0.048620,-0.006992,245.934959,-0.000000,-0.000000,0.000000,74892.221977,0.955679,0.000017,331.227425,-2.000000,-2.000000,22.876263,0.024390,2.824803,-82.906908,32.990668,-106.959180,2.824803,-8.022543,246.251766,0.049120,-245.934959,0.141532,6541.684192,607442.864626,613984.548818,0.000000,5626.210984
54.600000,954.152191,44.835351,2464.062485,-1.996218,-1.999456,-22.681737,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.001065,-0.000153,0.008755,-0.000000,-0.000000,0.000000,-0.041056,-0.005904,245.328125,-0.000000,-0.000000,0.000000,75020.357214,0.957314,0.000017,331.227425,-2.000000,-2.000000,22.857032,0.008773,2.825369,-82.899480,32.990657,-106.959199,2.825369,-8.022543,246.250572,0.041478,-245.328125,0.141532,6530.689984,604104.959135,610635.649119,0.000000,5607.857195
55.200000,952.954286,43.635653,2450.459295,-1.996808,-1.999541,-22.662176,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.000900,-0.000129,0.078163,0.000000,0.000000,0.000000,-0.034705,-0.004991,248.030523,0.000000,0.000000,0.000000,75148.559798,0.958950,0.000017,331.227425,-2.000000,-2.000000,22.837680,0.078176,2.825846,-82.892225,32.990646,-106.959219,2.825846,-8.022543,246.246082,0.035062,-248.030523,0.141532,6519.637761,600769.916143,607289.553905,-0.000000,5663.732645
55.800000,951.756054,42.435907,2436.867756,-1.997306,-1.999613,-22.642723,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.000760,-0.000109,0.109332,0.000000,0.000000,0.000000,-0.029327,-0.004218,249.244512,0.000000,0.000000,0.000000,75276.829700,0.960587,0.000017,331.227425,-2.000000,-2.000000,22.818426,0.109341,2.826249,-82.885177,32.990635,-106.959239,2.826249,-8.022543,246.243076,0.029629,-249.244512,0.141532,6508.649751,597437.729455,603946.379206,-0.000000,5686.232404
56.400000,950.557553,41.236122,2423.287839,-1.997729,-1.999673,-22.623948,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.000638,-0.000092,-0.222419,-0.000000,-0.000000,0.000000,-0.024619,-0.003541,236.332308,-0.000000,-0.000000,0.000000,75405.166917,0.962225,0.000017,331.227425,-2.000000,-2.000000,22.799838,-0.222413,2.826590,-82.878486,32.990624,-106.959259,2.826590,-8.022543,246.254137,0.024873,-236.332308,0.141532,6498.046139,594108.392137,600606.438275,0.000000,5391.906434
57.000000,949.358822,40.036305,2409.719519,-1.998086,-1.999725,-22.605484,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.000532,-0.000077,-0.708193,-0.000000,-0.000000,0.000000,-0.020546,-0.002955,217.424999,-0.000000,-0.000000,0.000000,75533.571425,0.963863,0.000017,331.227425,-2.000000,-2.000000,22.781553,-0.708189,2.826880,-82.872014,32.990614,-106.959279,2.826880,-8.022543,246.271171,0.020758,-217.424999,0.141532,6487.621987,590781.897926,597269.519913,0.000000,4963.125616
57.600000,948.159888,38.836458,2396.162772,-1.998387,-1.999768,-22.586233,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-0.000447,-0.000064,-0.724640,-0.000000,-0.000000,0.000000,-0.017279,-0.002485,216.785602,-0.000000,-0.000000,0.000000,75662.043178,0.965503,0.000017,331.227425,-2.000000,-2.000000,22.762481,-0.724637,2.827123,-82.865393,32.990603,-106.959299,2.827123,-8.022543,246.270025,0.017457,-216.785602,0.141532,6476.764491,587458.241095,593935.005586,0.000000,4944.080618
