# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,947.350934,177.019404,2343.029031,-2.998782,-6.999369,-22.505286,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.000380,-0.000197,2.440406,0.000000,0.000000,0.000000,-0.014721,-0.007630,339.983054,0.000000,0.000000,0.000000,76167.276863,0.971950,0.000017,331.227425,-3.000000,-7.000000,23.758618,2.440408,7.614713,-71.306589,32.991845,-106.959312,7.614713,-26.806313,246.139974,0.016581,-339.983054,0.102879,7056.019459,574431.641234,581487.660693,-0.000000,8055.877182
58.800000,945.551567,172.819732,2329.529016,-2.998961,-6.999461,-22.483656,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.000351,-0.000182,3.889023,0.000000,0.000000,0.000000,-0.013620,-0.007059,396.368919,0.000000,0.000000,0.000000,76296.078905,0.973594,0.000017,331.227425,-3.000000,-7.000000,23.738181,3.889025,7.614869,-71.289480,32.991808,-106.959342,7.614869,-26.806313,246.082328,0.015341,-396.368919,0.102879,7043.893229,571121.893140,578165.786369,-0.000000,9377.473196
59.400000,943.752102,168.620010,2316.040466,-2.999112,-6.999540,-22.467958,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.000280,-0.000145,1.993287,0.000000,0.000000,0.000000,-0.010870,-0.005634,322.581178,0.000000,0.000000,0.000000,76424.947651,0.975238,0.000017,331.227425,-3.000000,-7.000000,23.723353,1.993288,7.615000,-71.277055,32.991770,-106.959372,7.615000,-26.806313,246.154270,0.012243,-322.581178,0.102879,7035.082547,567814.955780,574850.038326,-0.000000,7637.767328
60.000000,941.952561,164.420248,2302.563364,-2.999242,-6.999607,-22.460666,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.000144,-0.000075,-4.651399,-0.000000,-0.000000,0.000000,-0.005591,-0.002898,63.948168,-0.000000,-0.000000,0.000000,76553.882983,0.976883,0.000017,331.227425,-3.000000,-7.000000,23.716476,-4.651398,7.615113,-71.271242,32.991732,-106.959401,7.615113,-26.806313,246.410182,0.006297,-63.948168,0.102879,7030.968685,564510.825416,571541.794100,0.000000,1551.038953
60.600000,940.152962,160.220455,2289.097612,-2.999355,-6.999666,-22.439831,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.000128,-0.000066,-3.593313,-0.000000,-0.000000,0.000000,-0.004970,-0.002576,105.133216,-0.000000,-0.000000,0.000000,76682.885596,0.978529,0.000017,331.227425,-3.000000,-7.000000,23.696779,-3.593313,7.615212,-71.254818,32.991694,-106.959431,7.615212,-26.806313,246.367517,0.005598,-105.133216,0.102879,7019.303466,561209.477509,568228.780975,0.000000,2515.177400
61.200000,938.353317,156.020640,2275.643144,-2.999456,-6.999718,-22.394826,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.000321,-0.000166,11.197820,0.000000,0.000000,0.000000,-0.012476,-0.006466,680.855072,0.000000,0.000000,0.000000,76811.955862,0.980176,0.000017,331.227425,-3.000000,-7.000000,23.654204,11.197821,7.615300,-71.219439,32.991657,-106.959461,7.615300,-26.806313,245.792579,0.014052,-680.855072,0.102879,6994.155188,557910.895870,564905.051059,-0.000000,16050.093548
61.800000,936.553618,151.820795,2262.195838,-2.999500,-6.999741,-25.088732,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,0.022705,0.011768,-1528.051877,-0.000000,-0.000000,0.000000,0.883766,0.458047,-59231.967138,-0.000000,-0.000000,0.000000,76941.133241,0.981825,0.000017,331.227425,-3.000000,-7.000000,26.203845,-1528.051872,7.615338,-73.332183,32.991619,-106.959491,7.615338,-26.806313,305.435884,-0.995414,59231.967138,0.102879,8497.596552,554614.070371,563111.666923,0.000000,-1392931.829495
62.400000,934.753875,147.620929,2248.748881,-2.999440,-6.999710,-33.985217,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,0.098319,0.050958,-6586.632250,-0.000000,-0.000000,0.000000,3.826915,1.983450,-256129.085032,-0.000000,-0.000000,0.000000,77070.483110,0.983475,0.000017,331.227425,-3.000000,-7.000000,34.623861,-6586.632230,7.615285,-80.309576,32.991581,-106.959521,7.615285,-26.806313,501.451371,-4.310378,256129.085032,0.102879,13462.695773,551317.330439,564780.026211,0.000000,-6023390.991925
63.000000,932.954087,143.421039,2235.547783,-2.999735,-6.999862,-18.265552,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.000613,-0.000318,35.911857,0.000000,0.000000,0.000000,-0.023877,-0.012375,1642.922811,0.000000,0.000000,0.000000,77197.638902,0.985098,0.000017,331.227425,-3.000000,-7.000000,19.789565,35.911857,7.615542,-67.367052,32.991543,-106.959550,7.615542,-26.806313,164.329325,0.026893,-1642.922811,0.102879,4895.438633,548080.866613,552976.305247,-0.000000,32511.304601
63.600000,931.154185,139.221089,2227.994704,-2.999898,-6.999947,-9.574489,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.000124,-0.000064,5.314555,0.000000,0.000000,0.000000,-0.004817,-0.002497,451.946818,0.000000,0.000000,0.000000,77270.468263,0.986027,0.000017,331.227425,-3.000000,-7.000000,12.233942,5.314555,7.615684,-51.500847,32.991505,-106.959580,7.615684,-26.806313,45.194682,0.005426,-451.946818,0.102879,1870.963835,546229.106533,548100.070368,-0.000000,5529.026719
64.200000,929.354229,135.021112,2222.886184,-2.999947,-6.999972,-7.822539,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.000053,-0.000027,1.460314,0.000000,0.000000,0.000000,-0.002062,-0.001069,301.877073,0.000000,0.000000,0.000000,77319.757886,0.986656,0.000017,331.227425,-3.000000,-7.000000,10.917478,1.460314,7.615727,-45.767534,32.991468,-106.959610,7.615727,-26.806313,30.187707,0.002323,-301.877073,0.102879,1489.993192,544976.669793,546466.662985,-0.000000,3295.724190
64.800000,927.554254,130.821125,2218.377582,-2.999970,-6.999984,-7.302701,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.000028,-0.000014,0.468146,0.000000,0.000000,0.000000,-0.001088,-0.000564,263.237258,0.000000,0.000000,0.000000,77363.280338,0.987212,0.000017,331.227425,-3.000000,-7.000000,10.551258,0.468146,7.615747,-43.797892,32.991430,-106.959640,7.615747,-26.806313,26.323726,0.001226,-263.237258,0.102879,1391.715870,543871.312749,545263.028620,-0.000000,2777.484168
65.400000,925.754268,126.621132,2214.056412,-2.999983,-6.999991,-7.131637,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.000016,-0.000008,0.158725,-0.000000,-0.000000,0.000000,-0.000615,-0.000319,251.184540,-0.000000,-0.000000,0.000000,77405.012084,0.987744,0.000017,331.227425,-3.000000,-7.000000,10.433600,0.158725,7.615758,-43.119796,32.991392,-106.959670,7.615758,-26.806313,25.118454,0.000692,-251.184540,0.102879,1360.852917,542811.907763,544172.760680,0.000000,2620.758580
66.000000,923.954276,122.421136,2209.798155,-2.999990,-6.999995,-7.072740,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.000009,-0.000005,0.056047,0.000000,0.000000,0.000000,-0.000356,-0.000184,247.184218,0.000000,0.000000,0.000000,77446.154078,0.988269,0.000017,331.227425,-3.000000,-7.000000,10.393436,0.056047,7.615764,-42.882779,32.991354,-106.959699,7.615764,-26.806313,24.718422,0.000400,-247.184218,0.102879,1350.396879,541767.926884,543118.323763,-0.000000,2569.093438
66.600000,922.154280,118.221139,2205.561971,-2.999994,-6.999997,-7.051478,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.000005,-0.000003,0.021298,0.000000,0.000000,0.000000,-0.000207,-0.000107,245.830181,0.000000,0.000000,0.000000,77487.100375,0.988792,0.000017,331.227425,-3.000000,-7.000000,10.378982,0.021298,7.615768,-42.796758,32.991317,-106.959729,7.615768,-26.806313,24.583018,0.000234,-245.830181,0.102879,1346.643693,540729.357617,542076.001310,-0.000000,2551.466998
67.200000,920.354283,114.021140,2201.333965,-2.999997,-6.999998,-7.042853,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.000003,-0.000002,0.009198,0.000000,0.000000,0.000000,-0.000121,-0.000063,245.358588,0.000000,0.000000,0.000000,77527.985110,0.989314,0.000017,331.227425,-3.000000,-7.000000,10.373126,0.009198,7.615770,-42.761795,32.991279,-106.959759,7.615770,-26.806313,24.535859,0.000137,-245.358588,0.102879,1345.124612,539692.793109,541037.917721,-0.000000,2545.135501
67.800000,918.554285,109.821141,2197.109592,-2.999998,-6.999999,-7.038735,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.000002,-0.000001,0.005152,-0.000000,-0.000000,0.000000,-0.000071,-0.000037,245.200883,-0.000000,-0.000000,0.000000,77568.852145,0.989835,0.000017,331.227425,-3.000000,-7.000000,10.370331,0.005152,7.615771,-42.745083,32.991241,-106.959789,7.615771,-26.806313,24.520088,0.000080,-245.200883,0.102879,1344.399881,538657.119614,540001.519496,0.000000,2542.814258
68.400000,916.754286,105.621141,2192.887189,-2.999999,-6.999999,-7.036148,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.000001,-0.000001,0.003840,-0.000000,-0.000000,0.000000,-0.000041,-0.000021,245.149746,-0.000000,-0.000000,0.000000,77609.717559,0.990357,0.000017,331.227425,-3.000000,-7.000000,10.368575,0.003840,7.615772,-42.734582,32.991203,-106.959819,7.615772,-26.806313,24.514975,0.000046,-245.149746,0.102879,1343.944843,537621.928912,538965.873755,0.000000,2541.853640
69.000000,914.954286,101.421142,2188.666157,-2.999999,-7.000000,-7.034023,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.000001,-0.000000,0.003352,-0.000000,-0.000000,0.000000,-0.000024,-0.000012,245.130759,-0.000000,-0.000000,0.000000,77650.587133,0.990878,0.000017,331.227425,-3.000000,-7.000000,10.367134,0.003352,7.615773,-42.725957,32.991166,-106.959848,7.615773,-26.806313,24.513076,0.000027,-245.130759,0.102879,1343.571307,536587.074169,537930.645476,0.000000,2541.303507
69.600000,913.154287,97.221142,2184.446334,-3.000000,-7.000000,-7.032076,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.000000,-0.000000,0.003180,-0.000000,-0.000000,0.000000,-0.000014,-0.000007,245.124053,-0.000000,-0.000000,0.000000,77691.462410,0.991400,0.000017,331.227425,-3.000000,-7.000000,10.365814,0.003180,7.615773,-42.718051,32.991128,-106.959878,7.615773,-26.806313,24.512405,0.000016,-245.124053,0.102879,1343.229054,535552.516045,536895.745098,0.000000,2540.910268
70.200000,911.354287,93.021142,2180.227652,-3.000000,-7.000000,-7.030185,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.000000,-0.000000,0.003104,0.000000,0.000000,0.000000,-0.000008,-0.000004,245.121122,0.000000,0.000000,0.000000,77732.344055,0.991921,0.000017,331.227425,-3.000000,-7.000000,10.364531,0.003104,7.615773,-42.710368,32.991090,-106.959908,7.615773,-26.806313,24.512112,0.000009,-245.121122,0.102879,1342.896607,534518.237523,535861.134130,-0.000000,2540.565411
70.800000,909.554287,88.821142,2176.010088,-3.000000,-7.000000,-7.028312,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.000000,-0.000000,0.003059,0.000000,0.000000,0.000000,-0.000003,-0.000002,245.119384,0.000000,0.000000,0.000000,77773.232269,0.992443,0.000017,331.227425,-3.000000,-7.000000,10.363260,0.003059,7.615773,-42.702758,32.991052,-106.959938,7.615773,-26.806313,24.511938,0.000003,-245.119384,0.102879,1342.567454,533484.233270,534826.800724,-0.000000,2540.236008
71.400000,907.754287,84.621142,2171.793641,-3.000000,-7.000000,-7.026453,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.000000,-0.000000,0.003037,0.000000,0.000000,0.000000,-0.000001,-0.000000,245.118575,0.000000,0.000000,0.000000,77814.127070,0.992965,0.000017,331.227425,-3.000000,-7.000000,10.362000,0.003037,7.615773,-42.695205,32.991015,-106.959968,7.615773,-26.806313,24.511857,0.000001,-245.118575,0.102879,1342.240925,532450.502640,533792.743565,-0.000000,2539.918669
72.000000,905.954287,80.421142,2167.578307,-3.000000,-7.000000,-7.024605,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,0.000000,0.000000,0.003033,-0.000000,-0.000000,0.000000,0.000001,0.000001,245.118441,-0.000000,-0.000000,0.000000,77855.028474,0.993487,0.000017,331.227425,-3.000000,-7.000000,10.360747,0.003033,7.615773,-42.687694,32.990977,-106.959997,7.615773,-26.806313,24.511844,0.000001,-245.118441,0.102879,1341.916378,531417.045019,532758.961397,0.000000,2539.610166
72.600000,904.154287,76.221142,2163.364084,-3.000000,-7.000000,-7.022764,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,0.000000,0.000000,0.003040,-0.000000,-0.000000,0.000000,0.000002,0.000001,245.118701,-0.000000,-0.000000,0.000000,77895.936499,0.994009,0.000017,331.227425,-3.000000,-7.000000,10.359499,0.003040,7.615773,-42.680210,32.990939,-106.960027,7.615773,-26.806313,24.511870,0.000002,-245.118701,0.102879,1341.593108,530383.859750,531725.452858,0.000000,2539.306921
73.200000,902.354287,72.021142,2159.150969,-3.000000,-7.000000,-7.020926,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,0.000000,0.000000,0.003048,0.000000,0.000000,0.000000,0.000002,0.000001,245.119068,0.000000,0.000000,0.000000,77936.851163,0.994531,0.000017,331.227425,-3.000000,-7.000000,10.358253,0.003048,7.615773,-42.672734,32.990901,-106.960057,7.615773,-26.806313,24.511907,0.000002,-245.119068,0.102879,1341.270392,529350.946165,530692.216557,-0.000000,2539.005271
73.800000,900.554287,67.821142,2154.938960,-3.000000,-7.000000,-7.019087,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,0.000000,-0.000000,0.003055,0.000000,0.000000,0.000000,0.000002,-0.000001,245.119346,0.000000,0.000000,0.000000,77977.772482,0.995053,0.000017,331.227425,-3.000000,-7.000000,10.357007,0.003055,7.615773,-42.665256,32.990863,-106.960087,7.615773,-26.806313,24.511935,0.000000,-245.119346,0.102879,1340.947736,528318.303682,529659.251418,-0.000000,2538.702714
74.400000,898.754287,63.621142,2150.728055,-3.000000,-7.000000,-7.017249,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,0.000000,-0.000000,0.003059,0.000000,0.000000,0.000000,0.000001,-0.000001,245.119533,0.000000,0.000000,0.000000,78018.700463,0.995575,0.000017,331.227425,-3.000000,-7.000000,10.355761,0.003059,7.615773,-42.657776,32.990826,-106.960117,7.615773,-26.806313,24.511953,0.000000,-245.119533,0.102879,1340.625139,527285.931894,528626.557033,-0.000000,2538.399244
75.000000,896.954287,59.421142,2146.518252,-3.000000,-7.000000,-7.015410,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,0.000000,0.000000,0.003062,-0.000000,-0.000000,0.000000,0.000001,0.000003,245.119656,-0.000000,-0.000000,0.000000,78059.635114,0.996098,0.000017,331.227425,-3.000000,-7.000000,10.354515,0.003062,7.615773,-42.650295,32.990788,-106.960146,7.615773,-26.806313,24.511966,0.000004,-245.119656,0.102879,1340.302663,526253.830425,527594.133088,0.000000,2538.095178
75.600000,895.154287,55.221142,2142.309551,-3.000000,-7.000000,-7.013572,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,0.000000,0.000000,0.003063,-0.000000,-0.000000,0.000000,0.000001,0.000011,245.119731,-0.000000,-0.000000,0.000000,78100.576435,0.996620,0.000017,331.227425,-3.000000,-7.000000,10.353270,0.003063,7.615773,-42.642814,32.990750,-106.960176,7.615773,-26.806313,24.511973,0.000012,-245.119731,0.102879,1339.980350,525221.999030,526561.979380,0.000000,2537.790729
76.200000,893.354287,51.021142,2138.101952,-3.000000,-7.000000,-7.011735,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,0.000000,0.000001,0.003063,-0.000000,-0.000000,0.000000,0.000001,0.000022,245.119764,-0.000000,-0.000000,0.000000,78141.524423,0.997143,0.000017,331.227425,-3.000000,-6.999999,10.352025,0.003063,7.615773,-42.635333,32.990712,-106.960206,7.615773,-26.806313,24.511976,0.000022,-245.119764,0.102879,1339.658220,524190.437620,525530.095840,0.000000,2537.485992
76.800000,891.554287,46.821142,2133.895453,-3.000000,-7.000000,-7.009898,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,0.000000,0.000001,0.003063,-0.000000,-0.000000,0.000000,0.000001,0.000032,245.119763,-0.000000,-0.000000,0.000000,78182.479073,0.997665,0.000017,331.227425,-3.000000,-6.999999,10.350781,0.003063,7.615773,-42.627854,32.990675,-106.960236,7.615773,-26.806313,24.511976,0.000032,-245.119763,0.102879,1339.336290,523159.146114,524498.482404,0.000000,2537.181056
77.400000,889.754287,42.621142,2129.690055,-3.000000,-7.000000,-7.008062,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,0.000000,0.000001,0.003061,-0.000000,-0.000000,0.000000,0.000001,0.000039,245.119736,-0.000000,-0.000000,0.000000,78223.440380,0.998188,0.000017,331.227425,-3.000000,-6.999999,10.349538,0.003062,7.615773,-42.620375,32.990637,-106.960266,7.615773,-26.806313,24.511974,0.000039,-245.119736,0.102879,1339.014578,522128.124432,523467.139010,0.000000,2536.876010
78.000000,887.954287,38.421142,2125.485757,-3.000000,-7.000000,-7.006227,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,0.000000,0.000001,0.003060,-0.000000,-0.000000,0.000000,0.000001,0.000041,245.119688,-0.000000,-0.000000,0.000000,78264.408339,0.998711,0.000017,331.227425,-3.000000,-6.999999,10.348295,0.003060,7.615773,-42.612898,32.990599,-106.960295,7.615773,-26.806313,24.511969,0.000041,-245.119688,0.102879,1338.693102,521097.372493,522436.065595,0.000000,2536.570943
78.600000,886.154287,34.221142,2121.282559,-3.000000,-7.000000,-7.004393,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,0.000000,0.000001,0.003057,-0.000000,-0.000000,0.000000,0.000001,0.000034,245.119627,-0.000000,-0.000000,0.000000,78305.382945,0.999234,0.000017,331.227425,-3.000000,-6.999999,10.347054,0.003058,7.615773,-42.605424,32.990561,-106.960325,7.615773,-26.806313,24.511963,0.000035,-245.119627,0.102879,1338.371880,520066.890217,521405.262098,0.000000,2536.265943
79.200000,884.354287,30.021142,2117.080461,-3.000000,-7.000000,-7.002560,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,0.000000,0.000000,0.003055,-0.000000,-0.000000,0.000000,0.000001,0.000018,245.119560,-0.000000,-0.000000,0.000000,78346.364194,0.999757,0.000017,331.227425,-3.000000,-6.999999,10.345813,0.003055,7.615773,-42.597951,32.990524,-106.960355,7.615773,-26.806313,24.511956,0.000019,-245.119560,0.102879,1338.050930,519036.677523,520374.728454,0.000000,2535.961098
79.800000,882.554287,25.821142,2112.879462,-3.000000,-7.000000,-7.000728,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,0.000000,-0.000000,0.003053,0.000000,0.000000,0.000000,0.000001,-0.000011,245.119493,0.000000,0.000000,0.000000,78387.352080,1.000280,0.000017,331.227425,-3.000000,-7.000000,10.344573,0.003053,7.615773,-42.590482,32.990486,-106.960385,7.615773,-26.806313,24.511949,-0.000010,-245.119493,0.102879,1337.730270,518006.734330,519344.464600,-0.000000,2535.656498
80.400000,880.754287,21.621142,2108.679561,-3.000000,-7.000000,-6.998897,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,0.000000,-0.000001,0.003051,0.000000,0.000000,0.000000,0.000001,-0.000051,245.119431,0.000000,0.000000,0.000000,78428.346601,1.000803,0.000017,331.227425,-3.000000,-7.000002,10.343334,0.003050,7.615773,-42.583016,32.990448,-106.960415,7.615773,-26.806313,24.511943,-0.000051,-245.119431,0.102879,1337.409908,516977.060520,518314.470429,-0.000000,2535.352192
81.000000,878.954287,17.421142,2104.480759,-3.000000,-7.000000,-6.997068,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,0.000000,-0.000002,0.003049,0.000000,0.000000,0.000000,0.000001,-0.000095,245.119373,0.000000,0.000000,0.000000,78469.347755,1.001326,0.000017,331.227425,-3.000000,-7.000003,10.342096,0.003048,7.615773,-42.575552,32.990410,-106.960444,7.615773,-26.806313,24.511937,-0.000094,-245.119373,0.102879,1337.089841,515947.655919,517284.745760,-0.000000,2535.048172
81.600000,877.154287,13.221142,2100.283054,-3.000000,-7.000000,-6.995239,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,0.000000,-0.000003,0.003047,0.000000,0.000000,0.000000,0.000001,-0.000133,245.119318,0.000000,0.000000,0.000000,78510.355542,1.001849,0.000017,331.227425,-3.000000,-7.000004,10.340859,0.003046,7.615773,-42.568092,32.990373,-106.960474,7.615773,-26.806313,24.511932,-0.000133,-245.119318,0.102879,1336.770063,514918.520347,516255.290410,-0.000000,2534.744424
82.200000,875.354287,9.021142,2096.086446,-3.000000,-7.000000,-6.993412,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,0.000000,-0.000004,0.003045,0.000000,0.000000,0.000000,0.000001,-0.000159,245.119266,0.000000,0.000000,0.000000,78551.369961,1.002373,0.000017,331.227425,-3.000000,-7.000005,10.339624,0.003044,7.615773,-42.560635,32.990335,-106.960504,7.615773,-26.806313,24.511927,-0.000159,-245.119266,0.102879,1336.450569,513889.653626,515226.104195,-0.000000,2534.440935
82.800000,873.554287,4.821142,2091.890934,-3.000000,-7.000000,-6.991586,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,0.000000,-0.000004,0.003043,0.000000,0.000000,0.000000,0.000000,-0.000164,245.119215,0.000000,0.000000,0.000000,78592.391011,1.002896,0.000017,331.227425,-3.000000,-7.000005,10.338389,0.003042,7.615773,-42.553181,32.990297,-106.960534,7.615773,-26.806313,24.511922,-0.000164,-245.119215,0.102879,1336.131353,512861.055577,514197.186931,-0.000000,2534.137692
83.400000,871.754287,0.621142,2087.696516,-3.000000,-7.000000,-6.989761,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,0.000000,-0.000003,0.003041,0.000000,0.000000,0.000000,0.000000,-0.000140,245.119166,0.000000,0.000000,0.000000,78633.418690,1.003420,0.000017,331.227425,-3.000000,-7.000004,10.337154,0.003040,7.615773,-42.545730,32.990259,-106.960564,7.615773,-26.806313,24.511917,-0.000139,-245.119166,0.102879,1335.812411,511832.726021,513168.538432,-0.000000,2533.834681
84.000000,869.954287,-3.578858,2083.503193,-3.000000,-7.000000,-6.987937,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,0.000000,-0.000002,0.003039,0.000000,0.000000,0.000000,0.000000,-0.000078,245.119116,0.000000,0.000000,0.000000,78674.452999,1.003943,0.000017,331.227425,-3.000000,-7.000002,10.335921,0.003039,7.615773,-42.538282,32.990221,-106.960593,7.615773,-26.806313,24.511912,-0.000077,-245.119116,0.102879,1335.493737,510804.664779,512140.158516,-0.000000,2533.531890
84.600000,868.154287,-7.778858,2079.310964,-3.000000,-7.000000,-6.986115,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,0.000000,0.000001,0.003037,-0.000000,-0.000000,0.000000,0.000000,0.000030,245.119066,-0.000000,-0.000000,0.000000,78715.493937,1.004467,0.000017,331.227425,-3.000000,-6.999999,10.334689,0.003038,7.615773,-42.530837,32.990184,-106.960623,7.615773,-26.806313,24.511907,0.000030,-245.119066,0.102879,1335.175325,509776.871671,511112.046997,0.000000,2533.229306
85.200000,866.354287,-11.978858,2075.119828,-3.000000,-7.000000,-6.984293,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,0.000000,0.000004,0.003036,-0.000000,-0.000000,0.000000,0.000000,0.000179,245.119015,-0.000000,-0.000000,0.000000,78756.541501,1.004991,0.000017,331.227425,-3.000000,-6.999995,10.333457,0.003037,7.615773,-42.523396,32.990146,-106.960653,7.615773,-26.806313,24.511902,0.000179,-245.119015,0.102879,1334.857176,508749.346530,510084.203706,0.000000,2532.926922
85.800000,864.554287,-16.178858,2070.929784,-3.000000,-6.999999,-6.982473,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,0.000000,0.000009,0.003034,-0.000000,-0.000000,0.000000,0.000000,0.000343,245.118963,-0.000000,-0.000000,0.000000,78797.595691,1.005515,0.000017,331.227425,-3.000000,-6.999990,10.332227,0.003036,7.615772,-42.515957,32.990108,-106.960683,7.615772,-26.806313,24.511896,0.000343,-245.118963,0.102879,1334.539299,507722.089203,509056.628503,0.000000,2532.624749
86.400000,862.754287,-20.378858,2066.740832,-3.000000,-6.999999,-6.980653,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,0.000000,0.000012,0.003032,-0.000000,-0.000000,0.000000,0.000000,0.000491,245.118909,-0.000000,-0.000000,0.000000,78838.656504,1.006039,0.000017,331.227425,-3.000000,-6.999985,10.330997,0.003035,7.615772,-42.508521,32.990070,-106.960713,7.615772,-26.806313,24.511891,0.000491,-245.118909,0.102879,1334.221706,506695.099544,508029.321250,0.000000,2532.322801
87.000000,860.954287,-24.578858,2062.552971,-3.000000,-6.999999,-6.978835,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,0.000000,0.000015,0.003030,-0.000000,-0.000000,0.000000,0.000000,0.000594,245.118855,-0.000000,-0.000000,0.000000,78879.723938,1.006563,0.000017,331.227425,-3.000000,-6.999982,10.329769,0.003034,7.615772,-42.501087,32.990033,-106.960742,7.615772,-26.806313,24.511886,0.000594,-245.118855,0.102879,1333.904407,505668.377404,507002.281811,0.000000,2532.021088
87.600000,859.154287,-28.778858,2058.366201,-3.000000,-6.999999,-6.977018,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,0.000000,0.000015,0.003028,-0.000000,-0.000000,0.000000,0.000000,0.000620,245.118801,-0.000000,-0.000000,0.000000,78920.797991,1.007087,0.000017,331.227425,-3.000000,-6.999982,10.328541,0.003032,7.615772,-42.493656,32.989995,-106.960772,7.615772,-26.806313,24.511880,0.000620,-245.118801,0.102879,1333.587413,504641.922635,505975.510048,0.000000,2531.719624
