# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1270.573699,-345.564195,2897.414683,-4.293861,5.323284,-21.998272,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-1.272336,0.453311,-0.531790,-0.000000,0.000000,0.000000,-48.111455,17.141276,224.891162,-0.000000,0.000000,0.000000,71027.963335,0.906369,0.000017,331.227425,-9.000000,7.000000,23.036895,1.451596,6.839185,-72.729716,32.987146,-106.953961,6.839185,18.993367,230.617786,51.073823,-224.891162,0.059572,6633.790968,710348.292478,716982.083446,-0.000000,5180.793985
29.400000,1267.779904,-342.292741,2884.127636,-5.000728,5.575129,-22.280379,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-1.088328,0.387753,-0.412289,0.000000,-0.000000,0.000000,-41.177012,14.670655,229.401000,0.000000,-0.000000,0.000000,71147.761340,0.907897,0.000017,331.227425,-9.000000,7.000000,23.505380,1.226701,7.489205,-71.420630,32.987176,-106.954008,7.489205,18.993367,233.528046,43.712406,-229.401000,0.059572,6906.335336,707090.757135,713997.092471,0.000000,5392.149132
30.000000,1264.593391,-338.881368,2870.691348,-5.604748,5.790330,-22.497453,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.929200,0.331058,-0.314706,-0.000000,0.000000,0.000000,-35.176715,12.532853,233.086177,-0.000000,0.000000,0.000000,71269.071216,0.909445,0.000017,331.227425,-9.000000,7.000000,23.897209,1.035399,8.058610,-70.292427,32.987206,-106.954059,8.058610,18.993367,236.058571,37.342652,-233.086177,0.059572,7138.517079,703796.632631,710935.149710,-0.000000,5570.109167
30.600000,1261.072020,-335.350691,2857.141263,-6.120102,5.973942,-22.661828,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.791922,0.282148,-0.236357,-0.000000,0.000000,0.000000,-29.997265,10.687505,236.047001,-0.000000,0.000000,0.000000,71391.578096,0.911009,0.000017,331.227425,-9.000000,7.000000,24.221926,0.873275,8.552398,-69.323854,32.987238,-106.954118,8.552398,18.993367,238.185190,31.844288,-236.047001,0.059572,7333.827551,700474.609228,707808.436780,-0.000000,5717.510009
31.200000,1257.264941,-331.718221,2843.505642,-6.558990,6.130311,-22.784213,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.673881,0.240092,-0.174208,0.000000,-0.000000,0.000000,-25.540996,9.099814,238.397268,0.000000,-0.000000,0.000000,71515.030385,0.912584,0.000017,331.227425,-9.000000,7.000000,24.489199,0.736279,8.977797,-68.493747,32.987271,-106.954181,8.977797,18.993367,239.933998,27.113633,-238.397268,0.059572,7496.566941,697131.615210,704628.182151,0.000000,5838.155209
31.800000,1253.214592,-327.999079,2829.806944,-6.932177,6.263270,-22.873502,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.572693,0.204041,-0.125411,-0.000000,0.000000,0.000000,-21.718678,7.737988,240.243926,-0.000000,0.000000,0.000000,71639.227748,0.914169,0.000017,331.227425,-9.000000,7.000000,24.707907,0.620756,9.342571,-67.782675,32.987304,-106.954248,9.342571,18.993367,241.347704,23.055963,-240.243926,0.059572,7631.067570,693773.156768,701404.224338,-0.000000,5935.924320
32.400000,1248.957647,-324.206329,2816.062829,-7.249156,6.376205,-22.936923,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.486169,0.173214,-0.087449,-0.000000,0.000000,0.000000,-18.448296,6.572808,241.681622,-0.000000,0.000000,0.000000,71764.012357,0.915761,0.000017,331.227425,-9.000000,7.000000,24.885912,0.523460,9.654337,-67.173374,32.987338,-106.954318,9.654337,18.993367,242.473780,19.584214,-241.681622,0.059572,7741.416375,690403.563438,698144.979813,-0.000000,6014.466957
33.000000,1244.525336,-320.351100,2802.286877,-7.518138,6.472038,-22.980238,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.412344,0.146911,-0.058165,0.000000,-0.000000,0.000000,-15.656248,5.578049,242.791549,0.000000,-0.000000,0.000000,71889.262560,0.917359,0.000017,331.227425,-9.000000,7.000000,25.029998,0.441580,9.920162,-66.650984,32.987373,-106.954392,9.920162,18.993367,243.359689,16.620250,-242.791549,0.059572,7831.318261,687026.165141,694857.483402,0.000000,6077.070999
33.600000,1239.944199,-316.442847,2788.489689,-7.746186,6.553288,-23.008075,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.349478,0.124513,-0.035721,-0.000000,0.000000,0.000000,-13.277209,4.730439,243.642895,-0.000000,0.000000,0.000000,72014.883205,0.918962,0.000017,331.227425,-9.000000,7.000000,25.145983,0.372712,10.146377,-66.202900,32.987408,-106.954468,10.146377,18.993367,244.050224,14.094727,-243.642895,0.059572,7904.064744,683643.560174,691547.624918,-0.000000,6126.639778
34.200000,1235.236947,-312.489660,2774.679501,-7.939407,6.622129,-23.024117,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.296026,0.105469,-0.018598,-0.000000,0.000000,0.000000,-11.253216,4.009325,244.292993,-0.000000,0.000000,0.000000,72140.800147,0.920569,0.000017,331.227425,-9.000000,7.000000,25.238794,0.314803,10.338607,-65.818308,32.987443,-106.954545,10.338607,18.993367,244.584905,11.946110,-244.292993,0.059572,7962.518677,680257.768193,688220.286869,-0.000000,6165.660550
34.800000,1230.422904,-308.498427,2760.862534,-8.103045,6.680431,-23.031192,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.250632,0.089296,-0.005592,0.000000,-0.000000,0.000000,-9.533301,3.396550,244.787301,0.000000,-0.000000,0.000000,72266.957244,0.922179,0.000017,331.227425,-9.000000,7.000000,25.312512,0.266123,10.501785,-65.487914,32.987479,-106.954625,10.501785,18.993367,244.996393,10.120295,-244.787301,0.059572,8009.099952,676870.314347,684879.414298,0.000000,6196.181241
35.400000,1225.518413,-304.474968,2747.043448,-8.241566,6.729783,-23.031455,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.212120,0.075575,0.004237,-0.000000,0.000000,0.000000,-8.073257,2.876361,245.161266,-0.000000,0.000000,0.000000,72393.312325,0.923791,0.000017,331.227425,-9.000000,7.000000,25.370480,0.225221,10.640177,-65.203789,32.987516,-106.954706,10.640177,18.993367,245.311012,8.570352,-245.161266,0.059572,8045.825398,673482.340619,681528.166017,-0.000000,6219.859011
36.000000,1220.537325,-300.424219,2733.225786,-8.358772,6.771541,-23.026569,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.179476,0.063944,0.011629,0.000000,-0.000000,0.000000,-6.834929,2.435166,245.442854,0.000000,-0.000000,0.000000,72519.833174,0.925406,0.000017,331.227425,-9.000000,7.000000,25.415462,0.190882,10.757455,-64.959158,32.987552,-106.954789,10.757455,18.993367,245.550076,7.255776,-245.442854,0.059572,8074.380700,670094.716432,678169.097132,0.000000,6238.043443
36.600000,1215.491362,-296.350356,2719.412234,-8.457896,6.806858,-23.017811,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.151829,0.054094,0.017163,0.000000,-0.000000,0.000000,-5.785523,2.061282,245.654008,0.000000,-0.000000,0.000000,72646.495316,0.927022,0.000017,331.227425,-9.000000,7.000000,25.449733,0.162088,10.856764,-64.748248,32.987589,-106.954872,10.856764,18.993367,245.730752,6.141756,-245.654008,0.059572,8096.170762,666708.099495,674804.270257,0.000000,6251.828811
37.200000,1210.390531,-292.256945,2705.604820,-8.541710,6.836719,-23.006166,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.128425,0.045756,0.021295,-0.000000,0.000000,0.000000,-4.896650,1.744591,245.811940,-0.000000,0.000000,0.000000,72773.280116,0.928640,0.000017,331.227425,-9.000000,7.000000,25.475188,0.137986,10.940820,-64.566093,32.987625,-106.954957,10.940820,18.993367,245.866903,5.198151,-245.811940,0.059572,8112.374666,663322.987718,671435.362384,-0.000000,6262.105418
37.800000,1205.243421,-288.147045,2691.805111,-8.612595,6.861974,-22.992397,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.108614,0.038697,0.024383,-0.000000,0.000000,0.000000,-4.143740,1.476343,245.930257,-0.000000,0.000000,0.000000,72900.173136,0.930259,0.000017,331.227425,-9.000000,7.000000,25.493407,0.117851,11.011970,-64.408392,32.987662,-106.955042,11.011970,18.993367,245.969601,4.398883,-245.930257,0.059572,8123.982105,659939.764738,668063.746843,-0.000000,6269.600136
38.400000,1200.057255,-284.023231,2678.014243,-8.672560,6.883339,-22.977065,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.091841,0.032721,0.026696,0.000000,-0.000000,0.000000,-3.505955,1.249111,246.019094,0.000000,-0.000000,0.000000,73027.163784,0.931880,0.000017,331.227425,-9.000000,7.000000,25.505669,0.101086,11.072201,-64.271486,32.987699,-106.955128,11.072201,18.993367,246.047175,3.721827,-246.019094,0.059572,8131.799061,656558.709453,664690.508514,0.000000,6274.881582
39.000000,1194.837990,-279.887624,2664.232979,-8.723263,6.901403,-22.960552,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.077650,0.027665,0.028405,-0.000000,0.000000,0.000000,-2.965998,1.056734,246.084975,-0.000000,0.000000,0.000000,73154.244881,0.933501,0.000017,331.227425,-9.000000,7.000000,25.512970,0.087187,11.123159,-64.152294,32.987737,-106.955214,11.123159,18.993367,246.105179,3.148624,-246.084975,0.059572,8136.455111,653180.008571,661316.463681,-0.000000,6278.358644
39.600000,1189.590746,-275.742048,2650.461888,-8.766132,6.916677,-22.943147,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.065644,0.023388,0.029651,-0.000000,0.000000,0.000000,-2.508928,0.893887,246.133254,-0.000000,0.000000,0.000000,73281.410981,0.935124,0.000017,331.227425,-9.000000,7.000000,25.516142,0.075728,11.166266,-64.048144,32.987774,-106.955301,11.166266,18.993367,246.147892,2.663410,-246.133254,0.059572,8138.478338,649803.801806,657942.280144,-0.000000,6280.371161
40.200000,1184.319827,-271.588037,2636.701419,-8.802370,6.929588,-22.925085,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.055491,0.019771,0.030577,0.000000,-0.000000,0.000000,-2.122144,0.756083,246.169374,0.000000,-0.000000,0.000000,73408.657719,0.936748,0.000017,331.227425,-9.000000,7.000000,25.515886,0.066380,11.202719,-63.956795,32.987811,-106.955388,11.202719,18.993367,246.179017,2.252811,-246.169374,0.059572,8138.315037,646430.199364,654568.514401,0.000000,6281.229347
40.800000,1179.028895,-267.426896,2622.951921,-8.832999,6.940501,-22.906552,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.046905,0.016712,0.031213,0.000000,-0.000000,0.000000,-1.794882,0.639485,246.194407,0.000000,-0.000000,0.000000,73535.981658,0.938373,0.000017,331.227425,-9.000000,7.000000,25.512792,0.058770,11.233540,-63.876331,32.987849,-106.955476,11.233540,18.993367,246.201569,1.905398,-246.194407,0.059572,8136.341497,643059.286315,651195.627812,0.000000,6281.106595
41.400000,1173.721072,-263.259737,2609.213649,-8.858893,6.949726,-22.887689,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.039645,0.014125,0.031581,-0.000000,0.000000,0.000000,-1.517948,0.540818,246.209142,-0.000000,0.000000,0.000000,73663.380178,0.939998,0.000017,331.227425,-9.000000,7.000000,25.507352,0.052581,11.259604,-63.805110,32.987886,-106.955564,11.259604,18.993367,246.217893,1.611412,-246.209142,0.059572,8132.872103,639691.125662,647823.997766,-0.000000,6280.144961
42.000000,1168.398943,-259.087481,2595.486769,-8.880774,6.957522,-22.868593,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.033507,0.011938,0.032109,0.000000,-0.000000,0.000000,-1.283700,0.457360,246.230227,0.000000,-0.000000,0.000000,73790.851490,0.941625,0.000017,331.227425,-9.000000,7.000000,25.499957,0.047956,11.281634,-63.741753,32.987924,-106.955652,11.281634,18.993367,246.229545,1.362742,-246.230227,0.059572,8128.156997,636325.758087,644453.915084,0.000000,6278.857957
42.600000,1163.064742,-254.910925,2581.771399,-8.899269,6.964111,-22.849333,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.028317,0.010089,0.032500,0.000000,-0.000000,0.000000,-1.085526,0.386754,246.246036,0.000000,-0.000000,0.000000,73918.394253,0.943253,0.000017,331.227425,-9.000000,7.000000,25.490937,0.044346,11.300258,-63.685060,32.987961,-106.955740,11.300258,18.993367,246.237706,1.152365,-246.246036,0.059572,8122.407789,632963.212284,641085.620073,0.000000,6277.036827
43.200000,1157.720343,-250.730734,2568.067616,-8.914901,6.969681,-22.829965,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.023929,0.008525,0.031379,-0.000000,0.000000,0.000000,-0.917864,0.327019,246.203080,-0.000000,0.000000,0.000000,74046.007486,0.944881,0.000017,331.227425,-9.000000,7.000000,25.480565,0.040159,11.316002,-63.634019,32.987999,-106.955829,11.316002,18.993367,246.243286,0.974380,-246.203080,0.059572,8115.799626,629603.507236,637719.306862,-0.000000,6273.411633
43.800000,1152.367296,-246.547463,2554.375474,-8.928106,6.974385,-22.810521,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.020221,0.007205,0.032459,0.000000,-0.000000,0.000000,-0.776115,0.276516,246.245804,0.000000,-0.000000,0.000000,74173.690429,0.946510,0.000017,331.227425,-9.000000,7.000000,25.469059,0.038917,11.329304,-63.587783,32.988036,-106.955917,11.329304,18.993367,246.246811,0.823903,-246.245804,0.059572,8108.471895,626246.656032,634355.127927,0.000000,6271.648834
44.400000,1147.006911,-242.361577,2540.695008,-8.939250,6.978356,-22.791025,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.017092,0.006090,0.039680,0.000000,-0.000000,0.000000,-0.656403,0.233865,246.527606,0.000000,-0.000000,0.000000,74301.442482,0.948141,0.000017,331.227425,-9.000000,7.000000,25.456599,0.044396,11.340531,-63.545633,32.988074,-106.956006,11.340531,18.993367,246.248669,0.696820,-246.527606,0.059572,8100.540411,622892.667500,630993.207911,0.000000,6275.629730
45.000000,1141.640291,-238.173469,2527.026240,-8.948642,6.981702,-22.771518,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.014453,0.005150,0.043769,0.000000,-0.000000,0.000000,-0.555407,0.197882,246.687486,0.000000,-0.000000,0.000000,74429.263179,0.949772,0.000017,331.227425,-9.000000,7.000000,25.443356,0.047201,11.349994,-63.506984,32.988112,-106.956095,11.349994,18.993367,246.249646,0.589605,-246.687486,0.059572,8092.114626,619541.546880,627633.661506,0.000000,6276.367921
45.600000,1136.268492,-233.983517,2513.369187,-8.956580,6.984530,-22.752043,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.012222,0.004355,0.032150,-0.000000,0.000000,0.000000,-0.469942,0.167432,246.235985,-0.000000,0.000000,0.000000,74557.152084,0.951404,0.000017,331.227425,-9.000000,7.000000,25.429499,0.034643,11.357992,-63.471282,32.988149,-106.956184,11.357992,18.993367,246.250627,0.498878,-246.235985,0.059572,8083.302517,616193.298541,624276.601058,-0.000000,6261.663743
46.200000,1130.892474,-229.792062,2499.723861,-8.963332,6.986936,-22.732622,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.010322,0.003678,0.002092,-0.000000,0.000000,0.000000,-0.397136,0.141493,245.066785,-0.000000,0.000000,0.000000,74685.108836,0.953036,0.000017,331.227425,-9.000000,7.000000,25.415166,0.003890,11.364796,-63.438005,32.988187,-106.956273,11.364796,18.993367,246.252039,0.421589,-245.066785,0.059572,8074.192495,612847.924923,620922.117419,-0.000000,6228.892264
46.800000,1125.512828,-225.599313,2486.090239,-8.969064,6.988978,-22.713195,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.008710,0.003103,-0.011549,-0.000000,0.000000,0.000000,-0.335303,0.119463,244.536586,-0.000000,0.000000,0.000000,74813.133356,0.954670,0.000017,331.227425,-9.000000,7.000000,25.400377,-0.010259,11.370572,-63.406757,32.988225,-106.956362,11.370572,18.993367,246.252547,0.355948,-244.536586,0.059572,8064.798251,609505.421119,617570.219369,-0.000000,6211.989972
47.400000,1120.130057,-221.405452,2472.468296,-8.973916,6.990707,-22.693685,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.007348,0.002618,0.035052,0.000000,-0.000000,0.000000,-0.283041,0.100843,246.351212,0.000000,-0.000000,0.000000,74941.225629,0.956305,0.000017,331.227425,-9.000000,7.000000,25.385123,0.035976,11.375463,-63.377170,32.988263,-106.956451,11.375463,18.993367,246.250393,0.300468,-246.351212,0.059572,8055.115642,606165.780463,614220.896105,0.000000,6253.618073
48.000000,1114.744633,-217.210645,2458.858006,-8.978023,6.992170,-22.674077,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.006200,0.002209,0.148230,0.000000,-0.000000,0.000000,-0.238952,0.085134,250.757313,0.000000,-0.000000,0.000000,75069.385635,0.957940,0.000017,331.227425,-9.000000,7.000000,25.369453,0.148889,11.379602,-63.348964,32.988300,-106.956540,11.379602,18.993367,246.245282,0.253665,-250.757313,0.059572,8045.175079,602828.996512,610874.171591,0.000000,6359.956914
48.600000,1109.356914,-213.015020,2445.259344,-8.981484,6.993403,-22.654602,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.005229,0.001863,0.196795,0.000000,-0.000000,0.000000,-0.201649,0.071844,252.648397,0.000000,-0.000000,0.000000,75197.613322,0.959576,0.000017,331.227425,-9.000000,7.000000,25.353615,0.197265,11.383090,-63.322176,32.988338,-106.956629,11.383090,18.993367,246.242266,0.214065,-252.648397,0.059572,8035.133716,599495.063624,607530.197340,0.000000,6403.353077
49.200000,1103.967234,-208.818697,2431.672289,-8.984393,6.994440,-22.635547,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.004399,0.001567,0.018033,-0.000000,0.000000,0.000000,-0.169750,0.060479,245.691095,-0.000000,0.000000,0.000000,75325.908634,0.961213,0.000017,331.227425,-9.000000,7.000000,25.337906,0.018369,11.386022,-63.296913,32.988376,-106.956719,11.386022,18.993367,246.247628,0.180202,-245.691095,0.059572,8025.177757,596163.976344,604189.154101,-0.000000,6225.479912
49.800000,1098.575911,-204.621789,2418.096820,-8.986840,6.995311,-22.616942,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.003684,0.001313,-0.405559,-0.000000,0.000000,0.000000,-0.142257,0.050684,229.204114,-0.000000,0.000000,0.000000,75454.271505,0.962851,0.000017,331.227425,-9.000000,7.000000,25.322394,-0.405320,11.388488,-63.273028,32.988413,-106.956808,11.388488,18.993367,246.262059,0.151016,-229.204114,0.059572,8015.350450,592835.729464,600851.079913,-0.000000,5809.314906
50.400000,1093.183213,-200.424390,2404.532919,-8.988899,6.996045,-22.597924,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.003094,0.001102,-0.579637,-0.000000,0.000000,0.000000,-0.119526,0.042585,222.429148,-0.000000,0.000000,0.000000,75582.701835,0.964490,0.000017,331.227425,-9.000000,7.000000,25.306343,-0.579466,11.390564,-63.249471,32.988451,-106.956897,11.390564,18.993367,246.266560,0.126886,-222.429148,0.059572,8005.191127,589510.318658,597515.509786,-0.000000,5635.917732
51.000000,1087.789396,-196.226593,2390.980568,-8.990643,6.996666,-22.577432,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.002644,0.000942,0.102794,0.000000,-0.000000,0.000000,-0.102217,0.036418,248.992598,0.000000,-0.000000,0.000000,75711.199520,0.966130,0.000017,331.227425,-9.000000,7.000000,25.288840,0.102916,11.392322,-63.224992,32.988489,-106.956987,11.392322,18.993367,246.237795,0.108510,-248.992598,0.059572,7994.128222,586187.739796,594181.868018,0.000000,6295.967521
51.600000,1082.394681,-192.028476,2377.439755,-8.992135,6.997198,-22.555265,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.002324,0.000828,1.759418,0.000000,-0.000000,0.000000,-0.089935,0.032042,313.475193,0.000000,-0.000000,0.000000,75839.764434,0.967771,0.000017,331.227425,-9.000000,7.000000,25.269736,1.759504,11.393826,-63.199256,32.988527,-106.957076,11.393826,18.993367,246.171355,0.095473,-313.475193,0.059572,7982.067698,582867.989226,590850.056924,0.000000,7903.992679
52.200000,1076.999173,-187.830077,2363.910469,-8.993402,6.997649,-22.534138,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.002033,0.000724,2.850509,0.000000,-0.000000,0.000000,-0.078735,0.028052,355.945190,0.000000,-0.000000,0.000000,75968.396390,0.969412,0.000017,331.227425,-9.000000,7.000000,25.251460,2.850570,11.395103,-63.175028,32.988564,-106.957165,11.395103,18.993367,246.126937,0.083583,-355.945190,0.059572,7970.533047,579551.064930,587521.597977,0.000000,8961.679981
52.800000,1071.602950,-183.631422,2350.392704,-8.994468,6.998029,-22.517383,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.001650,0.000588,1.485756,0.000000,-0.000000,0.000000,-0.063919,0.022773,302.824777,0.000000,-0.000000,0.000000,76097.095185,0.971054,0.000017,331.227425,-9.000000,7.000000,25.236990,1.485799,11.396178,-63.155728,32.988602,-106.957255,11.396178,18.993367,246.177796,0.067855,-302.824777,0.059572,7961.389911,576236.965233,584198.355144,0.000000,7629.558131
53.400000,1066.206089,-179.432541,2336.886451,-8.995354,6.998345,-22.507651,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.001077,0.000384,-3.838415,-0.000000,0.000000,0.000000,-0.041700,0.014857,95.589445,-0.000000,0.000000,0.000000,76225.860643,0.972697,0.000017,331.227425,-9.000000,7.000000,25.228695,-3.838384,11.397071,-63.144066,32.988640,-106.957344,11.397071,18.993367,246.382202,0.044267,-95.589445,0.059572,7956.123565,572925.687828,580881.811393,-0.000000,2444.494226
54.000000,1060.808676,-175.233462,2323.391667,-8.996084,6.998605,-22.498866,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.000517,0.000184,-9.674997,-0.000000,0.000000,0.000000,-0.019962,0.007112,-131.590830,-0.000000,0.000000,0.000000,76354.692907,0.974341,0.000017,331.227425,-9.000000,7.000000,25.221177,-9.674975,11.397807,-63.133678,32.988678,-106.957433,11.397807,18.993367,246.606587,0.021191,131.590830,0.059572,7951.350329,569617.222278,577568.572607,-0.000000,-3239.207841
54.600000,1055.410797,-171.034218,2309.908287,-8.996683,6.998818,-22.478918,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.000380,0.000135,-9.152980,-0.000000,0.000000,0.000000,-0.014663,0.005224,-111.271287,-0.000000,0.000000,0.000000,76483.592340,0.975986,0.000017,331.227425,-9.000000,7.000000,25.203660,-9.152964,11.398411,-63.111925,32.988716,-106.957523,11.398411,18.993367,246.584702,0.015566,111.271287,0.059572,7940.318963,566311.552530,574251.871493,-0.000000,-2735.322929
55.200000,1050.012539,-166.834839,2296.436245,-8.997177,6.998994,-22.435771,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.001072,0.000382,4.557056,0.000000,-0.000000,0.000000,-0.041662,0.014843,422.373941,0.000000,-0.000000,0.000000,76612.559303,0.977632,0.000017,331.227425,-9.000000,7.000000,25.165439,4.557067,11.398908,-63.066242,32.988753,-106.957612,11.398908,18.993367,246.051909,0.044227,-422.373941,0.059572,7916.319137,563008.662569,570924.981706,0.000000,10601.901116
55.800000,1044.613997,-162.635358,2282.975574,-8.997590,6.999142,-22.387726,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.001958,0.000698,21.069469,0.000000,-0.000000,0.000000,-0.076150,0.027131,1065.097905,0.000000,-0.000000,0.000000,76741.593218,0.979279,0.000017,331.227425,-9.000000,7.000000,25.122822,21.069477,11.399325,-63.015604,32.988791,-106.957701,11.399325,18.993367,245.410589,0.080839,-1065.097905,0.059572,7889.571842,559708.560430,567598.132272,0.000000,26666.136530
56.400000,1039.215278,-158.435814,2269.526530,-8.997950,6.999270,-22.404633,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.000623,0.000222,0.746395,0.000000,-0.000000,0.000000,-0.024212,0.008626,274.050625,0.000000,-0.000000,0.000000,76870.691377,0.980926,0.000017,331.227425,-9.000000,7.000000,25.138029,0.746401,11.399688,-63.032572,32.988829,-106.957791,11.399688,18.993367,246.196509,0.025702,-274.050625,0.059572,7899.067807,556411.308612,564310.376419,0.000000,6885.538730
57.000000,1033.816415,-154.236219,2256.075847,-8.997809,6.999219,-30.021694,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,0.262264,-0.093440,-4331.885854,-0.000000,0.000000,0.000000,10.208267,-3.637028,-168367.759434,-0.000000,0.000000,0.000000,76999.981339,0.982576,0.000017,331.227425,-9.000000,7.000000,31.921631,-4331.885658,11.399545,-70.951502,32.988867,-106.957880,11.399545,18.993367,414.083837,-10.836821,168367.759434,0.059572,12150.045605,553113.655009,565263.700614,-0.000000,-4209229.037941
57.600000,1028.417384,-150.036565,2242.646207,-8.997978,6.999280,-31.727625,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,0.321700,-0.114616,-5310.521979,-0.000000,0.000000,0.000000,12.521743,-4.461280,-206459.837308,-0.000000,0.000000,0.000000,77129.244243,0.984225,0.000017,331.227425,-9.000000,7.000000,33.440985,-5310.521741,11.399716,-72.724680,32.988904,-106.957970,11.399716,18.993367,452.004152,-13.292744,206459.837308,0.059572,13102.142531,549821.160540,562923.303071,-0.000000,-5161549.819139
58.200000,1023.018059,-145.836805,2231.447055,-8.999347,6.999767,-12.406096,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-0.001025,0.000365,13.188450,-0.000000,0.000000,0.000000,-0.039905,0.014218,758.474208,-0.000000,0.000000,0.000000,77237.172616,0.985603,0.000017,331.227425,-9.000000,7.000000,16.849215,13.188450,11.401096,-47.417301,32.988942,-106.958059,11.401096,18.993367,75.847406,0.042362,-758.474208,0.059572,3548.756136,547075.506563,550624.262699,-0.000000,12779.642368
