# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1164.197668,-224.834913,2978.180221,-0.916846,3.606405,-22.028529,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-1.370521,0.375741,-0.562310,-0.000000,0.000000,0.000000,-51.645015,14.158968,223.810604,-0.000000,0.000000,0.000000,70303.278093,0.897121,0.000017,331.227425,-6.000000,5.000000,22.340606,1.528301,3.721001,-80.412294,32.988232,-106.955722,3.721001,14.897808,230.127907,53.550760,-223.810604,0.083034,6238.866559,730149.276537,736388.143096,-0.000000,5000.064423
29.400000,1163.413285,-222.606841,2964.869612,-1.678423,3.815199,-22.327626,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-1.172803,0.321535,-0.438607,0.000000,-0.000000,0.000000,-44.219613,12.123224,228.462668,0.000000,-0.000000,0.000000,70422.296385,0.898640,0.000017,331.227425,-6.000000,5.000000,22.713324,1.292760,4.167959,-79.426165,32.988252,-106.955735,4.167959,14.897808,233.018165,45.851355,-228.462668,0.083034,6448.770459,726885.964403,733334.734862,0.000000,5189.145371
30.000000,1162.205810,-220.262774,2951.400481,-2.329561,3.993714,-22.559189,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-1.001830,0.274661,-0.336776,-0.000000,0.000000,0.000000,-37.795019,10.361861,232.294796,-0.000000,0.000000,0.000000,70542.898134,0.900179,0.000017,331.227425,-6.000000,5.000000,23.028092,1.092026,4.623376,-78.417940,32.988273,-106.955755,4.623376,14.897808,235.577235,39.189688,-232.294796,0.083034,6628.744066,723583.788244,730212.532310,-0.000000,5349.303908
30.600000,1160.636948,-217.819630,2937.809532,-2.885305,4.146077,-22.735631,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.854311,0.234217,-0.254408,0.000000,-0.000000,0.000000,-32.248484,8.841226,235.396606,0.000000,-0.000000,0.000000,70664.760100,0.901734,0.000017,331.227425,-6.000000,5.000000,23.289985,0.921644,5.051194,-77.473986,32.988295,-106.955781,5.051194,14.897808,237.759622,33.438480,-235.396606,0.083034,6780.373791,720251.746230,727032.120021,0.000000,5482.381640
31.200000,1158.759904,-215.291995,2924.126477,-3.358853,4.275905,-22.867783,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.727383,0.199419,-0.188725,-0.000000,0.000000,0.000000,-27.473365,7.532082,237.871821,-0.000000,0.000000,0.000000,70787.620071,0.903302,0.000017,331.227425,-6.000000,5.000000,23.505331,0.777477,5.437381,-76.624875,32.988318,-106.955812,5.437381,14.897808,239.571488,28.487156,-237.871821,0.083034,6906.339397,716897.122815,723803.462212,-0.000000,5591.255050
31.800000,1156.620454,-212.692418,2910.375102,-3.761773,4.386369,-22.964843,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.618486,0.169564,-0.136937,0.000000,-0.000000,0.000000,-23.374101,6.408230,239.824809,0.000000,-0.000000,0.000000,70911.267687,0.904879,0.000017,331.227425,-6.000000,5.000000,23.680690,0.655766,5.778505,-75.876213,32.988341,-106.955847,5.778505,14.897808,241.046339,24.236625,-239.824809,0.083034,7009.771227,713525.749853,720535.521080,0.000000,5679.216590
32.400000,1154.257874,-210.031668,2896.574121,-4.104176,4.480242,-23.034372,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.525302,0.144017,-0.096489,0.000000,-0.000000,0.000000,-19.864218,5.445963,241.351300,0.000000,-0.000000,0.000000,71035.537118,0.906465,0.000017,331.227425,-6.000000,5.000000,23.822239,0.553166,6.075919,-75.223309,32.988365,-106.955886,6.075919,14.897808,242.228589,20.597224,-241.351300,0.083034,7093.821334,710142.215198,717236.036532,0.000000,5749.528197
33.000000,1151.705847,-207.318980,2882.738168,-4.394871,4.559939,-23.082468,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.445740,0.122204,-0.065158,-0.000000,0.000000,0.000000,-16.865606,4.623865,242.534586,-0.000000,0.000000,0.000000,71160.298416,0.908057,0.000017,331.227425,-6.000000,5.000000,23.935499,0.466757,6.333076,-74.657445,32.988389,-106.955929,6.333076,14.897808,243.164213,17.487961,-242.534586,0.083034,7161.434000,706750.106422,713911.540422,-0.000000,5805.185875
33.600000,1148.992983,-204.562197,2868.878520,-4.641444,4.627539,-23.114007,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.377942,0.103616,-0.041058,0.000000,-0.000000,0.000000,-14.308849,3.922906,243.445540,0.000000,-0.000000,0.000000,71285.451203,0.909654,0.000017,331.227425,-6.000000,5.000000,24.025284,0.394032,6.554164,-74.168880,32.988414,-106.955974,6.554164,14.897808,243.897205,14.836857,-243.445540,0.083034,7215.261304,703352.188354,710567.449658,0.000000,5848.847996
34.200000,1146.143708,-201.768015,2855.003903,-4.850441,4.684837,-23.132851,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.320263,0.087803,-0.022624,-0.000000,0.000000,0.000000,-12.132394,3.326210,244.142929,-0.000000,0.000000,0.000000,71410.917615,0.911255,0.000017,331.227425,-6.000000,5.000000,24.095710,0.332851,6.743476,-73.748024,32.988439,-106.956021,6.743476,14.897808,244.466818,12.580090,-244.142929,0.083034,7257.623302,699950.600532,707208.223834,-0.000000,5882.797098
34.800000,1143.178880,-198.942154,2841.121026,-5.027500,4.733380,-23.142018,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.271255,0.074367,-0.008592,-0.000000,0.000000,0.000000,-10.281975,2.818900,244.674302,-0.000000,0.000000,0.000000,71536.637632,0.912860,0.000017,331.227425,-6.000000,5.000000,24.150231,0.281395,6.905117,-73.385944,32.988465,-106.956069,6.905117,14.897808,244.906469,10.661389,-244.674302,0.083034,7290.503794,696546.987710,703837.491504,-0.000000,5908.940919
35.400000,1140.116202,-196.089466,2827.234961,-5.177445,4.774489,-23.143836,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.229654,0.062962,0.002040,0.000000,-0.000000,0.000000,-8.710302,2.388011,245.077355,0.000000,-0.000000,0.000000,71662.565742,0.914467,0.000017,331.227425,-6.000000,5.000000,24.191709,0.238137,7.042845,-73.074596,32.988490,-106.956120,7.042845,14.897808,245.243713,9.031719,-245.077355,0.083034,7315.567666,693142.593329,700458.160994,0.000000,5928.839966
36.000000,1136.970553,-193.214030,2813.349514,-5.304348,4.809280,-23.140075,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.194379,0.053291,0.010051,-0.000000,0.000000,0.000000,-7.376826,2.022426,245.381448,-0.000000,0.000000,0.000000,71788.667680,0.916076,0.000017,331.227425,-6.000000,5.000000,24.222474,0.201801,7.159976,-72.806941,32.988516,-106.956173,7.159976,14.897808,245.500614,7.649037,-245.381448,0.083034,7334.186096,689738.350307,697072.536403,-0.000000,5943.745673
36.600000,1133.754588,-190.319317,2799.467577,-5.411693,4.838710,-23.132105,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.164496,0.045098,0.016059,0.000000,-0.000000,0.000000,-6.246472,1.712529,245.609814,0.000000,-0.000000,0.000000,71914.917285,0.917687,0.000017,331.227425,-6.000000,5.000000,24.244459,0.171320,7.259444,-72.576813,32.988542,-106.956225,7.259444,14.897808,245.695202,6.476973,-245.609814,0.083034,7347.505702,686334.967887,693682.473589,0.000000,5954.677174
37.200000,1130.479339,-187.408351,2785.591435,-5.502524,4.863612,-23.121021,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.139179,0.038157,0.020566,0.000000,-0.000000,0.000000,-5.288281,1.449832,245.781414,0.000000,-0.000000,0.000000,72041.293800,0.919299,0.000017,331.227425,-6.000000,5.000000,24.259309,0.145772,7.343874,-72.378716,32.988568,-106.956280,7.343874,14.897808,245.842566,5.483423,-245.781414,0.083034,7356.509118,682933.006234,690289.515351,0.000000,5962.487332
37.800000,1127.153946,-184.483637,2771.722737,-5.579371,4.884681,-23.107624,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.117739,0.032279,0.023943,-0.000000,0.000000,0.000000,-4.476314,1.227224,245.910309,-0.000000,0.000000,0.000000,72167.782141,0.920913,0.000017,331.227425,-6.000000,5.000000,24.268328,0.124409,7.415490,-72.207995,32.988595,-106.956335,7.415490,14.897808,245.954105,4.641494,-245.910309,0.083034,7361.979882,679532.869587,686894.849470,-0.000000,5967.832062
38.400000,1123.786159,-181.547300,2757.862685,-5.644385,4.902505,-23.092501,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.099585,0.027302,0.026467,-0.000000,0.000000,0.000000,-3.788406,1.038627,246.006870,-0.000000,0.000000,0.000000,72294.371234,0.922529,0.000017,331.227425,-6.000000,5.000000,24.272561,0.106598,7.476204,-72.060623,32.988621,-106.956391,7.476204,14.897808,246.038230,3.928202,-246.006870,0.083034,7364.548239,676134.852555,683499.400794,-0.000000,5971.216745
39.000000,1120.382496,-178.601128,2744.012118,-5.699378,4.917582,-23.076068,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.084219,0.023089,0.028332,0.000000,-0.000000,0.000000,-3.205776,0.878894,246.078438,0.000000,-0.000000,0.000000,72421.053250,0.924145,0.000017,331.227425,-6.000000,5.000000,24.272833,0.091807,7.527650,-71.933143,32.988647,-106.956447,7.527650,14.897808,246.100879,3.324072,-246.078438,0.083034,7364.713482,672739.161007,680103.874489,0.000000,5973.020901
39.600000,1116.948440,-175.646623,2730.171689,-5.745875,4.930329,-23.058659,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.071219,0.019525,0.029694,-0.000000,0.000000,0.000000,-2.712561,0.743674,246.130971,-0.000000,0.000000,0.000000,72547.822034,0.925763,0.000017,331.227425,-6.000000,5.000000,24.269837,0.079593,7.571210,-71.822631,32.988674,-106.956504,7.571210,14.897808,246.147049,2.812657,-246.130971,0.083034,7362.895134,669345.954931,676708.850065,-0.000000,5973.558448
40.200000,1113.488705,-172.685078,2716.341914,-5.785192,4.941108,-23.040539,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.060221,0.016510,0.030684,-0.000000,0.000000,0.000000,-2.295054,0.629211,246.169398,-0.000000,0.000000,0.000000,72674.672654,0.927382,0.000017,331.227425,-6.000000,5.000000,24.264159,0.069575,7.608087,-71.726550,32.988701,-106.956561,7.608087,14.897808,246.180917,2.379744,-246.169398,0.083034,7359.450642,665955.360749,673314.811390,-0.000000,5973.093413
40.800000,1110.007276,-169.717585,2702.523173,-5.818438,4.950223,-23.021911,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.050917,0.013959,0.031405,0.000000,-0.000000,0.000000,-1.941632,0.532317,246.197574,0.000000,-0.000000,0.000000,72801.601383,0.929001,0.000017,331.227425,-6.000000,5.000000,24.256284,0.061431,7.639302,-71.642739,32.988727,-106.956619,7.639302,14.897808,246.205733,2.013280,-246.197574,0.083034,7354.674236,662567.471951,669922.146187,0.000000,5971.838139
41.400000,1106.507489,-166.745059,2688.715730,-5.846546,4.957929,-23.002918,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.043047,0.011802,0.031918,-0.000000,0.000000,0.000000,-1.642536,0.450317,246.217876,-0.000000,0.000000,0.000000,72928.605574,0.930622,0.000017,331.227425,-6.000000,5.000000,24.246595,0.054874,7.665713,-71.569368,32.988754,-106.956677,7.665713,14.897808,246.223787,1.703147,-246.217876,0.083034,7348.800367,659182.352784,666531.153152,-0.000000,5969.945225
42.000000,1102.992196,-163.768283,2674.919765,-5.870312,4.964445,-22.983663,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.036391,0.009977,0.032274,-0.000000,0.000000,0.000000,-1.389398,0.380917,246.232193,-0.000000,0.000000,0.000000,73055.683302,0.932244,0.000017,331.227425,-6.000000,5.000000,24.235409,0.049650,7.688060,-71.504855,32.988781,-106.956735,7.688060,14.897808,246.236726,1.440668,-246.232193,0.083034,7342.021001,655800.047881,663142.068882,-0.000000,5967.538055
42.600000,1099.463782,-160.787909,2661.135406,-5.890402,4.969953,-22.964222,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.030763,0.008434,0.032547,0.000000,-0.000000,0.000000,-1.175203,0.322193,246.243381,0.000000,-0.000000,0.000000,73182.833144,0.933866,0.000017,331.227425,-6.000000,5.000000,24.222981,0.045577,7.706963,-71.447867,32.988808,-106.956793,7.706963,14.897808,246.245787,1.218569,-246.243381,0.083034,7334.492838,652420.588272,659755.081110,0.000000,5964.748231
43.200000,1095.924274,-157.804493,2647.362746,-5.907384,4.974608,-22.944656,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.026003,0.007129,0.032715,0.000000,-0.000000,0.000000,-0.993984,0.272510,246.250542,0.000000,-0.000000,0.000000,73310.053981,0.935490,0.000017,331.227425,-6.000000,5.000000,24.209526,0.042399,7.722947,-71.397269,32.988834,-106.956852,7.722947,14.897808,246.251961,1.030663,-246.250542,0.083034,7326.347272,649043.996814,656370.344086,0.000000,5961.608401
43.800000,1092.375341,-154.818494,2633.601848,-5.921724,4.978540,-22.925008,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.021983,0.006027,0.032668,-0.000000,0.000000,0.000000,-0.840820,0.230519,246.249419,-0.000000,0.000000,0.000000,73437.344960,0.937114,0.000017,331.227425,-6.000000,5.000000,24.195220,0.039808,7.736451,-71.352119,32.988861,-106.956911,7.736451,14.897808,246.256019,0.871847,-246.249419,0.083034,7317.691262,645670.289082,652987.980345,-0.000000,5958.061845
44.400000,1088.818404,-151.830300,2619.852755,-5.933820,4.981856,-22.905314,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.018591,0.005097,0.032604,-0.000000,0.000000,0.000000,-0.711509,0.195067,246.247615,-0.000000,0.000000,0.000000,73564.705422,0.938739,0.000017,331.227425,-6.000000,5.000000,24.180209,0.037836,7.747846,-71.311616,32.988888,-106.956970,7.747846,14.897808,246.258559,0.737764,-246.247615,0.083034,7308.614188,642299.475470,649608.089658,-0.000000,5954.324507
45.000000,1085.254774,-148.840271,2606.115500,-5.944039,4.984658,-22.885602,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.015725,0.004311,0.032865,-0.000000,0.000000,0.000000,-0.602164,0.165089,246.258519,-0.000000,0.000000,0.000000,73692.134789,0.940365,0.000017,331.227425,-6.000000,5.000000,24.164627,0.036685,7.757475,-71.275012,32.988915,-106.957028,7.757475,14.897808,246.260105,0.624385,-246.258519,0.083034,7299.197724,638931.564103,646230.761827,-0.000000,5950.745607
45.600000,1081.685666,-145.848740,2592.390107,-5.952721,4.987038,-22.865897,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.013289,0.003643,0.033575,0.000000,-0.000000,0.000000,-0.509187,0.139598,246.286892,0.000000,-0.000000,0.000000,73819.632565,0.941992,0.000017,331.227425,-6.000000,5.000000,24.148596,0.036343,7.765657,-71.241617,32.988942,-106.957088,7.765657,14.897808,246.261103,0.527976,-246.286892,0.083034,7289.516452,635566.561003,642856.077455,0.000000,5947.467903
46.200000,1078.111862,-142.855922,2578.676563,-5.960085,4.989057,-22.846206,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.011222,0.003077,0.033857,0.000000,-0.000000,0.000000,-0.430251,0.117957,246.298625,0.000000,-0.000000,0.000000,73947.198605,0.943620,0.000017,331.227425,-6.000000,5.000000,24.132186,0.035853,7.772599,-71.210976,32.988969,-106.957147,7.772599,14.897808,246.261651,0.446128,-246.298625,0.083034,7279.613328,632204.462818,639484.076145,0.000000,5943.704128
46.800000,1074.534024,-139.861998,2564.974843,-5.966316,4.990765,-22.826530,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.009472,0.002597,0.032557,-0.000000,0.000000,0.000000,-0.363391,0.099627,246.248817,-0.000000,0.000000,0.000000,74074.832865,0.945249,0.000017,331.227425,-6.000000,5.000000,24.115455,0.033993,7.778475,-71.182704,32.988996,-106.957206,7.778475,14.897808,246.261751,0.376801,-246.248817,0.083034,7269.522436,628845.263566,636114.786002,-0.000000,5938.408798
47.400000,1070.952764,-136.867136,2551.284924,-5.971587,4.992210,-22.806869,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.007992,0.002191,0.029874,-0.000000,0.000000,0.000000,-0.306791,0.084110,246.145153,-0.000000,0.000000,0.000000,74202.535294,0.946878,0.000017,331.227425,-6.000000,5.000000,24.098450,0.030902,7.783445,-71.156441,32.989023,-106.957265,7.783445,14.897808,246.261367,0.318112,-246.145153,0.083034,7259.274320,625488.957461,632748.231781,-0.000000,5931.775514
48.000000,1067.368561,-133.871467,2537.606784,-5.976031,4.993429,-22.787218,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.006744,0.001849,0.029532,-0.000000,0.000000,0.000000,-0.259024,0.071014,246.132610,-0.000000,0.000000,0.000000,74330.305822,0.948509,0.000017,331.227425,-6.000000,5.000000,24.081208,0.030268,7.787637,-71.131901,32.989050,-106.957325,7.787637,14.897808,246.260364,0.268583,-246.132610,0.083034,7248.890275,622135.539229,629384.429504,-0.000000,5927.233047
48.600000,1063.781873,-130.875116,2523.940402,-5.979778,4.994456,-22.767570,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.005691,0.001560,0.035705,0.000000,-0.000000,0.000000,-0.218732,0.059967,246.373665,0.000000,-0.000000,0.000000,74458.144378,0.950140,0.000017,331.227425,-6.000000,5.000000,24.063761,0.036232,7.791170,-71.108811,32.989077,-106.957384,7.791170,14.897808,246.258594,0.226803,-246.373665,0.083034,7238.390205,618785.003696,626023.393900,0.000000,5928.622510
49.200000,1060.193100,-127.878194,2510.285763,-5.982938,4.995322,-22.747935,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.004803,0.001317,0.045127,0.000000,-0.000000,0.000000,-0.184719,0.050642,246.741210,0.000000,-0.000000,0.000000,74586.050839,0.951772,0.000017,331.227425,-6.000000,5.000000,24.046150,0.045504,7.794151,-71.086943,32.989104,-106.957443,7.794151,14.897808,246.256269,0.191535,-246.741210,0.083034,7227.800131,615437.346984,622665.147115,0.000000,5932.955869
49.800000,1056.602550,-124.880785,2496.642859,-5.985598,4.996052,-22.728350,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.004055,0.001112,0.042819,0.000000,-0.000000,0.000000,-0.156048,0.042782,246.652170,0.000000,-0.000000,0.000000,74714.025006,0.953405,0.000017,331.227425,-6.000000,5.000000,24.028437,0.043089,7.796661,-71.066144,32.989131,-106.957503,7.796661,14.897808,246.254163,0.161806,-246.652170,0.083034,7217.155705,612092.567260,619309.722965,0.000000,5926.492375
50.400000,1053.010520,-121.882970,2483.011682,-5.987843,4.996667,-22.708848,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.003424,0.000939,0.014208,-0.000000,0.000000,0.000000,-0.131816,0.036138,245.539306,-0.000000,0.000000,0.000000,74842.066675,0.955039,0.000017,331.227425,-6.000000,5.000000,24.010679,0.014401,7.798778,-71.046266,32.989158,-106.957562,7.798778,14.897808,246.253039,0.136680,-245.539306,0.083034,7206.491797,608750.662801,615957.154598,-0.000000,5895.864568
51.000000,1049.417251,-118.884815,2469.392220,-5.989739,4.997187,-22.689407,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.002889,0.000792,-0.023794,-0.000000,0.000000,0.000000,-0.111315,0.030518,244.060915,-0.000000,0.000000,0.000000,74970.175697,0.956674,0.000017,331.227425,-6.000000,5.000000,23.992874,-0.023656,7.800567,-71.027148,32.989184,-106.957622,7.800567,14.897808,246.252373,0.115422,-244.060915,0.083034,7195.807553,605411.630451,612607.438005,-0.000000,5856.602068
51.600000,1045.822929,-115.886372,2455.784455,-5.991339,4.997625,-22.669945,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.002439,0.000669,-0.023625,-0.000000,0.000000,0.000000,-0.094031,0.025780,244.068284,-0.000000,0.000000,0.000000,75098.351979,0.958310,0.000017,331.227425,-6.000000,5.000000,23.974962,-0.023526,7.802077,-71.008615,32.989211,-106.957681,7.802077,14.897808,246.250388,0.097501,-244.068284,0.083034,7185.067345,602075.465658,609260.533003,-0.000000,5852.364222
52.200000,1042.227736,-112.887690,2442.188367,-5.992694,4.997997,-22.650381,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.002060,0.000565,0.063037,0.000000,-0.000000,0.000000,-0.079459,0.021785,247.442218,0.000000,-0.000000,0.000000,75226.595428,0.959946,0.000017,331.227425,-6.000000,5.000000,23.956880,0.063107,7.803355,-70.990493,32.989238,-106.957741,7.803355,14.897808,246.245273,0.082392,-247.442218,0.083034,7174.234585,598742.163801,605916.398386,0.000000,5927.506322
52.800000,1038.631827,-109.888812,2428.603934,-5.993847,4.998313,-22.630751,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.001739,0.000477,0.214563,0.000000,-0.000000,0.000000,-0.067119,0.018401,253.340873,0.000000,-0.000000,0.000000,75354.905990,0.961583,0.000017,331.227425,-6.000000,5.000000,23.938677,0.214613,7.804443,-70.972723,32.989265,-106.957801,7.804443,14.897808,246.237875,0.069596,-253.340873,0.083034,7163.338569,595411.719289,602575.057858,0.000000,6062.180356
53.400000,1035.035292,-106.889762,2415.031125,-5.994824,4.998581,-22.611339,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.001465,0.000402,0.268843,0.000000,-0.000000,0.000000,-0.056586,0.015513,255.454423,0.000000,-0.000000,0.000000,75483.283688,0.963222,0.000017,331.227425,-6.000000,5.000000,23.920627,0.268879,7.805365,-70.955475,32.989292,-106.957860,7.805365,14.897808,246.234383,0.058674,-255.454423,0.083034,7152.540909,592084.124574,599236.665483,0.000000,6107.596602
54.000000,1031.438217,-103.890563,2401.469908,-5.995649,4.998807,-22.592454,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.001228,0.000337,0.046964,0.000000,-0.000000,0.000000,-0.047439,0.013006,246.818902,0.000000,-0.000000,0.000000,75611.728555,0.964861,0.000017,331.227425,-6.000000,5.000000,23.903031,0.046989,7.806144,-70.938948,32.989319,-106.957920,7.806144,14.897808,246.241622,0.049189,-246.818902,0.083034,7142.019047,588759.371875,595901.390922,0.000000,5899.539957
54.600000,1027.840681,-100.891239,2387.920252,-5.996344,4.998998,-22.574184,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.001019,0.000279,-0.503190,-0.000000,0.000000,0.000000,-0.039387,0.010798,225.405838,-0.000000,0.000000,0.000000,75740.240623,0.966501,0.000017,331.227425,-6.000000,5.000000,23.885976,-0.503172,7.806800,-70.923163,32.989346,-106.957979,7.806800,14.897808,246.261512,0.040841,-225.405838,0.083034,7131.825694,585437.453456,592569.279150,-0.000000,5390.178092
55.200000,1024.242749,-97.891806,2374.382126,-5.996928,4.999158,-22.555624,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.000846,0.000232,-0.870909,-0.000000,0.000000,0.000000,-0.032712,0.008968,211.093718,-0.000000,0.000000,0.000000,75868.819917,0.968141,0.000017,331.227425,-6.000000,5.000000,23.868615,-0.870897,7.807350,-70.907361,32.989373,-106.958039,7.807350,14.897808,246.274198,0.033919,-211.093718,0.083034,7121.459939,582118.361781,589239.821720,-0.000000,5048.261531
55.800000,1020.644478,-94.892280,2360.855499,-5.997416,4.999291,-22.535597,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.000720,0.000197,-0.389383,-0.000000,0.000000,0.000000,-0.027851,0.007636,229.837081,-0.000000,0.000000,0.000000,75997.466464,0.969783,0.000017,331.227425,-6.000000,5.000000,23.849843,-0.389374,7.807811,-70.890565,32.989400,-106.958098,7.807811,14.897808,246.253780,0.028878,-229.837081,0.083034,7110.267318,578802.089370,585912.356687,-0.000000,5485.818718
56.400000,1017.045926,-91.892677,2347.340342,-5.997825,4.999404,-22.513235,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.000647,0.000177,1.433306,0.000000,-0.000000,0.000000,-0.025083,0.006877,300.783007,0.000000,-0.000000,0.000000,76126.180274,0.971425,0.000017,331.227425,-6.000000,5.000000,23.828843,1.433312,7.808197,-70.872045,32.989427,-106.958158,7.808197,14.897808,246.181150,0.026009,-300.783007,0.083034,7097.765602,575488.629100,582586.394702,0.000000,7154.353159
57.000000,1013.447141,-88.893010,2333.836642,-5.998168,4.999498,-22.490934,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.000593,0.000163,3.237574,0.000000,-0.000000,0.000000,-0.023013,0.006309,371.011936,0.000000,-0.000000,0.000000,76254.961213,0.973069,0.000017,331.227425,-6.000000,5.000000,23.807884,3.237579,7.808520,-70.853692,32.989454,-106.958218,7.808520,14.897808,246.109049,0.023862,-371.011936,0.083034,7085.295945,572177.977637,579263.273582,0.000000,8805.982728
57.600000,1009.848163,-85.893290,2320.344395,-5.998456,4.999577,-22.473061,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.000496,0.000136,2.550300,0.000000,-0.000000,0.000000,-0.019235,0.005273,344.261668,0.000000,-0.000000,0.000000,76383.809057,0.974713,0.000017,331.227425,-6.000000,5.000000,23.791088,2.550303,7.808793,-70.838973,32.989481,-106.958277,7.808793,14.897808,246.133432,0.019944,-344.261668,0.083034,7075.296123,568870.133925,575945.430048,0.000000,8170.773200
58.200000,1006.249033,-82.893529,2306.863594,-5.998702,4.999644,-22.463706,0.435120,-0.391845,0.681845,-0.438427,-0.153298,0.040765,0.000000,-0.000296,0.000081,-2.947262,-0.000000,0.000000,0.000000,-0.011486,0.003149,130.278880,-0.000000,0.000000,0.000000,76512.723592,0.976358,0.000017,331.227425,-6.000000,5.000000,23.782321,-2.947259,7.809025,-70.831137,32.989508,-106.958337,7.809025,14.897808,246.344271,0.011910,-130.278880,0.083034,7070.052018,565565.096723,572635.148741,-0.000000,3120.484257
