# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,881.188620,-182.359554,3080.108037,4.731340,2.416321,-22.334766,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-1.277831,0.427717,-0.497849,-0.000000,0.000000,0.000000,-47.943337,16.047645,226.321064,-0.000000,0.000000,0.000000,69397.267573,0.885560,0.000017,331.227425,0.000000,4.000000,22.957908,1.436540,5.312653,-76.620020,32.988614,-106.960408,5.312653,18.204276,231.899279,50.557794,-226.321064,0.185249,6588.504336,755138.536919,761727.041255,0.000000,5195.857236
29.400000,883.809041,-180.836664,3066.624538,4.021535,2.653907,-22.599056,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-1.092515,0.365688,-0.386831,0.000000,-0.000000,0.000000,-41.013914,13.728221,230.478037,0.000000,-0.000000,0.000000,69516.573369,0.887082,0.000017,331.227425,0.000000,4.000000,23.106993,1.215300,4.818296,-77.964305,32.988628,-106.960365,4.818296,18.204276,234.500986,43.250494,-230.478037,0.185249,6674.349455,751832.838147,758507.187602,-0.000000,5325.654310
30.000000,886.035300,-179.181840,3053.001308,3.415179,2.856868,-22.802876,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.932577,0.312153,-0.295701,-0.000000,0.000000,0.000000,-35.030028,11.725288,233.892682,-0.000000,0.000000,0.000000,69637.284172,0.888622,0.000017,331.227425,0.000000,4.000000,23.233517,1.026927,4.452543,-78.951311,32.988642,-106.960327,4.452543,18.204276,236.791834,36.940293,-233.892682,0.185249,6747.639096,748492.881828,755240.520925,0.000000,5434.149574
30.600000,887.925143,-177.414411,3039.271136,2.897994,3.029980,-22.957452,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.794826,0.266045,-0.222145,-0.000000,0.000000,0.000000,-29.873203,9.999190,236.650765,-0.000000,0.000000,0.000000,69759.114218,0.890177,0.000017,331.227425,0.000000,4.000000,23.337172,0.867108,4.192750,-79.650065,32.988658,-106.960296,4.192750,18.204276,238.738274,31.502255,-236.650765,0.185249,6807.980427,745126.707244,751934.687670,0.000000,5522.759558
31.200000,889.528278,-175.551014,3025.460467,2.457502,3.177422,-23.072503,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.676481,0.226432,-0.163590,0.000000,-0.000000,0.000000,-25.440223,8.515379,238.847925,0.000000,-0.000000,0.000000,69881.832587,0.891743,0.000017,331.227425,0.000000,4.000000,23.419555,0.731887,4.016878,-80.123908,32.988675,-106.960270,4.016878,18.204276,240.349807,26.827535,-238.847925,0.185249,6856.129712,741740.797216,748596.926928,-0.000000,5593.711919
31.800000,890.887433,-173.605951,3011.590546,2.082807,3.302841,-23.156280,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.575065,0.192486,-0.117481,-0.000000,0.000000,0.000000,-21.639108,7.243065,240.579317,-0.000000,0.000000,0.000000,70005.253334,0.893318,0.000017,331.227425,0.000000,4.000000,23.483178,0.617698,3.904691,-80.428640,32.988693,-106.960248,3.904691,18.204276,241.658993,22.819137,-240.579317,0.185249,6893.430340,738340.360671,745233.791012,0.000000,5649.566168
32.400000,892.039051,-171.591422,2997.677982,1.764457,3.409399,-23.215528,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.488365,0.163466,-0.081503,0.000000,-0.000000,0.000000,-18.387588,6.154713,241.931292,0.000000,-0.000000,0.000000,70129.230786,0.894900,0.000017,331.227425,0.000000,4.000000,23.530787,0.521405,3.838904,-80.610574,32.988711,-106.960228,3.838904,18.204276,242.707067,19.390304,-241.931292,0.185249,6921.409365,734929.469538,741850.878903,-0.000000,5692.833551
33.000000,893.014456,-169.517911,2983.735809,1.494218,3.499854,-23.255719,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.414394,0.138706,-0.053648,-0.000000,0.000000,0.000000,-15.611788,5.225594,242.978867,-0.000000,0.000000,0.000000,70253.650384,0.896488,0.000017,331.227425,0.000000,4.000000,23.565019,0.440272,3.805478,-80.706699,32.988729,-106.960212,3.805478,18.204276,243.535962,16.463133,-242.978867,0.185249,6941.561948,731511.319357,738452.881305,0.000000,5725.801710
33.600000,893.840376,-167.394364,2969.774117,1.264981,3.576584,-23.281198,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.351388,0.117617,-0.032226,-0.000000,0.000000,0.000000,-13.246043,4.433730,243.785209,-0.000000,0.000000,0.000000,70378.423233,0.898080,0.000017,331.227425,0.000000,4.000000,23.588265,0.371949,3.793688,-80.744957,32.988748,-106.960198,3.793688,18.204276,244.185044,13.968379,-243.785209,0.185249,6955.263256,728088.383632,735043.646888,0.000000,5750.470021
34.200000,894.539521,-165.228382,2955.800666,1.070645,3.641633,-23.295396,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.297799,0.099679,-0.015841,0.000000,-0.000000,0.000000,-11.232627,3.759797,244.402495,0.000000,-0.000000,0.000000,70503.480775,0.899676,0.000017,331.227425,0.000000,4.000000,23.602609,0.314437,3.795740,-80.745582,32.988768,-106.960187,3.795740,18.204276,244.689342,11.845167,-244.402495,0.185249,6963.724327,724662.564960,731626.289286,-0.000000,5768.536318
34.800000,895.131131,-163.026406,2941.821357,0.906000,3.696743,-23.300975,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.252276,0.084442,-0.003378,-0.000000,0.000000,0.000000,-9.521258,3.186966,244.872526,-0.000000,0.000000,0.000000,70628.770722,0.901275,0.000017,331.227425,0.000000,4.000000,23.609790,0.266054,3.806145,-80.722837,32.988788,-106.960177,3.806145,18.204276,245.078284,10.040473,-244.872526,0.185249,6967.962380,721235.310375,728203.272754,0.000000,5781.388838
35.400000,895.631796,-160.793990,2927.840792,0.766529,3.743426,-23.300038,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.213632,0.071507,0.006073,0.000000,-0.000000,0.000000,-8.067608,2.700398,245.229353,0.000000,-0.000000,0.000000,70754.252195,0.902876,0.000017,331.227425,0.000000,4.000000,23.611280,0.225363,3.821095,-80.686667,32.988808,-106.960168,3.821095,18.204276,245.376873,8.507553,-245.229353,0.185249,6968.842179,717807.747462,724776.589641,-0.000000,5790.178967
36.000000,896.055652,-158.535863,2913.862482,0.648365,3.782978,-23.294213,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.180836,0.060530,0.013231,0.000000,-0.000000,0.000000,-6.833224,2.287224,245.499945,0.000000,-0.000000,0.000000,70879.893842,0.904479,0.000017,331.227425,0.000000,4.000000,23.608286,0.191154,3.838071,-80.643723,32.988828,-106.960162,3.838071,18.204276,245.605563,7.205855,-245.499945,0.185249,6967.075035,714380.737606,721347.812641,-0.000000,5795.832824
36.600000,896.413953,-156.255794,2899.888714,0.548407,3.816437,-23.284587,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.153054,0.051230,0.018579,0.000000,-0.000000,0.000000,-5.786878,1.936990,245.702448,0.000000,-0.000000,0.000000,71005.675148,0.906084,0.000017,331.227425,0.000000,4.000000,23.601650,0.162466,3.855630,-80.597864,32.988849,-106.960155,3.855630,18.204276,245.778208,6.102449,-245.702448,0.185249,6963.158647,710954.841522,717918.000169,-0.000000,5798.983117
37.200000,896.717077,-153.957256,2885.921467,0.463790,3.844760,-23.272107,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.129509,0.043349,0.022542,-0.000000,0.000000,0.000000,-4.899606,1.640001,245.852808,-0.000000,0.000000,0.000000,71131.578333,0.907691,0.000017,331.227425,0.000000,4.000000,23.592121,0.138418,3.872627,-80.552189,32.988869,-106.960151,3.872627,18.204276,245.907084,5.166793,-245.852808,0.185249,6957.537607,707530.543778,714488.081386,0.000000,5800.189305
37.800000,896.973276,-151.643011,2871.962173,0.392232,3.868712,-23.257473,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.109579,0.036679,0.025447,-0.000000,0.000000,0.000000,-4.148121,1.388463,245.963297,-0.000000,0.000000,0.000000,71257.590369,0.909299,0.000017,331.227425,0.000000,4.000000,23.580305,0.118323,3.888540,-80.508211,32.988890,-106.960146,3.888540,18.204276,246.002184,4.374327,-245.963297,0.185249,6950.570230,704108.196135,711058.766364,0.000000,5799.889646
38.400000,897.189930,-149.315530,2858.012048,0.331692,3.888976,-23.241285,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.092706,0.031030,0.027580,0.000000,-0.000000,0.000000,-3.511469,1.175363,246.044662,0.000000,-0.000000,0.000000,71383.700166,0.910908,0.000017,331.227425,0.000000,4.000000,23.566744,0.101575,3.903089,-80.466833,32.988911,-106.960143,3.903089,18.204276,246.072514,3.702958,-246.044662,0.185249,6942.578158,700688.096251,707630.674409,-0.000000,5798.471621
39.000000,897.373110,-146.976844,2844.071988,0.280484,3.906116,-23.223994,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.078424,0.026250,0.029159,0.000000,-0.000000,0.000000,-2.972301,0.994892,246.105128,0.000000,-0.000000,0.000000,71509.899439,0.912518,0.000017,331.227425,0.000000,4.000000,23.551864,0.087688,3.916166,-80.428492,32.988932,-106.960140,3.916166,18.204276,246.125075,3.134387,-246.105128,0.185249,6933.813743,697270.464007,704204.277750,-0.000000,5796.234413
39.600000,897.527988,-144.628685,2830.142670,0.237172,3.920613,-23.205952,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.066338,0.022205,0.030355,-0.000000,0.000000,0.000000,-2.515744,0.842073,246.151159,-0.000000,0.000000,0.000000,71636.181848,0.914130,0.000017,331.227425,0.000000,4.000000,23.536008,0.076259,3.927781,-80.393309,32.988953,-106.960137,3.927781,18.204276,246.165455,2.652933,-246.151159,0.185249,6924.480912,693855.465405,700779.946317,0.000000,5793.415542
40.200000,897.659003,-142.272539,2816.224542,0.200521,3.932881,-23.187388,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.056106,0.018780,0.031280,-0.000000,0.000000,0.000000,-2.128990,0.712618,246.186937,-0.000000,0.000000,0.000000,71762.543116,0.915742,0.000017,331.227425,0.000000,4.000000,23.519412,0.066926,3.937987,-80.361247,32.988974,-106.960135,3.937987,18.204276,246.197168,2.245089,-246.186937,0.185249,6914.719221,690443.210083,697357.929304,0.000000,5790.171875
40.800000,897.769728,-139.909601,2802.317776,0.169536,3.943253,-23.168394,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.047452,0.015883,0.031971,0.000000,-0.000000,0.000000,-1.801682,0.603061,246.213911,0.000000,-0.000000,0.000000,71888.981430,0.917356,0.000017,331.227425,0.000000,4.000000,23.502180,0.059381,3.946896,-80.332082,32.988996,-106.960133,3.946896,18.204276,246.221241,1.899931,-246.213911,0.185249,6904.591106,687033.740392,693938.331498,-0.000000,5786.563672
41.400000,897.863379,-137.540947,2788.422518,0.143320,3.952028,-23.149047,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.040127,0.013431,0.032464,0.000000,-0.000000,0.000000,-1.524480,0.510276,246.233369,0.000000,-0.000000,0.000000,72015.495217,0.918970,0.000017,331.227425,0.000000,4.000000,23.484408,0.053333,3.954624,-80.305568,32.989017,-106.960131,3.954624,18.204276,246.238613,1.607613,-246.233369,0.185249,6894.153202,683627.092090,690521.245292,-0.000000,5782.644990
42.000000,897.942496,-135.167430,2774.538891,0.121166,3.959443,-23.129420,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.033934,0.011358,0.032793,0.000000,-0.000000,0.000000,-1.289987,0.431786,246.246609,0.000000,-0.000000,0.000000,72142.083105,0.920586,0.000017,331.227425,0.000000,4.000000,23.466187,0.048538,3.961297,-80.281438,32.989038,-106.960130,3.961297,18.204276,246.250366,1.360333,-246.246609,0.185249,6883.459579,680223.295265,687106.754843,-0.000000,5778.469038
42.600000,898.009413,-132.789828,2760.667020,0.102422,3.965717,-23.109588,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.028693,0.009604,0.032995,-0.000000,0.000000,0.000000,-1.091408,0.365317,246.255034,-0.000000,0.000000,0.000000,72268.743692,0.922202,0.000017,331.227425,0.000000,4.000000,23.447611,0.044766,3.967039,-80.259427,32.989060,-106.960129,3.967039,18.204276,246.257724,1.150925,-246.255034,0.185249,6872.566040,676822.380685,683694.946724,0.000000,5774.092259
43.200000,898.065951,-130.408753,2746.807056,0.086581,3.971020,-23.089644,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.024262,0.008121,0.033119,-0.000000,0.000000,0.000000,-0.923419,0.309088,246.260507,-0.000000,0.000000,0.000000,72395.475331,0.923819,0.000017,331.227425,0.000000,4.000000,23.428789,0.041850,3.971963,-80.239307,32.989081,-106.960128,3.971963,18.204276,246.262433,0.973776,-246.260507,0.185249,6861.537388,673424.385369,680285.922757,0.000000,5769.585557
43.800000,898.113760,-128.024755,2732.959144,0.073182,3.975505,-23.069679,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.020513,0.006866,0.033213,0.000000,-0.000000,0.000000,-0.781202,0.261485,246.264861,0.000000,-0.000000,0.000000,72522.276433,0.925437,0.000017,331.227425,0.000000,4.000000,23.409829,0.039636,3.976178,-80.220857,32.989102,-106.960127,3.976178,18.204276,246.266234,0.823802,-246.264861,0.185249,6850.436460,670029.344739,676879.781199,-0.000000,5765.018303
44.400000,898.154166,-125.638280,2719.123311,0.061854,3.979296,-23.049720,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.017343,0.005805,0.033291,0.000000,-0.000000,0.000000,-0.660866,0.221206,246.268587,0.000000,-0.000000,0.000000,72649.146474,0.927056,0.000017,331.227425,0.000000,4.000000,23.390771,0.037984,3.979777,-80.203865,32.989124,-106.960127,3.979777,18.204276,246.269567,0.696904,-246.268587,0.185249,6839.287634,666637.265464,673476.553098,-0.000000,5760.412245
45.000000,898.188320,-123.249712,2705.299523,0.052277,3.982502,-23.029758,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.014662,0.004908,0.033347,-0.000000,0.000000,0.000000,-0.559030,0.187119,246.271481,-0.000000,0.000000,0.000000,72776.085487,0.928676,0.000017,331.227425,0.000000,4.000000,23.371624,0.036756,3.982845,-80.188127,32.989145,-106.960126,3.982845,18.204276,246.272199,0.589515,-246.271481,0.185249,6828.095251,663248.139264,670076.234515,0.000000,5755.764413
45.600000,898.217188,-120.859375,2691.487739,0.044179,3.985212,-23.009784,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.012394,0.004149,0.033375,-0.000000,0.000000,0.000000,-0.472852,0.158274,246.273306,-0.000000,0.000000,0.000000,72903.093579,0.930297,0.000017,331.227425,0.000000,4.000000,23.352388,0.035842,3.985457,-80.173460,32.989167,-106.960125,3.985457,18.204276,246.273836,0.498638,-246.273306,0.185249,6816.860434,659861.955983,666678.816416,0.000000,5751.069745
46.200000,898.241566,-118.467535,2677.687911,0.037340,3.987502,-22.989783,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.010478,0.003507,0.033368,0.000000,-0.000000,0.000000,-0.399996,0.133887,246.273804,0.000000,-0.000000,0.000000,73030.170918,0.931918,0.000017,331.227425,0.000000,4.000000,23.333060,0.035149,3.987676,-80.159708,32.989188,-106.960125,3.987676,18.204276,246.274140,0.421809,-246.273804,0.185249,6805.581522,656478.703895,663284.285417,-0.000000,5746.321506
46.800000,898.262157,-116.074427,2663.900017,0.031561,3.989436,-22.969757,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.008859,0.002965,0.033325,0.000000,-0.000000,0.000000,-0.338384,0.113264,246.272941,0.000000,-0.000000,0.000000,73157.317437,0.933541,0.000017,331.227425,0.000000,4.000000,23.313651,0.034608,3.989561,-80.146735,32.989210,-106.960125,3.989561,18.204276,246.273088,0.356836,-246.272941,0.185249,6794.264507,653098.377482,659892.641989,-0.000000,5741.521420
47.400000,898.279529,-113.680242,2650.124077,0.026684,3.991068,-22.949731,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.007492,0.002508,0.033256,0.000000,-0.000000,0.000000,-0.286343,0.095845,246.271060,0.000000,-0.000000,0.000000,73284.532670,0.935164,0.000017,331.227425,0.000000,4.000000,23.294194,0.034181,3.991157,-80.134435,32.989231,-106.960124,3.991157,18.204276,246.271197,0.301958,-246.271060,0.185249,6782.928642,649720.981943,656503.910585,-0.000000,5736.685797
48.000000,898.294218,-111.285158,2636.360115,0.022559,3.992449,-22.929730,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.006335,0.002121,0.033172,-0.000000,0.000000,0.000000,-0.242292,0.081100,246.268605,-0.000000,0.000000,0.000000,73411.816121,0.936788,0.000017,331.227425,0.000000,4.000000,23.274722,0.033838,3.992513,-80.122713,32.989253,-106.960124,3.992513,18.204276,246.269025,0.255504,-246.268605,0.185249,6771.593834,646346.523130,653118.116964,0.000000,5731.833525
48.600000,898.306638,-108.889315,2622.608145,0.019071,3.993617,-22.909777,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.005357,0.001793,0.033097,-0.000000,0.000000,0.000000,-0.205002,0.068618,246.266487,-0.000000,0.000000,0.000000,73539.167404,0.938413,0.000017,331.227425,0.000000,4.000000,23.255262,0.033575,3.993662,-80.111490,32.989274,-106.960124,3.993662,18.204276,246.266998,0.216181,-246.266487,0.185249,6760.275286,642975.004021,649735.279308,0.000000,5726.991910
49.200000,898.317149,-106.492834,2608.868171,0.016118,3.994605,-22.889887,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.004529,0.001516,0.033059,0.000000,-0.000000,0.000000,-0.173406,0.058043,246.265801,0.000000,-0.000000,0.000000,73666.586181,0.940039,0.000017,331.227425,0.000000,4.000000,23.235836,0.033402,3.994638,-80.100698,32.989296,-106.960124,3.994638,18.204276,246.265486,0.182862,-246.265801,0.185249,6748.986009,639606.426240,646355.412249,-0.000000,5722.191450
49.800000,898.326059,-104.095816,2595.140178,0.013614,3.995443,-22.870066,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.003826,0.001281,0.033046,0.000000,-0.000000,0.000000,-0.146593,0.049068,246.266117,0.000000,-0.000000,0.000000,73794.072329,0.941666,0.000017,331.227425,0.000000,4.000000,23.216453,0.033292,3.995466,-80.090273,32.989318,-106.960124,3.995466,18.204276,246.264579,0.154587,-246.266117,0.185249,6737.731147,636240.785783,642978.516930,-0.000000,5717.424689
50.400000,898.333589,-101.698337,2581.424113,0.011497,3.996152,-22.850297,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.003232,0.001082,0.032985,0.000000,-0.000000,0.000000,-0.123907,0.041474,246.264503,0.000000,-0.000000,0.000000,73921.626073,0.943294,0.000017,331.227425,0.000000,4.000000,23.197099,0.033161,3.996168,-80.080162,32.989339,-106.960124,3.996168,18.204276,246.263916,0.130664,-246.264503,0.185249,6726.502943,632878.069408,639604.572351,-0.000000,5712.621777
51.000000,898.339948,-99.300465,2567.719919,0.009709,3.996750,-22.830561,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.002730,0.000914,0.032824,-0.000000,0.000000,0.000000,-0.104728,0.035055,246.259015,-0.000000,0.000000,0.000000,74049.247657,0.944922,0.000017,331.227425,0.000000,4.000000,23.177761,0.032949,3.996762,-80.070312,32.989361,-106.960123,3.996762,18.204276,246.263117,0.110439,-246.259015,0.185249,6715.293090,629518.263490,636233.556580,0.000000,5707.734986
51.600000,898.345317,-96.902262,2554.027554,0.008199,3.997256,-22.810850,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.002306,0.000772,0.032732,-0.000000,0.000000,0.000000,-0.088517,0.029629,246.256209,-0.000000,0.000000,0.000000,74176.937201,0.946552,0.000017,331.227425,0.000000,4.000000,23.158433,0.032821,3.997264,-80.060679,32.989382,-106.960123,3.997264,18.204276,246.261981,0.093344,-246.256209,0.185249,6704.097820,626161.357720,632865.455541,0.000000,5702.910963
52.200000,898.349863,-94.503784,2540.346982,0.006920,3.997684,-22.791158,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.001947,0.000652,0.032958,0.000000,-0.000000,0.000000,-0.074775,0.025029,246.265827,0.000000,-0.000000,0.000000,74304.694769,0.948182,0.000017,331.227425,0.000000,4.000000,23.139110,0.033023,3.997690,-80.051225,32.989404,-106.960123,3.997690,18.204276,246.260383,0.078853,-246.265827,0.185249,6692.915372,622807.343265,629500.258638,-0.000000,5698.369201
52.800000,898.353720,-92.105075,2526.678184,0.005835,3.998047,-22.771488,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.001642,0.000550,0.033049,0.000000,-0.000000,0.000000,-0.063103,0.021122,246.270136,0.000000,-0.000000,0.000000,74432.520271,0.949813,0.000017,331.227425,0.000000,4.000000,23.119799,0.033095,3.998051,-80.041921,32.989425,-106.960123,3.998051,18.204276,246.258403,0.066544,-246.270136,0.185249,6681.749017,619456.215417,626137.964434,-0.000000,5693.710118
53.400000,898.356967,-89.706162,2513.021167,0.004921,3.998353,-22.751859,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.001385,0.000464,0.031751,-0.000000,0.000000,0.000000,-0.053264,0.017828,246.220395,-0.000000,0.000000,0.000000,74560.413380,0.951445,0.000017,331.227425,0.000000,4.000000,23.100518,0.031783,3.998356,-80.032757,32.989447,-106.960123,3.998356,18.204276,246.256418,0.056168,-246.220395,0.185249,6670.609274,616107.975644,622778.584918,0.000000,5687.836011
54.000000,898.359695,-87.307075,2499.375918,0.004153,3.998610,-22.732270,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.001169,0.000391,0.032221,-0.000000,0.000000,0.000000,-0.044992,0.015060,246.239483,-0.000000,0.000000,0.000000,74688.373930,0.953078,0.000017,331.227425,0.000000,4.000000,23.081269,0.032244,3.998612,-80.023714,32.989469,-106.960123,3.998612,18.204276,246.254453,0.047445,-246.239483,0.185249,6659.497644,612762.621233,619422.118877,0.000000,5683.526742
54.600000,898.361996,-84.907845,2485.742413,0.003505,3.998827,-22.712717,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.000987,0.000330,0.037119,0.000000,-0.000000,0.000000,-0.038006,0.012722,246.430924,0.000000,-0.000000,0.000000,74816.401889,0.954712,0.000017,331.227425,0.000000,4.000000,23.062050,0.037136,3.998828,-80.014769,32.989490,-106.960123,3.998828,18.204276,246.252397,0.040079,-246.430924,0.185249,6648.412049,609420.145915,616068.557964,-0.000000,5683.122939
55.200000,898.363938,-82.508495,2472.120625,0.002958,3.999010,-22.693229,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.000833,0.000279,0.028808,-0.000000,0.000000,0.000000,-0.032099,0.010744,246.108224,-0.000000,0.000000,0.000000,74944.497237,0.956346,0.000017,331.227425,0.000000,4.000000,23.042889,0.028820,3.999011,-80.005920,32.989512,-106.960123,3.999011,18.204276,246.250900,0.033850,-246.108224,0.185249,6637.369468,606080.543184,612717.912652,0.000000,5671.105164
55.800000,898.365578,-80.109044,2458.510527,0.002496,3.999164,-22.673791,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.000703,0.000235,0.015288,-0.000000,0.000000,0.000000,-0.027107,0.009073,245.582747,-0.000000,0.000000,0.000000,75072.659954,0.957982,0.000017,331.227425,0.000000,4.000000,23.023773,0.015297,3.999165,-79.997148,32.989533,-106.960123,3.999165,18.204276,246.249621,0.028585,-245.582747,0.185249,6626.361572,602743.806530,609370.168102,0.000000,5654.512081
56.400000,898.366961,-77.709507,2444.912094,0.002107,3.999295,-22.654272,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.000594,0.000199,0.070184,0.000000,-0.000000,0.000000,-0.022908,0.007668,247.720269,0.000000,-0.000000,0.000000,75200.890016,0.959618,0.000017,331.227425,0.000000,4.000000,23.004574,0.070190,3.999295,-79.988383,32.989555,-106.960123,3.999295,18.204276,246.245694,0.024157,-247.720269,0.185249,6615.315898,599409.929574,606025.245473,-0.000000,5698.129002
57.000000,898.368128,-75.309898,2431.325302,0.001777,3.999405,-22.634886,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.000501,0.000168,0.071762,0.000000,-0.000000,0.000000,-0.019348,0.006476,247.782452,0.000000,-0.000000,0.000000,75329.187369,0.961255,0.000017,331.227425,0.000000,4.000000,22.985503,0.071766,3.999405,-79.979712,32.989576,-106.960123,3.999405,18.204276,246.243830,0.020403,-247.782452,0.185249,6604.352339,596078.906768,602683.259107,-0.000000,5694.838539
57.600000,898.369113,-72.910227,2417.750131,0.001500,3.999498,-22.615996,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.000421,0.000141,-0.185281,-0.000000,0.000000,0.000000,-0.016271,0.005446,237.778197,-0.000000,0.000000,0.000000,75457.551942,0.962893,0.000017,331.227425,0.000000,4.000000,22.966916,-0.185278,3.999498,-79.971289,32.989598,-106.960123,3.999498,18.204276,246.251991,0.017158,-237.778197,0.185249,6593.673120,592750.733000,599344.406120,0.000000,5463.989726
58.200000,898.369944,-70.510506,2404.186547,0.001265,3.999576,-22.596187,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.000357,0.000120,0.100871,0.000000,-0.000000,0.000000,-0.013809,0.004622,248.916997,0.000000,-0.000000,0.000000,75585.983784,0.964532,0.000017,331.227425,0.000000,4.000000,22.947425,0.100873,3.999577,-79.962478,32.989620,-106.960123,3.999577,18.204276,246.239108,0.014562,-248.916997,0.185249,6582.489787,589425.400051,596007.889839,-0.000000,5711.121467
58.800000,898.370651,-68.110742,2390.634518,0.001066,3.999643,-22.574384,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-0.000312,0.000104,1.540991,0.000000,-0.000000,0.000000,-0.012053,0.004034,304.972250,0.000000,-0.000000,0.000000,75714.482943,0.966172,0.000017,331.227425,0.000000,4.000000,22.925968,1.540992,3.999643,-79.952793,32.989641,-106.960123,3.999643,18.204276,246.181516,0.012710,-304.972250,0.185249,6570.201731,586102.899839,592673.101570,-0.000000,6973.668271
