# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1105.107956,-403.130768,2974.152948,-0.300430,5.628243,-22.024386,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-1.267218,0.639534,-0.561752,-0.000000,0.000000,0.000000,-47.760491,24.103538,223.827991,-0.000000,0.000000,0.000000,70339.271205,0.897580,0.000017,331.227425,-5.000000,8.000000,22.734124,1.526569,5.636147,-75.645809,32.986629,-106.956701,5.636147,26.093621,230.132474,53.498085,-223.827991,0.081531,6460.585419,729161.925151,735622.510570,-0.000000,5088.532170
29.400000,1104.711099,-399.644509,2960.844918,-1.004602,5.983622,-22.323161,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-1.084389,0.547264,-0.438109,0.000000,-0.000000,0.000000,-40.893091,20.637732,228.478580,0.000000,-0.000000,0.000000,70458.315740,0.899099,0.000017,331.227425,-5.000000,8.000000,23.132995,1.291255,6.067258,-74.794789,32.986660,-106.956707,6.067258,26.093621,233.024695,45.805686,-228.478580,0.081531,6689.272813,725899.245318,732588.518131,0.000000,5285.391619
30.000000,1103.923033,-395.960818,2947.378530,-1.606649,6.287460,-22.554437,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.926291,0.467476,-0.336350,-0.000000,0.000000,0.000000,-34.951264,17.639038,232.308687,-0.000000,0.000000,0.000000,70578.942840,0.900639,0.000017,331.227425,-5.000000,8.000000,23.469459,1.090725,6.489431,-73.948245,32.986693,-106.956720,6.489431,26.093621,235.584328,39.150051,-232.308687,0.081531,6885.272913,722597.741565,729483.014478,-0.000000,5452.156638
30.600000,1102.800806,-392.108483,2933.790492,-2.120482,6.546778,-22.730641,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.789882,0.398634,-0.254051,0.000000,-0.000000,0.000000,-29.821579,15.050213,235.408422,0.000000,-0.000000,0.000000,70700.829084,0.902194,0.000017,331.227425,-5.000000,8.000000,23.749494,0.920524,6.881604,-73.156529,32.986728,-106.956739,6.881604,26.093621,237.766525,33.404124,-235.408422,0.081531,7050.561156,719266.413197,726316.974353,0.000000,5590.829623
31.200000,1101.393657,-388.112356,2920.110481,-2.558312,6.767741,-22.862596,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.672515,0.339402,-0.188435,-0.000000,0.000000,0.000000,-25.405363,12.821458,237.881544,-0.000000,0.000000,0.000000,70823.712455,0.903762,0.000017,331.227425,-5.000000,8.000000,23.980107,0.776517,7.235140,-72.439403,32.986764,-106.956762,7.235140,26.093621,239.577639,28.457376,-237.881544,0.081531,7188.150264,715912.536195,723100.686459,-0.000000,5704.424602
31.800000,1099.743893,-383.993787,2906.362255,-2.930837,6.955744,-22.959493,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.571822,0.288584,-0.136709,-0.000000,0.000000,0.000000,-21.614271,10.908188,239.832533,-0.000000,0.000000,0.000000,70947.382765,0.905340,0.000017,331.227425,-5.000000,8.000000,24.168378,0.654943,7.547992,-71.801588,32.986801,-106.956789,7.547992,26.093621,241.051466,24.210851,-239.832533,0.081531,7301.462527,712541.935191,719843.397718,-0.000000,5796.363234
32.400000,1097.887864,-379.771121,2892.564537,-3.247410,7.115511,-23.028905,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.485659,0.245100,-0.096308,0.000000,-0.000000,0.000000,-18.368274,9.270014,241.357484,0.000000,-0.000000,0.000000,71071.674026,0.906926,0.000017,331.227425,-5.000000,8.000000,24.320906,0.552461,7.821510,-71.240513,32.986839,-106.956820,7.821510,26.093621,242.232810,20.574904,-241.357484,0.081531,7393.911318,709159.200489,716553.111807,0.000000,5870.031774
33.000000,1095.856634,-375.460035,2878.731882,-3.516160,7.251143,-23.076907,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.412095,0.207974,-0.065017,-0.000000,0.000000,0.000000,-15.595256,7.870540,242.539495,-0.000000,0.000000,0.000000,71196.456929,0.908519,0.000017,331.227425,-5.000000,8.000000,24.443525,0.466156,8.058682,-70.750292,32.986877,-106.956853,8.058682,26.093621,243.167723,17.468755,-242.539495,0.081531,7468.654680,705767.900307,713236.554987,-0.000000,5928.519579
33.600000,1093.676715,-371.073909,2864.875589,-3.744116,7.366186,-23.108369,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.349409,0.176338,-0.040952,0.000000,-0.000000,0.000000,-13.230890,6.677303,243.449306,0.000000,-0.000000,0.000000,71321.630865,0.910116,0.000017,331.227425,-5.000000,8.000000,24.541307,0.393521,8.263115,-70.323910,32.986917,-106.956889,8.263115,26.093621,243.899976,14.820352,-243.449306,0.081531,7528.528445,702370.804845,709899.333290,0.000000,5974.564074
34.200000,1091.370703,-366.624148,2851.004372,-3.937334,7.463699,-23.127158,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.296080,0.149424,-0.022546,-0.000000,0.000000,0.000000,-11.218212,5.661554,244.145750,-0.000000,0.000000,0.000000,71447.118049,0.911717,0.000017,331.227425,-5.000000,8.000000,24.618587,0.332415,8.438566,-69.954140,32.986957,-106.956927,8.438566,26.093621,244.468912,12.565885,-244.145750,0.081531,7576.016763,698970.050581,706546.067343,-0.000000,6010.523359
34.800000,1088.957873,-362.120478,2837.124928,-4.101026,7.546310,-23.136287,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.250768,0.126556,-0.008536,-0.000000,0.000000,0.000000,-9.507045,4.797970,244.676401,-0.000000,0.000000,0.000000,71572.858538,0.913322,0.000017,331.227425,-5.000000,8.000000,24.678998,0.281022,8.588667,-69.634035,32.986997,-106.956967,8.588667,26.093621,244.908023,10.649151,-244.676401,0.081531,7613.243357,695567.279446,703180.522803,-0.000000,6038.368371
35.400000,1086.454566,-357.571147,2823.242311,-4.239644,7.616267,-23.138076,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.212306,0.107145,0.002079,0.000000,-0.000000,0.000000,-8.053704,4.064505,245.078868,0.000000,-0.000000,0.000000,71698.806964,0.914929,0.000017,331.227425,-5.000000,8.000000,24.725546,0.237819,8.716771,-69.357181,32.987038,-106.957009,8.716771,26.093621,245.244835,9.021217,-245.078868,0.081531,7641.989143,692163.730312,699805.719454,0.000000,6059.708718
36.000000,1083.874578,-352.983117,2809.360335,-4.356966,7.675477,-23.134299,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.179691,0.090686,0.010079,-0.000000,0.000000,0.000000,-6.820583,3.442180,245.382586,-0.000000,0.000000,0.000000,71824.928971,0.916538,0.000017,331.227425,-5.000000,8.000000,24.760692,0.201530,8.825875,-69.117842,32.987079,-106.957052,8.825875,26.093621,245.501477,7.639958,-245.382586,0.081531,7663.729556,688760.338272,696424.067828,-0.000000,6075.842477
36.600000,1081.229596,-348.362285,2795.481881,-4.456208,7.725561,-23.126321,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.152061,0.076742,0.016078,-0.000000,0.000000,0.000000,-5.775293,2.914647,245.610647,-0.000000,0.000000,0.000000,71951.198496,0.918150,0.000017,331.227425,-5.000000,8.000000,24.786464,0.171086,8.918636,-68.910930,32.987121,-106.957095,8.918636,26.093621,245.695819,6.469094,-245.610647,0.081531,7679.691506,685357.809665,693037.501171,-0.000000,6087.819435
37.200000,1078.529760,-343.713771,2781.609201,-4.540169,7.767935,-23.115223,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.128657,0.064930,0.020572,0.000000,-0.000000,0.000000,-4.889342,2.467530,245.781792,0.000000,-0.000000,0.000000,72077.595057,0.919763,0.000017,331.227425,-5.000000,8.000000,24.804585,0.145574,8.997440,-68.731869,32.987163,-106.957140,8.997440,26.093621,245.842796,5.476711,-245.781792,0.081531,7690.924600,681956.696876,689647.621477,0.000000,6096.515397
37.800000,1075.783550,-339.041852,2767.743960,-4.611196,7.803780,-23.101812,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.108839,0.054928,0.023937,-0.000000,0.000000,0.000000,-4.138670,2.088684,245.910224,-0.000000,0.000000,0.000000,72204.103436,0.921377,0.000017,331.227425,-5.000000,8.000000,24.816443,0.124242,9.064332,-68.576717,32.987205,-106.957185,9.064332,26.093621,245.953916,4.635859,-245.910224,0.081531,7698.279361,678557.407653,686255.687014,-0.000000,6102.616971
38.400000,1072.998197,-334.350179,2753.887392,-4.671297,7.834112,-23.086693,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.092056,0.046458,0.026457,-0.000000,0.000000,0.000000,-3.502588,1.767669,246.006665,-0.000000,0.000000,0.000000,72330.712247,0.922993,0.000017,331.227425,-5.000000,8.000000,24.823168,0.106455,9.121092,-68.442012,32.987247,-106.957232,9.121092,26.093621,246.037939,3.923363,-246.006665,0.081531,7702.452574,675160.244882,682862.697456,-0.000000,6106.664840
39.000000,1070.179666,-329.641762,2740.040317,-4.722129,7.859765,-23.070273,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.077851,0.039290,0.028322,0.000000,-0.000000,0.000000,-2.963902,1.495808,246.078256,0.000000,-0.000000,0.000000,72457.413843,0.924609,0.000017,331.227425,-5.000000,8.000000,24.825630,0.091687,9.169210,-68.324803,32.987289,-106.957278,9.169210,26.093621,246.100662,3.319964,-246.078256,0.081531,7703.980092,671765.409430,679469.389522,0.000000,6109.047655
39.600000,1067.333050,-324.919171,2726.203375,-4.765111,7.881457,-23.052876,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.065833,0.033224,0.029686,0.000000,-0.000000,0.000000,-2.507865,1.265658,246.130856,0.000000,-0.000000,0.000000,72584.202182,0.926227,0.000017,331.227425,-5.000000,8.000000,24.824559,0.079493,9.209975,-68.222537,32.987332,-106.957325,9.209975,26.093621,246.146888,2.809142,-246.130856,0.081531,7703.315482,668373.058170,676076.373653,0.000000,6110.089892
40.200000,1064.462714,-320.184609,2712.377076,-4.801459,7.899801,-23.034766,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.055665,0.028093,0.030678,-0.000000,0.000000,0.000000,-2.121785,1.070813,246.169344,-0.000000,0.000000,0.000000,72711.072380,0.927846,0.000017,331.227425,-5.000000,8.000000,24.820582,0.069491,9.244504,-68.133010,32.987374,-106.957373,9.244504,26.093621,246.180743,2.376681,-246.169344,0.081531,7700.847475,664983.316226,672684.163701,-0.000000,6110.066268
40.800000,1061.572296,-315.439913,2698.561794,-4.832187,7.915309,-23.016142,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.047065,0.023752,0.031387,0.000000,-0.000000,0.000000,-1.795048,0.905916,246.197109,0.000000,-0.000000,0.000000,72838.020773,0.929466,0.000017,331.227425,-5.000000,8.000000,24.814208,0.061354,9.273734,-68.054358,32.987417,-106.957421,9.273734,26.093621,246.205426,2.010692,-246.197109,0.081531,7696.893239,661596.275325,669293.168564,0.000000,6109.186438
41.400000,1058.664927,-310.686661,2684.757807,-4.858170,7.928422,-22.997156,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.039790,0.020081,0.031898,0.000000,-0.000000,0.000000,-1.518492,0.766346,246.217307,0.000000,-0.000000,0.000000,72965.044569,0.931087,0.000017,331.227425,-5.000000,8.000000,24.805864,0.054806,9.298478,-67.984958,32.987460,-106.957469,9.298478,26.093621,246.223389,1.700913,-246.217307,0.081531,7691.717492,658212.003595,665903.721087,0.000000,6107.633111
42.000000,1055.743213,-305.926170,2670.965295,-4.880136,7.939508,-22.977910,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.033637,0.016976,0.032286,-0.000000,0.000000,0.000000,-1.284463,0.648237,246.232900,-0.000000,0.000000,0.000000,73092.141863,0.932709,0.000017,331.227425,-5.000000,8.000000,24.795884,0.049626,9.319416,-67.923434,32.987503,-106.957517,9.319416,26.093621,246.236274,1.438769,-246.232900,0.081531,7685.529857,654830.545143,662516.075000,-0.000000,6105.561932
42.600000,1052.809370,-301.159558,2657.184385,-4.898704,7.948879,-22.958480,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.028435,0.014350,0.032509,0.000000,-0.000000,0.000000,-1.086451,0.548305,246.242117,0.000000,-0.000000,0.000000,73219.311226,0.934332,0.000017,331.227425,-5.000000,8.000000,24.784548,0.045510,9.337129,-67.868607,32.987545,-106.957566,9.337129,26.093621,246.245322,1.216970,-246.242117,0.081531,7678.503991,651451.931132,659130.435124,0.000000,6102.999572
43.200000,1049.865291,-296.387780,2643.415168,-4.914404,7.956802,-22.938925,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.024034,0.012129,0.032583,0.000000,-0.000000,0.000000,-0.918871,0.463731,246.245622,0.000000,-0.000000,0.000000,73346.551553,0.935955,0.000017,331.227425,-5.000000,8.000000,24.772088,0.042245,9.352116,-67.819458,32.987588,-106.957614,9.352116,26.093621,246.251501,1.029257,-246.245622,0.081531,7670.786012,648076.183973,655746.969985,0.000000,6100.020504
43.800000,1046.912506,-291.611608,2629.657706,-4.927664,7.963494,-22.919288,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.020317,0.010253,0.032972,-0.000000,0.000000,0.000000,-0.777213,0.392240,246.261449,-0.000000,0.000000,0.000000,73473.862021,0.937580,0.000017,331.227425,-5.000000,8.000000,24.758692,0.040095,9.364780,-67.775164,32.987631,-106.957663,9.364780,26.093621,246.255528,0.870582,-246.261449,0.081531,7662.492061,644703.318515,652365.810576,-0.000000,6097.107083
44.400000,1043.952333,-286.831708,2615.912040,-4.938851,7.969140,-22.899602,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.017179,0.008670,0.033579,-0.000000,0.000000,0.000000,-0.657583,0.331866,246.285794,-0.000000,0.000000,0.000000,73601.241969,0.939205,0.000017,331.227425,-5.000000,8.000000,24.744519,0.038795,9.375470,-67.735009,32.987674,-106.957712,9.375470,26.093621,246.258006,0.736580,-246.285794,0.081531,7653.721741,641333.345208,648987.066949,-0.000000,6094.207108
45.000000,1040.985920,-282.048658,2602.178199,-4.948289,7.973903,-22.879898,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.014532,0.007334,0.033474,-0.000000,0.000000,0.000000,-0.556573,0.280889,246.282469,-0.000000,0.000000,0.000000,73728.690866,0.940832,0.000017,331.227425,-5.000000,8.000000,24.729707,0.037282,9.384492,-67.698367,32.987717,-106.957762,9.384492,26.093621,246.259465,0.623436,-246.282469,0.081531,7644.561749,637966.270942,645610.832691,-0.000000,6090.480204
45.600000,1038.014392,-277.263027,2588.456209,-4.956291,7.977941,-22.860202,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.012286,0.006200,0.031776,0.000000,-0.000000,0.000000,-0.470847,0.237625,246.217107,0.000000,-0.000000,0.000000,73856.208200,0.942459,0.000017,331.227425,-5.000000,8.000000,24.714393,0.034541,9.392144,-67.664626,32.987760,-106.957811,9.392144,26.093621,246.260412,0.527412,-246.217107,0.081531,7635.096715,634602.102091,642237.198806,0.000000,6085.129248
46.200000,1035.038590,-272.475239,2574.746070,-4.963094,7.981375,-22.840525,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.010377,0.005237,0.029772,0.000000,-0.000000,0.000000,-0.397906,0.200814,246.139873,0.000000,-0.000000,0.000000,73983.793700,0.944087,0.000017,331.227425,-5.000000,8.000000,24.698668,0.031765,9.398651,-67.633317,32.987803,-106.957860,9.398651,26.093621,246.261007,0.445708,-246.139873,0.081531,7625.384255,631240.838696,638866.222952,0.000000,6079.389985
46.800000,1032.059083,-267.685582,2561.047757,-4.968857,7.984283,-22.820860,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.008759,0.004420,0.030856,0.000000,-0.000000,0.000000,-0.336063,0.169603,246.182816,0.000000,-0.000000,0.000000,74111.447326,0.945716,0.000017,331.227425,-5.000000,8.000000,24.682584,0.032289,9.404165,-67.604110,32.987846,-106.957909,9.404165,26.093621,246.261077,0.376435,-246.182816,0.081531,7615.455819,627882.474665,635497.930484,0.000000,6076.467361
47.400000,1029.076423,-262.894333,2547.361244,-4.973734,7.986744,-22.801200,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.007389,0.003729,0.037877,-0.000000,0.000000,0.000000,-0.283682,0.143167,246.456865,-0.000000,0.000000,0.000000,74239.169046,0.947346,0.000017,331.227425,-5.000000,8.000000,24.666188,0.038903,9.408832,-67.576686,32.987890,-106.957959,9.408832,26.093621,246.260458,0.317762,-246.456865,0.081531,7605.342027,624527.003682,632132.345709,-0.000000,6079.055379
48.000000,1026.091065,-258.101722,2533.686508,-4.977854,7.988823,-22.781556,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.006232,0.003145,0.044734,-0.000000,0.000000,0.000000,-0.239402,0.120820,246.724540,-0.000000,0.000000,0.000000,74366.958817,0.948977,0.000017,331.227425,-5.000000,8.000000,24.649536,0.045467,9.412775,-67.550797,32.987933,-106.958008,9.412775,26.093621,246.259363,0.268162,-246.724540,0.081531,7595.077013,621174.419821,628769.496834,-0.000000,6081.425932
48.600000,1023.103394,-253.307944,2520.023525,-4.981324,7.990574,-22.761951,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.005257,0.002653,0.038662,-0.000000,0.000000,0.000000,-0.202064,0.101977,246.489010,-0.000000,0.000000,0.000000,74494.816582,0.950608,0.000017,331.227425,-5.000000,8.000000,24.632687,0.039187,9.416096,-67.526244,32.987976,-106.958058,9.416096,26.093621,246.258280,0.226338,-246.489010,0.081531,7584.697522,617824.717446,625409.414968,-0.000000,6071.581655
49.200000,1020.113784,-248.513188,2506.372272,-4.984248,7.992051,-22.742402,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.004434,0.002238,0.010438,0.000000,-0.000000,0.000000,-0.170540,0.086067,245.391214,0.000000,-0.000000,0.000000,74622.742280,0.952241,0.000017,331.227425,-5.000000,8.000000,24.615695,0.010814,9.418896,-67.502829,32.988019,-106.958107,9.418896,26.093621,246.257575,0.191027,-245.391214,0.081531,7574.236535,614477.891152,622052.127687,0.000000,6040.854531
49.800000,1017.122534,-243.717604,2492.732738,-4.986712,7.993294,-22.722866,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.003741,0.001888,-0.012709,0.000000,-0.000000,0.000000,-0.143966,0.072656,244.491049,0.000000,-0.000000,0.000000,74750.735763,0.953874,0.000017,331.227425,-5.000000,8.000000,24.598550,-0.012441,9.421255,-67.480343,32.988062,-106.958157,9.421255,26.093621,246.256318,0.161261,-244.491049,0.081531,7563.689311,611133.937744,618697.627055,0.000000,6014.868046
50.400000,1014.129894,-238.921319,2479.104915,-4.988785,7.994340,-22.703269,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.003159,0.001594,0.017199,0.000000,-0.000000,0.000000,-0.121630,0.061383,245.655957,0.000000,-0.000000,0.000000,74878.796836,0.955508,0.000017,331.227425,-5.000000,8.000000,24.581210,0.017391,9.423240,-67.458573,32.988105,-106.958206,9.423240,26.093621,246.252844,0.136241,-245.655957,0.081531,7553.029645,607792.855283,615345.884929,0.000000,6038.761339
51.000000,1011.136108,-234.124455,2465.488792,-4.990536,7.995224,-22.683565,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.002669,0.001347,0.130320,-0.000000,0.000000,0.000000,-0.102831,0.051896,250.059760,-0.000000,0.000000,0.000000,75006.925313,0.957143,0.000017,331.227425,-5.000000,8.000000,24.563656,0.130457,9.424916,-67.437338,32.988148,-106.958256,9.424916,26.093621,246.246166,0.115184,-250.059760,0.081531,7542.247964,604454.641641,611996.889604,-0.000000,6140.910431
51.600000,1008.141354,-229.327102,2451.884357,-4.992014,7.995970,-22.663932,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.002255,0.001138,0.229112,-0.000000,0.000000,0.000000,-0.086948,0.043880,253.905890,-0.000000,0.000000,0.000000,75135.121060,0.958779,0.000017,331.227425,-5.000000,8.000000,24.546071,0.229210,9.426332,-67.416699,32.988191,-106.958305,9.426332,26.093621,246.240169,0.097393,-253.905890,0.081531,7531.454050,601119.293245,608650.747295,-0.000000,6229.568688
52.200000,1005.145780,-224.529336,2438.291592,-4.993261,7.996599,-22.644642,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.001902,0.000960,0.160990,-0.000000,0.000000,0.000000,-0.073394,0.037040,251.255112,-0.000000,0.000000,0.000000,75263.383970,0.960416,0.000017,331.227425,-5.000000,8.000000,24.528720,0.161060,9.427527,-67.396821,32.988235,-106.958355,9.427527,26.093621,246.240834,0.082211,-251.255112,0.081531,7520.809143,597786.805902,605307.615045,-0.000000,6161.206312
52.800000,1002.149534,-219.731230,2424.710478,-4.994320,7.997133,-22.625933,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.001596,0.000805,-0.207885,0.000000,-0.000000,0.000000,-0.061606,0.031091,236.897994,0.000000,-0.000000,0.000000,75391.713940,0.962053,0.000017,331.227425,-5.000000,8.000000,24.511837,-0.207836,9.428540,-67.377839,32.988278,-106.958405,9.428540,26.093621,246.253411,0.069007,-236.897994,0.081531,7510.455770,594457.175292,601967.631062,0.000000,5809.930719
53.400000,999.152724,-214.932840,2411.140990,-4.995219,7.997587,-22.607403,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.001333,0.000673,-0.650489,0.000000,-0.000000,0.000000,-0.051464,0.025973,219.671122,0.000000,-0.000000,0.000000,75520.110959,0.963692,0.000017,331.227425,-5.000000,8.000000,24.495064,-0.650454,9.429402,-67.359322,32.988321,-106.958454,9.429402,26.093621,246.269078,0.057646,-219.671122,0.081531,7500.176599,591130.394741,598630.571340,0.000000,5389.299118
54.000000,996.155421,-210.134201,2397.583091,-4.995980,7.997971,-22.588078,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.001119,0.000565,-0.616411,0.000000,-0.000000,0.000000,-0.043246,0.021825,220.998332,0.000000,-0.000000,0.000000,75648.575100,0.965331,0.000017,331.227425,-5.000000,8.000000,24.477511,-0.616386,9.430130,-67.340332,32.988364,-106.958504,9.430130,26.093621,246.266398,0.048441,-220.998332,0.081531,7489.431813,587806.455467,595295.887280,0.000000,5417.064740
54.600000,993.157695,-205.335349,2384.036745,-4.996622,7.998295,-22.566978,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.000963,0.000486,0.447471,-0.000000,0.000000,0.000000,-0.037236,0.018792,262.408966,-0.000000,0.000000,0.000000,75777.106438,0.966971,0.000017,331.227425,-5.000000,8.000000,24.458280,0.447489,9.430745,-67.319927,32.988407,-106.958553,9.430745,26.093621,246.223825,0.041709,-262.408966,0.081531,7477.678775,584485.348627,591963.027402,-0.000000,6413.530478
55.200000,990.159609,-200.536315,2370.501923,-4.997162,7.998568,-22.544660,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.000852,0.000430,2.221915,-0.000000,0.000000,0.000000,-0.032959,0.016634,331.477099,-0.000000,0.000000,0.000000,75905.704982,0.968612,0.000017,331.227425,-5.000000,8.000000,24.437894,2.221928,9.431262,-67.298584,32.988450,-106.958603,9.431262,26.093621,246.153637,0.036919,-331.477099,0.081531,7465.232914,581167.067063,588632.299977,-0.000000,8078.397930
55.800000,987.161212,-195.737124,2356.978608,-4.997614,7.998796,-22.524510,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.000737,0.000372,2.784416,-0.000000,0.000000,0.000000,-0.028544,0.014405,353.372269,-0.000000,0.000000,0.000000,76034.370627,0.970254,0.000017,331.227425,-5.000000,8.000000,24.419475,2.784425,9.431696,-67.279392,32.988493,-106.958653,9.431696,26.093621,246.130268,0.031973,-353.372269,0.081531,7453.986658,577851.606701,585305.593359,-0.000000,8603.230284
56.400000,984.162552,-190.937800,2343.466786,-4.997993,7.998987,-22.510217,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.000567,0.000286,0.040354,-0.000000,0.000000,0.000000,-0.021967,0.011086,246.564874,-0.000000,0.000000,0.000000,76163.103250,0.971897,0.000017,331.227425,-5.000000,8.000000,24.406426,0.040361,9.432058,-67.265716,32.988537,-106.958702,9.432058,26.093621,246.234826,0.024606,-246.564874,0.081531,7446.001724,574538.963801,581984.965525,-0.000000,6017.691731
57.000000,981.163675,-186.138367,2329.966432,-4.998309,7.999147,-22.502575,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.000328,0.000165,-6.461233,0.000000,-0.000000,0.000000,-0.012687,0.006403,-6.498121,0.000000,-0.000000,0.000000,76291.902811,0.973540,0.000017,331.227425,-5.000000,8.000000,24.399482,-6.461228,9.432362,-67.258261,32.988580,-106.958752,9.432362,26.093621,246.484750,0.014211,6.498121,0.081531,7441.723595,571229.132650,578670.856246,0.000000,-102.423377
57.600000,978.164617,-181.338842,2316.477491,-4.998575,7.999281,-22.490735,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.000158,0.000080,-10.563851,0.000000,-0.000000,0.000000,-0.006109,0.003083,-166.185111,0.000000,-0.000000,0.000000,76420.769578,0.975185,0.000017,331.227425,-5.000000,8.000000,24.388655,-10.563847,9.432616,-67.247023,32.988623,-106.958802,9.432616,26.093621,246.641541,0.006843,166.185111,0.081531,7435.100520,567922.099598,575357.200118,0.000000,-3965.905714
58.200000,975.165413,-176.539244,2302.999899,-4.998800,7.999395,-22.460924,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-0.000236,0.000119,-4.450887,0.000000,-0.000000,0.000000,-0.009134,0.004610,71.752849,0.000000,-0.000000,0.000000,76549.703900,0.976830,0.000017,331.227425,-5.000000,8.000000,24.361263,-4.450884,9.432832,-67.219307,32.988666,-106.958851,9.432832,26.093621,246.402395,0.010232,-71.752849,0.081531,7418.448324,564617.849003,572036.297326,0.000000,1780.069916
