# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,659.716535,63.911650,3123.817618,7.698812,-0.375533,-22.817534,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-1.005636,-0.169781,-0.338451,0.000000,0.000000,0.000000,-37.660809,-6.358237,232.325091,0.000000,0.000000,0.000000,69011.652223,0.880639,0.000017,331.227425,4.000000,-1.000000,24.084279,1.074560,7.707965,-71.334576,32.990828,-106.964075,7.707965,-9.494523,235.443631,38.193765,-232.325091,0.945492,7251.601540,765854.651025,773106.252565,0.000000,5595.382305
29.400000,664.164049,63.657329,3110.071544,7.140723,-0.469755,-22.994549,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.858240,-0.144896,-0.254756,-0.000000,-0.000000,0.000000,-32.159621,-5.429477,235.453897,-0.000000,-0.000000,0.000000,69132.735543,0.882184,0.000017,331.227425,4.000000,-1.000000,24.082350,0.906902,7.156157,-72.713285,32.990826,-106.964002,7.156157,-9.494523,237.701979,32.614728,-235.453897,0.945492,7250.440438,762484.577731,769735.018169,-0.000000,5670.283139
30.000000,668.301978,63.350742,3096.233254,6.664818,-0.550101,-23.126683,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.731248,-0.123456,-0.188304,0.000000,0.000000,0.000000,-27.417121,-4.628805,237.939807,0.000000,0.000000,0.000000,69254.804858,0.883742,0.000017,331.227425,4.000000,-1.000000,24.074165,0.765129,6.687481,-73.871863,32.990823,-106.963933,6.687481,-9.494523,239.558832,27.805114,-237.939807,0.945492,7245.513482,759091.896131,766337.409612,0.000000,5728.202165
30.600000,672.176081,62.999614,3082.326735,6.259622,-0.618510,-23.223373,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.622181,-0.105042,-0.136099,-0.000000,-0.000000,0.000000,-23.341599,-3.940739,239.894158,-0.000000,-0.000000,0.000000,69377.651802,0.885309,0.000017,331.227425,4.000000,-1.000000,24.060137,0.645496,6.290104,-74.844922,32.990820,-106.963869,6.290104,-9.494523,241.059202,23.671918,-239.894158,0.945492,7237.072909,755682.486810,762919.559719,-0.000000,5771.886237
31.200000,675.825713,62.610588,3068.370849,5.915063,-0.676682,-23.292331,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.528769,-0.089272,-0.095454,0.000000,0.000000,0.000000,-19.848968,-3.351082,241.416840,0.000000,0.000000,0.000000,69501.112161,0.886885,0.000017,331.227425,4.000000,-1.000000,24.041181,0.544681,5.953643,-75.661891,32.990817,-106.963808,5.953643,-9.494523,242.254595,20.129860,-241.416840,0.945492,7225.675537,752260.974676,759486.650214,0.000000,5803.946028
31.800000,679.284574,62.189354,3054.380294,5.622374,-0.726096,-23.339770,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.448957,-0.075797,-0.064049,-0.000000,-0.000000,0.000000,-16.863006,-2.846965,242.594311,-0.000000,-0.000000,0.000000,69625.057728,0.888466,0.000017,331.227425,4.000000,-1.000000,24.018392,0.459793,5.669065,-76.347644,32.990813,-106.963751,5.669065,-9.494523,243.196349,17.101642,-242.594311,0.945492,7211.984846,748830.962765,756042.947611,-0.000000,5826.725238
32.400000,682.581460,61.740774,3040.366462,5.373957,-0.768036,-23.370642,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.380900,-0.064307,-0.039931,-0.000000,-0.000000,0.000000,-14.315287,-2.416836,243.499276,-0.000000,-0.000000,0.000000,69749.388885,0.890053,0.000017,331.227425,4.000000,-1.000000,23.992836,0.388348,5.428562,-76.923157,32.990809,-106.963696,5.428562,-9.494523,243.931683,14.517870,-243.499276,0.945492,7196.647628,745395.244075,752591.891703,-0.000000,5842.238158
33.000000,685.740930,61.268995,3026.338090,5.163257,-0.803608,-23.388828,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.322960,-0.054525,-0.021510,0.000000,0.000000,0.000000,-12.144996,-2.050428,244.191126,0.000000,0.000000,0.000000,69874.029037,0.891643,0.000017,331.227425,4.000000,-1.000000,23.965438,0.328235,5.225419,-77.406073,32.990805,-106.963644,5.225419,-9.494523,244.501544,12.316865,-244.191126,0.945492,7180.223075,741955.960727,749136.183801,0.000000,5852.147233
33.600000,688.783806,60.777531,3012.301802,4.984666,-0.833760,-23.397329,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.273702,-0.046209,-0.007514,-0.000000,-0.000000,0.000000,-10.298818,-1.738739,244.717247,-0.000000,-0.000000,0.000000,69998.919958,0.893237,0.000017,331.227425,4.000000,-1.000000,23.936940,0.277677,5.053915,-77.811152,32.990800,-106.963594,5.053915,-9.494523,244.940040,10.444561,-244.717247,0.945492,7163.159205,738514.736762,745677.895967,-0.000000,5857.782058
34.200000,691.728193,60.269439,2998.262852,4.833279,-0.859318,-23.398555,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.231849,-0.039143,0.003104,0.000000,0.000000,0.000000,-8.729233,-1.473748,245.116873,0.000000,0.000000,0.000000,70124.015330,0.894834,0.000017,331.227425,4.000000,-1.000000,23.907969,0.235149,4.909071,-78.151067,32.990796,-106.963545,4.909071,-9.494523,245.276600,8.852765,-245.116873,0.945492,7145.832958,735072.859871,742218.692829,0.000000,5860.246788
34.800000,694.588879,59.747217,2984.224931,4.705057,-0.880966,-23.394229,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.196334,-0.033147,0.011111,0.000000,0.000000,0.000000,-7.396479,-1.248740,245.418572,0.000000,0.000000,0.000000,70249.282458,0.896432,0.000017,331.227425,4.000000,-1.000000,23.878929,0.199419,4.786819,-78.436022,32.990791,-106.963498,4.786819,-9.494523,245.533096,7.501151,-245.418572,0.945492,7128.485865,731631.235497,738759.721362,0.000000,5860.332670
35.400000,697.378561,59.213006,2970.190768,4.596515,-0.899291,-23.385650,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.166221,-0.028063,0.017084,-0.000000,-0.000000,0.000000,-6.265818,-1.057852,245.644007,-0.000000,-0.000000,0.000000,70374.697114,0.898032,0.000017,331.227425,4.000000,-1.000000,23.850059,0.169437,4.683660,-78.674684,32.990786,-106.963451,4.683660,-9.494523,245.726191,6.354488,-245.644007,0.945492,7111.262161,728190.532265,735301.794426,-0.000000,5858.624180
36.000000,700.108269,58.668670,2956.162586,4.504617,-0.914806,-23.373886,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.140696,-0.023754,0.021511,-0.000000,-0.000000,0.000000,-5.306807,-0.895943,245.811356,-0.000000,-0.000000,0.000000,70500.239447,0.899634,0.000017,331.227425,4.000000,-1.000000,23.821564,0.144298,4.596567,-78.874525,32.990781,-106.963406,4.596567,-9.494523,245.870246,5.381907,-245.811356,0.945492,7094.281997,724751.295580,731845.577578,-0.000000,5855.611062
36.600000,702.787030,58.115733,2942.142019,4.426874,-0.927931,-23.359735,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.119080,-0.020104,0.024766,0.000000,0.000000,0.000000,-4.494189,-0.758750,245.934705,0.000000,0.000000,0.000000,70625.894763,0.901238,0.000017,331.227425,4.000000,-1.000000,23.793602,0.123278,4.523081,-79.041582,32.990776,-106.963362,4.523081,-9.494523,245.976932,4.557789,-245.934705,0.945492,7077.639024,721313.925822,728391.564846,0.000000,5851.672421
37.200000,705.422893,57.555554,2928.130443,4.361063,-0.939042,-23.343875,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.100767,-0.017012,0.027173,0.000000,0.000000,0.000000,-3.805332,-0.642450,246.026168,0.000000,0.000000,0.000000,70751.650627,0.902843,0.000017,331.227425,4.000000,-1.000000,23.766301,0.105741,4.461016,-79.181211,32.990771,-106.963318,4.461016,-9.494523,246.056413,3.859183,-246.026168,0.945492,7061.408744,717878.760127,724940.168871,0.000000,5847.131995
37.800000,708.022287,56.989218,2914.128813,4.305404,-0.948439,-23.326790,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.085268,-0.014396,0.028968,-0.000000,-0.000000,0.000000,-3.221970,-0.543962,246.094609,-0.000000,-0.000000,0.000000,70877.498274,0.904448,0.000017,331.227425,4.000000,-1.000000,23.739739,0.091198,4.408632,-79.297653,32.990766,-106.963275,4.408632,-9.494523,246.116302,3.267566,-246.094609,0.945492,7045.635422,714446.032996,721491.668418,-0.000000,5842.221720
38.400000,710.591034,56.417707,2900.137899,4.258282,-0.956395,-23.308876,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.072139,-0.012179,0.030341,-0.000000,-0.000000,0.000000,-2.727518,-0.460484,246.147177,-0.000000,-0.000000,0.000000,71003.430594,0.906055,0.000017,331.227425,4.000000,-1.000000,23.713948,0.079203,4.364361,-79.394718,32.990761,-106.963232,4.364361,-9.494523,246.162711,2.766117,-246.147177,0.945492,7030.336886,711015.933176,718046.270062,-0.000000,5837.121268
39.000000,713.133682,55.841790,2886.158058,4.218433,-0.963122,-23.290312,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.061031,-0.010304,0.031376,-0.000000,-0.000000,0.000000,-2.308916,-0.389812,246.187011,-0.000000,-0.000000,0.000000,71129.444151,0.907664,0.000017,331.227425,4.000000,-1.000000,23.688846,0.069393,4.326983,-79.475317,32.990756,-106.963190,4.326983,-9.494523,246.198146,2.341590,-246.187011,0.945492,7015.463153,707588.548016,714604.011169,-0.000000,5831.886121
39.600000,715.654368,55.262165,2872.189555,4.184708,-0.968816,-23.271236,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.051626,-0.008716,0.032134,0.000000,0.000000,0.000000,-1.954266,-0.329937,246.216425,0.000000,0.000000,0.000000,71255.536319,0.909273,0.000017,331.227425,4.000000,-1.000000,23.664335,0.061431,4.295391,-79.542084,32.990751,-106.963149,4.295391,-9.494523,246.224398,1.981922,-246.216425,0.945492,7000.955116,704163.942556,711164.897672,0.000000,5826.548083
40.200000,718.156368,54.679386,2858.232585,4.156195,-0.973630,-23.251753,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.043670,-0.007373,0.032666,0.000000,0.000000,0.000000,-1.654109,-0.279262,246.237307,0.000000,0.000000,0.000000,71381.705095,0.910883,0.000017,331.227425,4.000000,-1.000000,23.640345,0.055032,4.268713,-79.597098,32.990745,-106.963107,4.268713,-9.494523,246.243020,1.677517,-246.237307,0.945492,6986.769406,700742.164462,707728.933869,0.000000,5821.134903
40.800000,720.642638,54.093951,2844.287322,4.132071,-0.977703,-23.231963,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.036937,-0.006236,0.033020,-0.000000,-0.000000,0.000000,-1.399911,-0.236346,246.251464,-0.000000,-0.000000,0.000000,71507.948644,0.912493,0.000017,331.227425,4.000000,-1.000000,23.616817,0.049934,4.246164,-79.642233,32.990740,-106.963066,4.246164,-9.494523,246.255555,1.419722,-246.251464,0.945492,6972.870789,697323.256740,704296.127529,-0.000000,5815.675654
41.400000,723.115564,53.506263,2830.353958,4.111672,-0.981147,-23.211978,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.031241,-0.005274,0.033253,-0.000000,-0.000000,0.000000,-1.184754,-0.200021,246.261065,-0.000000,-0.000000,0.000000,71634.264980,0.914105,0.000017,331.227425,4.000000,-1.000000,23.593737,0.045930,4.227114,-79.679015,32.990735,-106.963025,4.227114,-9.494523,246.263996,1.201520,-246.261065,0.945492,6959.250887,693907.265967,700866.516854,-0.000000,5810.218838
42.000000,725.577241,52.916676,2816.432676,4.094415,-0.984060,-23.191910,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.026421,-0.004461,0.033425,0.000000,0.000000,0.000000,-1.002566,-0.169262,246.268327,0.000000,0.000000,0.000000,71760.652154,0.915718,0.000017,331.227425,4.000000,-1.000000,23.571111,0.042839,4.211010,-79.708787,32.990730,-106.962984,4.211010,-9.494523,246.270425,1.016754,-246.268327,0.945492,6945.911423,690494.237669,697440.149092,0.000000,5804.818079
42.600000,728.029386,52.325479,2802.523544,4.079821,-0.986524,-23.171803,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.022344,-0.003772,0.033557,0.000000,0.000000,0.000000,-0.848350,-0.143226,246.274127,0.000000,0.000000,0.000000,71887.109305,0.917332,0.000017,331.227425,4.000000,-1.000000,23.548898,0.040492,4.197400,-79.732629,32.990724,-106.962944,4.197400,-9.494523,246.275628,0.860355,-246.274127,0.945492,6932.828196,687084.187718,694017.015914,0.000000,5799.484387
43.200000,730.473472,51.732922,2788.626548,4.067479,-0.988608,-23.151664,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.018894,-0.003190,0.033653,-0.000000,-0.000000,0.000000,-0.717812,-0.121188,246.278502,-0.000000,-0.000000,0.000000,72013.636254,0.918946,0.000017,331.227425,4.000000,-1.000000,23.527032,0.038725,4.185896,-79.751453,32.990719,-106.962903,4.185896,-9.494523,246.279579,0.727970,-246.278502,0.945492,6919.961126,683677.113450,690597.074576,-0.000000,5794.202294
43.800000,732.910739,51.139214,2774.741662,4.057042,-0.990370,-23.131488,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.015976,-0.002697,0.033707,-0.000000,-0.000000,0.000000,-0.607332,-0.102535,246.281334,-0.000000,-0.000000,0.000000,72140.232979,0.920562,0.000017,331.227425,4.000000,-1.000000,23.505449,0.037398,4.176173,-79.766025,32.990714,-106.962863,4.176173,-9.494523,246.282105,0.615926,-246.281334,0.945492,6907.272422,680273.008093,687180.280516,-0.000000,5788.953441
44.400000,735.342237,50.544532,2760.868848,4.048219,-0.991859,-23.111267,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.013509,-0.002281,0.033715,0.000000,0.000000,0.000000,-0.513843,-0.086752,246.282398,0.000000,0.000000,0.000000,72266.899556,0.922178,0.000017,331.227425,4.000000,-1.000000,23.484091,0.036391,4.167957,-79.776988,32.990708,-106.962822,4.167957,-9.494523,246.282946,0.521115,-246.282398,0.945492,6894.727079,676871.862188,683766.589268,0.000000,5783.718233
45.000000,737.768866,49.949028,2747.008111,4.040758,-0.993119,-23.091017,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.011422,-0.001928,0.033684,0.000000,0.000000,0.000000,-0.434713,-0.073392,246.282013,0.000000,0.000000,0.000000,72393.635655,0.923796,0.000017,331.227425,4.000000,-1.000000,23.462930,0.035619,4.161011,-79.784905,32.990703,-106.962782,4.161011,-9.494523,246.282401,0.440865,-246.282013,0.945492,6882.309164,673473.677263,680355.986427,0.000000,5778.497681
45.600000,740.191372,49.352827,2733.159505,4.034450,-0.994184,-23.070782,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.009657,-0.001630,0.033639,-0.000000,-0.000000,0.000000,-0.367757,-0.062088,246.281067,-0.000000,-0.000000,0.000000,72520.440507,0.925414,0.000017,331.227425,4.000000,-1.000000,23.441975,0.035036,4.155140,-79.790255,32.990698,-106.962742,4.155140,-9.494523,246.281358,0.372962,-246.281067,0.945492,6870.022866,670078.466496,676948.489361,-0.000000,5773.314602
46.200000,742.610400,48.756040,2719.323056,4.029116,-0.995084,-23.050590,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.008164,-0.001378,0.033595,-0.000000,-0.000000,0.000000,-0.311081,-0.052519,246.280156,-0.000000,-0.000000,0.000000,72647.313602,0.927033,0.000017,331.227425,4.000000,-1.000000,23.421222,0.034600,4.150177,-79.793449,32.990692,-106.962702,4.150177,-9.494523,246.280383,0.315483,-246.280156,0.945492,6857.866176,666686.236154,673544.102330,-0.000000,5768.182296
46.800000,745.026470,48.158753,2705.498746,4.024609,-0.995845,-23.030444,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.006902,-0.001165,0.033556,0.000000,0.000000,0.000000,-0.263162,-0.044429,246.279425,0.000000,0.000000,0.000000,72774.254819,0.928652,0.000017,331.227425,4.000000,-1.000000,23.400652,0.034278,4.145984,-79.794810,32.990687,-106.962662,4.145984,-9.494523,246.279548,0.266886,-246.279425,0.945492,6845.826993,663296.981984,670142.808978,0.000000,5763.099144
47.400000,747.440049,47.561045,2691.686542,4.020800,-0.996488,-23.010338,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.005835,-0.000985,0.033516,0.000000,0.000000,0.000000,-0.222626,-0.037586,246.278685,0.000000,0.000000,0.000000,72901.264195,0.930273,0.000017,331.227425,4.000000,-1.000000,23.380237,0.034034,4.142442,-79.794625,32.990681,-106.962622,4.142442,-9.494523,246.278727,0.225777,-246.278685,0.945492,6833.889226,659910.695577,666744.584804,0.000000,5758.054075
48.000000,749.851524,46.962983,2677.886384,4.017581,-0.997032,-22.990256,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.004933,-0.000833,0.033459,-0.000000,-0.000000,0.000000,-0.188331,-0.031796,246.277267,-0.000000,-0.000000,0.000000,73028.341984,0.931895,0.000017,331.227425,4.000000,-1.000000,23.359942,0.033831,4.139448,-79.793125,32.990676,-106.962582,4.139448,-9.494523,246.277518,0.190996,-246.277267,0.945492,6822.031565,656527.362804,663349.394369,-0.000000,5753.022787
48.600000,752.261223,46.364620,2664.098249,4.014859,-0.997491,-22.970195,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.004171,-0.000704,0.033399,-0.000000,-0.000000,0.000000,-0.159308,-0.026896,246.275767,-0.000000,-0.000000,0.000000,73155.488153,0.933517,0.000017,331.227425,4.000000,-1.000000,23.339750,0.033666,4.136917,-79.790514,32.990671,-106.962542,4.136917,-9.494523,246.275899,0.161563,-246.275767,0.945492,6810.244491,653146.977221,659957.221712,-0.000000,5748.014831
49.200000,754.669425,45.766005,2650.322133,4.012556,-0.997880,-22.950168,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.003525,-0.000595,0.033359,0.000000,0.000000,0.000000,-0.134737,-0.022748,246.275023,0.000000,0.000000,0.000000,73282.702436,0.935141,0.000017,331.227425,4.000000,-1.000000,23.319661,0.033551,4.134776,-79.786969,32.990665,-106.962502,4.134776,-9.494523,246.274148,0.136644,-246.275023,0.945492,6798.527970,649769.538534,656568.066504,0.000000,5743.049469
49.800000,757.076353,45.167175,2636.558024,4.010611,-0.998209,-22.930183,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.002980,-0.000503,0.033249,-0.000000,-0.000000,0.000000,-0.113960,-0.019240,246.271526,-0.000000,-0.000000,0.000000,73409.984676,0.936765,0.000017,331.227425,4.000000,-1.000000,23.299672,0.033386,4.132967,-79.782632,32.990660,-106.962463,4.132967,-9.494523,246.272401,0.115573,-246.271526,0.945492,6786.879543,646395.043630,653181.923174,-0.000000,5738.046390
50.400000,759.482207,44.568163,2622.805900,4.008967,-0.998486,-22.910241,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.002519,-0.000425,0.033121,-0.000000,-0.000000,0.000000,-0.096386,-0.016273,246.267362,-0.000000,-0.000000,0.000000,73537.334803,0.938390,0.000017,331.227425,4.000000,-1.000000,23.279775,0.033219,4.131439,-79.777628,32.990654,-106.962423,4.131439,-9.494523,246.270693,0.097750,-246.267362,0.945492,6775.294603,643023.487062,649798.781665,-0.000000,5733.050932
51.000000,761.887171,43.969001,2609.065729,4.007572,-0.998722,-22.890338,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.002128,-0.000359,0.033358,0.000000,0.000000,0.000000,-0.081463,-0.013753,246.277378,0.000000,0.000000,0.000000,73664.752850,0.940016,0.000017,331.227425,4.000000,-1.000000,23.259958,0.033428,4.130143,-79.772070,32.990649,-106.962383,4.130143,-9.494523,246.268949,0.082616,-246.277378,0.945492,6763.766087,639654.860665,646418.626752,0.000000,5728.396240
51.600000,764.291383,43.369712,2595.337482,4.006388,-0.998921,-22.870474,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.001796,-0.000303,0.033250,0.000000,0.000000,0.000000,-0.068790,-0.011614,246.273972,0.000000,0.000000,0.000000,73792.238792,0.941643,0.000017,331.227425,4.000000,-1.000000,23.240215,0.033300,4.129043,-79.766043,32.990644,-106.962343,4.129043,-9.494523,246.267171,0.069764,-246.273972,0.945492,6752.290237,636289.157867,643041.448104,0.000000,5723.455903
52.200000,766.694933,42.770311,2581.621140,4.005391,-0.999090,-22.850652,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.001515,-0.000256,0.031831,-0.000000,-0.000000,0.000000,-0.058095,-0.009808,246.219545,-0.000000,-0.000000,0.000000,73919.792539,0.943270,0.000017,331.227425,4.000000,-1.000000,23.220543,0.031867,4.128115,-79.759605,32.990638,-106.962303,4.128115,-9.494523,246.265412,0.058917,-246.219545,0.945492,6740.865818,632926.373808,639667.239626,-0.000000,5717.378213
52.800000,769.097920,42.170816,2567.916682,4.004551,-0.999232,-22.830864,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.001280,-0.000216,0.033482,0.000000,0.000000,0.000000,-0.049087,-0.008287,246.284611,0.000000,0.000000,0.000000,74047.414018,0.944899,0.000017,331.227425,4.000000,-1.000000,23.200932,0.033507,4.127335,-79.752815,32.990633,-106.962263,4.127335,-9.494523,246.263519,0.049782,-246.284611,0.945492,6729.486177,629566.503254,636295.989431,0.000000,5714.020727
53.400000,771.500440,41.571241,2554.224083,4.003842,-0.999351,-22.811112,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.001081,-0.000182,0.037681,0.000000,0.000000,0.000000,-0.041478,-0.007003,246.448834,0.000000,0.000000,0.000000,74175.103182,0.946528,0.000017,331.227425,4.000000,-1.000000,23.181378,0.037699,4.126676,-79.745732,32.990628,-106.962224,4.126676,-9.494523,246.261524,0.042065,-246.448834,0.945492,6718.149439,626209.540197,632927.689636,0.000000,5712.922307
54.000000,773.902575,40.971602,2540.543313,4.003241,-0.999453,-22.791433,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.000912,-0.000154,0.023925,-0.000000,-0.000000,0.000000,-0.035021,-0.005913,245.914220,-0.000000,-0.000000,0.000000,74302.860051,0.948159,0.000017,331.227425,4.000000,-1.000000,23.161914,0.023938,4.126118,-79.738425,32.990622,-106.962184,4.126118,-9.494523,246.260226,0.035517,-245.914220,0.945492,6706.873541,622855.476984,629562.350526,-0.000000,5696.024538
54.600000,776.304387,40.371907,2526.874343,4.002732,-0.999539,-22.771822,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.000769,-0.000130,-0.005969,-0.000000,-0.000000,0.000000,-0.029534,-0.004986,244.751423,-0.000000,-0.000000,0.000000,74430.684608,0.949790,0.000017,331.227425,4.000000,-1.000000,23.142533,-0.005960,4.125644,-79.730931,32.990617,-106.962144,4.125644,-9.494523,246.259556,0.029952,-244.751423,0.945492,6695.654965,619504.306934,626199.961899,-0.000000,5664.925510
55.200000,778.705913,39.772165,2513.217154,4.002302,-0.999611,-22.752217,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.000648,-0.000109,-0.016280,-0.000000,-0.000000,0.000000,-0.024910,-0.004205,244.350869,-0.000000,-0.000000,0.000000,74558.576775,0.951422,0.000017,331.227425,4.000000,-1.000000,23.123171,-0.016273,4.125245,-79.723244,32.990611,-106.962104,4.125245,-9.494523,246.258130,0.025262,-244.350869,0.945492,6684.457448,616156.025030,622840.482477,-0.000000,5651.088245
55.800000,781.107190,39.172381,2499.571725,4.001943,-0.999672,-22.732551,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.000547,-0.000092,0.030992,-0.000000,-0.000000,0.000000,-0.021045,-0.003553,246.191645,-0.000000,-0.000000,0.000000,74686.536466,0.953055,0.000017,331.227425,4.000000,-1.000000,23.103761,0.030997,4.124911,-79.715357,32.990606,-106.962065,4.124911,-9.494523,246.254478,0.021343,-246.191645,0.945492,6673.242527,612810.626365,619483.868892,-0.000000,5687.982026
56.400000,783.508252,38.572560,2485.938035,4.001644,-0.999723,-22.712804,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.000463,-0.000078,0.147165,0.000000,0.000000,0.000000,-0.017836,-0.003011,250.714272,0.000000,0.000000,0.000000,74814.563607,0.954688,0.000017,331.227425,4.000000,-1.000000,23.084281,0.147168,4.124633,-79.707282,32.990601,-106.962025,4.124633,-9.494523,246.248161,0.018088,-250.714272,0.945492,6661.997995,609468.105863,616130.103859,0.000000,5785.574837
57.000000,785.909135,37.972709,2472.316062,4.001395,-0.999764,-22.693153,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.000394,-0.000066,0.230908,0.000000,0.000000,0.000000,-0.015165,-0.002560,253.974651,0.000000,0.000000,0.000000,74942.658149,0.956323,0.000017,331.227425,4.000000,-1.000000,23.064906,0.230911,4.124402,-79.699123,32.990595,-106.961985,4.124402,-9.494523,246.243106,0.015380,-253.974651,0.945492,6650.822483,606128.457733,612779.280216,0.000000,5854.616656
57.600000,788.309871,37.372833,2458.705780,4.001188,-0.999799,-22.673831,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.000335,-0.000057,0.151171,0.000000,0.000000,0.000000,-0.012915,-0.002180,250.871781,0.000000,0.000000,0.000000,75070.820053,0.957958,0.000017,331.227425,4.000000,-1.000000,23.045861,0.151173,4.124209,-79.691006,32.990590,-106.961945,4.124209,-9.494523,246.244390,0.013098,-250.871781,0.945492,6639.843865,602791.675991,609431.519856,0.000000,5779.678291
58.200000,790.710493,36.772938,2445.107166,4.001012,-0.999829,-22.655035,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-0.000284,-0.000048,-0.204511,-0.000000,-0.000000,0.000000,-0.010971,-0.001852,237.028157,-0.000000,-0.000000,0.000000,75199.049280,0.959595,0.000017,331.227425,4.000000,-1.000000,23.027340,-0.204509,4.124046,-79.683043,32.990584,-106.961906,4.124046,-9.494523,246.256373,0.011126,-237.028157,0.945492,6629.171751,599457.754641,606086.926392,-0.000000,5461.702344
