# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,716.442850,153.076856,3113.092233,6.991797,-1.497636,-22.648248,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-1.082645,-0.407467,-0.396525,0.000000,0.000000,0.000000,-40.563229,-15.266495,230.143502,0.000000,0.000000,0.000000,69106.112846,0.881844,0.000017,331.227425,3.000000,-3.000000,23.750177,1.222858,7.150394,-72.478308,32.991630,-106.963136,7.150394,-20.402106,234.188894,43.340990,-230.143502,0.493363,7051.379784,763225.148598,770276.528383,0.000000,5465.949063
29.400000,720.452907,152.108640,3099.437932,6.390797,-1.723830,-22.857154,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.924554,-0.347968,-0.302981,-0.000000,-0.000000,0.000000,-34.660133,-13.044789,233.641685,-0.000000,-0.000000,0.000000,69226.520470,0.883381,0.000017,331.227425,3.000000,-3.000000,23.796280,1.033285,6.619204,-73.849515,32.991621,-106.963070,6.619204,-20.402106,236.558425,37.033652,-233.641685,0.493363,7078.780261,759877.574965,766956.355226,-0.000000,5559.802849
30.000000,724.129468,151.014907,3085.673952,5.877967,-1.916840,-23.015504,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.788272,-0.296677,-0.227596,0.000000,0.000000,0.000000,-29.568439,-11.128464,236.462769,0.000000,0.000000,0.000000,69348.067151,0.884932,0.000017,331.227425,3.000000,-3.000000,23.831447,0.872462,6.182618,-74.963702,32.991612,-106.963009,6.182618,-20.402106,238.563925,31.593280,-236.462769,0.493363,7099.716888,756503.111618,763602.828507,0.000000,5635.249878
30.600000,727.521737,149.814179,3071.827586,5.441030,-2.081287,-23.133387,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.671110,-0.252581,-0.167640,-0.000000,-0.000000,0.000000,-25.188467,-9.480005,238.708051,-0.000000,-0.000000,0.000000,69470.515678,0.886494,0.000017,331.227425,3.000000,-3.000000,23.855599,0.736402,5.825504,-75.865534,32.991601,-106.962953,5.825504,-20.402106,240.220325,26.913367,-238.708051,0.493363,7114.113046,753108.449850,760222.562896,-0.000000,5694.523046
31.200000,730.671848,148.522310,3057.920443,5.069274,-2.221202,-23.219249,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.570659,-0.214775,-0.120467,0.000000,0.000000,0.000000,-21.430964,-8.065820,240.475905,0.000000,0.000000,0.000000,69593.677827,0.888066,0.000017,331.227425,3.000000,-3.000000,23.869744,0.621524,5.534550,-76.593125,32.991589,-106.962900,5.534550,-20.402106,241.563638,22.898552,-240.475905,0.493363,7122.551708,749698.887872,756821.439579,0.000000,5740.098166
31.800000,733.616074,147.152955,3043.969604,4.753328,-2.340112,-23.280040,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.484744,-0.182440,-0.083684,-0.000000,-0.000000,0.000000,-18.215253,-6.855546,241.855401,-0.000000,-0.000000,0.000000,69717.404540,0.889645,0.000017,331.227425,3.000000,-3.000000,23.875312,0.524656,5.298137,-77.178842,32.991577,-106.962851,5.298137,-20.402106,242.637238,19.462630,-241.855401,0.493363,7125.874946,746278.612917,753404.487864,-0.000000,5774.373183
32.400000,736.385435,145.717786,3029.988371,4.485057,-2.441080,-23.321349,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.411413,-0.154840,-0.055224,-0.000000,-0.000000,0.000000,-15.468894,-5.821918,242.923609,-0.000000,-0.000000,0.000000,69841.579444,0.891229,0.000017,331.227425,3.000000,-3.000000,23.873832,0.443041,5.106328,-77.649699,32.991564,-106.962805,5.106328,-20.402106,243.485224,16.528201,-242.923609,0.493363,7124.991422,742850.886577,749975.877999,-0.000000,5799.517351
33.000000,739.006375,144.226757,3015.987052,4.257441,-2.526746,-23.347633,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.348932,-0.131325,-0.033343,0.000000,0.000000,0.000000,-13.127502,-4.940705,243.745578,0.000000,0.000000,0.000000,69966.112165,0.892819,0.000017,331.227425,3.000000,-3.000000,23.866757,0.374314,4.950778,-78.027980,32.991551,-106.962762,4.950778,-20.402106,244.148794,14.026470,-243.745578,0.493363,7120.769225,739418.235619,746539.004844,0.000000,5817.416337
33.600000,741.501331,142.688313,3001.973524,4.064465,-2.599375,-23.362381,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.295780,-0.111321,-0.016621,-0.000000,-0.000000,0.000000,-11.134483,-4.190606,244.374315,-0.000000,-0.000000,0.000000,70090.933446,0.894411,0.000017,331.227425,3.000000,-3.000000,23.855345,0.316472,4.824586,-78.331822,32.991537,-106.962721,4.824586,-20.402106,244.663736,11.896970,-244.374315,0.493363,7113.961791,735982.591564,743096.553355,-0.000000,5829.633520
34.200000,743.889716,141.109759,2987.953984,3.900886,-2.660940,-23.368380,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.250604,-0.094318,-0.003883,0.000000,0.000000,0.000000,-9.439492,-3.552675,244.853738,0.000000,0.000000,0.000000,70215.988659,0.896007,0.000017,331.227425,3.000000,-3.000000,23.840690,0.267792,4.722014,-78.576154,32.991523,-106.962681,4.722014,-20.402106,245.061335,10.085907,-244.853738,0.493363,7105.224694,732545.473410,739650.698104,0.000000,5837.482099
34.800000,746.187865,139.497244,2973.933068,3.762263,-2.713113,-23.367748,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.212237,-0.079878,0.005787,0.000000,0.000000,0.000000,-7.999135,-3.010578,245.218120,0.000000,0.000000,0.000000,70341.236784,0.897605,0.000017,331.227425,3.000000,-3.000000,23.823657,0.226842,4.638458,-78.772824,32.991508,-106.962644,4.638458,-20.402106,245.366886,8.546914,-245.218120,0.493363,7095.076361,729108.017980,736203.094341,0.000000,5841.992360
35.400000,748.409129,137.855792,2959.913946,3.644934,-2.757271,-23.361974,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.179705,-0.067634,0.013041,-0.000000,-0.000000,0.000000,-6.777081,-2.550642,245.491816,-0.000000,-0.000000,0.000000,70466.649671,0.899206,0.000017,331.227425,3.000000,-3.000000,23.804830,0.192454,4.570350,-78.930909,32.991493,-106.962606,4.570350,-20.402106,245.598596,7.241174,-245.491816,0.493363,7083.867723,725671.002371,732754.870095,-0.000000,5843.891051
36.000000,750.565642,136.189971,2945.899347,3.545568,-2.794669,-23.352348,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.152116,-0.057251,0.018451,-0.000000,-0.000000,0.000000,-5.740072,-2.160350,245.696253,-0.000000,-0.000000,0.000000,70592.203015,0.900808,0.000017,331.227425,3.000000,-3.000000,23.784728,0.163575,4.514547,-79.058382,32.991478,-106.962571,4.514547,-20.402106,245.772766,6.133151,-245.696253,0.493363,7071.909434,722235.095843,729307.005277,-0.000000,5843.818591
36.600000,752.667022,134.503399,2931.891208,3.461514,-2.826303,-23.339803,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.128751,-0.048457,0.022448,-0.000000,-0.000000,0.000000,-4.861311,-1.829617,245.847599,-0.000000,-0.000000,0.000000,70717.879442,0.902412,0.000017,331.227425,3.000000,-3.000000,23.763764,0.139387,4.468788,-79.160964,32.991463,-106.962536,4.468788,-20.402106,245.902464,5.194212,-245.847599,0.493363,7059.449211,718800.772822,725860.222032,-0.000000,5842.264270
37.200000,754.722035,132.799376,2917.891204,3.390355,-2.853085,-23.325152,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.108952,-0.041006,0.025415,0.000000,0.000000,0.000000,-4.116238,-1.549199,245.960191,0.000000,0.000000,0.000000,70843.663837,0.904017,0.000017,331.227425,3.000000,-3.000000,23.742309,0.119153,4.431087,-79.243673,32.991448,-106.962502,4.431087,-20.402106,245.999487,4.398118,-245.960191,0.493363,7046.708601,715368.444466,722415.153067,0.000000,5839.662796
37.800000,756.737617,131.080513,2903.900487,3.330170,-2.875736,-23.308970,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.092194,-0.034698,0.027626,0.000000,0.000000,0.000000,-3.485204,-1.311702,246.044340,0.000000,0.000000,0.000000,70969.545713,0.905623,0.000017,331.227425,3.000000,-3.000000,23.720623,0.102307,4.399986,-79.310180,32.991432,-106.962468,4.399986,-20.402106,246.072514,3.723871,-246.044340,0.493363,7033.842768,711938.392816,718972.235584,0.000000,5836.325015
38.400000,758.720030,129.349167,2889.920002,3.279225,-2.894910,-23.291733,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.078000,-0.029356,0.029310,-0.000000,-0.000000,0.000000,-2.950393,-1.110419,246.108670,-0.000000,-0.000000,0.000000,71095.516393,0.907231,0.000017,331.227425,3.000000,-3.000000,23.698916,0.088346,4.374220,-79.363664,32.991417,-106.962436,4.374220,-20.402106,246.128852,3.152435,-246.108670,0.493363,7020.976343,708510.849616,715531.825959,-0.000000,5832.508790
39.000000,760.674262,127.607214,2875.950260,3.236134,-2.911128,-23.273700,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.065987,-0.024835,0.030587,-0.000000,-0.000000,0.000000,-2.497506,-0.939969,246.157682,-0.000000,-0.000000,0.000000,71221.571053,0.908839,0.000017,331.227425,3.000000,-3.000000,23.677253,0.076855,4.352840,-79.406456,32.991401,-106.962403,4.352840,-20.402106,246.172143,2.668535,-246.157682,0.493363,7008.147500,705085.940397,712094.087897,-0.000000,5828.337824
39.600000,762.604708,125.856309,2861.991587,3.199675,-2.924850,-23.255033,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.055818,-0.021008,0.031531,0.000000,0.000000,0.000000,-2.113907,-0.795596,246.194125,0.000000,0.000000,0.000000,71347.706533,0.910449,0.000017,331.227425,3.000000,-3.000000,23.655638,0.067463,4.335050,-79.440499,32.991385,-106.962371,4.335050,-20.402106,246.204483,2.258667,-246.194125,0.493363,6995.358764,701663.744930,708659.103694,0.000000,5823.879228
40.200000,764.514994,124.097816,2848.044241,3.168841,-2.936455,-23.235869,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.047214,-0.017770,0.032205,0.000000,0.000000,0.000000,-1.789136,-0.673364,246.220375,0.000000,0.000000,0.000000,71473.920264,0.912059,0.000017,331.227425,3.000000,-3.000000,23.634084,0.059851,4.320221,-79.467326,32.991370,-106.962340,4.320221,-20.402106,246.227793,1.911656,-246.220375,0.493363,6982.617275,698244.326460,705226.943735,0.000000,5819.192966
40.800000,766.408239,122.332911,2834.108438,3.142762,-2.946270,-23.216326,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.039934,-0.015030,0.032666,-0.000000,-0.000000,0.000000,-1.514174,-0.569879,246.238583,-0.000000,-0.000000,0.000000,71600.210047,0.913671,0.000017,331.227425,3.000000,-3.000000,23.612607,0.053736,4.307837,-79.488202,32.991354,-106.962308,4.307837,-20.402106,246.243897,1.617864,-246.238583,0.493363,6969.933739,694827.737863,701797.671602,-0.000000,5814.335004
41.400000,768.287088,120.562586,2820.184389,3.120703,-2.954572,-23.196524,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.033774,-0.012711,0.032975,-0.000000,-0.000000,0.000000,-1.281364,-0.482258,246.251037,-0.000000,-0.000000,0.000000,71726.573711,0.915283,0.000017,331.227425,3.000000,-3.000000,23.591248,0.048882,4.297473,-79.504175,32.991338,-106.962277,4.297473,-20.402106,246.254842,1.369112,-246.251037,0.493363,6957.330717,691414.031020,698371.361736,-0.000000,5809.369338
42.000000,770.153737,118.787671,2806.272301,3.102051,-2.961592,-23.176585,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.028563,-0.010750,0.033195,0.000000,0.000000,0.000000,-1.084329,-0.408101,246.260141,0.000000,0.000000,0.000000,71853.009114,0.916897,0.000017,331.227425,3.000000,-3.000000,23.570062,0.045092,4.288793,-79.516093,32.991322,-106.962246,4.288793,-20.402106,246.262866,1.158584,-246.260141,0.493363,6944.841371,688003.256574,694948.097945,0.000000,5804.366878
42.600000,772.010104,117.008885,2792.372296,3.086272,-2.967530,-23.156586,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.024154,-0.009091,0.033365,0.000000,0.000000,0.000000,-0.917492,-0.345310,246.267373,0.000000,0.000000,0.000000,71979.514880,0.918511,0.000017,331.227425,3.000000,-3.000000,23.549072,0.042181,4.281508,-79.524669,32.991306,-106.962215,4.281508,-20.402106,246.269323,0.980321,-246.267373,0.493363,6932.478068,684595.444467,691527.922535,0.000000,5799.368026
43.200000,773.857740,115.226814,2778.484379,3.072933,-2.972551,-23.136539,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.020425,-0.007687,0.033491,-0.000000,-0.000000,0.000000,-0.776325,-0.292180,246.272928,-0.000000,-0.000000,0.000000,72106.090688,0.920126,0.000017,331.227425,3.000000,-3.000000,23.528247,0.039974,4.275392,-79.530438,32.991290,-106.962185,4.275392,-20.402106,246.274325,0.829487,-246.272928,0.493363,6920.223673,681190.595897,688110.819570,-0.000000,5794.370365
43.800000,775.698029,113.441977,2764.608539,3.061649,-2.976798,-23.116450,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.017270,-0.006500,0.033574,-0.000000,-0.000000,0.000000,-0.656790,-0.247191,246.276839,-0.000000,-0.000000,0.000000,72232.736366,0.921742,0.000017,331.227425,3.000000,-3.000000,23.507558,0.038310,4.270248,-79.533870,32.991274,-106.962154,4.270248,-20.402106,246.277841,0.701767,-246.276839,0.493363,6908.059317,677788.708137,684696.767455,-0.000000,5789.367034
44.400000,777.532058,111.654784,2750.744749,3.052115,-2.980386,-23.096316,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.014603,-0.005496,0.033611,0.000000,0.000000,0.000000,-0.555705,-0.209147,246.279012,0.000000,0.000000,0.000000,72359.451882,0.923359,0.000017,331.227425,3.000000,-3.000000,23.486973,0.037056,4.265924,-79.535321,32.991258,-106.962124,4.265924,-20.402106,246.279727,0.593760,-246.279012,0.493363,6895.967053,674389.774700,681285.741752,0.000000,5784.348483
45.000000,779.360814,109.865607,2736.892990,3.044056,-2.983419,-23.076138,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.012348,-0.004647,0.033602,0.000000,0.000000,0.000000,-0.470186,-0.176961,246.279464,0.000000,0.000000,0.000000,72486.237129,0.924977,0.000017,331.227425,3.000000,-3.000000,23.466470,0.036097,4.262284,-79.535112,32.991242,-106.962094,4.262284,-20.402106,246.279965,0.502385,-246.279464,0.493363,6883.933542,670993.791130,677877.724673,0.000000,5779.309652
45.600000,781.185072,108.074736,2723.053279,3.037256,-2.985978,-23.055939,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.010445,-0.003931,0.033560,0.000000,0.000000,0.000000,-0.397959,-0.149777,246.278612,0.000000,0.000000,0.000000,72613.091698,0.926596,0.000017,331.227425,3.000000,-3.000000,23.446051,0.035365,4.259224,-79.533500,32.991226,-106.962063,4.259224,-20.402106,246.278967,0.425211,-246.278612,0.493363,6871.959880,667600.761020,674472.720901,0.000000,5774.260955
46.200000,783.005561,106.282448,2709.225636,3.031510,-2.988141,-23.035744,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.008837,-0.003326,0.033496,-0.000000,-0.000000,0.000000,-0.336878,-0.126788,246.276954,-0.000000,-0.000000,0.000000,72740.015121,0.928216,0.000017,331.227425,3.000000,-3.000000,23.425724,0.034802,4.256646,-79.530726,32.991209,-106.962033,4.256646,-20.402106,246.277231,0.359947,-246.276954,0.493363,6860.050076,664210.689563,671070.739639,-0.000000,5769.215929
46.800000,784.822903,104.488975,2695.410080,3.026646,-2.989971,-23.015576,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.007475,-0.002813,0.033425,-0.000000,-0.000000,0.000000,-0.285123,-0.107310,246.275014,-0.000000,-0.000000,0.000000,72867.006945,0.929836,0.000017,331.227425,3.000000,-3.000000,23.405497,0.034365,4.254470,-79.526994,32.991193,-106.962003,4.254470,-20.402106,246.275249,0.304648,-246.275014,0.493363,6848.209240,660823.581467,667671.790706,-0.000000,5764.189031
47.400000,786.637570,102.694495,2681.606627,3.022531,-2.991520,-22.995460,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.006322,-0.002379,0.033361,-0.000000,-0.000000,0.000000,-0.241300,-0.090816,246.273341,-0.000000,-0.000000,0.000000,72994.066741,0.931457,0.000017,331.227425,3.000000,-3.000000,23.385381,0.034038,4.252633,-79.522461,32.991177,-106.961973,4.252633,-20.402106,246.273501,0.257824,-246.273341,0.493363,6836.443937,657439.440799,664275.884736,-0.000000,5759.195928
48.000000,788.450012,100.899178,2667.815291,3.019039,-2.992834,-22.975414,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.005344,-0.002011,0.033317,0.000000,0.000000,0.000000,-0.204081,-0.076808,246.272417,0.000000,0.000000,0.000000,73121.194117,0.933080,0.000017,331.227425,3.000000,-3.000000,23.365387,0.033803,4.251077,-79.517274,32.991161,-106.961943,4.251077,-20.402106,246.272415,0.218056,-246.272417,0.493363,6824.759598,654058.270522,660883.030120,0.000000,5754.250204
48.600000,790.260560,99.103147,2654.036039,3.016078,-2.993949,-22.955436,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.004514,-0.001699,0.033287,0.000000,0.000000,0.000000,-0.172494,-0.064920,246.272022,0.000000,0.000000,0.000000,73248.389083,0.934703,0.000017,331.227425,3.000000,-3.000000,23.345503,0.033634,4.249760,-79.511532,32.991145,-106.961913,4.249760,-20.402106,246.271904,0.184306,-246.272022,0.493363,6813.149460,650680.063058,657493.212518,0.000000,5749.343972
49.200000,792.069473,97.306502,2640.268817,3.013576,-2.994891,-22.935508,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.003812,-0.001435,0.033254,-0.000000,-0.000000,0.000000,-0.145772,-0.054863,246.271531,-0.000000,-0.000000,0.000000,73375.651873,0.936327,0.000017,331.227425,3.000000,-3.000000,23.325705,0.033502,4.248648,-79.505307,32.991129,-106.961883,4.248648,-20.402106,246.271593,0.155754,-246.271531,0.493363,6801.599796,647304.804822,654106.404618,-0.000000,5744.457091
49.800000,793.877000,95.509335,2626.513570,3.011462,-2.995686,-22.915613,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.003220,-0.001212,0.033209,-0.000000,-0.000000,0.000000,-0.123179,-0.046360,246.270562,-0.000000,-0.000000,0.000000,73502.982705,0.937952,0.000017,331.227425,3.000000,-3.000000,23.305972,0.033386,4.247710,-79.498666,32.991113,-106.961853,4.247710,-20.402106,246.271131,0.131615,-246.270562,0.493363,6790.097756,643932.482641,650722.580397,-0.000000,5739.575278
50.400000,795.683351,93.711725,2612.770253,3.009678,-2.996358,-22.895740,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.002719,-0.001023,0.033165,-0.000000,-0.000000,0.000000,-0.104093,-0.039177,246.269628,-0.000000,-0.000000,0.000000,73630.381739,0.939577,0.000017,331.227425,3.000000,-3.000000,23.286289,0.033291,4.246919,-79.491668,32.991096,-106.961823,4.246919,-20.402106,246.270273,0.111221,-246.269628,0.493363,6778.633971,640563.085109,647341.719079,-0.000000,5734.706084
51.000000,797.488728,91.913749,2599.038821,3.008167,-2.996926,-22.875880,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.002295,-0.000864,0.033138,0.000000,0.000000,0.000000,-0.087918,-0.033089,246.269396,0.000000,0.000000,0.000000,73757.849112,0.941204,0.000017,331.227425,3.000000,-3.000000,23.266640,0.033229,4.246249,-79.484369,32.991080,-106.961793,4.246249,-20.402106,246.268803,0.093938,-246.269396,0.493363,6767.200007,637196.601333,643963.801340,0.000000,5729.860978
51.600000,799.293287,90.115465,2585.319253,3.006885,-2.997409,-22.856035,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.001936,-0.000728,0.033080,0.000000,0.000000,0.000000,-0.074188,-0.027922,246.267924,0.000000,0.000000,0.000000,73885.384742,0.942831,0.000017,331.227425,3.000000,-3.000000,23.247024,0.033144,4.245682,-79.476816,32.991064,-106.961764,4.245682,-20.402106,246.266773,0.079268,-246.267924,0.493363,6755.795078,633833.026319,640588.821397,0.000000,5724.995729
52.200000,801.097121,88.316908,2571.611563,3.005807,-2.997814,-22.836223,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.001633,-0.000615,0.032876,-0.000000,-0.000000,0.000000,-0.062626,-0.023570,246.260800,-0.000000,-0.000000,0.000000,74012.988231,0.944460,0.000017,331.227425,3.000000,-3.000000,23.227459,0.032922,4.245205,-79.469048,32.991048,-106.961734,4.245205,-20.402106,246.264607,0.066915,-246.260800,0.493363,6744.429179,630472.363385,637216.792564,-0.000000,5720.014860
52.800000,802.900339,86.518119,2557.915746,3.004902,-2.998155,-22.816456,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.001379,-0.000519,0.032867,-0.000000,-0.000000,0.000000,-0.052913,-0.019914,246.261269,-0.000000,-0.000000,0.000000,74140.659357,0.946089,0.000017,331.227425,3.000000,-3.000000,23.207952,0.032900,4.244805,-79.461100,32.991032,-106.961704,4.244805,-20.402106,246.262512,0.056536,-246.261269,0.493363,6733.106284,627114.611206,633847.717490,-0.000000,5715.220382
53.400000,804.703055,84.719141,2544.231779,3.004138,-2.998442,-22.796734,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.001164,-0.000438,0.033300,0.000000,0.000000,0.000000,-0.044706,-0.016826,246.278909,0.000000,0.000000,0.000000,74268.398049,0.947719,0.000017,331.227425,3.000000,-3.000000,23.188501,0.033324,4.244468,-79.453007,32.991016,-106.961674,4.244468,-20.402106,246.260522,0.047767,-246.278909,0.493363,6721.825638,623759.764471,630481.590109,0.000000,5710.829058
54.000000,806.505349,82.920004,2530.559637,3.003493,-2.998685,-22.777059,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.000983,-0.000370,0.032348,-0.000000,-0.000000,0.000000,-0.037767,-0.014214,246.242647,-0.000000,-0.000000,0.000000,74396.204287,0.949350,0.000017,331.227425,3.000000,-3.000000,23.169106,0.032365,4.244182,-79.444794,32.990999,-106.961644,4.244182,-20.402106,246.258672,0.040353,-246.242647,0.493363,6710.586913,620407.816526,627118.403439,-0.000000,5705.230185
54.600000,808.307284,81.120733,2516.899290,3.002948,-2.998890,-22.757426,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.000830,-0.000312,0.030962,-0.000000,-0.000000,0.000000,-0.031904,-0.012007,246.189487,-0.000000,-0.000000,0.000000,74524.078065,0.950982,0.000017,331.227425,3.000000,-3.000000,23.149762,0.030974,4.243942,-79.436479,32.990983,-106.961614,4.243942,-20.402106,246.256878,0.034088,-246.189487,0.493363,6699.386895,617058.760447,623758.147342,-0.000000,5699.260903
55.200000,810.108919,79.321348,2503.250711,3.002488,-2.999063,-22.737822,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.000701,-0.000264,0.036609,0.000000,0.000000,0.000000,-0.026950,-0.010143,246.410085,0.000000,0.000000,0.000000,74652.019364,0.952614,0.000017,331.227425,3.000000,-3.000000,23.130453,0.036618,4.243739,-79.428071,32.990967,-106.961584,4.243739,-20.402106,246.254822,0.028796,-246.410085,0.493363,6688.216681,613712.589614,620400.806295,0.000000,5699.504204
55.800000,811.910298,77.521867,2489.613877,3.002100,-2.999210,-22.718268,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.000591,-0.000223,0.036392,0.000000,0.000000,0.000000,-0.022764,-0.008568,246.402390,0.000000,0.000000,0.000000,74780.028140,0.954248,0.000017,331.227425,3.000000,-3.000000,23.111200,0.036398,4.243567,-79.419594,32.990951,-106.961555,4.243567,-20.402106,246.252996,0.024323,-246.402390,0.493363,6677.087931,610369.298109,617046.386040,0.000000,5694.587795
56.400000,813.711461,75.722304,2475.988764,3.001773,-2.999333,-22.698800,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.000499,-0.000188,0.010047,-0.000000,-0.000000,0.000000,-0.019226,-0.007236,245.377724,-0.000000,-0.000000,0.000000,74908.104334,0.955882,0.000017,331.227425,3.000000,-3.000000,23.092037,0.010051,4.243423,-79.411079,32.990935,-106.961525,4.243423,-20.402106,246.252185,0.020542,-245.377724,0.493363,6666.019995,607028.880430,613694.900424,-0.000000,5666.647369
57.000000,815.512444,73.922675,2462.375344,3.001496,-2.999437,-22.679272,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.000421,-0.000159,0.040600,0.000000,0.000000,0.000000,-0.016240,-0.006112,246.567763,0.000000,0.000000,0.000000,75036.247956,0.957517,0.000017,331.227425,3.000000,-3.000000,23.072819,0.040603,4.243300,-79.402465,32.990918,-106.961495,4.243300,-20.402106,246.249176,0.017352,-246.567763,0.493363,6654.930656,603691.329283,610346.259940,0.000000,5688.882507
57.600000,817.313279,72.122989,2448.773587,3.001260,-2.999526,-22.659578,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.000356,-0.000134,0.187990,0.000000,0.000000,0.000000,-0.013722,-0.005164,252.305479,0.000000,0.000000,0.000000,75164.459020,0.959153,0.000017,331.227425,3.000000,-3.000000,23.053442,0.187993,4.243197,-79.393713,32.990902,-106.961465,4.243197,-20.402106,246.241647,0.014662,-252.305479,0.493363,6643.760465,600356.637322,607000.397787,0.000000,5814.136497
58.200000,819.113983,70.323254,2435.183471,3.001062,-2.999600,-22.639996,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-0.000300,-0.000113,0.294539,0.000000,0.000000,0.000000,-0.011591,-0.004362,256.453507,0.000000,0.000000,0.000000,75292.737448,0.960790,0.000017,331.227425,3.000000,-3.000000,23.034179,0.294541,4.243109,-79.384960,32.990886,-106.961435,4.243109,-20.402106,246.235709,0.012385,-256.453507,0.493363,6632.664159,597024.799585,603657.463744,0.000000,5903.393523
