# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,985.918006,-127.303675,3055.855705,3.093292,1.965935,-22.207821,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-1.373756,0.278907,-0.533377,-0.000000,0.000000,0.000000,-51.595575,10.475183,224.967421,-0.000000,0.000000,0.000000,69611.978286,0.888300,0.000017,331.227425,-2.000000,3.000000,22.508227,1.499828,3.665169,-80.628424,32.989109,-106.958674,3.665169,11.240664,231.045749,52.648198,-224.967421,0.139096,6332.892594,749192.683786,755525.576381,-0.000000,5063.617313
29.400000,987.539075,-126.076422,3042.442361,2.330110,2.120880,-22.491549,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-1.175062,0.238567,-0.415979,0.000000,-0.000000,0.000000,-44.158259,8.965223,229.367713,0.000000,-0.000000,0.000000,69730.960107,0.889818,0.000017,331.227425,-2.000000,3.000000,22.711167,1.269143,3.150822,-82.025389,32.989120,-106.958647,3.150822,11.240664,233.751695,45.059151,-229.367713,0.139096,6447.602729,745904.184577,752351.787306,0.000000,5209.208090
30.000000,988.736324,-124.763123,3028.878624,1.677820,2.253311,-22.711123,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-1.003454,0.203726,-0.319254,-0.000000,0.000000,0.000000,-37.731123,7.660355,232.995651,-0.000000,0.000000,0.000000,69851.443378,0.891355,0.000017,331.227425,-2.000000,3.000000,22.884221,1.072543,2.809366,-82.948336,32.989132,-106.958627,2.809366,11.240664,236.155224,38.500892,-232.995651,0.139096,6546.233940,742578.813960,749125.047900,-0.000000,5331.923994
30.600000,989.571617,-123.376338,3015.199425,1.121230,2.366313,-22.878319,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.855537,0.173695,-0.240934,0.000000,-0.000000,0.000000,-32.188049,6.534973,235.935277,0.000000,-0.000000,0.000000,69973.122934,0.892908,0.000017,331.227425,-2.000000,3.000000,23.027679,0.905629,2.618505,-83.470710,32.989144,-106.958613,2.618505,11.240664,238.210458,32.844731,-235.935277,0.139096,6628.563959,739225.136130,745853.700088,0.000000,5433.041652
31.200000,990.098306,-121.926899,3001.433062,0.647035,2.462586,-23.003420,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.728370,0.147877,-0.178397,0.000000,-0.000000,0.000000,-27.419710,5.566882,238.284184,0.000000,-0.000000,0.000000,70095.751062,0.894473,0.000017,331.227425,-2.000000,3.000000,23.143897,0.764340,2.546184,-83.683818,32.989157,-106.958605,2.546184,11.240664,239.921125,27.979111,-238.284184,0.139096,6695.638472,735850.088518,742545.726990,0.000000,5514.824048
31.800000,990.362296,-120.424125,2987.602072,0.243560,2.544502,-23.095058,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.619318,0.125737,-0.129058,-0.000000,0.000000,0.000000,-23.328209,4.736206,240.138688,-0.000000,0.000000,0.000000,70219.130058,0.896047,0.000017,331.227425,-2.000000,3.000000,23.236075,0.644996,2.556046,-83.684502,32.989171,-106.958601,2.556046,11.240664,241.315537,23.804137,-240.138688,0.139096,6749.078282,732459.196556,739208.274838,-0.000000,5579.879810
32.400000,990.402846,-118.875988,2973.724282,-0.099330,2.614117,-23.160420,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.526032,0.106798,-0.090502,0.000000,-0.000000,0.000000,-19.826130,4.025197,241.588986,0.000000,-0.000000,0.000000,70343.103216,0.897629,0.000017,331.227425,-2.000000,3.000000,23.307687,0.544340,2.615950,-83.555803,32.989185,-106.958600,2.615950,11.240664,242.434508,20.230611,-241.588986,0.139096,6790.742575,729056.830705,735847.573280,0.000000,5630.880231
33.000000,990.253558,-117.289308,2959.813660,-0.390432,2.673218,-23.205354,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.446409,0.090632,-0.060598,-0.000000,0.000000,0.000000,-16.835158,3.417955,242.714695,-0.000000,0.000000,0.000000,70467.547460,0.899217,0.000017,331.227425,-2.000000,3.000000,23.362084,0.459530,2.701576,-83.359496,32.989199,-106.958602,2.701576,11.240664,243.321858,17.178619,-242.714695,0.139096,6822.476283,725646.415833,732468.892115,-0.000000,5670.321118
33.600000,989.943220,-115.669932,2945.881050,-0.637387,2.723356,-23.234505,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.378567,0.076858,-0.037562,-0.000000,0.000000,0.000000,-14.285174,2.900245,243.582617,-0.000000,0.000000,0.000000,70592.367054,0.900810,0.000017,331.227425,-2.000000,3.000000,23.402246,0.388112,2.796939,-83.135839,32.989213,-106.958607,2.796939,11.240664,244.018369,14.576612,-243.582617,0.139096,6845.953095,722230.609912,729076.563006,-0.000000,5700.380291
34.200000,989.496301,-114.022826,2931.934736,-0.846755,2.765863,-23.251516,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.320847,0.065140,-0.019928,0.000000,-0.000000,0.000000,-12.114372,2.459518,244.247586,0.000000,-0.000000,0.000000,70717.488644,0.902407,0.000017,331.227425,-2.000000,3.000000,23.430746,0.327998,2.892554,-82.908675,32.989228,-106.958614,2.892554,11.240664,244.560174,12.361522,-244.247586,0.139096,6862.637422,718811.444444,725674.081866,0.000000,5722.903097
34.800000,988.933587,-112.352211,2917.981098,-1.024156,2.801879,-23.259251,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.271802,0.055183,-0.006500,-0.000000,0.000000,0.000000,-10.268698,2.084801,244.754426,-0.000000,0.000000,0.000000,70842.855599,0.904006,0.000017,331.227425,-2.000000,3.000000,23.449778,0.277423,2.983180,-82.691273,32.989243,-106.958624,2.983180,11.240664,244.978600,10.478194,-244.754426,0.139096,6873.790385,715390.483362,722264.273747,-0.000000,5739.436986
35.400000,988.272787,-110.661682,2904.025027,-1.174410,2.832385,-23.259947,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.230168,0.046730,0.003682,0.000000,-0.000000,0.000000,-8.700990,1.766517,245.139171,0.000000,-0.000000,0.000000,70968.424360,0.905609,0.000017,331.227425,-2.000000,3.000000,23.461175,0.234893,3.066208,-82.490368,32.989258,-106.958634,3.066208,11.240664,245.299898,8.878503,-245.139171,0.139096,6880.473511,711968.925865,718849.399376,0.000000,5751.253105
36.000000,987.528937,-108.954292,2890.070217,-1.301630,2.858213,-23.255319,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.194853,0.039560,0.011371,0.000000,-0.000000,0.000000,-7.370404,1.496375,245.430097,0.000000,-0.000000,0.000000,71094.161921,0.907213,0.000017,331.227425,-2.000000,3.000000,23.466433,0.199153,3.140640,-82.308718,32.989274,-106.958647,3.140640,11.240664,245.545298,7.520771,-245.430097,0.139096,6883.557710,708547.677361,715431.235071,0.000000,5759.368972
36.600000,986.714751,-107.232622,2876.119433,-1.409312,2.880076,-23.246672,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.164918,0.033482,0.017150,-0.000000,0.000000,0.000000,-6.241842,1.267249,245.649108,-0.000000,0.000000,0.000000,71220.043453,0.908820,0.000017,331.227425,-2.000000,3.000000,23.466758,0.169154,3.206399,-82.146779,32.989289,-106.958660,3.206399,11.240664,245.731665,6.369185,-245.649108,0.139096,6883.748353,705127.415964,712011.164317,-0.000000,5764.588216
37.200000,985.841225,-105.498904,2862.174846,-1.500486,2.898586,-23.235037,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.139543,0.028331,0.021493,0.000000,-0.000000,0.000000,-5.284600,1.072905,245.813959,0.000000,-0.000000,0.000000,71346.049376,0.910428,0.000017,331.227425,-2.000000,3.000000,23.463164,0.144001,3.263916,-82.003760,32.989305,-106.958675,3.263916,11.240664,245.873065,5.392413,-245.813959,0.139096,6881.639862,701708.673735,708590.313598,0.000000,5767.573180
37.800000,984.917310,-103.754956,2848.237955,-1.577627,2.914248,-23.221142,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.118051,0.023967,0.024733,0.000000,-0.000000,0.000000,-4.473400,0.908211,245.937232,0.000000,-0.000000,0.000000,71472.166057,0.912037,0.000017,331.227425,-2.000000,3.000000,23.456407,0.122972,3.313856,-81.878239,32.989321,-106.958690,3.313856,11.240664,245.979558,4.564663,-245.937232,0.139096,6877.677086,698291.818483,705169.495569,0.000000,5768.803818
38.400000,983.950686,-102.002337,2834.309852,-1.642867,2.927493,-23.205524,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.099861,0.020274,0.027119,-0.000000,0.000000,0.000000,-3.786375,0.768728,246.028258,-0.000000,0.000000,0.000000,71598.383497,0.913648,0.000017,331.227425,-2.000000,3.000000,23.447081,0.105445,3.356969,-81.768553,32.989336,-106.958706,3.356969,11.240664,246.058596,3.863622,-246.028258,0.139096,6872.208914,694877.117746,701749.326661,-0.000000,5768.644398
39.000000,982.948011,-100.242399,2820.391429,-1.698053,2.938697,-23.188629,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.084464,0.017148,0.028859,-0.000000,0.000000,0.000000,-3.204492,0.650591,246.094903,-0.000000,0.000000,0.000000,71724.693459,0.915259,0.000017,331.227425,-2.000000,3.000000,23.435695,0.090890,3.394010,-81.673013,32.989352,-106.958723,3.394010,11.240664,246.116617,3.269868,-246.094903,0.139096,6865.536539,691464.790234,698330.326773,-0.000000,5767.405064
39.600000,981.914747,-98.476251,2806.483352,-1.744703,2.948168,-23.170795,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.071441,0.014504,0.030119,0.000000,-0.000000,0.000000,-2.712025,0.550608,246.143362,0.000000,-0.000000,0.000000,71851.089705,0.916872,0.000017,331.227425,-2.000000,3.000000,23.422669,0.078875,3.425738,-81.589902,32.989368,-106.958740,3.425738,11.240664,246.158917,2.767354,-246.143362,0.139096,6857.906721,688054.999046,694912.905768,0.000000,5765.334420
40.200000,980.855758,-96.704879,2792.586174,-1.784168,2.956181,-23.152308,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.060417,0.012266,0.031037,0.000000,-0.000000,0.000000,-2.294945,0.465931,246.178916,0.000000,-0.000000,0.000000,71977.566983,0.918486,0.000017,331.227425,-2.000000,3.000000,23.408366,0.069020,3.452860,-81.517613,32.989384,-106.958757,3.452860,11.240664,246.190048,2.341765,-246.178916,0.139096,6849.534318,684647.880173,691497.414491,0.000000,5762.646279
40.800000,979.774909,-94.929070,2778.700270,-1.817528,2.962954,-23.133370,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.051096,0.010374,0.031713,-0.000000,0.000000,0.000000,-1.942028,0.394280,246.205327,-0.000000,0.000000,0.000000,72104.121656,0.920101,0.000017,331.227425,-2.000000,3.000000,23.393061,0.061026,3.475989,-81.454741,32.989400,-106.958775,3.475989,11.240664,246.213301,1.981649,-246.205327,0.139096,6840.580671,681243.525171,688084.105842,-0.000000,5759.496351
41.400000,978.675703,-93.149534,2764.825932,-1.845756,2.968685,-23.114139,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.043205,0.008772,0.032225,-0.000000,0.000000,0.000000,-1.643099,0.333590,246.225550,-0.000000,0.000000,0.000000,72230.750820,0.921717,0.000017,331.227425,-2.000000,3.000000,23.376983,0.054609,3.495697,-81.399971,32.989416,-106.958793,3.495697,11.240664,246.231248,1.676621,-246.225550,0.139096,6831.180585,677842.005537,684673.186121,-0.000000,5756.010396
42.000000,977.560873,-91.366825,2750.963265,-1.869616,2.973529,-23.094677,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.036533,0.007417,0.032603,-0.000000,0.000000,0.000000,-1.390183,0.282242,246.240644,-0.000000,0.000000,0.000000,72357.453241,0.923334,0.000017,331.227425,-2.000000,3.000000,23.360254,0.049524,3.512455,-81.352193,32.989432,-106.958812,3.512455,11.240664,246.244728,1.418545,-246.240644,0.139096,6821.407248,674443.347503,681264.754751,-0.000000,5752.243904
42.600000,976.432900,-89.581448,2737.112341,-1.889800,2.977627,-23.075029,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.030886,0.006271,0.032864,0.000000,-0.000000,0.000000,-1.176029,0.238763,246.251344,0.000000,-0.000000,0.000000,72484.228008,0.924952,0.000017,331.227425,-2.000000,3.000000,23.342977,0.045533,3.526698,-81.310378,32.989448,-106.958830,3.526698,11.240664,246.254290,1.200022,-246.251344,0.139096,6811.321203,671047.568573,677858.889776,0.000000,5748.239436
43.200000,975.293737,-87.793800,2723.273226,-1.906853,2.981089,-23.055239,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.026114,0.005302,0.033033,0.000000,-0.000000,0.000000,-0.994920,0.201994,246.258511,0.000000,-0.000000,0.000000,72611.074264,0.926570,0.000017,331.227425,-2.000000,3.000000,23.325244,0.042441,3.538782,-81.273691,32.989464,-106.958849,3.538782,11.240664,246.260618,1.015218,-246.258511,0.139096,6800.976940,667654.684568,674455.661508,0.000000,5744.039966
43.800000,974.145138,-86.004235,2709.445980,-1.921266,2.984015,-23.035351,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.022080,0.004483,0.033131,-0.000000,0.000000,0.000000,-0.841721,0.170890,246.263019,-0.000000,0.000000,0.000000,72737.991182,0.928190,0.000017,331.227425,-2.000000,3.000000,23.307144,0.040064,3.549029,-81.241377,32.989480,-106.958868,3.549029,11.240664,246.264437,0.858894,-246.263019,0.139096,6790.426369,664264.710539,671055.136908,-0.000000,5739.687690
44.400000,972.988525,-84.213044,2695.630656,-1.933435,2.986486,-23.015404,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.018672,0.003791,0.033177,-0.000000,0.000000,0.000000,-0.712250,0.144604,246.265528,-0.000000,0.000000,0.000000,72864.978007,0.929810,0.000017,331.227425,-2.000000,3.000000,23.288755,0.038257,3.557705,-81.212808,32.989496,-106.958887,3.557705,11.240664,246.266477,0.726781,-246.265528,0.139096,6779.715338,660877.659430,667657.374768,-0.000000,5735.217406
45.000000,971.825162,-82.420482,2681.827303,-1.943713,2.988572,-22.995439,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.015793,0.003206,0.033185,0.000000,-0.000000,0.000000,-0.602793,0.122382,246.266596,0.000000,-0.000000,0.000000,72992.034024,0.931432,0.000017,331.227425,-2.000000,3.000000,23.270148,0.036891,3.565051,-81.187423,32.989512,-106.958907,3.565051,11.240664,246.267471,0.615091,-246.266596,0.139096,6768.886630,657493.543099,664262.429728,0.000000,5730.660292
45.600000,970.656158,-80.626775,2668.035952,-1.952412,2.990338,-22.975484,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.013356,0.002712,0.033175,0.000000,-0.000000,0.000000,-0.510083,0.103560,246.266957,0.000000,-0.000000,0.000000,73119.158673,0.933054,0.000017,331.227425,-2.000000,3.000000,23.251385,0.035863,3.571279,-81.164723,32.989529,-106.958926,3.571279,11.240664,246.267970,0.520490,-246.266957,0.139096,6757.975408,654112.369157,660870.344566,0.000000,5726.048162
46.200000,969.482366,-78.832096,2654.256603,-1.959769,2.991832,-22.955553,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.011295,0.002293,0.033173,0.000000,-0.000000,0.000000,-0.431605,0.087626,246.267651,0.000000,-0.000000,0.000000,73246.351667,0.934677,0.000017,331.227425,-2.000000,3.000000,23.232503,0.035117,3.576556,-81.144315,32.989545,-106.958945,3.576556,11.240664,246.268224,0.440410,-246.267651,0.139096,6747.003800,650734.137948,657481.141748,0.000000,5721.413964
46.800000,968.304580,-77.036606,2640.489252,-1.966006,2.993098,-22.935656,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.009546,0.001938,0.033196,-0.000000,0.000000,0.000000,-0.365009,0.074106,246.269338,-0.000000,0.000000,0.000000,73373.612780,0.936301,0.000017,331.227425,-2.000000,3.000000,23.213534,0.034597,3.581036,-81.125829,32.989561,-106.958965,3.581036,11.240664,246.268410,0.372456,-246.269338,0.139096,6735.990931,647358.848161,654094.839092,-0.000000,5716.780775
47.400000,967.123381,-75.240423,2626.733868,-1.971286,2.994170,-22.915789,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.008065,0.001637,0.033190,-0.000000,0.000000,0.000000,-0.308580,0.062649,246.269871,-0.000000,0.000000,0.000000,73500.942030,0.937926,0.000017,331.227425,-2.000000,3.000000,23.194491,0.034196,3.584833,-81.108991,32.989577,-106.958985,3.584833,11.240664,246.268408,0.314875,-246.269871,0.139096,6724.944122,643986.492065,650711.436187,-0.000000,5712.103182
48.000000,965.939260,-73.443647,2612.990407,-1.975747,2.995076,-22.895940,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.006814,0.001383,0.033072,0.000000,-0.000000,0.000000,-0.260866,0.052962,246.266034,0.000000,-0.000000,0.000000,73628.339534,0.939551,0.000017,331.227425,-2.000000,3.000000,23.175378,0.033793,3.588043,-81.093564,32.989593,-106.959004,3.588043,11.240664,246.267977,0.266188,-246.266034,0.139096,6713.865797,640617.059276,647330.925073,0.000000,5707.309490
48.600000,964.752669,-71.646369,2599.258837,-1.979515,2.995841,-22.876106,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.005757,0.001169,0.032905,0.000000,-0.000000,0.000000,-0.220528,0.044773,246.260329,0.000000,-0.000000,0.000000,73755.805322,0.941178,0.000017,331.227425,-2.000000,3.000000,23.156204,0.033422,3.590758,-81.079331,32.989609,-106.959024,3.590758,11.240664,246.267009,0.225027,-246.260329,0.139096,6702.761181,637250.541792,643953.302973,0.000000,5702.458309
49.200000,963.564003,-69.848671,2585.539140,-1.982701,2.996488,-22.856290,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.004863,0.000987,0.032972,0.000000,-0.000000,0.000000,-0.186391,0.037842,246.263726,0.000000,-0.000000,0.000000,73883.339291,0.942805,0.000017,331.227425,-2.000000,3.000000,23.136984,0.033342,3.593055,-81.066103,32.989625,-106.959043,3.593055,11.240664,246.265585,0.190194,-246.263726,0.139096,6691.639666,633886.935148,640578.574814,0.000000,5697.801028
49.800000,962.373630,-68.050625,2571.831300,-1.985407,2.997037,-22.836499,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.004103,0.000833,0.033344,-0.000000,0.000000,0.000000,-0.157366,0.031949,246.279011,-0.000000,0.000000,0.000000,74010.941313,0.944434,0.000017,331.227425,-2.000000,3.000000,23.117737,0.033609,3.595007,-81.053706,32.989642,-106.959063,3.595007,11.240664,246.263825,0.160576,-246.279011,0.139096,6680.511069,630526.235560,637206.746630,-0.000000,5693.404753
50.400000,961.181771,-66.252278,2558.135313,-1.987697,2.997502,-22.816743,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.003460,0.000703,0.032779,0.000000,-0.000000,0.000000,-0.132791,0.026960,246.257844,0.000000,-0.000000,0.000000,74138.611171,0.946063,0.000017,331.227425,-2.000000,3.000000,23.098479,0.032968,3.596659,-81.042036,32.989658,-106.959083,3.596659,11.240664,246.261972,0.135500,-246.257844,0.139096,6669.385704,627168.441563,633837.827267,0.000000,5688.183846
51.000000,959.988610,-64.453666,2544.451169,-1.989620,2.997893,-22.797031,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.002920,0.000593,0.031293,0.000000,-0.000000,0.000000,-0.112126,0.022764,246.200762,0.000000,-0.000000,0.000000,74266.348663,0.947693,0.000017,331.227425,-2.000000,3.000000,23.079224,0.031427,3.598048,-81.031011,32.989674,-106.959103,3.598048,11.240664,246.260191,0.114413,-246.200762,0.139096,6658.271214,623813.551336,630471.822550,0.000000,5682.153826
51.600000,958.794358,-62.654833,2530.778846,-1.991237,2.998221,-22.777353,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.002466,0.000501,0.034344,-0.000000,0.000000,0.000000,-0.094737,0.019234,246.320324,-0.000000,0.000000,0.000000,74394.153729,0.949324,0.000017,331.227425,-2.000000,3.000000,23.059969,0.034441,3.599216,-81.020522,32.989690,-106.959122,3.599216,11.240664,246.258280,0.096670,-246.320324,0.139096,6647.166189,620461.559265,627108.725454,-0.000000,5680.107456
52.200000,957.599212,-60.855819,2517.118317,-1.992603,2.998498,-22.757715,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.002082,0.000423,0.038163,-0.000000,0.000000,0.000000,-0.080039,0.016250,246.469757,-0.000000,0.000000,0.000000,74522.026354,0.950955,0.000017,331.227425,-2.000000,3.000000,23.040726,0.038232,3.600203,-81.010475,32.989706,-106.959142,3.600203,11.240664,246.256361,0.081672,-246.469757,0.139096,6636.077166,617112.458674,623748.535840,-0.000000,5678.737658
52.800000,956.403320,-59.056653,2503.469553,-1.993760,2.998733,-22.738153,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.001757,0.000357,0.021128,0.000000,-0.000000,0.000000,-0.067577,0.013720,245.807500,0.000000,-0.000000,0.000000,74649.966542,0.952588,0.000017,331.227425,-2.000000,3.000000,23.021535,0.021178,3.601038,-81.000814,32.989723,-106.959162,3.601038,11.240664,246.255254,0.068956,-245.807500,0.139096,6625.027513,613766.242357,620391.269870,0.000000,5659.076491
53.400000,955.206797,-57.257359,2489.832528,-1.994739,2.998932,-22.718647,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.001481,0.000301,-0.004749,0.000000,-0.000000,0.000000,-0.057013,0.011575,244.801034,0.000000,-0.000000,0.000000,74777.974264,0.954221,0.000017,331.227425,-2.000000,3.000000,23.002380,-0.004714,3.601746,-80.991474,32.989739,-106.959182,3.601746,11.240664,246.254483,0.058176,-244.801034,0.139096,6614.007120,610422.903972,617036.911091,0.000000,5631.661763
54.000000,954.009724,-55.457953,2476.207219,-1.995563,2.999099,-22.699105,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.001250,0.000254,0.011952,0.000000,-0.000000,0.000000,-0.048123,0.009770,245.451889,0.000000,-0.000000,0.000000,74906.049456,0.955856,0.000017,331.227425,-2.000000,3.000000,22.983173,0.011977,3.602342,-80.982378,32.989755,-106.959202,3.602342,11.240664,246.252055,0.049105,-245.451889,0.139096,6602.966758,607082.438191,613685.404950,0.000000,5641.608628
54.600000,952.812183,-53.658452,2462.593606,-1.996256,2.999240,-22.679459,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.001056,0.000214,0.110237,-0.000000,0.000000,0.000000,-0.040686,0.008260,249.278260,-0.000000,0.000000,0.000000,75034.192050,0.957491,0.000017,331.227425,-2.000000,3.000000,22.963848,0.110255,3.602843,-80.973459,32.989771,-106.959222,3.602843,11.240664,246.246458,0.041516,-249.278260,0.139096,6591.869389,603744.839724,610336.709113,-0.000000,5723.137891
55.200000,951.614243,-51.858870,2448.991666,-1.996836,2.999358,-22.659894,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.000893,0.000181,0.184569,-0.000000,0.000000,0.000000,-0.034442,0.006993,252.172273,-0.000000,0.000000,0.000000,75162.401988,0.959127,0.000017,331.227425,-2.000000,3.000000,22.944592,0.184581,3.603263,-80.964757,32.989787,-106.959241,3.603263,11.240664,246.241785,0.035144,-252.172273,0.139096,6580.820051,600410.103098,606990.923149,-0.000000,5783.658384
55.800000,950.415974,-50.059222,2435.401377,-1.997324,2.999457,-22.640743,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.000754,0.000153,0.046209,-0.000000,0.000000,0.000000,-0.029109,0.005910,246.787589,-0.000000,0.000000,0.000000,75290.679216,0.960764,0.000017,331.227425,-2.000000,3.000000,22.925735,0.046218,3.603615,-80.956373,32.989803,-106.959261,3.603615,11.240664,246.245349,0.029703,-246.787589,0.139096,6570.005567,597078.222734,603648.228300,-0.000000,5657.583787
56.400000,949.217438,-48.259519,2421.822713,-1.997737,2.999541,-22.622111,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.000634,0.000129,-0.364188,0.000000,-0.000000,0.000000,-0.024474,0.004969,230.814284,0.000000,-0.000000,0.000000,75419.023690,0.962402,0.000017,331.227425,-2.000000,3.000000,22.907381,-0.364181,3.603914,-80.948318,32.989820,-106.959281,3.603914,11.240664,246.259455,0.024973,-230.814284,0.139096,6559.485399,593749.192815,600308.678214,0.000000,5292.848774
57.000000,948.018676,-46.459771,2408.255649,-1.998086,2.999611,-22.603054,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.000534,0.000108,-0.510841,0.000000,-0.000000,0.000000,-0.020630,0.004188,225.106776,0.000000,-0.000000,0.000000,75547.435409,0.964040,0.000017,331.227425,-2.000000,3.000000,22.888601,-0.510837,3.604167,-80.940190,32.989836,-106.959301,3.604167,11.240664,246.263342,0.021051,-225.106776,0.139096,6548.733244,590423.006433,596971.739677,0.000000,5159.513318
57.600000,946.819724,-44.659983,2394.700153,-1.998382,2.999671,-22.582334,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.000459,0.000093,0.307978,-0.000000,0.000000,0.000000,-0.017758,0.003605,256.978877,-0.000000,0.000000,0.000000,75675.914386,0.965680,0.000017,331.227425,-2.000000,3.000000,22.868174,0.307981,3.604380,-80.931473,32.989852,-106.959321,3.604380,11.240664,246.229822,0.018120,-256.978877,0.139096,6537.059454,587099.656374,593636.715828,-0.000000,5873.232357
58.200000,945.620613,-42.860164,2381.156202,-1.998632,2.999722,-22.560061,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-0.000407,0.000083,2.030288,-0.000000,0.000000,0.000000,-0.015739,0.003195,324.018026,-0.000000,0.000000,0.000000,75804.460579,0.967320,0.000017,331.227425,-2.000000,3.000000,22.846209,2.030291,3.604562,-80.922195,32.989868,-106.959341,3.604562,11.240664,246.161299,0.016060,-324.018026,0.139096,6524.525481,583779.136785,590303.662266,-0.000000,7379.626924
