# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,598.821932,82.801193,3129.500173,8.227161,-0.213961,-22.935138,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.878897,-0.214073,-0.297435,0.000000,0.000000,0.000000,-32.906548,-8.015045,233.863806,0.000000,0.000000,0.000000,68961.647205,0.880001,0.000017,331.227425,5.000000,-1.000000,24.367037,0.952237,8.229943,-70.260210,32.990998,-106.965083,8.229943,-13.576808,236.303531,33.868597,-233.863806,1.389190,7423.295424,767247.821797,774671.117222,-0.000000,5698.568029
29.400000,603.608096,82.636249,3115.690532,7.739514,-0.332737,-23.089634,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.749764,-0.182620,-0.220563,0.000000,0.000000,0.000000,-28.088130,-6.841424,236.737111,0.000000,0.000000,0.000000,69083.219492,0.881552,0.000017,331.227425,5.000000,-1.000000,24.354505,0.802586,7.746663,-71.453195,32.990997,-106.965004,7.746663,-13.576808,238.495710,28.909309,-236.737111,1.389190,7415.663271,763862.164010,771277.827281,-0.000000,5765.615193
30.000000,608.123819,82.405434,3101.800958,7.323859,-0.433978,-23.203179,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.638536,-0.155528,-0.160369,-0.000000,-0.000000,0.000000,-23.935352,-5.829932,238.988612,-0.000000,-0.000000,0.000000,69205.670465,0.883115,0.000017,331.227425,5.000000,-1.000000,24.335460,0.676487,7.336705,-72.453361,32.990995,-106.964929,7.336705,-13.576808,240.254930,24.635121,-238.988612,1.389190,7404.071887,760456.909225,767860.981112,0.000000,5815.897778
30.600000,612.409187,82.118511,3087.853215,6.970110,-0.520140,-23.284790,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.543064,-0.132274,-0.113638,0.000000,0.000000,0.000000,-20.368682,-4.961198,240.737798,0.000000,0.000000,0.000000,69328.811056,0.884686,0.000017,331.227425,5.000000,-1.000000,24.311196,0.570375,6.989491,-73.291607,32.990992,-106.964858,6.989491,-13.576808,241.648849,20.964177,-240.737798,1.389190,7389.317117,757037.393259,764426.710376,-0.000000,5852.623672
31.200000,616.498643,81.783869,3073.864228,6.669417,-0.593380,-23.341700,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.461354,-0.112372,-0.077617,-0.000000,-0.000000,0.000000,-17.314287,-4.217239,242.087106,-0.000000,-0.000000,0.000000,69452.493926,0.886264,0.000017,331.227425,5.000000,-1.000000,24.283080,0.481143,6.695761,-73.994020,32.990989,-106.964791,6.695761,-13.576808,242.742083,17.820483,-242.087106,1.389190,7372.239115,753607.765688,760980.004803,0.000000,5878.620668
31.800000,620.421591,81.408672,3059.846995,6.414093,-0.655570,-23.379611,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.391593,-0.095380,-0.050028,0.000000,0.000000,0.000000,-14.704959,-3.581686,243.121384,0.000000,0.000000,0.000000,69576.605674,0.887848,0.000017,331.227425,5.000000,-1.000000,24.252352,0.406134,6.447508,-74.582485,32.990986,-106.964726,6.447508,-13.576808,243.592018,15.134870,-243.121384,1.389190,7353.596282,750171.213256,757524.809538,-0.000000,5896.265324
32.400000,624.203386,80.999093,3045.811647,6.197424,-0.708344,-23.403055,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.332138,-0.080899,-0.028986,-0.000000,-0.000000,0.000000,-12.479792,-3.039702,243.910890,-0.000000,-0.000000,0.000000,69701.057697,0.889436,0.000017,331.227425,5.000000,-1.000000,24.220086,0.343074,6.237772,-75.075539,32.990982,-106.964663,6.237772,-13.576808,244.248808,12.844649,-243.910890,1.389190,7334.046044,746730.219749,754064.265793,0.000000,5907.542698
33.000000,627.865446,80.560351,3031.765805,6.013676,-0.753099,-23.415499,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.281545,-0.068576,-0.013004,-0.000000,-0.000000,0.000000,-10.585141,-2.578222,244.511073,-0.000000,-0.000000,0.000000,69825.783173,0.891028,0.000017,331.227425,5.000000,-1.000000,24.187114,0.290065,6.060646,-75.488565,32.990978,-106.964603,6.060646,-13.576808,244.753551,10.894606,-244.511073,1.389190,7314.095445,743286.653314,750600.748759,0.000000,5914.017391
33.600000,631.425748,80.096824,3017.714962,5.857981,-0.791022,-23.419502,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.238557,-0.058105,-0.000967,0.000000,0.000000,0.000000,-8.974315,-2.185873,244.963605,0.000000,0.000000,0.000000,69950.733796,0.892622,0.000017,331.227425,5.000000,-1.000000,24.153980,0.245533,5.911146,-75.834261,32.990974,-106.964543,5.911146,-13.576808,245.137685,9.236687,-244.963605,1.389190,7294.073334,739841.860884,747135.934217,-0.000000,5916.845954
34.200000,634.899984,79.612334,3003.663566,5.726068,-0.823152,-23.417157,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.202059,-0.049215,0.008056,0.000000,0.000000,0.000000,-7.605835,-1.852553,245.303232,0.000000,0.000000,0.000000,70075.870354,0.894219,0.000017,331.227425,5.000000,-1.000000,24.121123,0.208121,5.784930,-76.123587,32.990970,-106.964486,5.784930,-13.576808,245.428084,7.828197,-245.303232,1.389190,7274.246104,736396.932812,743671.178916,-0.000000,5916.989384
34.800000,638.301228,79.110065,2989.614935,5.614365,-0.850359,-23.410046,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.171099,-0.041675,0.014793,-0.000000,-0.000000,0.000000,-6.444320,-1.569642,245.557175,-0.000000,-0.000000,0.000000,70201.163435,0.895818,0.000017,331.227425,5.000000,-1.000000,24.088885,0.176720,5.678397,-76.365527,32.990965,-106.964430,5.678397,-13.576808,245.646721,6.632724,-245.557175,1.389190,7254.818717,732952.682671,740207.501388,0.000000,5915.198490
35.400000,641.640717,78.592754,2975.571666,5.519789,-0.873395,-23.399421,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.144851,-0.035281,0.019828,-0.000000,-0.000000,0.000000,-5.458981,-1.329643,245.747273,-0.000000,-0.000000,0.000000,70326.589931,0.897419,0.000017,331.227425,5.000000,-1.000000,24.057509,0.150397,5.588460,-76.567723,32.990960,-106.964374,5.588460,-13.576808,245.811478,5.618578,-245.747273,1.389190,7235.935997,729509.747022,736745.683018,0.000000,5912.067294
36.000000,644.927936,78.062712,2961.535674,5.439729,-0.892895,-23.386226,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.122607,-0.029863,0.023606,0.000000,0.000000,0.000000,-4.623450,-1.126133,245.890183,0.000000,0.000000,0.000000,70452.132684,0.899021,0.000017,331.227425,5.000000,-1.000000,24.027140,0.128380,5.512523,-76.736542,32.990956,-106.964320,5.512523,-13.576808,245.936217,4.758620,-245.890183,1.389190,7217.682245,726068.595521,733286.277766,-0.000000,5908.037807
36.600000,648.170895,77.521889,2947.508310,5.371971,-0.909399,-23.371124,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.103764,-0.025274,0.026439,0.000000,0.000000,0.000000,-3.915259,-0.953639,245.997619,0.000000,0.000000,0.000000,70577.779513,0.900624,0.000017,331.227425,5.000000,-1.000000,23.997802,0.110022,5.448401,-76.877280,32.990951,-106.964266,5.448401,-13.576808,246.030618,4.029725,-245.997619,1.389190,7200.070316,722629.559205,729829.629521,-0.000000,5903.402106
37.200000,651.376428,76.971951,2933.490494,5.314624,-0.923367,-23.354570,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.087805,-0.021387,0.028540,-0.000000,-0.000000,0.000000,-3.315071,-0.807452,246.077542,-0.000000,-0.000000,0.000000,70703.522017,0.902228,0.000017,331.227425,5.000000,-1.000000,23.969433,0.094771,5.394241,-76.994378,32.990946,-106.964213,5.394241,-13.576808,246.101190,3.411990,-246.077542,1.389190,7183.060894,719192.863841,726375.924735,0.000000,5898.339279
37.800000,654.550237,76.414286,2919.482929,5.266109,-0.935184,-23.336918,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.074294,-0.018096,0.030078,-0.000000,-0.000000,0.000000,-2.806671,-0.683621,246.136279,-0.000000,-0.000000,0.000000,70829.353709,0.903834,0.000017,331.227425,5.000000,-1.000000,23.941975,0.082169,5.348502,-77.091523,32.990941,-106.964160,5.348502,-13.576808,246.153229,2.888726,-246.136279,1.389190,7166.616491,715758.681622,722925.298112,0.000000,5892.988737
38.400000,657.697266,75.850097,2905.486179,5.225053,-0.945184,-23.318459,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.062855,-0.015310,0.031193,0.000000,0.000000,0.000000,-2.375944,-0.578709,246.179123,0.000000,0.000000,0.000000,70955.269315,0.905441,0.000017,331.227425,5.000000,-1.000000,23.915373,0.071820,5.309854,-77.171895,32.990936,-106.964108,5.309854,-13.576808,246.191265,2.445407,-246.179123,1.389190,7150.702393,712327.150846,719477.853238,-0.000000,5887.465526
39.000000,660.821580,75.280377,2891.500679,5.190327,-0.953642,-23.299425,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.053175,-0.012952,0.032001,0.000000,0.000000,0.000000,-2.011233,-0.489876,246.210380,0.000000,0.000000,0.000000,71081.264683,0.907049,0.000017,331.227425,5.000000,-1.000000,23.889582,0.063398,5.277209,-77.238100,32.990931,-106.964056,5.277209,-13.576808,246.219081,2.070033,-246.210380,1.389190,7135.290764,708898.378344,716033.669108,-0.000000,5881.863047
39.600000,663.926739,74.705990,2877.526779,5.160943,-0.960799,-23.280005,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.044980,-0.010956,0.032596,-0.000000,-0.000000,0.000000,-1.702301,-0.414629,246.233612,-0.000000,-0.000000,0.000000,71207.336429,0.908657,0.000017,331.227425,5.000000,-1.000000,23.864557,0.056619,5.249616,-77.292411,32.990926,-106.964005,5.249616,-13.576808,246.239843,1.752069,-246.233612,1.389190,7120.352845,705472.449654,712592.802500,0.000000,5876.256132
40.200000,667.015630,74.127641,2863.564663,5.136096,-0.966851,-23.260304,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.038048,-0.009267,0.033028,0.000000,0.000000,0.000000,-1.440813,-0.350939,246.250735,0.000000,0.000000,0.000000,71333.482630,0.910267,0.000017,331.227425,5.000000,-1.000000,23.840219,0.051229,5.226307,-77.336643,32.990920,-106.963954,5.226307,-13.576808,246.255200,1.482936,-246.250735,1.389190,7105.839445,702049.409996,709155.249441,-0.000000,5870.671335
40.800000,670.090808,73.545953,2849.614452,5.115076,-0.971971,-23.240393,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.032181,-0.007838,0.033333,0.000000,0.000000,0.000000,-1.219382,-0.297005,246.263048,0.000000,0.000000,0.000000,71459.701932,0.911878,0.000017,331.227425,5.000000,-1.000000,23.816478,0.046991,5.206604,-77.372388,32.990915,-106.963903,5.206604,-13.576808,246.266245,1.255032,-246.263048,1.389190,7091.696773,698629.289064,705720.985838,-0.000000,5865.118373
41.400000,673.154379,72.961437,2835.676229,5.097296,-0.976302,-23.220327,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.027217,-0.006629,0.033537,-0.000000,-0.000000,0.000000,-1.031905,-0.251341,246.271540,-0.000000,-0.000000,0.000000,71585.993316,0.913489,0.000017,331.227425,5.000000,-1.000000,23.793259,0.043697,5.189951,-77.400957,32.990910,-106.963852,5.189951,-13.576808,246.273830,1.062073,-246.271540,1.389190,7077.878950,695212.107233,702289.986184,0.000000,5859.602573
42.000000,676.208186,72.374542,2821.750060,5.082242,-0.979968,-23.200151,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.023013,-0.005605,0.033663,-0.000000,-0.000000,0.000000,-0.873028,-0.212643,246.277069,-0.000000,-0.000000,0.000000,71712.355912,0.915102,0.000017,331.227425,5.000000,-1.000000,23.770497,0.041158,5.175859,-77.423496,32.990905,-106.963802,5.175859,-13.576808,246.278705,0.898552,-246.277069,1.389190,7064.345852,691797.880731,698862.226582,0.000000,5854.128361
42.600000,679.253636,71.785613,2807.835990,5.069523,-0.983066,-23.179902,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.019459,-0.004740,0.033729,-0.000000,-0.000000,0.000000,-0.738663,-0.179916,246.280327,-0.000000,-0.000000,0.000000,71838.789049,0.916715,0.000017,331.227425,5.000000,-1.000000,23.748144,0.039226,5.163960,-77.440880,32.990899,-106.963751,5.163960,-13.576808,246.281499,0.760259,-246.280327,1.389190,7051.068299,688386.620361,695437.688659,0.000000,5848.700599
43.200000,682.292042,71.194967,2793.934058,5.058772,-0.985685,-23.159613,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.016455,-0.004008,0.033752,0.000000,0.000000,0.000000,-0.624987,-0.152228,246.281975,0.000000,0.000000,0.000000,71965.292093,0.918330,0.000017,331.227425,5.000000,-1.000000,23.726155,0.037761,5.153906,-77.453924,32.990894,-106.963701,5.153906,-13.576808,246.282816,0.643259,-246.281975,1.389190,7038.019407,684978.335816,692016.355223,-0.000000,5843.324243
43.800000,685.324490,70.602871,2780.044294,5.049686,-0.987898,-23.139314,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.013915,-0.003389,0.033748,0.000000,0.000000,0.000000,-0.528833,-0.128808,246.282593,0.000000,0.000000,0.000000,72091.864495,0.919945,0.000017,331.227425,5.000000,-1.000000,23.704495,0.036659,5.145413,-77.463304,32.990889,-106.963651,5.145413,-13.576808,246.283196,0.544294,-246.282593,1.389190,7025.177944,681573.034404,688598.212348,-0.000000,5838.004583
44.400000,688.351885,70.009543,2766.166720,5.042013,-0.989767,-23.119029,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.011769,-0.002867,0.033730,-0.000000,-0.000000,0.000000,-0.447557,-0.109011,246.282698,-0.000000,-0.000000,0.000000,72218.505778,0.921561,0.000017,331.227425,5.000000,-1.000000,23.683138,0.035839,5.138242,-77.469586,32.990883,-106.963600,5.138242,-13.576808,246.283128,0.460641,-246.282698,1.389190,7012.527128,678170.721551,685183.248680,0.000000,5832.747164
45.000000,691.375064,69.415189,2752.301346,5.035519,-0.991349,-23.098778,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.009953,-0.002424,0.033709,-0.000000,-0.000000,0.000000,-0.378713,-0.092243,246.282675,-0.000000,-0.000000,0.000000,72345.215564,0.923178,0.000017,331.227425,5.000000,-1.000000,23.662054,0.035230,5.132176,-77.473287,32.990878,-106.963550,5.132176,-13.576808,246.282975,0.389785,-246.282675,1.389190,7000.049040,674771.399874,681771.448914,0.000000,5827.553886
45.600000,694.394649,68.819959,2738.448147,5.030031,-0.992685,-23.078561,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.008417,-0.002050,0.033684,-0.000000,-0.000000,0.000000,-0.320473,-0.078058,246.282478,-0.000000,-0.000000,0.000000,72471.993815,0.924795,0.000017,331.227425,5.000000,-1.000000,23.641205,0.034780,5.127049,-77.474788,32.990873,-106.963500,5.127049,-13.576808,246.282692,0.329842,-246.282478,1.389190,6987.721628,671375.062944,678362.784572,0.000000,5822.414667
46.200000,697.411215,68.223994,2724.607088,5.025387,-0.993817,-23.058371,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.007117,-0.001734,0.033650,0.000000,0.000000,0.000000,-0.271152,-0.066045,246.281978,0.000000,0.000000,0.000000,72598.840560,0.926414,0.000017,331.227425,5.000000,-1.000000,23.620556,0.034438,5.122713,-77.474436,32.990867,-106.963450,5.122713,-13.576808,246.282152,0.279080,-246.281978,1.389190,6975.522221,667981.702504,674957.224725,-0.000000,5817.317139
46.800000,700.425232,67.627408,2710.778138,5.021457,-0.994774,-23.038204,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.006017,-0.001466,0.033607,0.000000,0.000000,0.000000,-0.229375,-0.055869,246.281101,0.000000,0.000000,0.000000,72725.755817,0.928034,0.000017,331.227425,5.000000,-1.000000,23.600073,0.034173,5.119043,-77.472514,32.990862,-106.963401,5.119043,-13.576808,246.281252,0.236081,-246.281101,1.389190,6963.432357,664591.310650,671554.743007,-0.000000,5812.252039
47.400000,703.437073,67.030292,2696.961265,5.018136,-0.995583,-23.018058,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.005087,-0.001239,0.033554,-0.000000,-0.000000,0.000000,-0.194042,-0.047263,246.279831,-0.000000,-0.000000,0.000000,72852.739594,0.929654,0.000017,331.227425,5.000000,-1.000000,23.579734,0.033960,5.115943,-77.469250,32.990857,-106.963351,5.115943,-13.576808,246.279910,0.199715,-246.279831,1.389190,6951.437343,661203.879798,668155.317142,0.000000,5807.212884
48.000000,706.447086,66.432731,2683.156445,5.015327,-0.996267,-22.997931,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.004300,-0.001047,0.033490,-0.000000,-0.000000,0.000000,-0.164129,-0.039977,246.278165,-0.000000,-0.000000,0.000000,72979.791849,0.931275,0.000017,331.227425,5.000000,-1.000000,23.559518,0.033781,5.113321,-77.464855,32.990851,-106.963301,5.113321,-13.576808,246.278112,0.168927,-246.278165,1.389190,6939.525089,657819.403695,664758.928784,0.000000,5802.194702
48.600000,709.455538,65.834790,2669.363671,5.012955,-0.996845,-22.977835,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.003636,-0.000886,0.033417,-0.000000,-0.000000,0.000000,-0.138849,-0.033819,246.276159,-0.000000,-0.000000,0.000000,73106.912353,0.932897,0.000017,331.227425,5.000000,-1.000000,23.539420,0.033626,5.111107,-77.459498,32.990846,-106.963251,5.111107,-13.576808,246.276088,0.142908,-246.276159,1.389190,6927.692863,654437.881082,661365.573945,0.000000,5797.197872
49.200000,712.462676,65.236528,2655.582943,5.010951,-0.997333,-22.957782,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.003074,-0.000749,0.033338,0.000000,0.000000,0.000000,-0.117477,-0.028614,246.273893,0.000000,0.000000,0.000000,73234.100836,0.934520,0.000017,331.227425,5.000000,-1.000000,23.519440,0.033488,5.109237,-77.453338,32.990840,-106.963201,5.109237,-13.576808,246.274126,0.120912,-246.273893,1.389190,6915.940066,651059.311781,657975.251847,-0.000000,5792.224255
49.800000,715.468702,64.637996,2641.814251,5.009259,-0.997745,-22.937782,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.002600,-0.000633,0.033261,0.000000,0.000000,0.000000,-0.099413,-0.024214,246.271707,0.000000,0.000000,0.000000,73361.357126,0.936144,0.000017,331.227425,5.000000,-1.000000,23.499574,0.033368,5.107658,-77.446502,32.990835,-106.963151,5.107658,-13.576808,246.272387,0.102319,-246.271707,1.389190,6904.264113,647683.693038,654587.957151,-0.000000,5787.280731
50.400000,718.473778,64.039233,2628.057571,5.007834,-0.998092,-22.917834,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.002200,-0.000536,0.033202,0.000000,0.000000,0.000000,-0.084179,-0.020504,246.270208,0.000000,0.000000,0.000000,73488.681150,0.937769,0.000017,331.227425,5.000000,-1.000000,23.479815,0.033279,5.106328,-77.439091,32.990830,-106.963102,5.106328,-13.576808,246.270905,0.086640,-246.270208,1.389190,6892.660387,644311.019483,651203.679870,-0.000000,5782.379285
51.000000,721.478062,63.440276,2614.312882,5.006630,-0.998385,-22.897941,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.001863,-0.000454,0.033176,-0.000000,-0.000000,0.000000,-0.071307,-0.017368,246.270010,-0.000000,-0.000000,0.000000,73616.072838,0.939395,0.000017,331.227425,5.000000,-1.000000,23.460153,0.033232,5.105205,-77.431202,32.990824,-106.963052,5.105205,-13.576808,246.269708,0.073392,-246.270010,1.389190,6881.124178,640941.285620,647822.409798,0.000000,5777.532035
51.600000,724.481694,62.841161,2600.580155,5.005610,-0.998634,-22.878099,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.001576,-0.000384,0.033178,-0.000000,-0.000000,0.000000,-0.060384,-0.014708,246.270880,-0.000000,-0.000000,0.000000,73743.532177,0.941021,0.000017,331.227425,5.000000,-1.000000,23.440581,0.033218,5.104253,-77.422920,32.990819,-106.963002,5.104253,-13.576808,246.268755,0.062149,-246.270880,1.389190,6869.649567,637574.484514,644444.134082,0.000000,5772.731172
52.200000,727.484770,62.241910,2586.859350,5.004745,-0.998844,-22.858301,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.001334,-0.000325,0.033154,-0.000000,-0.000000,0.000000,-0.051122,-0.012452,246.270718,-0.000000,-0.000000,0.000000,73871.059276,0.942649,0.000017,331.227425,5.000000,-1.000000,23.421082,0.033182,5.103446,-77.414299,32.990813,-106.962952,5.103446,-13.576808,246.267850,0.052617,-246.270718,1.389190,6858.227982,634210.606074,641068.834056,0.000000,5767.925123
52.800000,730.487380,61.642546,2573.150423,5.004011,-0.999023,-22.838536,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.001128,-0.000275,0.033043,-0.000000,-0.000000,0.000000,-0.043252,-0.010535,246.267182,-0.000000,-0.000000,0.000000,73998.654260,0.944277,0.000017,331.227425,5.000000,-1.000000,23.401643,0.033063,5.102761,-77.405391,32.990808,-106.962903,5.102761,-13.576808,246.266776,0.044517,-246.267182,1.389190,6846.850497,630849.639787,637696.490284,0.000000,5763.056498
53.400000,733.489610,61.043089,2559.453333,5.003384,-0.999176,-22.818795,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.000952,-0.000232,0.032819,0.000000,0.000000,0.000000,-0.036523,-0.008896,246.259249,0.000000,0.000000,0.000000,74126.317232,0.945906,0.000017,331.227425,5.000000,-1.000000,23.382250,0.032833,5.102177,-77.396242,32.990803,-106.962853,5.102177,-13.576808,246.265344,0.037591,-246.259249,1.389190,6835.509134,627491.575740,634327.084874,-0.000000,5758.098535
54.000000,736.491509,60.443551,2545.768054,5.002850,-0.999306,-22.799075,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.000802,-0.000195,0.032629,0.000000,0.000000,0.000000,-0.030785,-0.007498,246.252671,0.000000,0.000000,0.000000,74254.048180,0.947536,0.000017,331.227425,5.000000,-1.000000,23.362896,0.032640,5.101678,-77.386881,32.990797,-106.962803,5.101678,-13.576808,246.263501,0.031685,-246.252671,1.389190,6824.200752,624136.407099,630960.607852,-0.000000,5753.181319
54.600000,739.493117,59.843943,2532.094560,5.002398,-0.999416,-22.779376,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.000675,-0.000164,0.032678,0.000000,0.000000,0.000000,-0.025919,-0.006313,246.255366,0.000000,0.000000,0.000000,74381.847059,0.949167,0.000017,331.227425,5.000000,-1.000000,23.343581,0.032685,5.101256,-77.377334,32.990792,-106.962754,5.101256,-13.576808,246.261238,0.026677,-246.255366,1.389190,6812.923758,620784.128010,627597.051768,-0.000000,5748.485008
55.200000,742.494474,59.244273,2518.432830,5.002016,-0.999509,-22.759698,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.000567,-0.000138,0.033128,-0.000000,-0.000000,0.000000,-0.021809,-0.005312,246.273698,-0.000000,-0.000000,0.000000,74509.713812,0.950798,0.000017,331.227425,5.000000,-1.000000,23.324301,0.033134,5.100900,-77.367625,32.990786,-106.962704,5.100900,-13.576808,246.258562,0.022447,-246.273698,1.389190,6801.676918,617434.732844,624236.409762,0.000000,5744.154512
55.800000,745.495614,58.644551,2504.782852,5.001695,-0.999587,-22.740049,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.000477,-0.000116,0.033614,-0.000000,-0.000000,0.000000,-0.018351,-0.004470,246.293392,-0.000000,-0.000000,0.000000,74637.648270,0.952431,0.000017,331.227425,5.000000,-1.000000,23.305063,0.033618,5.100600,-77.357779,32.990781,-106.962654,5.100600,-13.576808,246.255658,0.018888,-246.293392,1.389190,6790.463822,614088.218934,620878.682756,0.000000,5739.865450
56.400000,748.496570,58.044784,2491.144624,5.001425,-0.999653,-22.720445,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.000401,-0.000098,0.033391,-0.000000,-0.000000,0.000000,-0.015449,-0.003763,246.285505,-0.000000,-0.000000,0.000000,74765.650185,0.954064,0.000017,331.227425,5.000000,-1.000000,23.285879,0.033393,5.100349,-77.347825,32.990776,-106.962605,5.100349,-13.576808,246.252838,0.015901,-246.285505,1.389190,6779.291484,610744.585723,617523.877206,0.000000,5734.959962
57.000000,751.497373,57.444980,2477.518144,5.001199,-0.999708,-22.700899,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.000338,-0.000082,0.031762,0.000000,0.000000,0.000000,-0.013008,-0.003168,246.222886,0.000000,0.000000,0.000000,74893.719308,0.955698,0.000017,331.227425,5.000000,-1.000000,23.266762,0.031764,5.100138,-77.337789,32.990770,-106.962555,5.100138,-13.576808,246.250414,0.013389,-246.222886,1.389190,6768.166874,607403.832654,614171.999528,-0.000000,5728.821091
57.600000,754.498049,56.845144,2463.903399,5.001009,-0.999754,-22.681413,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.000284,-0.000069,0.031066,0.000000,0.000000,0.000000,-0.010953,-0.002668,246.196578,0.000000,0.000000,0.000000,75021.855482,0.957334,0.000017,331.227425,5.000000,-1.000000,23.247712,0.031067,5.099961,-77.327689,32.990765,-106.962505,5.099961,-13.576808,246.248441,0.011273,-246.196578,1.389190,6757.090489,604065.956779,610823.047268,-0.000000,5723.528358
58.200000,757.498612,56.245281,2450.300363,5.000850,-0.999793,-22.661975,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-0.000240,-0.000058,0.036640,-0.000000,-0.000000,0.000000,-0.009238,-0.002250,246.414308,-0.000000,-0.000000,0.000000,75150.058697,0.958969,0.000017,331.227425,5.000000,-1.000000,23.228715,0.036641,5.099813,-77.317527,32.990759,-106.962456,5.099813,-13.576808,246.246634,0.009508,-246.414308,1.389190,6746.054321,600730.951282,607477.005603,0.000000,5723.822242
