# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,462.717584,390.462621,3115.540492,8.698722,-3.220609,-22.688797,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.460981,-1.025611,-0.382764,0.000000,0.000000,0.000000,-17.269688,-38.422351,230.660557,0.000000,0.000000,0.000000,69084.541317,0.881569,0.000017,331.227425,7.000000,-7.000000,24.511651,1.187809,9.275759,-67.764015,32.993765,-106.967337,9.275759,-65.272990,234.475488,42.125043,-230.660557,0.579854,7510.842259,763825.379259,771336.221518,0.000000,5653.870264
29.400000,467.858040,388.354988,3101.864149,8.442838,-3.789911,-22.890112,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.393613,-0.875728,-0.291483,-0.000000,-0.000000,0.000000,-14.754450,-32.826340,234.073879,-0.000000,-0.000000,0.000000,69205.112980,0.883108,0.000017,331.227425,7.000000,-7.000000,24.690115,1.003390,9.254438,-67.986596,32.993746,-106.967252,9.254438,-65.272990,236.824417,35.989753,-234.073879,0.579854,7620.601795,760472.401393,768093.003188,-0.000000,5779.310282
30.000000,472.856516,385.931474,3088.082317,8.224525,-4.275624,-23.042193,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.335544,-0.746532,-0.218180,0.000000,0.000000,0.000000,-12.585102,-27.999881,236.816807,0.000000,0.000000,0.000000,69326.786947,0.884660,0.000017,331.227425,7.000000,-7.000000,24.836790,0.847055,9.269494,-68.085894,32.993724,-106.967169,9.269494,-65.272990,238.798135,30.698178,-236.816807,0.579854,7711.406275,757093.561398,764804.967673,0.000000,5881.768748
30.600000,477.733951,383.238661,3074.221457,8.038552,-4.689384,-23.154977,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.285632,-0.635486,-0.160054,-0.000000,-0.000000,0.000000,-10.719394,-23.848973,238.993392,-0.000000,-0.000000,0.000000,69449.333276,0.886224,0.000017,331.227425,7.000000,-7.000000,24.955188,0.714874,9.306367,-68.103993,32.993700,-106.967088,9.306367,-65.272990,240.419429,26.147255,-238.993392,0.579854,7785.097428,753695.346384,761480.443812,-0.000000,5964.124733
31.200000,482.508351,380.316610,3060.302606,7.880338,-5.041386,-23.236769,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.242848,-0.540299,-0.114432,0.000000,0.000000,0.000000,-9.119172,-20.288730,240.702976,0.000000,0.000000,0.000000,69572.568771,0.887797,0.000017,331.227425,7.000000,-7.000000,25.049203,0.603318,9.354952,-68.070648,32.993673,-106.967009,9.354952,-65.272990,241.728558,22.243917,-240.702976,0.579854,7843.861563,750282.913735,758126.775298,0.000000,6029.417314
31.800000,487.195110,377.199573,3046.342202,7.745896,-5.340498,-23.294319,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.206265,-0.458907,-0.078941,-0.000000,-0.000000,0.000000,-7.750049,-17.242645,242.033944,-0.000000,-0.000000,0.000000,69696.349966,0.889376,0.000017,331.227425,7.000000,-7.000000,25.122604,0.509287,9.408502,-68.006372,32.993645,-106.966931,9.408502,-65.272990,242.771111,18.904287,-242.033944,0.579854,7889.895220,746860.293828,754750.189048,-0.000000,6080.522988
32.400000,491.807555,373.917197,3032.353286,7.631731,-5.594497,-23.333146,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.175042,-0.389442,-0.051503,0.000000,0.000000,0.000000,-6.580834,-14.641325,243.063688,0.000000,0.000000,0.000000,69820.562796,0.890961,0.000017,331.227425,7.000000,-7.000000,25.178894,0.430064,9.462609,-67.925300,32.993616,-106.966855,9.462609,-65.272990,243.593003,16.052283,-243.063688,0.579854,7925.288003,743430.683714,751355.971717,0.000000,6120.073776
33.000000,496.356878,370.494386,3018.345689,7.534867,-5.810004,-23.357528,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.148443,-0.330262,-0.030428,0.000000,0.000000,0.000000,-5.584144,-12.423846,243.855352,0.000000,0.000000,0.000000,69945.121051,0.892551,0.000017,331.227425,7.000000,-7.000000,25.221080,0.363359,9.514656,-67.836547,32.993585,-106.966780,9.514656,-65.272990,244.235102,13.621109,-243.855352,0.579854,7951.863752,739996.493769,747948.357521,0.000000,6150.292647
33.600000,500.852389,366.951854,3004.326497,7.452795,-5.992602,-23.370659,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.125828,-0.279947,-0.014406,-0.000000,-0.000000,0.000000,-4.736243,-10.537398,244.457731,-0.000000,-0.000000,0.000000,70069.962465,0.894144,0.000017,331.227425,7.000000,-7.000000,25.251599,0.307263,9.563240,-67.745691,32.993553,-106.966705,9.563240,-65.272990,244.730596,11.552868,-244.457731,0.579854,7971.120860,736559.460958,744530.581817,-0.000000,6172.948913
34.200000,505.302554,363.308431,2990.301884,7.383226,-6.147382,-23.375338,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.106609,-0.237189,-0.002270,-0.000000,-0.000000,0.000000,-4.015256,-8.933317,244.914506,-0.000000,-0.000000,0.000000,70195.032660,0.895740,0.000017,331.227425,7.000000,-7.000000,25.272683,0.260053,9.607396,-67.657057,32.993520,-106.966632,9.607396,-65.272990,245.110198,9.794204,-244.914506,0.579854,7984.435883,733121.099262,741105.535144,-0.000000,6189.646488
34.800000,509.714143,359.579183,2976.276336,7.324324,-6.278430,-23.373605,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.090303,-0.200910,0.006890,-0.000000,-0.000000,0.000000,-3.403136,-7.571445,245.259668,-0.000000,-0.000000,0.000000,70320.291902,0.897338,0.000017,331.227425,7.000000,-7.000000,25.286158,0.220379,9.646989,-67.572589,32.993487,-106.966558,9.646989,-65.272990,245.400108,8.301091,-245.259668,0.579854,7992.952464,729682.508146,737675.460610,-0.000000,6201.674833
35.400000,514.093341,355.777871,2962.253719,7.274404,-6.389494,-23.367232,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.076461,-0.170113,0.013875,0.000000,0.000000,0.000000,-2.883218,-6.414707,245.523189,0.000000,0.000000,0.000000,70445.705845,0.898939,0.000017,331.227425,7.000000,-7.000000,25.293672,0.187019,9.682061,-67.493644,32.993453,-106.966486,9.682061,-65.272990,245.623832,7.032881,-245.523189,0.579854,7997.703006,726244.635921,734242.338927,0.000000,6210.182924
36.000000,518.444940,351.915153,2948.236377,7.232148,-6.483507,-23.357351,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.064728,-0.144009,0.019195,0.000000,0.000000,0.000000,-2.442251,-5.433625,245.724262,0.000000,0.000000,0.000000,70571.253562,0.900541,0.000017,331.227425,7.000000,-7.000000,25.296356,0.159048,9.712866,-67.420619,32.993418,-106.966414,9.712866,-65.272990,245.796451,5.957253,-245.724262,0.579854,7999.400090,722808.056709,730807.456800,0.000000,6215.928337
36.600000,522.773251,348.000626,2934.226149,7.196363,-6.563123,-23.344870,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.054781,-0.121879,0.023264,-0.000000,-0.000000,0.000000,-2.068181,-4.601378,245.878312,-0.000000,-0.000000,0.000000,70696.918539,0.902144,0.000017,331.227425,7.000000,-7.000000,25.295159,0.135637,9.739721,-67.353598,32.993383,-106.966342,9.739721,-65.272990,245.930044,5.044804,-245.878312,0.579854,7998.643521,719373.221701,727371.865221,-0.000000,6219.531110
37.200000,527.081751,344.042022,2920.224110,7.166087,-6.630483,-23.330298,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.046357,-0.103137,0.026304,-0.000000,-0.000000,0.000000,-1.751211,-3.896169,245.993661,-0.000000,-0.000000,0.000000,70822.691050,0.903749,0.000017,331.227425,7.000000,-7.000000,25.290687,0.116098,9.762995,-67.292226,32.993347,-106.966271,9.762995,-65.272990,246.030736,4.271636,-245.993661,0.579854,7995.815703,715940.394107,723936.209811,-0.000000,6221.348772
37.800000,531.373506,340.046161,2906.230997,7.140471,-6.687475,-23.313975,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.039224,-0.087268,0.028457,0.000000,0.000000,0.000000,-1.482649,-3.298662,246.075640,0.000000,0.000000,0.000000,70948.564321,0.905355,0.000017,331.227425,7.000000,-7.000000,25.283395,0.099816,9.783078,-67.235963,32.993311,-106.966200,9.783078,-65.272990,246.102207,3.616548,-246.075640,0.579854,7991.205653,712509.755264,720500.960917,0.000000,6221.627601
38.400000,535.651088,336.018769,2892.247673,7.118802,-6.735684,-23.296336,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.033187,-0.073835,0.029933,0.000000,0.000000,0.000000,-1.255177,-2.792571,246.132106,0.000000,0.000000,0.000000,71074.530441,0.906963,0.000017,331.227425,7.000000,-7.000000,25.273820,0.086303,9.800344,-67.184396,32.993275,-106.966129,9.800344,-65.272990,246.151138,3.061686,-246.132106,0.579854,7985.154870,709081.516054,717066.670924,0.000000,6220.698651
39.000000,539.916698,331.964741,2878.275078,7.100470,-6.776470,-23.277880,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.028076,-0.062464,0.030988,-0.000000,-0.000000,0.000000,-1.062510,-2.363919,246.172713,-0.000000,-0.000000,0.000000,71200.580726,0.908571,0.000017,331.227425,7.000000,-7.000000,25.262559,0.075169,9.815152,-67.137208,32.993239,-106.966058,9.815152,-65.272990,246.186354,2.591726,-246.172713,0.579854,7978.041156,705655.907446,713633.948602,-0.000000,6218.952764
39.600000,544.172215,327.888258,2864.313886,7.084953,-6.810992,-23.258967,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.023748,-0.052835,0.031805,-0.000000,-0.000000,0.000000,-0.899263,-2.000719,246.204357,-0.000000,-0.000000,0.000000,71326.708887,0.910181,0.000017,331.227425,7.000000,-7.000000,25.250064,0.066082,9.827825,-67.094037,32.993202,-106.965988,9.827825,-65.272990,246.214122,2.193524,-246.204357,0.579854,7970.151319,702233.094326,710203.245645,-0.000000,6216.675713
40.200000,548.419141,323.792661,2850.364441,7.071834,-6.840181,-23.239785,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.020087,-0.044690,0.032477,0.000000,0.000000,0.000000,-0.761095,-1.693316,246.230550,0.000000,0.000000,0.000000,71452.911552,0.911791,0.000017,331.227425,7.000000,-7.000000,25.236610,0.058784,9.838644,-67.054461,32.993165,-106.965918,9.838644,-65.272990,246.237550,1.856498,-246.230550,0.579854,7961.661092,698813.161070,706774.822162,0.000000,6214.024436
40.800000,552.658832,319.680967,2836.426768,7.060734,-6.864877,-23.220344,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.016988,-0.037796,0.033002,0.000000,0.000000,0.000000,-0.644079,-1.432976,246.251214,0.000000,0.000000,0.000000,71579.188233,0.913403,0.000017,331.227425,7.000000,-7.000000,25.222309,0.052975,9.847868,-67.017949,32.993128,-106.965847,9.847868,-65.272990,246.256226,1.571069,-246.251214,0.579854,7952.640909,695396.114117,703348.755026,0.000000,6211.024270
41.400000,556.892380,315.555606,2822.500487,7.051348,-6.885758,-23.200439,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.014367,-0.031965,0.033260,-0.000000,-0.000000,0.000000,-0.545038,-1.212624,246.261736,-0.000000,-0.000000,0.000000,71705.542126,0.915015,0.000017,331.227425,7.000000,-7.000000,25.207054,0.048314,9.855718,-66.983856,32.993091,-106.965777,9.855718,-65.272990,246.265324,1.329482,-246.261736,0.579854,7943.024466,691981.860065,699924.884530,-0.000000,6207.532877
42.000000,561.120740,311.418704,2808.586097,7.043412,-6.903416,-23.180355,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.012150,-0.027032,0.033404,0.000000,0.000000,0.000000,-0.461205,-1.026110,246.267969,0.000000,0.000000,0.000000,71831.968445,0.916628,0.000017,331.227425,7.000000,-7.000000,25.191182,0.044657,9.862393,-66.952022,32.993054,-106.965707,9.862393,-65.272990,246.270538,1.124994,-246.267969,0.579854,7933.025525,688570.521239,696503.546765,0.000000,6203.781236
42.600000,565.344720,307.272055,2794.683925,7.036699,-6.918350,-23.160282,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.010275,-0.022859,0.033538,-0.000000,-0.000000,0.000000,-0.390240,-0.868223,246.273829,-0.000000,-0.000000,0.000000,71958.463955,0.918242,0.000017,331.227425,7.000000,-7.000000,25.174935,0.041868,9.868065,-66.922258,32.993017,-106.965637,9.868065,-65.272990,246.275668,0.951892,-246.273829,0.579854,7922.796653,685162.177719,693084.974372,-0.000000,6199.927586
43.200000,569.564990,303.117153,2780.793863,7.031024,-6.930978,-23.140170,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.008688,-0.019329,0.033633,-0.000000,-0.000000,0.000000,-0.330180,-0.734598,246.278198,-0.000000,-0.000000,0.000000,72085.029349,0.919857,0.000017,331.227425,7.000000,-7.000000,25.158323,0.039753,9.872879,-66.894218,32.992979,-106.965567,9.872879,-65.272990,246.279514,0.805390,-246.278198,0.579854,7912.345120,681756.803320,689669.148440,-0.000000,6195.946470
43.800000,573.782126,298.955277,2766.915813,7.026224,-6.941655,-23.119978,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.007346,-0.016344,0.033663,0.000000,0.000000,0.000000,-0.279346,-0.621502,246.280092,0.000000,0.000000,0.000000,72211.665249,0.921473,0.000017,331.227425,7.000000,-7.000000,25.141356,0.038135,9.876963,-66.867598,32.992942,-106.965498,9.876963,-65.272990,246.281035,0.681395,-246.280092,0.579854,7901.677044,678354.374002,686256.051047,0.000000,6191.815429
44.400000,577.996607,294.787497,2753.049851,7.022167,-6.950682,-23.099758,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.006211,-0.013819,0.033656,-0.000000,-0.000000,0.000000,-0.236335,-0.525807,246.280618,-0.000000,-0.000000,0.000000,72338.370699,0.923090,0.000017,331.227425,7.000000,-7.000000,25.124124,0.036909,9.880426,-66.842222,32.992905,-106.965428,9.880426,-65.272990,246.281289,0.576479,-246.280618,0.579854,7890.850105,674954.908062,682845.758167,-0.000000,6187.584859
45.000000,582.208842,290.614716,2739.196042,7.018738,-6.958310,-23.079560,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.005252,-0.011685,0.033640,-0.000000,-0.000000,0.000000,-0.199956,-0.444871,246.280786,-0.000000,-0.000000,0.000000,72465.144825,0.924708,0.000017,331.227425,7.000000,-7.000000,25.106709,0.035997,9.883358,-66.817942,32.992867,-106.965358,9.883358,-65.272990,246.281267,0.487742,-246.280786,0.579854,7879.915521,671558.421582,679438.337102,-0.000000,6183.300101
45.600000,586.419182,286.437722,2725.354376,7.015840,-6.964759,-23.059392,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.004441,-0.009880,0.033619,0.000000,0.000000,0.000000,-0.169173,-0.376383,246.280731,0.000000,0.000000,0.000000,72591.987428,0.926327,0.000017,331.227425,7.000000,-7.000000,25.089150,0.035321,9.885842,-66.794597,32.992829,-106.965288,9.885842,-65.272990,246.281099,0.412654,-246.280731,0.579854,7868.897925,668164.912404,676033.810329,0.000000,6178.974214
46.200000,590.627923,282.257170,2711.524814,7.013389,-6.970212,-23.039245,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.003755,-0.008353,0.033588,-0.000000,-0.000000,0.000000,-0.143121,-0.318421,246.280325,-0.000000,-0.000000,0.000000,72718.898613,0.927946,0.000017,331.227425,7.000000,-7.000000,25.071464,0.034814,9.887946,-66.772036,32.992792,-106.965219,9.887946,-65.272990,246.280549,0.349106,-246.280325,0.579854,7857.808425,664774.370321,672632.178746,-0.000000,6174.608187
46.800000,594.835315,278.073614,2697.707317,7.011316,-6.974824,-23.019111,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.003174,-0.007062,0.033542,-0.000000,-0.000000,0.000000,-0.121066,-0.269353,246.279351,-0.000000,-0.000000,0.000000,72845.878433,0.929566,0.000017,331.227425,7.000000,-7.000000,25.053667,0.034424,9.889728,-66.750132,32.992754,-106.965149,9.889728,-65.272990,246.279453,0.295310,-246.279351,0.579854,7846.657465,661386.786508,669233.443972,-0.000000,6170.200681
47.400000,599.041557,273.887503,2683.901882,7.009564,-6.978721,-22.999002,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.002684,-0.005971,0.033478,0.000000,0.000000,0.000000,-0.102418,-0.227864,246.277662,0.000000,0.000000,0.000000,72972.926658,0.931188,0.000017,331.227425,7.000000,-7.000000,25.035787,0.034112,9.891235,-66.728796,32.992717,-106.965079,9.891235,-65.272990,246.278022,0.249823,-246.277662,0.579854,7835.462683,658002.159790,665837.622473,0.000000,6165.755235
48.000000,603.246838,269.699252,2670.108499,7.008082,-6.982018,-22.978926,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.002268,-0.005047,0.033423,0.000000,0.000000,0.000000,-0.086624,-0.192725,246.276319,0.000000,0.000000,0.000000,73100.043101,0.932810,0.000017,331.227425,7.000000,-7.000000,25.017850,0.033878,9.892512,-66.707945,32.992679,-106.965010,9.892512,-65.272990,246.276446,0.211297,-246.276319,0.579854,7824.240370,654620.487770,662444.728139,0.000000,6161.304148
48.600000,607.451325,265.509234,2656.327150,7.006823,-6.984820,-22.958890,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.001915,-0.004262,0.033394,-0.000000,-0.000000,0.000000,-0.073191,-0.162838,246.276007,-0.000000,-0.000000,0.000000,73227.227647,0.934433,0.000017,331.227425,7.000000,-7.000000,24.999878,0.033719,9.893598,-66.687502,32.992641,-106.964940,9.893598,-65.272990,246.274843,0.178530,-246.276007,0.579854,7813.003534,651241.766137,659054.769671,-0.000000,6156.869324
49.200000,611.655121,261.317679,2642.557812,7.005757,-6.987191,-22.938892,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.001617,-0.003597,0.033266,0.000000,0.000000,0.000000,-0.061812,-0.137522,246.271856,0.000000,0.000000,0.000000,73354.480235,0.936057,0.000017,331.227425,7.000000,-7.000000,24.981879,0.033499,9.894517,-66.667415,32.992604,-106.964870,9.894517,-65.272990,246.273203,0.150775,-246.271856,0.579854,7801.758037,647865.989225,655667.747262,0.000000,6152.334398
49.800000,615.858316,257.124789,2628.800462,7.004860,-6.989187,-22.918933,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.001365,-0.003037,0.033124,0.000000,0.000000,0.000000,-0.052223,-0.116188,246.267117,0.000000,0.000000,0.000000,73481.800807,0.937681,0.000017,331.227425,7.000000,-7.000000,24.963859,0.033290,9.895292,-66.647638,32.992566,-106.964801,9.895292,-65.272990,246.271498,0.127385,-246.267117,0.579854,7790.508352,644493.151237,652283.659590,0.000000,6147.780322
50.400000,620.061008,252.930777,2615.055077,7.004104,-6.990869,-22.899011,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.001153,-0.002565,0.033453,-0.000000,-0.000000,0.000000,-0.044137,-0.098197,246.280736,-0.000000,-0.000000,0.000000,73609.189293,0.939307,0.000017,331.227425,7.000000,-7.000000,24.945830,0.033572,9.895945,-66.628123,32.992528,-106.964731,9.895945,-65.272990,246.269724,0.107660,-246.280736,0.579854,7779.260105,641123.246760,648902.506865,-0.000000,6143.670865
51.000000,624.263282,248.735838,2601.321630,7.003465,-6.992291,-22.879129,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.000974,-0.002166,0.033327,-0.000000,-0.000000,0.000000,-0.037295,-0.082975,246.276638,-0.000000,-0.000000,0.000000,73736.645670,0.940933,0.000017,331.227425,7.000000,-7.000000,24.927800,0.033412,9.896497,-66.608830,32.992490,-106.964662,9.896497,-65.272990,246.267934,0.090971,-246.276638,0.579854,7768.019759,637756.269152,645524.288911,-0.000000,6139.129742
51.600000,628.465214,244.540135,2587.600091,7.002922,-6.993499,-22.859290,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.000821,-0.001827,0.031037,0.000000,0.000000,0.000000,-0.031479,-0.070035,246.188319,0.000000,0.000000,0.000000,73864.169948,0.942561,0.000017,331.227425,7.000000,-7.000000,24.909779,0.031098,9.896966,-66.589724,32.992453,-106.964592,9.896966,-65.272990,246.266208,0.076784,-246.188319,0.579854,7756.793627,634392.210896,642149.004524,0.000000,6132.539241
52.200000,632.666848,240.343772,2573.890437,7.002462,-6.994521,-22.839493,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.000692,-0.001540,0.028544,0.000000,0.000000,0.000000,-0.026551,-0.059073,246.092067,0.000000,0.000000,0.000000,73991.762068,0.944189,0.000017,331.227425,7.000000,-7.000000,24.891770,0.028587,9.897364,-66.570779,32.992415,-106.964523,9.897364,-65.272990,246.264477,0.064766,-246.092067,0.579854,7745.582611,631031.066356,638776.648967,0.000000,6125.758255
52.800000,636.868221,236.146826,2560.192648,7.002077,-6.995380,-22.819729,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.000584,-0.001299,0.029359,0.000000,0.000000,0.000000,-0.022409,-0.049857,246.124596,0.000000,0.000000,0.000000,74119.421942,0.945818,0.000017,331.227425,7.000000,-7.000000,24.873770,0.029390,9.897698,-66.551972,32.992377,-106.964453,9.897698,-65.272990,246.262609,0.054662,-246.124596,0.579854,7734.385341,627672.830697,635407.216038,0.000000,6122.117068
53.400000,641.069367,231.949375,2546.506703,7.001754,-6.996097,-22.799994,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.000494,-0.001098,0.036828,-0.000000,-0.000000,0.000000,-0.018949,-0.042158,246.416102,-0.000000,-0.000000,0.000000,74247.149480,0.947448,0.000017,331.227425,7.000000,-7.000000,24.855777,0.036850,9.897976,-66.533280,32.992340,-106.964383,9.897976,-65.272990,246.260478,0.046221,-246.416102,0.579854,7723.200608,624317.499073,632040.699681,-0.000000,6124.787083
54.000000,645.270319,227.751494,2532.832582,7.001486,-6.996693,-22.780293,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.000418,-0.000931,0.047758,-0.000000,-0.000000,0.000000,-0.016069,-0.035751,246.842329,-0.000000,-0.000000,0.000000,74374.944616,0.949078,0.000017,331.227425,7.000000,-7.000000,24.837799,0.047774,9.898208,-66.514691,32.992302,-106.964314,9.898208,-65.272990,246.258212,0.039196,-246.842329,0.579854,7712.033561,620965.066088,628677.099649,-0.000000,6130.743177
54.600000,649.471111,223.553256,2519.170260,7.001264,-6.997189,-22.760647,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.000356,-0.000791,0.050569,-0.000000,-0.000000,0.000000,-0.013672,-0.030418,246.952510,-0.000000,-0.000000,0.000000,74502.807311,0.950710,0.000017,331.227425,7.000000,-7.000000,24.819859,0.050580,9.898401,-66.496209,32.992264,-106.964244,9.898401,-65.272990,246.256265,0.033349,-246.952510,0.579854,7700.897503,617615.525638,625316.423140,-0.000000,6129.008657
55.200000,653.671775,219.354732,2505.519710,7.001077,-6.997604,-22.741077,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.000303,-0.000674,0.033128,-0.000000,-0.000000,0.000000,-0.011660,-0.025942,246.274456,-0.000000,-0.000000,0.000000,74630.737530,0.952343,0.000017,331.227425,7.000000,-7.000000,24.801978,0.033137,9.898563,-66.477838,32.992226,-106.964175,9.898563,-65.272990,246.255109,0.028442,-246.274456,0.579854,7689.806274,614268.871573,621958.677847,-0.000000,6108.085151
55.800000,657.872338,215.155986,2491.880909,7.000918,-6.997958,-22.721588,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.000258,-0.000575,-0.007610,0.000000,0.000000,0.000000,-0.009946,-0.022129,244.689554,0.000000,0.000000,0.000000,74758.735235,0.953976,0.000017,331.227425,7.000000,-7.000000,24.784165,-0.007604,9.898700,-66.459568,32.992188,-106.964105,9.898700,-65.272990,246.254866,0.024262,-244.689554,0.579854,7678.764571,610925.097790,618603.862361,0.000000,6065.084793
56.400000,662.072819,210.957055,2478.253831,7.000783,-6.998259,-22.702119,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.000220,-0.000490,-0.036616,0.000000,0.000000,0.000000,-0.008485,-0.018879,243.561351,0.000000,0.000000,0.000000,74886.800382,0.955610,0.000017,331.227425,7.000000,-7.000000,24.766364,-0.036611,9.898817,-66.441332,32.992151,-106.964036,9.898817,-65.272990,246.254180,0.020698,-243.561351,0.579854,7667.738766,607584.198372,615251.937138,0.000000,6033.214152
57.000000,666.273228,206.757966,2464.638454,7.000667,-6.998515,-22.682591,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.000188,-0.000418,-0.008880,0.000000,0.000000,0.000000,-0.007243,-0.016115,244.641703,0.000000,0.000000,0.000000,75014.932927,0.957245,0.000017,331.227425,7.000000,-7.000000,24.748504,-0.008876,9.898917,-66.423048,32.992113,-106.963966,9.898917,-65.272990,246.251304,0.017668,-244.641703,0.579854,7656.685191,604246.167454,611902.852644,0.000000,6055.136129
57.600000,670.473578,202.558745,2451.034754,7.000569,-6.998735,-22.662934,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.000160,-0.000357,0.114214,-0.000000,-0.000000,0.000000,-0.006186,-0.013763,249.433699,-0.000000,-0.000000,0.000000,75143.132826,0.958881,0.000017,331.227425,7.000000,-7.000000,24.730525,0.114216,9.899002,-66.404646,32.992075,-106.963897,9.899002,-65.272990,246.244744,0.015089,-249.433699,0.579854,7645.566452,600910.999173,608556.565625,-0.000000,6167.455416
