# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,828.436217,-167.628298,3092.860519,5.559802,1.561442,-22.436653,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-1.233135,0.389038,-0.465829,-0.000000,0.000000,0.000000,-46.241313,14.588528,227.531898,-0.000000,0.000000,0.000000,69284.582618,0.884122,0.000017,331.227425,1.000000,3.000000,23.167930,1.374398,5.774902,-75.566107,32.988746,-106.961281,5.774902,17.267219,232.641047,48.487980,-227.531898,0.240473,6709.652982,758265.015202,764974.668184,-0.000000,5271.443238
29.400000,831.561348,-166.624943,3079.321413,4.875032,1.777478,-22.683531,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-1.053915,0.332497,-0.360382,0.000000,-0.000000,0.000000,-39.543501,12.475456,231.478256,0.000000,-0.000000,0.000000,69404.223292,0.885648,0.000017,331.227425,1.000000,3.000000,23.269426,1.162398,5.188969,-77.115032,32.988756,-106.961230,5.188969,17.267219,235.162378,41.464750,-231.478256,0.240473,6768.568291,754945.683383,761714.251674,0.000000,5386.366070
30.000000,834.306356,-165.501665,3065.651896,4.290222,1.961978,-22.872998,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.899290,0.283714,-0.274278,-0.000000,0.000000,0.000000,-33.761498,10.651310,234.702940,-0.000000,0.000000,0.000000,69525.186006,0.887192,0.000017,331.227425,1.000000,3.000000,23.354414,0.982060,4.717563,-78.346163,32.988766,-106.961185,4.717563,17.267219,237.357715,35.401824,-234.702940,0.240473,6818.098446,751594.379155,758412.477602,-0.000000,5481.348544
30.600000,836.727015,-164.276059,3051.883127,3.791549,2.119303,-23.015962,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.766181,0.241720,-0.205073,0.000000,-0.000000,0.000000,-28.781131,9.080069,237.296569,0.000000,-0.000000,0.000000,69647.199529,0.888749,0.000017,331.227425,1.000000,3.000000,23.422243,0.829166,4.343647,-79.312658,32.988777,-106.961144,4.343647,17.267219,239.207930,30.179482,-237.296569,0.240473,6857.759013,748218.741572,755076.500585,0.000000,5558.017803
31.200000,838.871211,-162.963233,3038.040204,3.366990,2.253246,-23.121865,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.651912,0.205670,-0.150106,0.000000,-0.000000,0.000000,-24.503128,7.730416,239.358028,0.000000,-0.000000,0.000000,69770.044905,0.890317,0.000017,331.227425,1.000000,3.000000,23.474121,0.699872,4.051387,-80.061588,32.988788,-106.961108,4.051387,17.267219,240.733098,25.693630,-239.358028,0.240473,6888.169799,744824.924148,751713.093947,0.000000,5618.719236
31.800000,840.780233,-161.576212,3024.142953,3.005954,2.367148,-23.198486,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.554053,0.174797,-0.106911,-0.000000,0.000000,0.000000,-20.837301,6.573895,240.979216,-0.000000,0.000000,0.000000,69893.548836,0.891893,0.000017,331.227425,1.000000,3.000000,23.511882,0.590727,3.826109,-80.634567,32.988801,-106.961077,3.826109,17.267219,241.967683,21.849696,-240.979216,0.240473,6910.347704,741417.787285,748328.134989,-0.000000,5665.874515
32.400000,842.489343,-160.126122,3010.206835,2.699260,2.463906,-23.252138,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.470434,0.148416,-0.073288,0.000000,-0.000000,0.000000,-17.703014,5.585069,242.242088,0.000000,-0.000000,0.000000,70017.575882,0.893475,0.000017,331.227425,1.000000,3.000000,23.537598,0.498704,3.654690,-81.067531,32.988814,-106.961049,3.654690,17.267219,242.952242,18.563127,-242.242088,0.240473,6925.471599,738001.121505,744926.593104,0.000000,5701.796550
33.000000,844.028706,-158.622479,2996.244029,2.438957,2.546028,-23.287967,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.399122,0.125918,-0.047314,-0.000000,0.000000,0.000000,-15.028410,4.741266,243.218461,-0.000000,0.000000,0.000000,70142.019108,0.895063,0.000017,331.227425,1.000000,3.000000,23.553346,0.421180,3.525725,-81.390979,32.988827,-106.961023,3.525725,17.267219,243.728427,15.758576,-243.218461,0.240473,6934.742081,734577.912660,741512.654741,-0.000000,5728.608652
33.600000,845.424066,-157.073404,2982.264023,2.218182,2.615679,-23.310097,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.338405,0.106762,-0.027361,-0.000000,0.000000,0.000000,-12.749793,4.022392,243.969127,-0.000000,0.000000,0.000000,70266.794995,0.896655,0.000017,331.227425,1.000000,3.000000,23.561043,0.355900,3.429592,-81.630176,32.988841,-106.961000,3.429592,17.267219,244.335159,13.369250,-243.969127,0.240473,6939.274574,731150.486918,738089.761491,-0.000000,5748.166983
34.200000,846.697340,-155.485813,2968.274040,2.031035,2.674722,-23.321737,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.286775,0.090474,-0.012116,0.000000,-0.000000,0.000000,-10.811069,3.410751,244.543245,0.000000,-0.000000,0.000000,70391.839787,0.898251,0.000017,331.227425,1.000000,3.000000,23.562312,0.300952,3.358449,-81.805450,32.988856,-106.960979,3.358449,17.267219,244.805843,11.336333,-244.543245,0.240473,6940.022498,727720.615434,734660.637932,0.000000,5762.004273
34.800000,847.867109,-153.865568,2954.279564,1.872478,2.724745,-23.325366,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.242924,0.076639,-0.000530,-0.000000,0.000000,0.000000,-9.163401,2.890933,244.979999,-0.000000,0.000000,0.000000,70517.104961,0.899850,0.000017,331.227425,1.000000,3.000000,23.558502,0.254726,3.306109,-81.932703,32.988870,-106.960959,3.306109,17.267219,245.168347,9.608611,-244.979999,0.240473,6937.778333,724289.642095,731227.420428,-0.000000,5771.361850
35.400000,848.949209,-152.217664,2940.284801,1.738190,2.767111,-23.322919,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.205710,0.064899,0.008235,0.000000,-0.000000,0.000000,-7.764295,2.449533,245.310825,0.000000,-0.000000,0.000000,70642.553146,0.901450,0.000017,331.227425,1.000000,3.000000,23.550727,0.215861,3.267752,-82.024263,32.988885,-106.960941,3.267752,17.267219,245.445890,8.141529,-245.310825,0.240473,6933.199934,720858.598519,727791.798453,0.000000,5777.248357
36.000000,849.957092,-150.546346,2926.292951,1.624486,2.802983,-23.315894,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.174149,0.054942,0.014844,0.000000,-0.000000,0.000000,-6.577025,2.074965,245.560601,0.000000,-0.000000,0.000000,70768.155806,0.903053,0.000017,331.227425,1.000000,3.000000,23.539893,0.183213,3.239700,-82.089508,32.988900,-106.960925,3.239700,17.267219,245.657424,6.896575,-245.560601,0.240473,6926.822485,717428.269256,724355.091740,0.000000,5780.470263
36.600000,850.902113,-148.855195,2912.306397,1.528242,2.833347,-23.305420,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.147400,0.046503,0.019805,-0.000000,0.000000,0.000000,-5.570148,1.757309,245.748432,-0.000000,0.000000,0.000000,70893.891602,0.904658,0.000017,331.227425,1.000000,3.000000,23.526707,0.155825,3.219219,-82.135401,32.988915,-106.960909,3.219219,17.267219,245.817830,5.840778,-245.748432,0.240473,6919.064801,713999.238103,720918.302904,-0.000000,5781.651373
37.200000,851.794026,-147.147290,2898.326970,1.446766,2.859051,-23.292375,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.124732,0.039351,0.023523,0.000000,-0.000000,0.000000,-4.716360,1.487950,245.889451,0.000000,-0.000000,0.000000,71019.744012,0.906264,0.000017,331.227425,1.000000,3.000000,23.511741,0.132890,3.204254,-82.167175,32.988931,-106.960894,3.204254,17.267219,245.939165,4.945507,-245.889451,0.240473,6910.264986,710571.954585,717482.219571,0.000000,5781.289072
37.800000,852.640940,-145.425188,2884.355990,1.377817,2.880804,-23.277400,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.105532,0.033294,0.026294,0.000000,-0.000000,0.000000,-3.992761,1.259664,245.994808,0.000000,-0.000000,0.000000,71145.701066,0.907871,0.000017,331.227425,1.000000,3.000000,23.495419,0.113739,3.193326,-82.188598,32.988946,-106.960880,3.193326,17.267219,246.030415,4.186753,-245.994808,0.240473,6900.674246,707146.741813,714047.416059,0.000000,5779.751013
38.400000,853.449694,-143.691048,2870.394395,1.319497,2.899203,-23.260962,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.089279,0.028166,0.028333,-0.000000,0.000000,0.000000,-3.379886,1.066310,246.072623,-0.000000,0.000000,0.000000,71271.754157,0.909479,0.000017,331.227425,1.000000,3.000000,23.478049,0.097810,3.185349,-82.202434,32.988962,-106.960867,3.185349,17.267219,246.098144,3.544100,-246.072623,0.240473,6890.475570,703723.829733,710614.305303,-0.000000,5777.305232
39.000000,854.226210,-141.946736,2856.442944,1.270163,2.914767,-23.243442,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.075523,0.023826,0.029823,-0.000000,0.000000,0.000000,-2.860810,0.902548,246.129692,-0.000000,0.000000,0.000000,71397.896241,0.911089,0.000017,331.227425,1.000000,3.000000,23.459897,0.084621,3.179491,-82.210804,32.988977,-106.960854,3.179491,17.267219,246.147967,2.999805,-246.129692,0.240473,6879.824976,700303.404866,707183.229842,-0.000000,5774.177200
39.600000,854.975429,-140.193813,2842.502218,1.228442,2.927930,-23.225138,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.063882,0.020154,0.030907,0.000000,-0.000000,0.000000,-2.421337,0.763900,246.171455,0.000000,-0.000000,0.000000,71524.121868,0.912700,0.000017,331.227425,1.000000,3.000000,23.441179,0.073772,3.175190,-82.215155,32.988993,-106.960842,3.175190,17.267219,246.184548,2.538979,-246.171455,0.240473,6868.851264,696885.609296,703754.460559,0.000000,5770.549105
40.200000,855.701611,-138.433621,2828.572663,1.193150,2.939064,-23.206283,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.054031,0.017046,0.031699,0.000000,-0.000000,0.000000,-2.049186,0.646491,246.202211,0.000000,-0.000000,0.000000,71650.426765,0.914312,0.000017,331.227425,1.000000,3.000000,23.422068,0.064921,3.172016,-82.216600,32.989009,-106.960830,3.172016,17.267219,246.211586,2.148748,-246.202211,0.240473,6857.656298,693470.552547,700328.208844,0.000000,5766.564914
40.800000,856.408291,-136.667277,2814.654584,1.163303,2.948480,-23.187043,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.045697,0.014417,0.032281,-0.000000,0.000000,0.000000,-1.734129,0.547095,246.225018,-0.000000,0.000000,0.000000,71776.807927,0.915924,0.000017,331.227425,1.000000,3.000000,23.402687,0.057777,3.169670,-82.215912,32.989025,-106.960818,3.169670,17.267219,246.231727,1.818383,-246.225018,0.240473,6846.312412,690058.309296,696904.621708,-0.000000,5762.326994
41.400000,857.098501,-134.895738,2800.748186,1.138056,2.956445,-23.167530,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.038644,0.012192,0.032708,-0.000000,0.000000,0.000000,-1.467365,0.462934,246.241950,-0.000000,0.000000,0.000000,71903.263240,0.917538,0.000017,331.227425,1.000000,3.000000,23.383118,0.052075,3.167922,-82.213679,32.989041,-106.960806,3.167922,17.267219,246.246747,1.538658,-246.241950,0.240473,6834.867982,686648.929847,693483.797829,-0.000000,5757.904529
42.000000,857.774744,-133.119791,2786.853570,1.116712,2.963179,-23.147807,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.032679,0.010310,0.033006,0.000000,-0.000000,0.000000,-1.241618,0.391714,246.254047,0.000000,-0.000000,0.000000,72029.791521,0.919153,0.000017,331.227425,1.000000,3.000000,23.363400,0.047577,3.166619,-82.210293,32.989057,-106.960795,3.166619,17.267219,246.257505,1.301942,-246.254047,0.240473,6823.346146,683242.439015,690065.785161,0.000000,5753.331798
42.600000,858.439201,-131.340127,2772.970824,1.098661,2.968874,-23.127928,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.027633,0.008718,0.033205,0.000000,-0.000000,0.000000,-1.050529,0.331428,246.262348,0.000000,-0.000000,0.000000,72156.391714,0.920768,0.000017,331.227425,1.000000,3.000000,23.343571,0.044069,3.165638,-82.206065,32.989073,-106.960784,3.165638,17.267219,246.264844,1.101570,-246.262348,0.240473,6811.769535,679838.858193,686650.627728,0.000000,5748.642726
43.200000,859.093716,-129.557325,2759.100024,1.083391,2.973691,-23.107945,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.023363,0.007371,0.033332,-0.000000,0.000000,0.000000,-0.888718,0.280379,246.267936,-0.000000,0.000000,0.000000,72283.062847,0.922385,0.000017,331.227425,1.000000,3.000000,23.323672,0.041365,3.164897,-82.201212,32.989089,-106.960773,3.164897,17.267219,246.269637,0.931897,-246.267936,0.240473,6800.161562,676438.206264,683238.367826,-0.000000,5743.872564
43.800000,859.739828,-127.771873,2745.241225,1.070470,2.977768,-23.087898,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.019749,0.006230,0.033406,-0.000000,0.000000,0.000000,-0.751686,0.237147,246.271512,-0.000000,0.000000,0.000000,72409.804155,0.924002,0.000017,331.227425,1.000000,3.000000,23.303734,0.039302,3.164332,-82.195900,32.989105,-106.960763,3.164332,17.267219,246.272585,0.788207,-246.271512,0.240473,6788.540890,673040.496562,679829.037452,-0.000000,5739.045745
44.400000,860.378753,-125.984153,2731.394457,1.059561,2.981209,-23.067816,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.016696,0.005267,0.033434,-0.000000,0.000000,0.000000,-0.635872,0.200609,246.273345,-0.000000,0.000000,0.000000,72536.615094,0.925620,0.000017,331.227425,1.000000,3.000000,23.283780,0.037740,3.163902,-82.190237,32.989121,-106.960752,3.163902,17.267219,246.274189,0.666767,-246.273345,0.240473,6776.920767,669645.736310,676422.657078,-0.000000,5734.174406
45.000000,861.011648,-124.194531,2717.559744,1.050338,2.984119,-23.047726,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.014115,0.004453,0.033426,0.000000,-0.000000,0.000000,-0.537886,0.169696,246.273787,0.000000,-0.000000,0.000000,72663.495164,0.927239,0.000017,331.227425,1.000000,3.000000,23.263831,0.036553,3.163570,-82.184324,32.989137,-106.960742,3.163570,17.267219,246.274913,0.564019,-246.273787,0.240473,6765.313345,666253.931624,673019.244969,0.000000,5729.272117
45.600000,861.639418,-122.403292,2703.737092,1.042551,2.986576,-23.027642,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.011934,0.003765,0.033408,0.000000,-0.000000,0.000000,-0.455072,0.143569,246.273876,0.000000,-0.000000,0.000000,72790.444041,0.928859,0.000017,331.227425,1.000000,3.000000,23.243899,0.035672,3.163312,-82.178221,32.989153,-106.960731,3.163312,17.267219,246.275031,0.477182,-246.273876,0.240473,6753.725741,662865.083755,669618.809496,0.000000,5724.365523
46.200000,862.262865,-120.610690,2689.926497,1.035974,2.988651,-23.007576,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.010092,0.003184,0.033414,-0.000000,0.000000,0.000000,-0.385067,0.121483,246.274899,-0.000000,0.000000,0.000000,72917.461473,0.930480,0.000017,331.227425,1.000000,3.000000,23.223992,0.035050,3.163112,-82.171975,32.989169,-106.960721,3.163112,17.267219,246.274751,0.403775,-246.274899,0.240473,6742.163117,659479.192069,666221.355186,-0.000000,5719.485965
46.800000,862.882701,-118.816948,2676.127951,1.030408,2.990407,-22.987536,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.008533,0.002692,0.033434,-0.000000,0.000000,0.000000,-0.325776,0.102778,246.276454,-0.000000,0.000000,0.000000,73044.547275,0.932102,0.000017,331.227425,1.000000,3.000000,23.204117,0.034612,3.162953,-82.165623,32.989185,-106.960711,3.162953,17.267219,246.274206,0.341604,-246.276454,0.240473,6730.628732,656096.254183,662826.882915,-0.000000,5714.625956
47.400000,863.499457,-117.022234,2662.341429,1.025706,2.991890,-22.967522,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.007216,0.002276,0.033373,-0.000000,0.000000,0.000000,-0.275634,0.086959,246.274893,-0.000000,0.000000,0.000000,73171.701387,0.933724,0.000017,331.227425,1.000000,3.000000,23.184273,0.034221,3.162828,-82.159188,32.989201,-106.960700,3.162828,17.267219,246.273391,0.289026,-246.274893,0.240473,6719.122180,652716.264363,659435.386543,-0.000000,5709.703303
48.000000,864.113633,-115.226706,2648.566907,1.021726,2.993146,-22.947534,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.006100,0.001924,0.033152,0.000000,-0.000000,0.000000,-0.233161,0.073559,246.267081,0.000000,-0.000000,0.000000,73298.923760,0.935348,0.000017,331.227425,1.000000,3.000000,23.164459,0.033761,3.162728,-82.152689,32.989218,-106.960690,3.162728,17.267219,246.272290,0.244490,-246.267081,0.240473,6707.642732,649339.216569,656046.859301,0.000000,5704.647259
48.600000,864.725625,-113.430490,2634.804365,1.018359,2.994208,-22.927575,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.005156,0.001627,0.032967,0.000000,-0.000000,0.000000,-0.197195,0.062212,246.260678,0.000000,-0.000000,0.000000,73426.214313,0.936972,0.000017,331.227425,1.000000,3.000000,23.144676,0.033403,3.162647,-82.146140,32.989234,-106.960680,3.162647,17.267219,246.270928,0.206775,-246.260678,0.240473,6696.190773,645965.105649,652661.296423,0.000000,5699.630293
49.200000,865.335752,-111.633685,2621.053783,1.015514,2.995106,-22.907646,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.004358,0.001375,0.033200,-0.000000,0.000000,0.000000,-0.166784,0.052618,246.270559,-0.000000,0.000000,0.000000,73553.572944,0.938597,0.000017,331.227425,1.000000,3.000000,23.124925,0.033513,3.162582,-82.139552,32.989250,-106.960670,3.162582,17.267219,246.269354,0.174887,-246.270559,0.240473,6684.767437,642593.927050,649278.694487,-0.000000,5694.987402
49.800000,865.944315,-109.836386,2607.315144,1.013108,2.995864,-22.887750,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.003683,0.001162,0.033884,-0.000000,0.000000,0.000000,-0.141044,0.044497,246.297977,-0.000000,0.000000,0.000000,73680.999548,0.940223,0.000017,331.227425,1.000000,3.000000,23.105210,0.034108,3.162529,-82.132934,32.989266,-106.960660,3.162529,17.267219,246.267637,0.147896,-246.297977,0.240473,6673.374343,639225.676306,645899.050649,-0.000000,5690.747525
50.400000,866.551540,-108.038665,2593.588429,1.011078,2.996505,-22.867895,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.003114,0.000982,0.033845,-0.000000,0.000000,0.000000,-0.119299,0.037637,246.297265,-0.000000,0.000000,0.000000,73808.494010,0.941850,0.000017,331.227425,1.000000,3.000000,23.085535,0.034006,3.162487,-82.126295,32.989282,-106.960650,3.162487,17.267219,246.265908,0.125095,-246.297265,0.240473,6662.014730,635860.349216,642522.363946,-0.000000,5685.885349
51.000000,867.157639,-106.240590,2579.873623,1.009363,2.997046,-22.848086,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.002632,0.000830,0.031736,0.000000,-0.000000,0.000000,-0.100922,0.031840,246.215984,0.000000,-0.000000,0.000000,73936.056213,0.943478,0.000017,331.227425,1.000000,3.000000,23.065908,0.031852,3.162451,-82.119640,32.989298,-106.960640,3.162451,17.267219,246.264308,0.105826,-246.215984,0.240473,6650.692053,632497.941604,639148.633657,0.000000,5679.223387
51.600000,867.762789,-104.442214,2566.170704,1.007916,2.997503,-22.828323,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.002226,0.000702,0.028612,0.000000,-0.000000,0.000000,-0.085389,0.026939,246.095166,0.000000,-0.000000,0.000000,74063.686082,0.945107,0.000017,331.227425,1.000000,3.000000,23.046329,0.028694,3.162423,-82.112975,32.989315,-106.960630,3.162423,17.267219,246.262835,0.089538,-246.095166,0.240473,6639.406097,629138.448286,635777.854383,0.000000,5671.684140
52.200000,868.367126,-102.643583,2552.479646,1.006696,2.997888,-22.808599,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.001883,0.000594,0.028240,0.000000,-0.000000,0.000000,-0.072292,0.022807,246.081495,0.000000,-0.000000,0.000000,74191.383583,0.946736,0.000017,331.227425,1.000000,3.000000,23.026788,0.028299,3.162399,-82.106299,32.989331,-106.960620,3.162399,17.267219,246.261326,0.075805,-246.081495,0.240473,6628.152496,625781.862944,632410.015440,0.000000,5666.563854
52.800000,868.970785,-100.844737,2538.800423,1.005666,2.998212,-22.788906,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.001594,0.000503,0.034521,-0.000000,0.000000,0.000000,-0.061230,0.019317,246.326729,-0.000000,0.000000,0.000000,74319.148688,0.948366,0.000017,331.227425,1.000000,3.000000,23.007279,0.034563,3.162379,-82.099612,32.989347,-106.960610,3.162379,17.267219,246.259608,0.064205,-246.326729,0.240473,6616.926673,622428.179199,629045.105872,-0.000000,5667.272753
53.400000,869.573887,-99.045716,2525.133008,1.004793,2.998488,-22.769244,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.001349,0.000426,0.046550,-0.000000,0.000000,0.000000,-0.051846,0.016357,246.795755,-0.000000,0.000000,0.000000,74446.981375,0.949998,0.000017,331.227425,1.000000,3.000000,22.987802,0.046581,3.162363,-82.092916,32.989363,-106.960600,3.162363,17.267219,246.257684,0.054365,-246.795755,0.240473,6605.728469,619077.390420,625683.118888,-0.000000,5673.021275
54.000000,870.176514,-97.246544,2511.477373,1.004054,2.998721,-22.749632,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.001141,0.000360,0.051839,-0.000000,0.000000,0.000000,-0.043888,0.013846,247.002403,-0.000000,0.000000,0.000000,74574.881652,0.951630,0.000017,331.227425,1.000000,3.000000,22.968374,0.051861,3.162349,-82.086220,32.989379,-106.960590,3.162349,17.267219,246.255977,0.046021,-247.002403,0.240473,6594.568379,615729.489377,622324.057756,-0.000000,5672.882739
54.600000,870.778743,-95.447248,2497.833485,1.003426,2.998919,-22.730091,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.000965,0.000304,0.036184,-0.000000,0.000000,0.000000,-0.037122,0.011712,246.393808,-0.000000,0.000000,0.000000,74702.849526,0.953263,0.000017,331.227425,1.000000,3.000000,22.949018,0.036199,3.162338,-82.079532,32.989395,-106.960580,3.162338,17.267219,246.254970,0.038926,-246.393808,0.240473,6583.458474,612384.468752,618967.927226,-0.000000,5654.431534
55.200000,871.380647,-93.647848,2484.201319,1.002890,2.999088,-22.710631,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.000814,0.000257,-0.006706,0.000000,-0.000000,0.000000,-0.031331,0.009885,244.725166,0.000000,-0.000000,0.000000,74830.884997,0.954897,0.000017,331.227425,1.000000,3.000000,22.929742,-0.006695,3.162328,-82.072856,32.989412,-106.960570,3.162328,17.267219,246.254852,0.032853,-244.725166,0.240473,6572.403365,609042.321506,615614.724871,0.000000,5612.165443
55.800000,871.982268,-91.848360,2470.580849,1.002433,2.999232,-22.691185,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.000685,0.000216,-0.039138,0.000000,-0.000000,0.000000,-0.026393,0.008327,243.463568,0.000000,-0.000000,0.000000,74958.988005,0.956531,0.000017,331.227425,1.000000,3.000000,22.910481,-0.039131,3.162320,-82.066170,32.989428,-106.960560,3.162320,17.267219,246.254177,0.027675,-243.463568,0.240473,6561.366189,605703.042166,612264.408355,0.000000,5579.055147
56.400000,872.583641,-90.048793,2456.972058,1.002047,2.999354,-22.671662,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.000576,0.000182,-0.008233,0.000000,-0.000000,0.000000,-0.022221,0.007011,244.667311,0.000000,-0.000000,0.000000,75087.158472,0.958167,0.000017,331.227425,1.000000,3.000000,22.891144,-0.008227,3.162313,-82.059441,32.989444,-106.960550,3.162313,17.267219,246.250931,0.023301,-244.667311,0.240473,6550.295767,602366.625796,608916.921563,0.000000,5601.358024
57.000000,873.184798,-88.249158,2443.374924,1.001721,2.999457,-22.651986,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.000486,0.000153,0.129429,-0.000000,0.000000,0.000000,-0.018727,0.005908,250.026361,-0.000000,0.000000,0.000000,75215.396318,0.959803,0.000017,331.227425,1.000000,3.000000,22.871657,0.129433,3.162307,-82.052644,32.989460,-106.960540,3.162307,17.267219,246.243469,0.019637,-250.026361,0.240473,6539.150259,599033.067460,605572.217719,-0.000000,5717.053824
57.600000,873.785770,-86.449464,2429.789427,1.001447,2.999544,-22.632325,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.000409,0.000129,0.281033,-0.000000,0.000000,0.000000,-0.015796,0.004984,255.928110,-0.000000,0.000000,0.000000,75343.701469,0.961440,0.000017,331.227425,1.000000,3.000000,22.852183,0.281036,3.162303,-82.045837,32.989476,-106.960530,3.162303,17.267219,246.235447,0.016564,-255.928110,0.240473,6528.022332,595702.362131,602230.384463,-0.000000,5844.955516
58.200000,874.386585,-84.649722,2416.215546,1.001217,2.999616,-22.613024,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.000344,0.000109,0.251679,-0.000000,0.000000,0.000000,-0.013298,0.004195,254.786300,-0.000000,0.000000,0.000000,75472.073853,0.963079,0.000017,331.227425,1.000000,3.000000,22.833068,0.251681,3.162299,-82.039146,32.989492,-106.960520,3.162299,17.267219,246.234490,0.013944,-254.786300,0.240473,6517.105448,592374.504720,598891.610168,-0.000000,5814.574658
58.800000,874.987274,-82.849939,2402.653261,1.001022,2.999677,-22.594424,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-0.000287,0.000091,-0.150248,0.000000,-0.000000,0.000000,-0.011101,0.003502,239.142640,0.000000,-0.000000,0.000000,75600.513400,0.964718,0.000017,331.227425,1.000000,3.000000,22.814647,-0.150247,3.162295,-82.032691,32.989509,-106.960510,3.162295,17.267219,246.248095,0.011641,-239.142640,0.240473,6506.589825,589049.490131,595556.079956,0.000000,5458.298652
