# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,587.114240,368.206083,3108.528245,7.740624,-3.519453,-22.586905,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.742655,-0.943159,-0.417260,-0.000000,-0.000000,0.000000,-27.830268,-35.343981,229.363574,-0.000000,-0.000000,0.000000,69146.340544,0.882358,0.000017,331.227425,5.000000,-7.000000,24.134448,1.270902,8.503150,-69.370476,32.993564,-106.965277,8.503150,-51.271095,233.733439,44.985784,-229.363574,0.392135,7281.286402,762106.212874,769387.499277,0.000000,5535.562545
29.400000,591.631680,365.933206,3094.907187,7.328313,-4.043081,-22.807165,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.634357,-0.805623,-0.320190,0.000000,0.000000,0.000000,-23.785679,-30.207420,232.994237,0.000000,0.000000,0.000000,69266.511425,0.883891,0.000017,331.227425,5.000000,-7.000000,24.294384,1.074225,8.369614,-69.848233,32.993544,-106.965203,8.369614,-51.271095,236.145134,38.447975,-232.994237,0.392135,7378.105590,758766.789102,766144.894692,-0.000000,5660.450950
30.000000,595.920309,363.369743,3081.170273,6.976407,-4.489995,-22.974851,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.540981,-0.687037,-0.241611,-0.000000,-0.000000,0.000000,-20.296305,-25.775972,235.935335,-0.000000,-0.000000,0.000000,69387.875657,0.885440,0.000017,331.227425,5.000000,-7.000000,24.426908,0.907224,8.296393,-70.144967,32.993521,-106.965131,8.296393,-51.271095,238.205373,32.807632,-235.935335,0.392135,7458.815109,755398.961346,762857.776454,0.000000,5763.170422
30.600000,600.013799,360.558458,3067.345904,6.676517,-4.870851,-23.100283,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.460677,-0.585053,-0.178880,0.000000,0.000000,0.000000,-17.293681,-21.962690,238.284894,0.000000,0.000000,0.000000,69510.186319,0.887001,0.000017,331.227425,5.000000,-7.000000,24.534138,0.765838,8.264435,-70.314654,32.993496,-106.965064,8.264435,-51.271095,239.918944,27.954090,-238.284894,0.392135,7524.440938,752009.692737,759534.133675,-0.000000,5846.114097
31.200000,603.941066,357.536072,3053.456686,6.421311,-5.194959,-23.192158,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.391801,-0.497581,-0.129380,-0.000000,-0.000000,0.000000,-14.716777,-18.690064,240.140256,-0.000000,-0.000000,0.000000,69633.246483,0.888571,0.000017,331.227425,5.000000,-7.000000,24.619039,0.646401,8.259594,-70.397284,32.993469,-106.964999,8.259594,-51.271095,241.315669,23.788696,-240.140256,0.392135,7576.605532,748604.525122,756181.130655,0.000000,5912.022353
31.800000,607.727120,354.334347,3039.520711,6.204348,-5.470498,-23.257731,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.332862,-0.422729,-0.090669,0.000000,0.000000,0.000000,-12.510341,-15.887926,241.592270,0.000000,0.000000,0.000000,69756.898171,0.890149,0.000017,331.227425,5.000000,-7.000000,24.684845,0.545633,8.271610,-70.422080,32.993440,-106.964936,8.271610,-51.271095,242.436955,20.222137,-241.592270,0.392135,7617.161288,745187.894556,752805.055844,-0.000000,5963.666661
32.400000,611.393180,350.980232,3025.551987,6.020081,-5.704513,-23.302813,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.282534,-0.358814,-0.060633,0.000000,0.000000,0.000000,-10.625158,-13.493775,242.719796,0.000000,0.000000,0.000000,69881.018807,0.891733,0.000017,331.227425,5.000000,-7.000000,24.734641,0.460701,8.293454,-70.409403,32.993409,-106.964876,8.293454,-51.271095,243.326353,17.174863,-242.719796,0.392135,7647.921570,741763.234872,749411.156442,-0.000000,6003.584706
33.000000,614.957128,347.496437,3011.560985,5.863761,-5.903038,-23.331947,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.239649,-0.304350,-0.037523,-0.000000,-0.000000,0.000000,-9.017750,-11.452394,243.588029,-0.000000,-0.000000,0.000000,70005.516559,0.893321,0.000017,331.227425,5.000000,-7.000000,24.771140,0.389189,8.320433,-70.373195,32.993378,-106.964816,8.320433,-51.271095,244.023793,14.576596,-243.588029,0.392135,7670.509436,738333.113397,746003.622833,0.000000,6033.953399
33.600000,618.434664,343.902899,2997.556259,5.731186,-6.071406,-23.348894,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.203151,-0.257998,-0.019847,-0.000000,-0.000000,0.000000,-7.648952,-9.714043,244.252743,-0.000000,-0.000000,0.000000,70130.316272,0.894914,0.000017,331.227425,5.000000,-7.000000,24.796754,0.328978,8.349140,-70.323873,32.993346,-106.964759,8.349140,-51.271095,244.565405,12.364024,-244.252743,0.392135,7686.379671,734899.627122,742586.006793,0.000000,6056.674965
34.200000,621.838787,340.216129,2983.544073,5.618845,-6.214077,-23.356463,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.172135,-0.218609,-0.006422,0.000000,0.000000,0.000000,-6.485034,-8.235886,244.758042,0.000000,0.000000,0.000000,70255.362679,0.896510,0.000017,331.227425,5.000000,-7.000000,24.813512,0.278318,8.377711,-70.267639,32.993313,-106.964702,8.377711,-51.271095,244.982385,10.482628,-244.758042,0.392135,7696.771959,731464.312163,739161.084122,-0.000000,6073.306551
34.800000,625.180810,336.450493,2969.529484,5.523668,-6.334951,-23.356954,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.145798,-0.185162,0.003738,0.000000,0.000000,0.000000,-5.496123,-6.979985,245.140924,0.000000,0.000000,0.000000,70380.611075,0.898108,0.000017,331.227425,5.000000,-7.000000,24.823166,0.235701,8.404895,-70.208961,32.993279,-106.964647,8.404895,-51.271095,245.301799,8.884118,-245.140924,0.392135,7702.761694,728028.407788,735731.169482,-0.000000,6085.173646
35.400000,628.470181,332.617990,2955.516245,5.443071,-6.437307,-23.352124,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.123456,-0.156787,0.011415,-0.000000,-0.000000,0.000000,-4.656673,-5.913898,245.430559,-0.000000,-0.000000,0.000000,70506.028111,0.899708,0.000017,331.227425,5.000000,-7.000000,24.827155,0.199884,8.430059,-70.150542,32.993245,-106.964592,8.430059,-51.271095,245.545949,7.527203,-245.430559,0.392135,7705.237240,724592.834509,732298.071750,0.000000,6093.342452
36.000000,631.715023,328.728935,2941.507243,5.374828,-6.523975,-23.343332,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.104511,-0.132727,0.017216,-0.000000,-0.000000,0.000000,-3.944444,-5.009378,245.649748,-0.000000,-0.000000,0.000000,70631.588057,0.901310,0.000017,331.227425,5.000000,-7.000000,24.826640,0.169809,8.452865,-70.094147,32.993210,-106.964539,8.452865,-51.271095,245.732457,6.375932,-245.649748,0.392135,7704.918044,721158.300019,728863.218063,0.000000,6098.657928
36.600000,634.922120,324.791945,2927.504503,5.317069,-6.597328,-23.331541,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.088457,-0.112339,0.021577,0.000000,0.000000,0.000000,-3.340551,-4.242445,245.814862,0.000000,0.000000,0.000000,70757.272749,0.902914,0.000017,331.227425,5.000000,-7.000000,24.822504,0.144603,8.473247,-70.040645,32.993174,-106.964485,8.473247,-51.271095,245.874155,5.399780,-245.814862,0.392135,7702.351193,717725.300834,725427.652027,-0.000000,6101.740492
37.200000,638.097298,320.814418,2913.509583,5.268185,-6.659409,-23.317499,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.074857,-0.095067,0.024843,0.000000,0.000000,0.000000,-2.828655,-3.592345,245.938732,0.000000,0.000000,0.000000,70883.068141,0.904520,0.000017,331.227425,5.000000,-7.000000,24.815464,0.123525,8.491258,-69.990491,32.993138,-106.964433,8.491258,-51.271095,245.981223,4.572333,-245.938732,0.392135,7697.982494,714294.218713,721992.201207,-0.000000,6103.083623
37.800000,641.245503,316.802635,2899.523626,5.226809,-6.711956,-23.301763,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.063337,-0.080436,0.027269,-0.000000,-0.000000,0.000000,-2.394761,-3.041307,246.031056,-0.000000,-0.000000,0.000000,71008.963823,0.906126,0.000017,331.227425,5.000000,-7.000000,24.806088,0.105948,8.507047,-69.943788,32.993102,-106.964381,8.507047,-51.271095,246.061496,3.870973,-246.031056,0.392135,7692.167193,710865.334087,718557.501281,0.000000,6103.068047
38.400000,644.370850,312.761824,2885.547483,5.191800,-6.756417,-23.284756,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.053582,-0.068048,0.029056,-0.000000,-0.000000,0.000000,-2.027157,-2.574456,246.099285,-0.000000,-0.000000,0.000000,71134.951967,0.907734,0.000017,331.227425,5.000000,-7.000000,24.794833,0.091355,8.520792,-69.900474,32.993066,-106.964329,8.520792,-51.271095,246.121084,3.276765,-246.099285,0.392135,7685.189085,707438.855665,715124.044750,0.000000,6101.990732
39.000000,647.476804,308.696384,2871.581780,5.162195,-6.794015,-23.266797,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.045328,-0.057566,0.030356,0.000000,0.000000,0.000000,-1.715928,-2.179200,246.149129,0.000000,0.000000,0.000000,71261.026743,0.909343,0.000017,331.227425,5.000000,-7.000000,24.782065,0.079309,8.532696,-69.860360,32.993030,-106.964277,8.532696,-51.271095,246.164757,2.773684,-246.149129,0.392135,7677.276306,704014.936677,711692.212982,-0.000000,6100.083657
39.600000,650.566408,304.610179,2857.627039,5.137149,-6.825823,-23.248156,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.038342,-0.048694,0.031298,0.000000,0.000000,0.000000,-1.452340,-1.844447,246.185496,0.000000,0.000000,0.000000,71387.183223,0.910952,0.000017,331.227425,5.000000,-7.000000,24.768102,0.069430,8.542958,-69.823225,32.992993,-106.964226,8.542958,-51.271095,246.196686,2.347611,-246.185496,0.392135,7668.628308,700593.705124,708262.333432,-0.000000,6097.547575
40.200000,653.642124,300.506338,2843.683643,5.115978,-6.852710,-23.229038,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.032434,-0.041191,0.031983,-0.000000,-0.000000,0.000000,-1.229289,-1.561177,246.212208,-0.000000,-0.000000,0.000000,71513.417709,0.912563,0.000017,331.227425,5.000000,-7.000000,24.753203,0.061414,8.551775,-69.788805,32.992956,-106.964175,8.551775,-51.271095,246.220226,1.987064,-246.212208,0.392135,7659.405380,697175.254845,704834.660225,0.000000,6094.540779
40.800000,656.706184,296.387692,2829.751899,5.098061,-6.875465,-23.209609,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.027432,-0.034838,0.032496,-0.000000,-0.000000,0.000000,-1.040333,-1.321205,246.232382,-0.000000,-0.000000,0.000000,71639.727157,0.914175,0.000017,331.227425,5.000000,-7.000000,24.737586,0.054976,8.559335,-69.756826,32.992919,-106.964125,8.559335,-51.271095,246.238112,1.681629,-246.232382,0.392135,7649.744172,693759.661589,701409.405761,0.000000,6091.194727
41.400000,659.760320,292.256444,2815.831951,5.082914,-6.894701,-23.189952,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.023202,-0.029466,0.032875,-0.000000,-0.000000,0.000000,-0.880440,-1.118144,246.247488,-0.000000,-0.000000,0.000000,71766.110021,0.915788,0.000017,331.227425,5.000000,-7.000000,24.721383,0.049873,8.565799,-69.727008,32.992882,-106.964074,8.565799,-51.271095,246.251598,1.423173,-246.247488,0.392135,7639.726660,690346.960138,697986.686797,0.000000,6087.578374
42.000000,662.806118,288.114608,2801.923902,5.070096,-6.910979,-23.170129,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.019621,-0.024918,0.033149,0.000000,0.000000,0.000000,-0.745003,-0.946142,246.258637,0.000000,0.000000,0.000000,71892.565099,0.917401,0.000017,331.227425,5.000000,-7.000000,24.704703,0.045877,8.571318,-69.699070,32.992844,-106.964024,8.571318,-51.271095,246.261609,1.204248,-246.258637,0.392135,7629.421621,686937.175845,694566.597466,-0.000000,6083.746548
42.600000,665.844825,283.963765,2788.027798,5.059260,-6.924741,-23.150174,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.016593,-0.021073,0.033335,0.000000,0.000000,0.000000,-0.630396,-0.800593,246.266489,0.000000,0.000000,0.000000,72019.091697,0.919016,0.000017,331.227425,5.000000,-7.000000,24.687623,0.042786,8.576021,-69.672766,32.992807,-106.963973,8.576021,-51.271095,246.268619,1.018994,-246.266489,0.392135,7618.876155,683530.320196,691149.196351,-0.000000,6079.734211
43.200000,668.877556,279.805333,2774.143670,5.050094,-6.936381,-23.130116,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.014030,-0.017818,0.033449,-0.000000,-0.000000,0.000000,-0.533364,-0.677364,246.271561,-0.000000,-0.000000,0.000000,72145.689272,0.920632,0.000017,331.227425,5.000000,-7.000000,24.670206,0.040412,8.580025,-69.647863,32.992770,-106.963923,8.580025,-51.271095,246.272986,0.862148,-246.271561,0.392135,7608.130645,680126.400636,687734.531281,0.000000,6075.570162
43.800000,671.905217,275.640462,2760.271566,5.042346,-6.946221,-23.109989,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.011864,-0.015066,0.033503,-0.000000,-0.000000,0.000000,-0.451264,-0.573097,246.274407,-0.000000,-0.000000,0.000000,72272.357118,0.922248,0.000017,331.227425,5.000000,-7.000000,24.652522,0.038603,8.583428,-69.624179,32.992732,-106.963873,8.583428,-51.271095,246.275370,0.729438,-246.274407,0.392135,7597.227747,676725.428779,684322.656526,0.000000,6071.285176
44.400000,674.928584,271.470137,2746.411541,5.035799,-6.954536,-23.089839,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.010032,-0.012741,0.033515,0.000000,0.000000,0.000000,-0.381828,-0.484915,246.275611,0.000000,0.000000,0.000000,72399.094447,0.923865,0.000017,331.227425,5.000000,-7.000000,24.634641,0.037231,8.586317,-69.601563,32.992695,-106.963823,8.586317,-51.271095,246.276595,0.617199,-246.275611,0.392135,7586.211070,673327.418477,680913.629547,-0.000000,6066.911312
45.000000,677.948321,267.295202,2732.563626,5.030267,-6.961561,-23.069694,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.008484,-0.010775,0.033507,0.000000,0.000000,0.000000,-0.323110,-0.410345,246.276059,0.000000,0.000000,0.000000,72525.900709,0.925483,0.000017,331.227425,5.000000,-7.000000,24.616615,0.036201,8.588767,-69.579876,32.992657,-106.963773,8.588767,-51.271095,246.277212,0.522287,-246.276059,0.392135,7575.113651,669932.377124,677507.490775,-0.000000,6062.483307
45.600000,680.964975,263.116353,2718.727823,5.025598,-6.967491,-23.049569,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.007177,-0.009115,0.033510,0.000000,0.000000,0.000000,-0.273505,-0.347346,246.276953,0.000000,0.000000,0.000000,72652.775608,0.927102,0.000017,331.227425,5.000000,-7.000000,24.598480,0.035461,8.590842,-69.558991,32.992620,-106.963723,8.590842,-51.271095,246.277478,0.442102,-246.276953,0.392135,7563.957207,666540.305177,674104.262384,-0.000000,6058.038746
46.200000,683.979065,258.934247,2704.904128,5.021647,-6.972509,-23.029474,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.006071,-0.007710,0.033541,-0.000000,-0.000000,0.000000,-0.231489,-0.293987,246.278918,-0.000000,-0.000000,0.000000,72779.718905,0.928722,0.000017,331.227425,5.000000,-7.000000,24.580267,0.034948,8.592603,-69.538787,32.992582,-106.963673,8.592603,-51.271095,246.277586,0.374186,-246.278918,0.392135,7552.760934,663151.201647,670703.962581,0.000000,6053.600298
46.800000,686.990981,254.749381,2691.092512,5.018304,-6.976754,-23.009407,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.005135,-0.006521,0.033532,-0.000000,-0.000000,0.000000,-0.195914,-0.248807,246.279372,-0.000000,-0.000000,0.000000,72906.730584,0.930343,0.000017,331.227425,5.000000,-7.000000,24.561989,0.034545,8.594095,-69.519161,32.992544,-106.963623,8.594095,-51.271095,246.277465,0.316682,-246.279372,0.392135,7541.533452,659765.059601,667306.593053,0.000000,6049.109773
47.400000,690.001071,250.562194,2677.292940,5.015473,-6.980349,-22.989362,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.004342,-0.005514,0.033393,0.000000,0.000000,0.000000,-0.165758,-0.210509,246.274765,0.000000,0.000000,0.000000,73033.810700,0.931965,0.000017,331.227425,5.000000,-7.000000,24.543655,0.034122,8.595362,-69.500018,32.992507,-106.963573,8.595362,-51.271095,246.276958,0.267936,-246.274765,0.392135,7530.279852,656381.870146,663912.149998,-0.000000,6044.484350
48.000000,693.009628,246.373061,2663.505380,5.013072,-6.983399,-22.969335,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.003669,-0.004660,0.033192,0.000000,0.000000,0.000000,-0.140152,-0.177991,246.267712,0.000000,0.000000,0.000000,73160.959258,0.933587,0.000017,331.227425,5.000000,-7.000000,24.525275,0.033714,8.596438,-69.481277,32.992469,-106.963523,8.596438,-51.271095,246.275980,0.226547,-246.267712,0.392135,7519.005768,653001.625880,660520.631649,-0.000000,6039.788631
48.600000,696.016865,242.182252,2649.729813,5.011040,-6.985980,-22.949327,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.003100,-0.003936,0.033242,0.000000,0.000000,0.000000,-0.118471,-0.150456,246.270469,0.000000,0.000000,0.000000,73288.176172,0.935210,0.000017,331.227425,5.000000,-7.000000,24.506857,0.033616,8.597350,-69.462885,32.992431,-106.963474,8.597350,-51.271095,246.274560,0.191500,-246.270469,0.392135,7507.717684,649624.321744,657132.039429,-0.000000,6035.317771
49.200000,699.022983,237.990022,2635.966219,5.009322,-6.988162,-22.929342,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.002618,-0.003325,0.033766,-0.000000,-0.000000,0.000000,-0.100120,-0.127151,246.291667,-0.000000,-0.000000,0.000000,73415.461344,0.936835,0.000017,331.227425,5.000000,-7.000000,24.488414,0.034033,8.598122,-69.444789,32.992394,-106.963424,8.598122,-51.271095,246.272749,0.161838,-246.291667,0.392135,7496.422415,646249.953079,653746.375493,0.000000,6031.280514
49.800000,702.028146,233.796579,2622.214587,5.007872,-6.990003,-22.909387,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.002211,-0.002808,0.034012,-0.000000,-0.000000,0.000000,-0.084617,-0.107463,246.302061,-0.000000,-0.000000,0.000000,73542.814612,0.938460,0.000017,331.227425,5.000000,-7.000000,24.469960,0.034203,8.598775,-69.426954,32.992356,-106.963374,8.598775,-51.271095,246.270724,0.136778,-246.302061,0.392135,7485.128941,642878.516892,650363.645833,0.000000,6026.982634
50.400000,705.032499,229.602107,2608.474906,5.006649,-6.991556,-22.889474,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.001868,-0.002373,0.032744,0.000000,0.000000,0.000000,-0.071533,-0.090846,246.253510,0.000000,0.000000,0.000000,73670.235783,0.940086,0.000017,331.227425,5.000000,-7.000000,24.451512,0.032881,8.599325,-69.409350,32.992318,-106.963324,8.599325,-51.271095,246.268718,0.115629,-246.253510,0.392135,7473.847330,639510.011032,646983.858362,-0.000000,6021.279427
51.000000,708.036172,225.406772,2594.747166,5.005616,-6.992867,-22.869609,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.001579,-0.002005,0.029984,0.000000,0.000000,0.000000,-0.060478,-0.076806,246.146884,0.000000,0.000000,0.000000,73797.724701,0.941713,0.000017,331.227425,5.000000,-7.000000,24.433080,0.030082,8.599790,-69.391946,32.992281,-106.963275,8.599790,-51.271095,246.266874,0.097758,-246.146884,0.392135,7462.584782,636144.432383,643607.017165,-0.000000,6014.194645
51.600000,711.039269,221.210705,2581.031343,5.004746,-6.993973,-22.849789,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.001334,-0.001694,0.028688,0.000000,0.000000,0.000000,-0.051148,-0.064958,246.097262,0.000000,0.000000,0.000000,73925.281295,0.943340,0.000017,331.227425,5.000000,-7.000000,24.414667,0.028758,8.600182,-69.374713,32.992243,-106.963225,8.600182,-51.271095,246.265108,0.082678,-246.097262,0.392135,7451.341827,632781.775571,640233.117398,-0.000000,6008.474888
52.200000,714.041886,217.014028,2567.327415,5.004010,-6.994907,-22.830007,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.001128,-0.001432,0.032230,0.000000,0.000000,0.000000,-0.043255,-0.054933,246.235903,0.000000,0.000000,0.000000,74052.905508,0.944969,0.000017,331.227425,5.000000,-7.000000,24.396272,0.032280,8.600514,-69.357618,32.992205,-106.963175,8.600514,-51.271095,246.263303,0.069918,-246.235903,0.392135,7440.118050,629422.034907,636862.152957,-0.000000,6007.252529
52.800000,717.044114,212.816858,2553.635357,5.003383,-6.995703,-22.810262,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.000952,-0.001209,0.042043,-0.000000,-0.000000,0.000000,-0.036526,-0.046388,246.618674,-0.000000,-0.000000,0.000000,74180.597292,0.946598,0.000017,331.227425,5.000000,-7.000000,24.377895,0.042079,8.600797,-69.340636,32.992167,-106.963125,8.600797,-51.271095,246.261405,0.059043,-246.618674,0.392135,7428.914387,626065.204412,633494.118799,0.000000,6011.861212
53.400000,720.046009,208.619264,2539.955139,5.002850,-6.996380,-22.790565,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.000802,-0.001018,0.049299,-0.000000,-0.000000,0.000000,-0.030799,-0.039114,246.901871,-0.000000,-0.000000,0.000000,74308.356662,0.948229,0.000017,331.227425,5.000000,-7.000000,24.359551,0.049324,8.601038,-69.323761,32.992130,-106.963076,8.601038,-51.271095,246.259684,0.049785,-246.901871,0.392135,7417.738947,622711.276582,630129.015529,0.000000,6014.101653
54.000000,723.047613,204.421302,2526.286728,5.002399,-6.996954,-22.770934,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.000675,-0.000857,0.041778,-0.000000,-0.000000,0.000000,-0.025943,-0.032948,246.609924,-0.000000,-0.000000,0.000000,74436.183650,0.949860,0.000017,331.227425,5.000000,-7.000000,24.341257,0.041796,8.601241,-69.306996,32.992092,-106.963026,8.601241,-51.271095,246.258516,0.041936,-246.609924,0.392135,7406.602204,619360.243410,626766.845614,0.000000,6002.628458
54.600000,726.048969,200.223023,2512.630091,5.002017,-6.997438,-22.751381,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.000568,-0.000721,0.009641,0.000000,0.000000,0.000000,-0.021831,-0.027725,245.359809,0.000000,0.000000,0.000000,74564.078288,0.951492,0.000017,331.227425,5.000000,-7.000000,24.323027,0.009653,8.601414,-69.290343,32.992054,-106.962976,8.601414,-51.271095,246.258186,0.035289,-245.359809,0.392135,7395.512375,616012.096980,623407.609355,-0.000000,5968.304043
55.200000,729.050111,196.024474,2498.985201,5.001696,-6.997847,-22.731865,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.000477,-0.000606,-0.024984,0.000000,0.000000,0.000000,-0.018362,-0.023320,244.012898,0.000000,0.000000,0.000000,74692.040560,0.953125,0.000017,331.227425,5.000000,-7.000000,24.304824,-0.024975,8.601559,-69.273754,32.992016,-106.962927,8.601559,-51.271095,246.257795,0.029681,-244.012898,0.392135,7384.447360,612666.830588,620051.277948,-0.000000,5931.676226
55.800000,732.051069,191.825690,2485.352035,5.001426,-6.998189,-22.712306,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.000401,-0.000510,-0.017092,0.000000,0.000000,0.000000,-0.015454,-0.019627,244.320852,0.000000,0.000000,0.000000,74820.070421,0.954759,0.000017,331.227425,5.000000,-7.000000,24.286576,-0.017086,8.601681,-69.257155,32.991979,-106.962877,8.601681,-51.271095,246.255590,0.024981,-244.320852,0.392135,7373.363364,609324.438403,616697.801766,-0.000000,5934.531004
56.400000,735.051870,187.626709,2471.730569,5.001200,-6.998476,-22.692627,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.000338,-0.000429,0.077291,-0.000000,-0.000000,0.000000,-0.013027,-0.016544,247.995360,-0.000000,-0.000000,0.000000,74948.167824,0.956393,0.000017,331.227425,5.000000,-7.000000,24.268209,0.077296,8.601783,-69.240470,32.991941,-106.962827,8.601783,-51.271095,246.249860,0.021057,-247.995360,0.392135,7362.217638,605984.914618,613347.132256,0.000000,6017.700854
57.000000,738.052543,183.427562,2458.120781,5.001011,-6.998717,-22.672895,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.000285,-0.000362,0.220185,-0.000000,-0.000000,0.000000,-0.010998,-0.013967,253.558059,-0.000000,-0.000000,0.000000,75076.332706,0.958029,0.000017,331.227425,5.000000,-7.000000,24.249791,0.220189,8.601868,-69.223751,32.991903,-106.962778,8.601868,-51.271095,246.242111,0.017777,-253.558059,0.392135,7351.049046,602648.253859,609999.302906,0.000000,6145.920130
57.600000,741.053107,179.228279,2444.522651,5.000852,-6.998918,-22.653398,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.000241,-0.000306,0.251719,-0.000000,-0.000000,0.000000,-0.009283,-0.011789,254.786253,-0.000000,-0.000000,0.000000,75204.564980,0.959665,0.000017,331.227425,5.000000,-7.000000,24.231587,0.251722,8.601940,-69.207238,32.991865,-106.962728,8.601940,-51.271095,246.238636,0.015005,-254.786253,0.392135,7340.017824,599314.451397,606654.469221,0.000000,6170.748060
