# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1109.961245,365.013979,2980.994364,-0.187073,-4.835188,-22.031884,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-1.297630,-0.583663,-0.562345,-0.000000,-0.000000,0.000000,-48.892387,-21.991364,223.811851,-0.000000,-0.000000,0.000000,70278.136002,0.896800,0.000017,331.227425,-5.000000,-7.000000,22.556968,1.529948,4.838507,-77.613738,32.993535,-106.956621,4.838507,-23.618116,230.142794,53.610499,-223.811851,0.084398,6360.291521,730839.209405,737199.500925,-0.000000,5048.513362
29.400000,1109.627181,362.013093,2967.681708,-0.908138,-5.159517,-22.331024,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-1.110416,-0.499455,-0.438721,0.000000,0.000000,0.000000,-41.862335,-18.829309,228.460339,0.000000,0.000000,0.000000,70397.138132,0.898319,0.000017,331.227425,-5.000000,-7.000000,22.937284,1.294201,5.238720,-76.797519,32.993508,-106.956627,5.238720,-23.618116,233.025777,45.902048,-228.460339,0.084398,6576.569687,727575.395582,734151.965269,0.000000,5240.257200
30.000000,1108.892544,358.832034,2954.210449,-1.524638,-5.436813,-22.562642,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.948535,-0.426643,-0.336935,-0.000000,-0.000000,0.000000,-35.780098,-16.093572,232.290323,-0.000000,-0.000000,0.000000,70517.724058,0.899858,0.000017,331.227425,-5.000000,-7.000000,23.258463,1.093283,5.646524,-75.949734,32.993480,-106.956638,5.646524,-23.618116,235.580107,39.232874,-232.290323,0.084398,6762.034546,724272.697545,731034.732091,-0.000000,5402.714776
30.600000,1107.815714,355.497059,2940.617380,-2.050812,-5.673481,-22.739177,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.808868,-0.363821,-0.254574,0.000000,0.000000,0.000000,-30.529424,-13.731865,235.391514,0.000000,0.000000,0.000000,70639.569832,0.901412,0.000017,331.227425,-5.000000,-7.000000,23.525823,0.922735,6.032764,-75.141571,32.993450,-106.956656,6.032764,-23.618116,237.759911,33.475511,-235.391514,0.084398,6918.389019,720940.135699,727858.524718,0.000000,5537.779222
31.200000,1106.447149,352.030864,2926.932180,-2.499177,-5.875152,-22.871431,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.688696,-0.309769,-0.188880,0.000000,0.000000,0.000000,-26.009007,-11.698622,237.866830,0.000000,0.000000,0.000000,70762.413611,0.902980,0.000017,331.227425,-5.000000,-7.000000,23.745853,0.778418,6.384603,-74.402822,32.993419,-106.956678,6.384603,-23.618116,239.570322,28.518875,-237.866830,0.084398,7048.402854,717584.986572,724633.389426,0.000000,5648.350169
31.800000,1104.830129,348.452916,2913.178582,-2.880675,-6.046746,-22.968571,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.585595,-0.263395,-0.137079,-0.000000,-0.000000,0.000000,-22.128378,-9.953149,239.820064,-0.000000,-0.000000,0.000000,70886.045581,0.904558,0.000017,331.227425,-5.000000,-7.000000,23.925226,0.656573,6.697854,-73.742806,32.993387,-106.956705,6.697854,-23.618116,241.044326,24.263765,-239.820064,0.084398,7155.289317,714213.068550,721368.357867,-0.000000,5737.748503
32.400000,1103.001836,344.779940,2899.375335,-3.204876,-6.192569,-23.038172,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.497369,-0.223712,-0.096612,0.000000,0.000000,0.000000,-18.805682,-8.458629,241.347084,0.000000,0.000000,0.000000,71010.299643,0.906143,0.000017,331.227425,-5.000000,-7.000000,24.070236,0.553856,6.972730,-73.161034,32.993354,-106.956736,6.972730,-23.618116,242.226305,20.620429,-241.347084,0.084398,7242.286629,710828.978296,718071.264925,0.000000,5809.280307
33.000000,1100.994086,341.026245,2885.537044,-3.480101,-6.316363,-23.086332,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.422045,-0.189832,-0.065256,-0.000000,-0.000000,0.000000,-15.967157,-7.181886,242.531167,-0.000000,-0.000000,0.000000,71135.046141,0.907735,0.000017,331.227425,-5.000000,-7.000000,24.186488,0.467351,7.211623,-72.652429,32.993320,-106.956769,7.211623,-23.618116,243.162265,17.507987,-242.531167,0.084398,7312.411397,707436.296276,714748.707673,-0.000000,5865.976833
33.600000,1098.834097,337.204074,2871.675060,-3.713562,-6.421372,-23.117926,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.357857,-0.160961,-0.041133,0.000000,0.000000,0.000000,-13.546809,-6.093235,243.442887,0.000000,0.000000,0.000000,71260.184068,0.909332,0.000017,331.227425,-5.000000,-7.000000,24.278860,0.394540,7.417854,-72.210111,32.993286,-106.956804,7.417854,-23.618116,243.895639,14.854075,-243.442887,0.084398,7368.372691,704037.805619,711406.178310,0.000000,5910.515879
34.200000,1096.545000,333.323832,2857.798095,-3.911460,-6.510385,-23.136817,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.303245,-0.136397,-0.022680,0.000000,0.000000,0.000000,-11.486333,-5.166451,244.140941,0.000000,0.000000,0.000000,71385.635720,0.910933,0.000017,331.227425,-5.000000,-7.000000,24.351527,0.333281,7.595038,-71.826731,32.993251,-106.956842,7.595038,-23.618116,244.465583,12.594763,-244.140941,0.084398,7412.545166,700635.642113,708048.187279,0.000000,5945.204619
34.800000,1094.146470,329.394368,2843.912831,-4.079116,-6.585794,-23.146015,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.256843,-0.115526,-0.008633,-0.000000,-0.000000,0.000000,-9.734526,-4.378504,244.672787,-0.000000,-0.000000,0.000000,71511.341331,0.912537,0.000017,331.227425,-5.000000,-7.000000,24.407986,0.281760,7.746731,-71.495138,32.993215,-106.956882,7.746731,-23.618116,244.905483,10.673907,-244.672787,0.084398,7446.956668,697231.444008,704678.400676,-0.000000,5971.969877
35.400000,1091.655258,325.423216,2830.024357,-4.221089,-6.649653,-23.147851,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.217456,-0.097810,0.002010,0.000000,0.000000,0.000000,-8.246663,-3.709276,245.076216,0.000000,0.000000,0.000000,71637.255244,0.914144,0.000017,331.227425,-5.000000,-7.000000,24.451145,0.238449,7.876260,-71.208676,32.993180,-106.956923,7.876260,-23.618116,245.242970,9.042466,-245.076216,0.084398,7473.315200,693826.458960,701299.774159,0.000000,5992.393924
36.000000,1089.085544,321.416755,2816.136515,-4.341264,-6.703706,-23.144115,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.184053,-0.082786,0.010036,-0.000000,-0.000000,0.000000,-6.984117,-3.141394,245.380845,-0.000000,-0.000000,0.000000,71763.342882,0.915753,0.000017,331.227425,-5.000000,-7.000000,24.483388,0.202064,7.986629,-70.961340,32.993144,-106.956966,7.986629,-23.618116,245.500311,7.658083,-245.380845,0.084398,7493.037855,690421.628752,697914.666607,-0.000000,6007.754374
36.600000,1086.449289,317.380365,2802.252187,-4.442931,-6.749435,-23.136167,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.155753,-0.070056,0.016058,-0.000000,-0.000000,0.000000,-5.913761,-2.659957,245.609697,-0.000000,-0.000000,0.000000,71889.578186,0.917363,0.000017,331.227425,-5.000000,-7.000000,24.506666,0.171535,8.080500,-70.747815,32.993107,-106.957009,8.080500,-23.618116,245.695264,6.484438,-245.609697,0.084398,7507.292866,687017.660157,694524.953023,-0.000000,6019.074756
37.200000,1083.756773,313.318668,2788.373591,-4.528928,-6.788116,-23.125074,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.131785,-0.059276,0.020563,0.000000,0.000000,0.000000,-5.006721,-2.251979,245.781205,0.000000,0.000000,0.000000,72015.941003,0.918976,0.000017,331.227425,-5.000000,-7.000000,24.522617,0.145957,8.160251,-70.563358,32.993071,-106.957054,8.160251,-23.618116,245.842505,5.489870,-245.781205,0.084398,7517.068520,683615.096951,691132.165471,0.000000,6027.198279
37.800000,1081.016763,309.235609,2774.502426,-4.601680,-6.820839,-23.111658,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.111488,-0.050146,0.023934,0.000000,0.000000,0.000000,-4.238152,-1.906283,245.909832,0.000000,0.000000,0.000000,72142.415818,0.920590,0.000017,331.227425,-5.000000,-7.000000,24.532592,0.124567,8.227959,-70.403811,32.993034,-106.957099,8.227959,-23.618116,245.953738,4.647133,-245.909832,0.084398,7523.185114,680214.355383,687737.540497,0.000000,6032.805504
38.400000,1078.236661,305.134518,2760.639938,-4.663243,-6.848530,-23.096532,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.094299,-0.042415,0.026459,-0.000000,-0.000000,0.000000,-3.586876,-1.613345,246.006449,-0.000000,-0.000000,0.000000,72268.991140,0.922205,0.000017,331.227425,-5.000000,-7.000000,24.537684,0.106730,8.285420,-70.265563,32.992997,-106.957145,8.285420,-23.618116,246.037876,3.933009,-246.006449,0.084398,7526.308845,676815.741253,684342.050098,-0.000000,6036.428605
39.000000,1075.422568,301.018137,2746.786960,-4.715311,-6.871950,-23.080108,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.079751,-0.035871,0.028332,0.000000,0.000000,0.000000,-3.035329,-1.365264,246.078325,0.000000,0.000000,0.000000,72395.659215,0.923821,0.000017,331.227425,-5.000000,-7.000000,24.538729,0.091922,8.334138,-70.145545,32.992960,-106.957192,8.334138,-23.618116,246.100838,3.328238,-246.078325,0.084398,7526.949723,673419.458472,680946.408196,0.000000,6038.449353
39.600000,1072.579728,296.888826,2732.944125,-4.759345,-6.891756,-23.062707,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.067440,-0.030334,0.029703,0.000000,0.000000,0.000000,-2.568329,-1.155212,246.131194,0.000000,0.000000,0.000000,72522.414052,0.925439,0.000017,331.227425,-5.000000,-7.000000,24.536424,0.079690,8.375420,-70.041074,32.992923,-106.957239,8.375420,-23.618116,246.147317,2.816173,-246.131194,0.084398,7525.535522,670025.662681,677551.198203,0.000000,6039.179289
40.200000,1069.712575,292.748579,2719.111934,-4.796580,-6.908504,-23.044586,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.057025,-0.025649,0.030700,-0.000000,-0.000000,0.000000,-2.172995,-0.977394,246.169866,-0.000000,-0.000000,0.000000,72649.250869,0.927057,0.000017,331.227425,-5.000000,-7.000000,24.531359,0.069659,8.410387,-69.949865,32.992886,-106.957286,8.410387,-23.618116,246.181334,2.382689,-246.169866,0.084398,7522.428963,666634.476259,674156.905223,-0.000000,6038.881261
40.800000,1066.824849,288.599079,2705.290764,-4.828060,-6.922663,-23.025948,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.048216,-0.021687,0.031415,0.000000,0.000000,0.000000,-1.838418,-0.826904,246.197814,0.000000,0.000000,0.000000,72776.165982,0.928677,0.000017,331.227425,-5.000000,-7.000000,24.524023,0.061498,8.439989,-69.869966,32.992849,-106.957334,8.439989,-23.618116,246.206090,2.015826,-246.197814,0.084398,7517.930691,663245.991661,670763.922352,0.000000,6037.760871
41.400000,1063.919764,284.441771,2691.480896,-4.854680,-6.934636,-23.006945,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.040764,-0.018335,0.031923,0.000000,0.000000,0.000000,-1.555201,-0.699516,246.217928,0.000000,0.000000,0.000000,72903.156551,0.930297,0.000017,331.227425,-5.000000,-7.000000,24.514825,0.054924,8.465052,-69.799684,32.992811,-106.957382,8.465052,-23.618116,246.224095,1.705278,-246.217928,0.084398,7512.292317,659860.278278,667372.570595,0.000000,6035.989532
42.000000,1060.999973,280.277848,2677.682514,-4.877183,-6.944758,-22.987682,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.034462,-0.015500,0.032307,-0.000000,-0.000000,0.000000,-1.315557,-0.591726,246.233326,-0.000000,-0.000000,0.000000,73030.220657,0.931919,0.000017,331.227425,-5.000000,-7.000000,24.504083,0.049720,8.486258,-69.737596,32.992774,-106.957430,8.486258,-23.618116,246.237012,1.442509,-246.233326,0.084398,7505.710496,656477.380600,663983.091096,-0.000000,6033.721537
42.600000,1058.067761,276.108339,2663.895746,-4.896206,-6.953315,-22.968235,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.029132,-0.013103,0.032558,-0.000000,-0.000000,0.000000,-1.112774,-0.500516,246.243631,-0.000000,-0.000000,0.000000,73157.356845,0.933541,0.000017,331.227425,-5.000000,-7.000000,24.492065,0.045615,8.504200,-69.682465,32.992736,-106.957479,8.504200,-23.618116,246.246104,1.220157,-246.243631,0.084398,7498.349739,653097.330507,660595.680246,-0.000000,6031.014575
43.200000,1055.125062,271.934112,2650.120683,-4.912291,-6.960549,-22.948662,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.024624,-0.011076,0.032621,0.000000,0.000000,0.000000,-0.941155,-0.423323,246.246747,0.000000,0.000000,0.000000,73284.564031,0.935164,0.000017,331.227425,-5.000000,-7.000000,24.478990,0.042327,8.519381,-69.633235,32.992699,-106.957528,8.519381,-23.618116,246.252322,1.031976,-246.246747,0.084398,7490.346110,649720.149915,657210.496026,0.000000,6027.873668
43.800000,1052.173455,267.755879,2636.357385,-4.925880,-6.966661,-22.929006,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.020815,-0.009362,0.032879,-0.000000,-0.000000,0.000000,-0.796043,-0.358053,246.257465,-0.000000,-0.000000,0.000000,73411.841390,0.936789,0.000017,331.227425,-5.000000,-7.000000,24.465036,0.040036,8.532213,-69.589042,32.992661,-106.957577,8.532213,-23.618116,246.256381,0.872862,-246.257465,0.084398,7481.809103,646345.853689,653827.662792,-0.000000,6024.696108
44.400000,1049.214289,263.574246,2622.605894,-4.937349,-6.971820,-22.909301,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.017599,-0.007916,0.033498,-0.000000,-0.000000,0.000000,-0.673456,-0.302914,246.282245,-0.000000,-0.000000,0.000000,73539.188263,0.938414,0.000017,331.227425,-5.000000,-7.000000,24.450353,0.038738,8.543049,-69.549140,32.992624,-106.957626,8.543049,-23.618116,246.258867,0.738444,-246.282245,0.084398,7472.831483,642974.452198,650447.283681,-0.000000,6021.673526
45.000000,1046.248713,259.389729,2608.866236,-4.947020,-6.976170,-22.889575,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.014886,-0.006696,0.033655,-0.000000,-0.000000,0.000000,-0.569988,-0.256376,246.289114,-0.000000,-0.000000,0.000000,73666.604138,0.940040,0.000017,331.227425,-5.000000,-7.000000,24.435069,0.037478,8.552190,-69.512895,32.992586,-106.957675,8.552190,-23.618116,246.260284,0.624992,-246.289114,0.084398,7463.492135,639605.951862,647069.443997,-0.000000,6018.074733
45.600000,1043.277842,255.202832,2595.138436,-4.955207,-6.979852,-22.869855,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.012589,-0.005663,0.032396,0.000000,0.000000,0.000000,-0.482328,-0.216947,246.240862,0.000000,0.000000,0.000000,73794.088526,0.941666,0.000017,331.227425,-5.000000,-7.000000,24.419309,0.035175,8.559931,-69.479687,32.992548,-106.957724,8.559931,-23.618116,246.261121,0.528873,-246.240862,0.084398,7453.867743,636240.358482,643694.226225,0.000000,6013.042691
46.200000,1040.302612,251.013973,2581.422500,-4.962170,-6.982984,-22.850155,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.010635,-0.004784,0.030169,0.000000,0.000000,0.000000,-0.407705,-0.183382,246.154951,0.000000,0.000000,0.000000,73921.641084,0.943294,0.000017,331.227425,-5.000000,-7.000000,24.403171,0.032174,8.566516,-69.448994,32.992511,-106.957773,8.566516,-23.618116,246.261652,0.447049,-246.154951,0.084398,7444.018893,632877.673932,640321.692825,0.000000,6007.018528
46.800000,1037.323609,246.823417,2567.718406,-4.968073,-6.985640,-22.830470,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.008978,-0.004038,0.030098,0.000000,0.000000,0.000000,-0.344376,-0.154897,246.152943,0.000000,0.000000,0.000000,74049.261755,0.944923,0.000017,331.227425,-5.000000,-7.000000,24.386703,0.031539,8.572101,-69.420473,32.992473,-106.957822,8.572101,-23.618116,246.261741,0.377609,-246.152943,0.084398,7433.975525,629517.892608,636951.868133,0.000000,6002.915306
47.400000,1034.341380,242.631411,2554.026127,-4.973071,-6.987888,-22.810795,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.007574,-0.003407,0.035496,-0.000000,-0.000000,0.000000,-0.290720,-0.130763,246.363813,-0.000000,-0.000000,0.000000,74176.950510,0.946552,0.000017,331.227425,-5.000000,-7.000000,24.369948,0.036529,8.576830,-69.393803,32.992435,-106.957872,8.576830,-23.618116,246.261207,0.318775,-246.363813,0.084398,7423.764183,626161.008076,633584.772259,-0.000000,6003.821523
48.000000,1031.356404,238.438168,2540.345640,-4.977298,-6.989789,-22.791132,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.006388,-0.002873,0.043582,-0.000000,-0.000000,0.000000,-0.245312,-0.110339,246.679353,-0.000000,-0.000000,0.000000,74304.707309,0.948182,0.000017,331.227425,-5.000000,-7.000000,24.352953,0.044320,8.580830,-69.368713,32.992398,-106.957921,8.580830,-23.618116,246.260124,0.268985,-246.679353,0.084398,7413.413863,622807.014271,630220.428133,-0.000000,6007.166410
48.600000,1028.369053,234.243857,2526.676921,-4.980857,-6.991390,-22.771503,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.005387,-0.002423,0.042402,-0.000000,-0.000000,0.000000,-0.207029,-0.093120,246.634168,-0.000000,-0.000000,0.000000,74432.532094,0.949813,0.000017,331.227425,-5.000000,-7.000000,24.335772,0.042929,8.584199,-69.345006,32.992360,-106.957971,8.584199,-23.618116,246.258942,0.227007,-246.634168,0.084398,7402.957254,619455.905678,626858.862932,-0.000000,6001.856485
49.200000,1025.379692,230.048643,2513.019948,-4.983851,-6.992736,-22.751929,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.004545,-0.002044,0.020041,0.000000,0.000000,0.000000,-0.174775,-0.078612,245.764588,0.000000,0.000000,0.000000,74560.424801,0.951445,0.000017,331.227425,-5.000000,-7.000000,24.318458,0.020418,8.587033,-69.322490,32.992322,-106.958020,8.587033,-23.618116,246.258112,0.191640,-245.764588,0.084398,7392.426569,616107.676863,623500.103433,0.000000,5976.839245
49.800000,1022.388648,225.852671,2499.374704,-4.986373,-6.993871,-22.732388,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.003836,-0.001725,-0.009240,0.000000,0.000000,0.000000,-0.147583,-0.066382,244.625673,0.000000,0.000000,0.000000,74688.385330,0.953078,0.000017,331.227425,-5.000000,-7.000000,24.301020,-0.008970,8.589420,-69.300958,32.992284,-106.958070,8.589420,-23.618116,246.257165,0.161825,-244.625673,0.084398,7381.828584,612762.323408,620144.151992,0.000000,5945.363879
50.400000,1019.396205,221.656070,2485.741174,-4.988501,-6.994828,-22.712809,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.003238,-0.001456,0.000156,0.000000,0.000000,0.000000,-0.124644,-0.056064,244.992182,0.000000,0.000000,0.000000,74816.413534,0.954712,0.000017,331.227425,-5.000000,-7.000000,24.283419,0.000349,8.591435,-69.280182,32.992247,-106.958119,8.591435,-23.618116,246.254526,0.136672,-244.992182,0.084398,7371.139615,609419.842115,616790.981730,0.000000,5949.775395
51.000000,1016.402640,217.458964,2472.119347,-4.990313,-6.995643,-22.693126,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.002730,-0.001228,0.091071,-0.000000,-0.000000,0.000000,-0.105166,-0.047303,248.531709,-0.000000,-0.000000,0.000000,74944.509264,0.956347,0.000017,331.227425,-5.000000,-7.000000,24.265619,0.091209,8.593151,-69.259945,32.992209,-106.958169,8.593151,-23.618116,246.248727,0.115314,-248.531709,0.084398,7360.338336,606080.229829,613440.568164,-0.000000,6029.862242
51.600000,1013.408134,213.261436,2458.509207,-4.991861,-6.996339,-22.673440,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.002297,-0.001033,0.208998,-0.000000,-0.000000,0.000000,-0.088554,-0.039831,253.122595,-0.000000,-0.000000,0.000000,75072.672396,0.957982,0.000017,331.227425,-5.000000,-7.000000,24.247729,0.209095,8.594617,-69.240228,32.992171,-106.958218,8.594617,-23.618116,246.241982,0.097100,-253.122595,0.084398,7349.491256,602743.482822,610092.974078,-0.000000,6135.018099
52.200000,1010.412778,209.063525,2444.910736,-4.993170,-6.996928,-22.654011,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.001929,-0.000868,0.206545,-0.000000,-0.000000,0.000000,-0.074403,-0.033466,253.027896,-0.000000,-0.000000,0.000000,75200.902824,0.959618,0.000017,331.227425,-5.000000,-7.000000,24.230001,0.206614,8.595856,-69.221203,32.992133,-106.958268,8.595856,-23.618116,246.240015,0.081583,-253.027896,0.084398,7338.748694,599409.596817,606748.345511,-0.000000,6128.391962
52.800000,1007.416659,204.865270,2431.323918,-4.994264,-6.997420,-22.635101,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.001615,-0.000726,-0.065693,0.000000,0.000000,0.000000,-0.062315,-0.028029,242.432224,0.000000,0.000000,0.000000,75329.200445,0.961255,0.000017,331.227425,-5.000000,-7.000000,24.212690,-0.065644,8.596892,-69.203048,32.992096,-106.958318,8.596892,-23.618116,246.248624,0.068328,-242.432224,0.084398,7328.262647,596078.567510,603406.830157,0.000000,5871.261425
53.400000,1004.419869,200.666714,2417.748730,-4.995169,-6.997827,-22.616589,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.001349,-0.000607,-0.537632,0.000000,0.000000,0.000000,-0.052074,-0.023422,224.063458,0.000000,0.000000,0.000000,75457.565194,0.962893,0.000017,331.227425,-5.000000,-7.000000,24.195688,-0.537598,8.597749,-69.185602,32.992058,-106.958367,8.597749,-23.618116,246.265091,0.057099,-224.063458,0.084398,7317.969367,592750.389633,600068.359000,0.000000,5428.701340
54.000000,1001.422518,196.467906,2404.185144,-4.995916,-6.998163,-22.597582,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.001134,-0.000510,-0.704575,0.000000,0.000000,0.000000,-0.043822,-0.019711,217.566244,0.000000,0.000000,0.000000,75585.997080,0.964532,0.000017,331.227425,-5.000000,-7.000000,24.178174,-0.704550,8.598457,-69.168034,32.992020,-106.958417,8.598457,-23.618116,246.269835,0.048050,-217.566244,0.084398,7307.377894,589425.056021,596732.433915,0.000000,5269.331370
54.600000,998.424716,192.268894,2390.633129,-4.996536,-6.998442,-22.577101,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.000976,-0.000439,-0.010703,0.000000,0.000000,0.000000,-0.037742,-0.016976,244.574923,0.000000,0.000000,0.000000,75714.496122,0.966172,0.000017,331.227425,-5.000000,-7.000000,24.159243,-0.010685,8.599044,-69.149436,32.991982,-106.958466,8.599044,-23.618116,246.241295,0.041384,-244.574923,0.084398,7295.947022,586102.559285,593398.506307,0.000000,5909.234731
55.200000,995.426564,188.069725,2377.092657,-4.997057,-6.998676,-22.554864,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.000870,-0.000391,1.702639,-0.000000,-0.000000,0.000000,-0.033678,-0.015148,311.264924,-0.000000,-0.000000,0.000000,75843.062315,0.967813,0.000017,331.227425,-5.000000,-7.000000,24.138644,1.702652,8.599538,-69.129506,32.991945,-106.958516,8.599538,-23.618116,246.173296,0.036928,-311.264924,0.084398,7283.525670,582782.892666,590066.418336,-0.000000,7495.726564
55.800000,992.428121,183.870426,2363.563713,-4.997497,-6.998874,-22.533673,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.000774,-0.000348,2.844775,-0.000000,-0.000000,0.000000,-0.029965,-0.013478,355.721603,-0.000000,-0.000000,0.000000,75971.695546,0.969454,0.000017,331.227425,-5.000000,-7.000000,24.118995,2.844784,8.599954,-69.110624,32.991907,-106.958566,8.599954,-23.618116,246.127450,0.032857,-355.721603,0.084398,7271.681100,579466.052179,586737.733279,-0.000000,8551.851777
56.400000,989.429438,179.671018,2350.046283,-4.997868,-6.999041,-22.517179,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.000633,-0.000285,1.343544,-0.000000,-0.000000,0.000000,-0.024527,-0.011032,297.289205,-0.000000,-0.000000,0.000000,76100.395675,0.971096,0.000017,331.227425,-5.000000,-7.000000,24.103708,1.343551,8.600306,-69.095903,32.991869,-106.958615,8.600306,-23.618116,246.184026,0.026894,-297.289205,0.084398,7262.453526,576152.034603,583414.488129,-0.000000,7153.591189
57.000000,986.430562,175.471524,2336.540352,-4.998186,-6.999184,-22.508114,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.000408,-0.000183,-4.351344,0.000000,0.000000,0.000000,-0.015777,-0.007096,75.625023,0.000000,0.000000,0.000000,76229.162589,0.972740,0.000017,331.227425,-5.000000,-7.000000,24.095337,-4.351339,8.600607,-69.087667,32.991831,-106.958665,8.600607,-23.618116,246.403074,0.017299,-75.625023,0.084398,7257.369793,572840.835990,580098.205783,0.000000,1861.487579
57.600000,983.431524,171.271956,2323.045871,-4.998457,-6.999306,-22.499471,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-0.000190,-0.000085,-10.265389,0.000000,0.000000,0.000000,-0.007319,-0.003292,-154.569535,0.000000,0.000000,0.000000,76357.996478,0.974384,0.000017,331.227425,-5.000000,-7.000000,24.087346,-10.265385,8.600864,-69.079867,32.991794,-106.958715,8.600864,-23.618116,246.630572,0.008026,154.569535,0.084398,7252.521926,569532.444687,576784.966613,0.000000,-3634.100581
