# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.800000,1195.742457,-156.567717,4596.119317,24.999882,23.999516,-17.241527,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,0.000035,0.000143,0.019692,-0.000000,-0.000000,0.000000,0.000675,0.002762,98.381183,-0.000000,-0.000000,0.000000,56999.856166,0.661897,0.000018,347.220687,25.000000,24.000000,38.707119,0.019692,34.655026,-26.451208,32.988845,-106.955199,34.655026,102.593990,98.381184,0.002806,-98.381183,0.121097,7491.326530,450725.335013,458216.661543,0.000000,3808.052188
65.400000,1210.742371,-142.168068,4585.777810,24.999907,23.999619,-17.229706,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,0.000027,0.000112,0.019659,-0.000000,-0.000000,0.000000,0.000532,0.002173,98.380792,-0.000000,-0.000000,0.000000,57077.870456,0.662803,0.000018,347.220687,25.000000,24.000000,38.701936,0.019659,34.655116,-26.435480,32.988975,-106.954951,34.655116,102.593990,98.380795,0.002166,-98.380792,0.121097,7489.320231,449711.179597,457200.499828,0.000000,3807.527098
66.000000,1225.742296,-127.768375,4575.443365,24.999929,23.999710,-17.217905,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,0.000021,0.000086,0.019626,-0.000000,-0.000000,0.000000,0.000405,0.001658,98.380419,-0.000000,-0.000000,0.000000,57155.917821,0.663710,0.000018,347.220687,25.000000,24.000000,38.696754,0.019627,34.655195,-26.419783,32.989104,-106.954702,34.655195,102.593990,98.380423,0.001603,-98.380419,0.121097,7487.315038,448697.716717,456185.031755,0.000000,3807.002896
66.600000,1240.742231,-113.368642,4565.115973,24.999948,23.999789,-17.206125,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,0.000015,0.000062,0.019595,-0.000000,-0.000000,0.000000,0.000296,0.001209,98.380060,-0.000000,-0.000000,0.000000,57233.998218,0.664616,0.000018,347.220687,25.000000,24.000000,38.691575,0.019595,34.655263,-26.404116,32.989234,-106.954454,34.655263,102.593990,98.380065,0.001120,-98.380060,0.121097,7485.311148,447684.945614,455170.256762,0.000000,3806.479527
67.200000,1255.742175,-98.968871,4554.795629,24.999965,23.999856,-17.194365,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,0.000010,0.000042,0.019564,-0.000000,-0.000000,0.000000,0.000202,0.000824,98.379713,-0.000000,-0.000000,0.000000,57312.111600,0.665523,0.000018,347.220687,25.000000,24.000000,38.686400,0.019564,34.655322,-26.388478,32.989363,-106.954206,34.655322,102.593990,98.379718,0.000719,-98.379713,0.121097,7483.308755,446672.865529,454156.174284,0.000000,3805.956934
67.800000,1270.742128,-84.569065,4544.482323,24.999979,23.999913,-17.182625,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,0.000006,0.000026,0.019534,-0.000000,-0.000000,0.000000,0.000122,0.000497,98.379376,-0.000000,-0.000000,0.000000,57390.257922,0.666431,0.000018,347.220687,25.000000,24.000000,38.681228,0.019534,34.655372,-26.372867,32.989493,-106.953957,34.655372,102.593990,98.379380,0.000403,-98.379376,0.121097,7481.308054,445661.475702,453142.783757,0.000000,3805.435063
68.400000,1285.742088,-70.169227,4534.176048,24.999990,23.999961,-17.170905,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,0.000003,0.000011,0.019504,-0.000000,-0.000000,0.000000,0.000055,0.000223,98.379045,-0.000000,-0.000000,0.000000,57468.437139,0.667339,0.000018,347.220687,25.000000,24.000000,38.676060,0.019504,34.655413,-26.357284,32.989622,-106.953709,34.655413,102.593990,98.379047,0.000175,-98.379045,0.121097,7479.309241,444650.775375,452130.084616,0.000000,3804.913855
69.000000,1300.742055,-55.769360,4523.876796,25.000000,24.000000,-17.159204,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,-0.000000,-0.000000,0.019474,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.378717,0.000000,0.000000,0.000000,57546.649206,0.668247,0.000018,347.220687,25.000000,24.000000,38.670897,0.019474,34.655447,-26.341727,32.989752,-106.953461,34.655447,102.593990,98.378716,0.000038,-98.378717,0.121097,7477.312510,443640.763786,451118.076296,-0.000000,3804.393256
69.600000,1315.742029,-41.369467,4513.584558,25.000008,24.000032,-17.147521,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,-0.000002,-0.000009,0.019445,0.000000,0.000000,0.000000,-0.000044,-0.000182,98.378392,0.000000,0.000000,0.000000,57624.894089,0.669155,0.000018,347.220687,25.000000,24.000000,38.665739,0.019445,34.655474,-26.326195,32.989881,-106.953212,34.655474,102.593990,98.378386,-0.000014,-98.378392,0.121097,7475.318054,442631.440048,450106.758103,-0.000000,3803.873236
70.200000,1330.742009,-26.969550,4503.299323,25.000014,24.000056,-17.135858,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,-0.000004,-0.000017,0.019415,0.000000,0.000000,0.000000,-0.000079,-0.000322,98.378067,0.000000,0.000000,0.000000,57703.171766,0.670064,0.000018,347.220687,25.000000,24.000000,38.660587,0.019415,34.655496,-26.310689,32.990011,-106.952964,34.655496,102.593990,98.378056,0.000003,-98.378067,0.121097,7473.326065,441622.803099,449096.129164,-0.000000,3803.353803
70.800000,1345.741994,-12.569610,4493.021081,25.000018,24.000074,-17.124213,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,-0.000005,-0.000022,0.019385,0.000000,0.000000,0.000000,-0.000104,-0.000425,98.377741,0.000000,0.000000,0.000000,57781.482218,0.670974,0.000018,347.220687,25.000000,24.000000,38.655441,0.019386,34.655511,-26.295207,32.990140,-106.952715,34.655511,102.593990,98.377726,0.000072,-98.377741,0.121097,7471.336732,440614.851863,448086.188595,-0.000000,3802.834967
71.400000,1360.741984,1.830348,4482.749820,25.000021,24.000086,-17.112587,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,-0.000006,-0.000025,0.019356,0.000000,0.000000,0.000000,-0.000121,-0.000495,98.377414,0.000000,0.000000,0.000000,57859.825427,0.671883,0.000018,347.220687,25.000000,24.000000,38.650302,0.019356,34.655522,-26.279749,32.990270,-106.952467,34.655522,102.593990,98.377396,0.000173,-98.377414,0.121097,7469.350246,439607.585263,447076.935509,-0.000000,3802.316737
72.000000,1375.741978,16.230324,4472.485530,25.000023,24.000093,-17.100980,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,-0.000007,-0.000028,0.019326,0.000000,0.000000,0.000000,-0.000131,-0.000537,98.377085,0.000000,0.000000,0.000000,57938.201372,0.672794,0.000018,347.220687,25.000000,24.000000,38.645170,0.019326,34.655528,-26.264314,32.990399,-106.952219,34.655528,102.593990,98.377066,0.000290,-98.377085,0.121097,7467.366796,438601.002223,446068.369019,-0.000000,3801.799124
72.600000,1390.741976,30.630314,4462.228199,25.000024,24.000096,-17.089392,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,-0.000007,-0.000028,0.019296,0.000000,0.000000,0.000000,-0.000135,-0.000553,98.376752,0.000000,0.000000,0.000000,58016.610034,0.673704,0.000018,347.220687,25.000000,24.000000,38.640045,0.019297,34.655530,-26.248903,32.990529,-106.951970,34.655530,102.593990,98.376736,0.000406,-98.376752,0.121097,7465.386573,437595.101666,445060.488240,-0.000000,3801.282138
73.200000,1405.741977,45.030317,4451.977816,25.000023,24.000095,-17.077822,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,-0.000007,-0.000028,0.019267,0.000000,0.000000,0.000000,-0.000134,-0.000549,98.376415,0.000000,0.000000,0.000000,58095.051395,0.674615,0.000018,347.220687,25.000000,24.000000,38.634929,0.019267,34.655530,-26.233515,32.990658,-106.951722,34.655530,102.593990,98.376406,0.000502,-98.376415,0.121097,7463.409768,436589.882517,444053.292286,-0.000000,3800.765790
73.800000,1420.741980,59.430331,4441.734371,25.000022,24.000091,-17.066271,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,-0.000007,-0.000027,0.019236,-0.000000,-0.000000,0.000000,-0.000129,-0.000527,98.376072,-0.000000,-0.000000,0.000000,58173.525435,0.675526,0.000018,347.220687,25.000000,24.000000,38.629821,0.019236,34.655526,-26.218149,32.990787,-106.951474,34.655526,102.593990,98.376076,0.000561,-98.376072,0.121097,7461.436571,435585.343698,443046.780269,0.000000,3800.250090
74.400000,1435.741985,73.830352,4431.497852,25.000021,24.000085,-17.054738,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,-0.000006,-0.000025,0.019206,-0.000000,-0.000000,0.000000,-0.000120,-0.000491,98.375724,-0.000000,-0.000000,0.000000,58252.032138,0.676438,0.000018,347.220687,25.000000,24.000000,38.624723,0.019206,34.655521,-26.202805,32.990917,-106.951225,34.655521,102.593990,98.375745,0.000574,-98.375724,0.121097,7459.467150,434581.484087,442040.951237,0.000000,3799.735094
75.000000,1450.741992,88.230379,4421.268246,25.000019,24.000077,-17.043224,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,-0.000006,-0.000023,0.019176,-0.000000,-0.000000,0.000000,-0.000109,-0.000444,98.375374,-0.000000,-0.000000,0.000000,58330.571499,0.677350,0.000018,347.220687,25.000000,24.000000,38.619634,0.019176,34.655514,-26.187483,32.991046,-106.950977,34.655514,102.593990,98.375414,0.000549,-98.375374,0.121097,7457.501635,433578.302474,441035.804109,0.000000,3799.220943
75.600000,1465.742000,102.630412,4411.045542,25.000017,24.000067,-17.031728,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,-0.000005,-0.000020,0.019145,-0.000000,-0.000000,0.000000,-0.000095,-0.000390,98.375024,-0.000000,-0.000000,0.000000,58409.143511,0.678262,0.000018,347.220687,25.000000,24.000000,38.614554,0.019145,34.655506,-26.172181,32.991176,-106.950729,34.655506,102.593990,98.375081,0.000494,-98.375024,0.121097,7455.540153,432575.797641,440031.337795,0.000000,3798.707786
76.200000,1480.742008,117.030447,4400.829726,25.000014,24.000057,-17.020250,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,-0.000004,-0.000017,0.019115,-0.000000,-0.000000,0.000000,-0.000081,-0.000330,98.374679,-0.000000,-0.000000,0.000000,58487.748168,0.679175,0.000018,347.220687,25.000000,24.000000,38.609485,0.019115,34.655496,-26.156901,32.991305,-106.950480,34.655496,102.593990,98.374747,0.000419,-98.374679,0.121097,7453.582830,431573.968371,439027.551201,0.000000,3798.195773
76.800000,1495.742017,131.430484,4390.620787,25.000011,24.000046,-17.008791,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,-0.000003,-0.000014,0.019085,-0.000000,-0.000000,0.000000,-0.000065,-0.000267,98.374340,-0.000000,-0.000000,0.000000,58566.385463,0.680088,0.000018,347.220687,25.000000,24.000000,38.604426,0.019085,34.655487,-26.141641,32.991435,-106.950232,34.655487,102.593990,98.374411,0.000332,-98.374340,0.121097,7451.629790,430572.813446,438024.443236,0.000000,3797.685054
77.400000,1510.742026,145.830520,4380.418712,25.000009,24.000035,-16.997349,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,-0.000003,-0.000010,0.019056,-0.000000,-0.000000,0.000000,-0.000050,-0.000205,98.374012,-0.000000,-0.000000,0.000000,58645.055392,0.681002,0.000018,347.220687,25.000000,24.000000,38.599378,0.019056,34.655478,-26.126401,32.991564,-106.949984,34.655478,102.593990,98.374073,0.000243,-98.374012,0.121097,7449.681161,429572.331647,437022.012808,0.000000,3797.175779
78.000000,1525.742035,160.230555,4370.223489,25.000006,24.000025,-16.985926,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,-0.000002,-0.000007,0.019027,-0.000000,-0.000000,0.000000,-0.000036,-0.000145,98.373697,-0.000000,-0.000000,0.000000,58723.757948,0.681916,0.000018,347.220687,25.000000,24.000000,38.594341,0.019027,34.655469,-26.111181,32.991694,-106.949735,34.655469,102.593990,98.373733,0.000161,-98.373697,0.121097,7447.737068,428572.521757,436020.258825,0.000000,3796.668096
78.600000,1540.742042,174.630587,4360.035104,25.000004,24.000016,-16.974521,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,-0.000001,-0.000005,0.018999,0.000000,0.000000,0.000000,-0.000023,-0.000092,98.373399,0.000000,0.000000,0.000000,58802.493125,0.682830,0.000018,347.220687,25.000000,24.000000,38.589316,0.018999,34.655461,-26.095981,32.991823,-106.949487,34.655461,102.593990,98.373389,0.000094,-98.373399,0.121097,7445.797636,427573.382558,435019.180194,-0.000000,3796.162155
79.200000,1555.742049,189.030614,4349.853547,25.000002,24.000008,-16.963133,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,-0.000001,-0.000002,0.018972,0.000000,0.000000,0.000000,-0.000011,-0.000046,98.373116,0.000000,0.000000,0.000000,58881.260911,0.683745,0.000018,347.220687,25.000000,24.000000,38.584302,0.018972,34.655454,-26.080799,32.991953,-106.949239,34.655454,102.593990,98.373043,0.000048,-98.373116,0.121097,7443.862948,426574.912913,434018.775860,-0.000000,3795.657960
79.800000,1570.742054,203.430636,4339.678809,25.000000,24.000001,-16.951764,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,-0.000000,-0.000000,0.018945,0.000000,0.000000,0.000000,-0.000002,-0.000008,98.372840,0.000000,0.000000,0.000000,58960.061280,0.684660,0.000018,347.220687,25.000000,24.000000,38.579300,0.018945,34.655448,-26.065637,32.992082,-106.948990,34.655448,102.593990,98.372694,0.000022,-98.372840,0.121097,7441.932977,425577.111876,433019.044853,-0.000000,3795.155166
80.400000,1585.742059,217.830655,4329.510878,24.999999,23.999996,-16.940412,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,0.000000,0.000001,0.018918,0.000000,0.000000,0.000000,0.000006,0.000024,98.372561,0.000000,0.000000,0.000000,59038.894205,0.685575,0.000018,347.220687,25.000000,24.000000,38.574309,0.018918,34.655443,-26.050494,32.992212,-106.948742,34.655443,102.593990,98.372343,0.000012,-98.372561,0.121097,7440.007681,424579.978533,432019.986214,-0.000000,3794.653374
81.000000,1600.742063,232.230670,4319.349747,24.999998,23.999991,-16.929078,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,0.000001,0.000003,0.018890,0.000000,0.000000,0.000000,0.000012,0.000049,98.372268,0.000000,0.000000,0.000000,59117.759657,0.686491,0.000018,347.220687,25.000000,24.000000,38.569330,0.018890,34.655440,-26.035371,32.992341,-106.948494,34.655440,102.593990,98.371990,0.000015,-98.372268,0.121097,7438.087020,423583.511968,431021.598988,-0.000000,3794.152188
81.600000,1615.742066,246.630681,4309.195406,24.999997,23.999988,-16.917763,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,0.000001,0.000004,0.018862,0.000000,0.000000,0.000000,0.000017,0.000070,98.371952,0.000000,0.000000,0.000000,59196.657608,0.687407,0.000018,347.220687,25.000000,24.000000,38.564361,0.018861,34.655436,-26.020267,32.992471,-106.948245,34.655436,102.593990,98.371636,0.000027,-98.371952,0.121097,7436.170951,422587.711265,430023.882216,-0.000000,3793.651210
82.200000,1630.742068,261.030690,4299.047845,24.999996,23.999985,-16.906465,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,0.000001,0.000004,0.018831,0.000000,0.000000,0.000000,0.000021,0.000085,98.371601,0.000000,0.000000,0.000000,59275.588031,0.688324,0.000018,347.220687,25.000000,24.000000,38.559404,0.018831,34.655434,-26.005182,32.992600,-106.947997,34.655434,102.593990,98.371282,0.000047,-98.371601,0.121097,7434.259433,421592.575508,429026.834941,-0.000000,3793.150043
82.800000,1645.742069,275.430697,4288.907056,24.999996,23.999983,-16.895185,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,0.000001,0.000005,0.018799,0.000000,0.000000,0.000000,0.000024,0.000097,98.371205,0.000000,0.000000,0.000000,59354.550897,0.689241,0.000018,347.220687,25.000000,24.000000,38.554458,0.018799,34.655432,-25.990117,32.992729,-106.947749,34.655432,102.593990,98.370927,0.000069,-98.371205,0.121097,7432.352425,420598.103782,428030.456207,-0.000000,3792.648289
83.400000,1660.742071,289.830702,4278.773028,24.999996,23.999982,-16.883923,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,0.000001,0.000005,0.018765,0.000000,0.000000,0.000000,0.000026,0.000105,98.370755,0.000000,0.000000,0.000000,59433.546180,0.690158,0.000018,347.220687,25.000000,24.000000,38.549523,0.018765,34.655431,-25.975072,32.992859,-106.947500,34.655431,102.593990,98.370573,0.000092,-98.370755,0.121097,7430.449884,419604.295171,427034.745055,-0.000000,3792.145552
84.000000,1675.742071,304.230705,4268.645753,24.999995,23.999981,-16.872678,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,0.000001,0.000006,0.018727,0.000000,0.000000,0.000000,0.000027,0.000110,98.370239,0.000000,0.000000,0.000000,59512.573849,0.691076,0.000018,347.220687,25.000000,24.000000,38.544599,0.018727,34.655430,-25.960046,32.992988,-106.947252,34.655430,102.593990,98.370220,0.000112,-98.370239,0.121097,7428.551770,418611.148758,426039.700528,-0.000000,3791.641434
84.600000,1690.742072,318.630707,4258.525221,24.999995,23.999981,-16.861452,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,0.000001,0.000006,0.018687,-0.000000,-0.000000,0.000000,0.000028,0.000113,98.369654,-0.000000,-0.000000,0.000000,59591.633882,0.691994,0.000018,347.220687,25.000000,24.000000,38.539686,0.018687,34.655430,-25.945041,32.993118,-106.947004,34.655430,102.593990,98.369867,0.000126,-98.369654,0.121097,7426.658043,417618.663602,425045.321645,0.000000,3791.135769
85.200000,1705.742072,333.030708,4248.411421,24.999995,23.999980,-16.850243,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,0.000001,0.000006,0.018645,-0.000000,-0.000000,0.000000,0.000028,0.000115,98.369029,-0.000000,-0.000000,0.000000,59670.726263,0.692912,0.000018,347.220687,25.000000,24.000000,38.534783,0.018645,34.655430,-25.930055,32.993247,-106.946755,34.655430,102.593990,98.369516,0.000135,-98.369029,0.121097,7424.768675,416626.838617,424051.607292,0.000000,3790.629625
85.800000,1720.742072,347.430708,4238.304341,24.999995,23.999980,-16.839053,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,0.000001,0.000006,0.018603,-0.000000,-0.000000,0.000000,0.000028,0.000115,98.368402,-0.000000,-0.000000,0.000000,59749.850986,0.693831,0.000018,347.220687,25.000000,24.000000,38.529891,0.018603,34.655430,-25.915089,32.993377,-106.946507,34.655430,102.593990,98.369167,0.000138,-98.368402,0.121097,7422.883643,415635.672669,423058.556312,0.000000,3790.124487
86.400000,1735.742072,361.830707,4228.203970,24.999995,23.999981,-16.827880,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,0.000001,0.000006,0.018562,-0.000000,-0.000000,0.000000,0.000028,0.000113,98.367814,-0.000000,-0.000000,0.000000,59829.008042,0.694750,0.000018,347.220687,25.000000,24.000000,38.525010,0.018562,34.655430,-25.900143,32.993506,-106.946259,34.655430,102.593990,98.368818,0.000137,-98.367814,0.121097,7421.002924,414645.164624,422066.167548,0.000000,3789.621836
87.000000,1750.742071,376.230705,4218.110296,24.999995,23.999981,-16.816724,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,0.000001,0.000006,0.018525,-0.000000,-0.000000,0.000000,0.000027,0.000111,98.367303,-0.000000,-0.000000,0.000000,59908.197423,0.695670,0.000018,347.220687,25.000000,24.000000,38.520139,0.018525,34.655430,-25.885217,32.993636,-106.946010,34.655430,102.593990,98.368471,0.000133,-98.367303,0.121097,7419.126493,413655.313349,421074.439842,0.000000,3789.123155
87.600000,1765.742071,390.630703,4208.023308,24.999996,23.999982,-16.805587,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,0.000001,0.000005,0.018494,-0.000000,-0.000000,0.000000,0.000026,0.000107,98.366910,-0.000000,-0.000000,0.000000,59987.419120,0.696590,0.000018,347.220687,25.000000,24.000000,38.515278,0.018494,34.655431,-25.870310,32.993765,-106.945762,34.655431,102.593990,98.368125,0.000125,-98.366910,0.121097,7417.254327,412666.117710,420083.372037,0.000000,3788.629928
88.200000,1780.742070,405.030700,4197.942994,24.999996,23.999983,-16.794467,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,0.000001,0.000005,0.018469,-0.000000,-0.000000,0.000000,0.000025,0.000102,98.366674,-0.000000,-0.000000,0.000000,60066.673126,0.697510,0.000018,347.220687,25.000000,24.000000,38.510428,0.018469,34.655432,-25.855423,32.993895,-106.945514,34.655432,102.593990,98.367780,0.000116,-98.366674,0.121097,7415.386403,411677.576573,419092.962976,0.000000,3788.143635
88.800000,1795.742069,419.430697,4187.869342,24.999996,23.999983,-16.783364,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,0.000001,0.000005,0.018453,-0.000000,-0.000000,0.000000,0.000024,0.000097,98.366634,-0.000000,-0.000000,0.000000,60145.959432,0.698431,0.000018,347.220687,25.000000,24.000000,38.505588,0.018453,34.655433,-25.840556,32.994024,-106.945265,34.655433,102.593990,98.367437,0.000106,-98.366634,0.121097,7413.522696,410689.688805,418103.211502,0.000000,3787.665762
89.400000,1810.742069,433.830694,4177.802341,24.999996,23.999984,-16.772279,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,0.000001,0.000005,0.018447,-0.000000,-0.000000,0.000000,0.000022,0.000091,98.366830,-0.000000,-0.000000,0.000000,60225.278029,0.699352,0.000018,347.220687,25.000000,24.000000,38.500759,0.018447,34.655433,-25.825709,32.994154,-106.945017,34.655433,102.593990,98.367094,0.000095,-98.366830,0.121097,7411.663185,409702.453272,417114.116457,0.000000,3787.197789
90.000000,1825.742068,448.230690,4167.741980,24.999996,23.999986,-16.761212,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,0.000001,0.000004,0.018454,0.000000,0.000000,0.000000,0.000021,0.000085,98.367293,0.000000,0.000000,0.000000,60304.628908,0.700273,0.000018,347.220687,25.000000,24.000000,38.495939,0.018454,34.655434,-25.810881,32.994283,-106.944769,34.655434,102.593990,98.366753,0.000085,-98.367293,0.121097,7409.807844,408715.868859,416125.676703,-0.000000,3786.740903
90.600000,1840.742067,462.630686,4157.688249,24.999997,23.999987,-16.750162,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,0.000001,0.000004,0.018469,0.000000,0.000000,0.000000,0.000019,0.000079,98.367952,0.000000,0.000000,0.000000,60384.012040,0.701195,0.000018,347.220687,25.000000,24.000000,38.491130,0.018469,34.655435,-25.796073,32.994412,-106.944520,34.655435,102.593990,98.366412,0.000075,-98.367952,0.121097,7407.956658,407729.934696,415137.891353,-0.000000,3786.292375
91.200000,1855.742066,477.030683,4147.641142,24.999997,23.999988,-16.739129,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,0.000001,0.000004,0.018486,0.000000,0.000000,0.000000,0.000018,0.000072,98.368660,0.000000,0.000000,0.000000,60463.427384,0.702117,0.000018,347.220687,25.000000,24.000000,38.486331,0.018486,34.655436,-25.781285,32.994542,-106.944272,34.655436,102.593990,98.366073,0.000066,-98.368660,0.121097,7406.109613,406744.650087,414150.759699,-0.000000,3785.846711
91.800000,1870.742065,491.430679,4137.600652,24.999997,23.999989,-16.728114,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,0.000001,0.000003,0.018499,0.000000,0.000000,0.000000,0.000016,0.000066,98.369270,0.000000,0.000000,0.000000,60542.874895,0.703040,0.000018,347.220687,25.000000,24.000000,38.481543,0.018499,34.655437,-25.766516,32.994671,-106.944024,34.655437,102.593990,98.365736,0.000058,-98.369270,0.121097,7404.266697,405760.014339,413164.281036,-0.000000,3785.398362
92.400000,1885.742064,505.830675,4127.566771,24.999998,23.999990,-16.717116,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,0.000001,0.000003,0.018501,0.000000,0.000000,0.000000,0.000014,0.000059,98.369635,0.000000,0.000000,0.000000,60622.354533,0.703963,0.000018,347.220687,25.000000,24.000000,38.476764,0.018501,34.655438,-25.751766,32.994801,-106.943775,34.655438,102.593990,98.365400,0.000051,-98.369635,0.121097,7402.427898,404776.026760,412178.454657,-0.000000,3784.941776
93.000000,1900.742063,520.230671,4117.539493,24.999998,23.999991,-16.706135,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,0.000001,0.000003,0.018486,0.000000,0.000000,0.000000,0.000013,0.000052,98.369608,0.000000,0.000000,0.000000,60701.866254,0.704886,0.000018,347.220687,25.000000,24.000000,38.471995,0.018486,34.655439,-25.737036,32.994930,-106.943527,34.655439,102.593990,98.365065,0.000044,-98.369608,0.121097,7400.593202,403792.686656,411193.279858,-0.000000,3784.471403
93.600000,1915.742062,534.630667,4107.518810,24.999998,23.999992,-16.695172,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,0.000001,0.000002,0.018447,0.000000,0.000000,0.000000,0.000011,0.000046,98.369040,0.000000,0.000000,0.000000,60781.410017,0.705810,0.000018,347.220687,25.000000,24.000000,38.467237,0.018447,34.655440,-25.722326,32.995060,-106.943279,34.655440,102.593990,98.364732,0.000039,-98.369040,0.121097,7398.762597,402809.993336,410208.755933,-0.000000,3783.981694
94.200000,1930.742061,549.030663,4097.504715,24.999998,23.999993,-16.684226,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,0.000000,0.000002,0.018378,0.000000,0.000000,0.000000,0.000009,0.000039,98.367786,0.000000,0.000000,0.000000,60860.985777,0.706734,0.000018,347.220687,25.000000,24.000000,38.462488,0.018378,34.655441,-25.707635,32.995189,-106.943030,34.655441,102.593990,98.364401,0.000034,-98.367786,0.121097,7396.936071,401827.946106,409224.882177,-0.000000,3783.467097
94.800000,1945.742060,563.430659,4087.497201,24.999999,23.999995,-16.673297,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,0.000000,0.000002,0.018271,0.000000,0.000000,0.000000,0.000008,0.000032,98.365697,0.000000,0.000000,0.000000,60940.593494,0.707658,0.000018,347.220687,25.000000,24.000000,38.457750,0.018271,34.655442,-25.692964,32.995319,-106.942782,34.655442,102.593990,98.364072,0.000030,-98.365697,0.121097,7395.113611,400846.544274,408241.657885,-0.000000,3782.922061
