# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
98.400000,2089.397246,823.805155,3957.750409,26.999996,27.999987,-16.532488,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000001,0.000004,0.018901,0.000000,0.000000,0.000000,0.000022,0.000075,98.383968,0.000000,0.000000,0.000000,61980.358439,0.719732,0.000018,347.220687,27.000000,28.000000,42.264906,0.018901,38.897289,-23.026914,32.997660,-106.940404,38.897289,104.936155,98.359738,0.000073,-98.383968,0.093097,8931.704411,388122.730465,397054.434876,-0.000000,4158.173013
99.000000,2105.597247,840.605159,3947.834196,26.999996,27.999986,-16.521794,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000001,0.000004,0.019470,0.000000,0.000000,0.000000,0.000024,0.000083,98.397163,0.000000,0.000000,0.000000,62060.412083,0.720662,0.000018,347.220687,27.000000,28.000000,42.260723,0.019470,38.897288,-23.013572,32.997811,-106.940136,38.897288,104.936155,98.359406,0.000079,-98.397163,0.093097,8929.936535,387150.282143,396080.218678,-0.000000,4158.310246
99.600000,2121.797248,857.405164,3937.924401,26.999996,27.999985,-16.511117,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000001,0.000004,0.020038,0.000000,0.000000,0.000000,0.000026,0.000091,98.410343,0.000000,0.000000,0.000000,62140.497534,0.721592,0.000018,347.220687,27.000000,28.000000,42.256548,0.020038,38.897287,-23.000247,32.997962,-106.939868,38.897287,104.936155,98.359076,0.000086,-98.410343,0.093097,8928.172561,386178.463238,395106.635798,-0.000000,4158.447719
100.200000,2137.997249,874.205168,3928.021013,26.999995,27.999984,-16.500456,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000001,0.000005,0.020570,0.000000,0.000000,0.000000,0.000028,0.000098,98.422687,0.000000,0.000000,0.000000,62220.614784,0.722522,0.000018,347.220687,27.000000,28.000000,42.252383,0.020570,38.897286,-22.986940,32.998113,-106.939600,38.897286,104.936155,98.358749,0.000093,-98.422687,0.093097,8926.412487,385207.272697,394133.685184,-0.000000,4158.551300
100.800000,2154.197250,891.005171,3918.124023,26.999995,27.999982,-16.489811,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000002,0.000005,0.021029,0.000000,0.000000,0.000000,0.000030,0.000105,98.433375,0.000000,0.000000,0.000000,62300.763826,0.723453,0.000018,347.220687,27.000000,28.000000,42.248226,0.021029,38.897285,-22.973651,32.998264,-106.939332,38.897285,104.936155,98.358425,0.000100,-98.433375,0.093097,8924.656313,384236.709471,393161.365784,-0.000000,4158.586851
101.400000,2170.397251,907.805175,3908.233418,26.999995,27.999981,-16.479184,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000002,0.000005,0.021378,0.000000,0.000000,0.000000,0.000032,0.000111,98.441586,0.000000,0.000000,0.000000,62380.944652,0.724384,0.000018,347.220687,27.000000,28.000000,42.244079,0.021378,38.897284,-22.960381,32.998415,-106.939064,38.897284,104.936155,98.358105,0.000107,-98.441586,0.093097,8922.904037,383266.772508,392189.676545,-0.000000,4158.520239
102.000000,2186.597252,924.605178,3898.349189,26.999994,27.999980,-16.468573,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000002,0.000006,0.021582,0.000000,0.000000,0.000000,0.000034,0.000117,98.446500,0.000000,0.000000,0.000000,62461.157252,0.725315,0.000018,347.220687,27.000000,28.000000,42.239940,0.021582,38.897283,-22.947128,32.998566,-106.938796,38.897283,104.936155,98.357790,0.000114,-98.446500,0.093097,8921.155660,382297.460756,391218.616416,-0.000000,4158.317328
102.600000,2202.797253,941.405181,3888.471325,26.999994,27.999980,-16.457978,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000002,0.000006,0.021604,0.000000,0.000000,0.000000,0.000035,0.000122,98.447295,0.000000,0.000000,0.000000,62541.401621,0.726247,0.000018,347.220687,27.000000,28.000000,42.235810,0.021604,38.897282,-22.933894,32.998717,-106.938527,38.897282,104.936155,98.357480,0.000120,-98.447295,0.093097,8919.411179,381328.773166,390248.184346,-0.000000,4157.943984
103.200000,2218.997254,958.205183,3878.599814,26.999994,27.999979,-16.447401,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000002,0.000006,0.021408,0.000000,0.000000,0.000000,0.000037,0.000126,98.443152,0.000000,0.000000,0.000000,62621.677749,0.727179,0.000018,347.220687,27.000000,28.000000,42.231688,0.021408,38.897281,-22.920678,32.998868,-106.938259,38.897281,104.936155,98.357176,0.000126,-98.443152,0.093097,8917.670595,380360.708686,389278.379281,-0.000000,4157.366072
103.800000,2235.197254,975.005185,3868.734647,26.999994,27.999978,-16.436840,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000002,0.000006,0.020958,0.000000,0.000000,0.000000,0.000038,0.000130,98.433249,0.000000,0.000000,0.000000,62701.985628,0.728112,0.000018,347.220687,27.000000,28.000000,42.227576,0.020958,38.897281,-22.907480,32.999019,-106.937991,38.897281,104.936155,98.356880,0.000131,-98.433249,0.093097,8915.933906,379393.266265,388309.200171,-0.000000,4156.549456
104.400000,2251.397255,991.805187,3858.875812,26.999994,27.999978,-16.426295,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000002,0.000007,0.020217,0.000000,0.000000,0.000000,0.000039,0.000133,98.416766,0.000000,0.000000,0.000000,62782.325252,0.729045,0.000018,347.220687,27.000000,28.000000,42.223472,0.020217,38.897280,-22.894301,32.999170,-106.937723,38.897280,104.936155,98.356592,0.000136,-98.416766,0.093097,8914.201111,378426.444851,387340.645963,-0.000000,4155.460002
105.000000,2267.597255,1008.605188,3849.023299,26.999993,27.999978,-16.415768,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000002,0.000007,0.019150,0.000000,0.000000,0.000000,0.000039,0.000135,98.392883,0.000000,0.000000,0.000000,62862.696610,0.729978,0.000018,347.220687,27.000000,28.000000,42.219377,0.019150,38.897280,-22.881139,32.999321,-106.937455,38.897280,104.936155,98.356312,0.000139,-98.392883,0.093097,8912.472210,377460.243395,386372.715605,-0.000000,4154.063574
105.600000,2283.797255,1025.405189,3839.177098,26.999993,27.999977,-16.405257,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000002,0.000007,0.017720,0.000000,0.000000,0.000000,0.000040,0.000136,98.360779,0.000000,0.000000,0.000000,62943.099697,0.730912,0.000018,347.220687,27.000000,28.000000,42.215291,0.017720,38.897280,-22.867996,32.999472,-106.937187,38.897280,104.936155,98.356041,0.000141,-98.360779,0.093097,8910.747201,376494.660844,385405.408045,-0.000000,4152.326038
106.200000,2299.997256,1042.205189,3829.337196,26.999993,27.999977,-16.394762,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000002,0.000007,0.015909,-0.000000,-0.000000,0.000000,0.000040,0.000136,98.320061,-0.000000,-0.000000,0.000000,63023.534502,0.731846,0.000018,347.220687,27.000000,28.000000,42.211214,0.015909,38.897280,-22.854872,32.999623,-106.936919,38.897280,104.936155,98.355780,0.000143,-98.320061,0.093097,8909.026078,375529.696162,384438.722240,0.000000,4150.231018
106.800000,2316.197255,1059.005189,3819.503586,26.999993,27.999977,-16.384285,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000002,0.000007,0.013812,-0.000000,-0.000000,0.000000,0.000040,0.000136,98.272856,-0.000000,-0.000000,0.000000,63104.001013,0.732780,0.000018,347.220687,27.000000,28.000000,42.207146,0.013812,38.897280,-22.841765,32.999774,-106.936651,38.897280,104.936155,98.355526,0.000143,-98.272856,0.093097,8907.308799,374565.348391,383472.657190,0.000000,4147.867044
107.400000,2332.397255,1075.805188,3809.676256,26.999993,27.999978,-16.373823,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000002,0.000007,0.011564,-0.000000,-0.000000,0.000000,0.000039,0.000135,98.222216,-0.000000,-0.000000,0.000000,63184.499214,0.733715,0.000018,347.220687,27.000000,28.000000,42.203086,0.011564,38.897280,-22.828676,32.999925,-106.936382,38.897280,104.936155,98.355276,0.000142,-98.222216,0.093097,8905.595311,373601.616602,382507.211912,0.000000,4145.361031
108.000000,2348.597255,1092.605187,3799.855199,26.999994,27.999978,-16.363378,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000002,0.000007,0.009299,-0.000000,-0.000000,0.000000,0.000039,0.000133,98.171194,-0.000000,-0.000000,0.000000,63265.029091,0.734650,0.000018,347.220687,27.000000,28.000000,42.199034,0.009299,38.897280,-22.815604,33.000076,-106.936114,38.897280,104.936155,98.355026,0.000140,-98.171194,0.093097,8903.885559,372638.499866,381542.385425,0.000000,4142.839955
108.600000,2364.797254,1109.405185,3790.040404,26.999994,27.999978,-16.352948,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000002,0.000006,0.007152,-0.000000,-0.000000,0.000000,0.000038,0.000130,98.122842,-0.000000,-0.000000,0.000000,63345.590628,0.735586,0.000018,347.220687,27.000000,28.000000,42.194991,0.007152,38.897281,-22.802550,33.000227,-106.935846,38.897281,104.936155,98.354773,0.000138,-98.122842,0.093097,8902.179491,371675.997255,380578.176746,0.000000,4140.430787
109.200000,2380.997254,1126.205183,3780.231861,26.999994,27.999979,-16.342533,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000002,0.000006,0.005257,-0.000000,-0.000000,0.000000,0.000037,0.000127,98.080214,-0.000000,-0.000000,0.000000,63426.183811,0.736522,0.000018,347.220687,27.000000,28.000000,42.190956,0.005257,38.897281,-22.789512,33.000378,-106.935578,38.897281,104.936155,98.354514,0.000134,-98.080214,0.093097,8900.477051,370714.107841,379614.584893,0.000000,4138.260502
109.800000,2397.197253,1143.005181,3770.429563,26.999994,27.999980,-16.332133,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000002,0.000006,0.003750,-0.000000,-0.000000,0.000000,0.000036,0.000123,98.046362,-0.000000,-0.000000,0.000000,63506.808624,0.737458,0.000018,347.220687,27.000000,28.000000,42.186930,0.003750,38.897282,-22.776490,33.000529,-106.935310,38.897282,104.936155,98.354244,0.000130,-98.046362,0.093097,8898.778187,369752.830695,378651.608882,0.000000,4136.456072
110.400000,2413.397253,1159.805179,3760.633498,26.999994,27.999980,-16.321748,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000002,0.000006,0.002765,-0.000000,-0.000000,0.000000,0.000035,0.000119,98.024338,-0.000000,-0.000000,0.000000,63587.465053,0.738394,0.000018,347.220687,27.000000,28.000000,42.182911,0.002765,38.897282,-22.763484,33.000680,-106.935042,38.897282,104.936155,98.353961,0.000126,-98.024338,0.093097,8897.082844,368792.164889,377689.247733,0.000000,4135.144471
111.000000,2429.597252,1176.605177,3750.843657,26.999994,27.999981,-16.311377,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000002,0.000006,0.002437,-0.000000,-0.000000,0.000000,0.000033,0.000115,98.017195,-0.000000,-0.000000,0.000000,63668.153083,0.739331,0.000018,347.220687,27.000000,28.000000,42.178900,0.002437,38.897283,-22.750493,33.000831,-106.934774,38.897283,104.936155,98.353661,0.000121,-98.017195,0.093097,8895.390968,367832.109494,376727.500462,0.000000,4134.452672
111.600000,2445.797251,1193.405174,3741.060032,26.999995,27.999982,-16.301021,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000002,0.000005,0.002901,-0.000000,-0.000000,0.000000,0.000032,0.000110,98.027986,-0.000000,-0.000000,0.000000,63748.872698,0.740269,0.000018,347.220687,27.000000,28.000000,42.174896,0.002901,38.897284,-22.737518,33.000982,-106.934506,38.897284,104.936155,98.353340,0.000116,-98.027986,0.093097,8893.702505,366872.663582,375766.366087,0.000000,4134.507649
112.200000,2461.997250,1210.205171,3731.282612,26.999995,27.999983,-16.290678,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000001,0.000005,0.004291,-0.000000,-0.000000,0.000000,0.000031,0.000105,98.059764,-0.000000,-0.000000,0.000000,63829.623883,0.741206,0.000018,347.220687,27.000000,28.000000,42.170901,0.004291,38.897285,-22.724557,33.001133,-106.934238,38.897285,104.936155,98.352996,0.000111,-98.059764,0.093097,8892.017402,365913.826224,374805.843626,0.000000,4135.436375
112.800000,2478.197249,1227.005168,3721.511388,26.999995,27.999983,-16.280349,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000001,0.000005,0.006742,-0.000000,-0.000000,0.000000,0.000029,0.000100,98.115581,-0.000000,-0.000000,0.000000,63910.406624,0.742144,0.000018,347.220687,27.000000,28.000000,42.166913,0.006742,38.897285,-22.711611,33.001284,-106.933969,38.897285,104.936155,98.352624,0.000105,-98.115581,0.093097,8890.335605,364955.596491,373845.932096,0.000000,4137.365823
113.400000,2494.397249,1243.805166,3711.746350,26.999995,27.999984,-16.270033,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000001,0.000005,0.010390,-0.000000,-0.000000,0.000000,0.000028,0.000095,98.198490,-0.000000,-0.000000,0.000000,63991.220906,0.743083,0.000018,347.220687,27.000000,28.000000,42.162932,0.010390,38.897286,-22.698678,33.001435,-106.933701,38.897286,104.936155,98.352221,0.000100,-98.198490,0.093097,8888.657060,363997.973456,372886.630516,0.000000,4140.422967
114.000000,2510.597248,1260.605163,3701.987490,26.999996,27.999985,-16.259730,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000001,0.000004,0.015368,-0.000000,-0.000000,0.000000,0.000026,0.000090,98.311544,-0.000000,-0.000000,0.000000,64072.066713,0.744022,0.000018,347.220687,27.000000,28.000000,42.158958,0.015368,38.897287,-22.685760,33.001587,-106.933433,38.897287,104.936155,98.351784,0.000094,-98.311544,0.093097,8886.981712,363040.956189,371927.937901,0.000000,4144.734779
114.600000,2526.797247,1277.405160,3692.234797,26.999996,27.999986,-16.249439,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000001,0.000004,0.021775,0.000000,0.000000,0.000000,0.000025,0.000086,98.456966,0.000000,0.000000,0.000000,64152.944030,0.744961,0.000018,347.220687,27.000000,28.000000,42.154991,0.021775,38.897288,-22.672855,33.001738,-106.933165,38.897288,104.936155,98.351310,0.000089,-98.456966,0.093097,8885.309520,362084.543766,370969.853285,-0.000000,4150.393735
115.200000,2542.997246,1294.205157,3682.488263,26.999996,27.999987,-16.239162,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000001,0.000004,0.029333,0.000000,0.000000,0.000000,0.000024,0.000081,98.628448,0.000000,0.000000,0.000000,64233.852842,0.745900,0.000018,347.220687,27.000000,28.000000,42.151032,0.029333,38.897288,-22.659963,33.001889,-106.932897,38.897288,104.936155,98.350807,0.000084,-98.628448,0.093097,8883.640553,361128.735291,370012.375844,-0.000000,4157.137475
115.800000,2559.197246,1311.005155,3672.747879,26.999996,27.999987,-16.228899,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000001,0.000004,0.037541,0.000000,0.000000,0.000000,0.000022,0.000076,98.814665,0.000000,0.000000,0.000000,64314.793131,0.746840,0.000018,347.220687,27.000000,28.000000,42.147080,0.037541,38.897289,-22.647088,33.002040,-106.932629,38.897289,104.936155,98.350288,0.000079,-98.814665,0.093097,8881.974950,360173.529890,369055.504840,-0.000000,4164.494909
116.400000,2575.397245,1327.805152,3663.013636,26.999997,27.999988,-16.218651,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000001,0.000003,0.045897,0.000000,0.000000,0.000000,0.000021,0.000072,99.004228,0.000000,0.000000,0.000000,64395.764880,0.747781,0.000018,347.220687,27.000000,28.000000,42.143136,0.045897,38.897290,-22.634229,33.002191,-106.932361,38.897290,104.936155,98.349766,0.000074,-99.004228,0.093097,8880.312848,359218.926686,368099.239534,-0.000000,4171.992273
117.000000,2591.597244,1344.605150,3653.285524,26.999997,27.999989,-16.208419,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000001,0.000003,0.053898,0.000000,0.000000,0.000000,0.000020,0.000068,99.185745,0.000000,0.000000,0.000000,64476.768074,0.748721,0.000018,347.220687,27.000000,28.000000,42.139201,0.053898,38.897290,-22.621387,33.002342,-106.932093,38.897290,104.936155,98.349254,0.000070,-99.185745,0.093097,8878.654387,358264.924804,367143.579191,-0.000000,4179.155802
117.600000,2607.797243,1361.405148,3643.563535,26.999997,27.999990,-16.198204,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000001,0.000003,0.061041,0.000000,0.000000,0.000000,0.000019,0.000064,99.347828,0.000000,0.000000,0.000000,64557.802694,0.749662,0.000018,347.220687,27.000000,28.000000,42.135274,0.061041,38.897291,-22.608565,33.002493,-106.931825,38.897291,104.936155,98.348766,0.000065,-99.347828,0.093097,8876.999704,357311.523367,366188.523072,-0.000000,4185.511732
118.200000,2623.997243,1378.205145,3633.847660,26.999997,27.999990,-16.188008,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000001,0.000003,0.066823,0.000000,0.000000,0.000000,0.000017,0.000060,99.479085,0.000000,0.000000,0.000000,64638.868725,0.750604,0.000018,347.220687,27.000000,28.000000,42.131356,0.066823,38.897292,-22.595763,33.002644,-106.931557,38.897292,104.936155,98.348316,0.000061,-99.479085,0.093097,8875.348938,356358.721502,365234.070440,-0.000000,4190.586297
118.800000,2640.197242,1395.005143,3624.137889,26.999997,27.999991,-16.177830,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000001,0.000003,0.070742,0.000000,0.000000,0.000000,0.000016,0.000056,99.568129,0.000000,0.000000,0.000000,64719.966149,0.751545,0.000018,347.220687,27.000000,28.000000,42.127447,0.070742,38.897292,-22.582983,33.002795,-106.931289,38.897292,104.936155,98.347916,0.000057,-99.568129,0.093097,8873.702228,355406.518331,364280.220559,-0.000000,4193.905734
119.400000,2656.397242,1411.805141,3614.434215,26.999998,27.999991,-16.167672,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000001,0.000003,0.072294,0.000000,0.000000,0.000000,0.000015,0.000052,99.603567,0.000000,0.000000,0.000000,64801.094950,0.752487,0.000018,347.220687,27.000000,28.000000,42.123548,0.072294,38.897293,-22.570226,33.002946,-106.931021,38.897293,104.936155,98.347579,0.000053,-99.603567,0.093097,8872.059711,354454.912979,363326.972690,-0.000000,4194.996277
120.000000,2672.597241,1428.605139,3604.736628,26.999998,27.999992,-16.157536,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000001,0.000002,0.070977,0.000000,0.000000,0.000000,0.000014,0.000048,99.574011,0.000000,0.000000,0.000000,64882.255110,0.753430,0.000018,347.220687,27.000000,28.000000,42.119659,0.070977,38.897293,-22.557493,33.003097,-106.930753,38.897293,104.936155,98.347320,0.000050,-99.574011,0.093097,8870.421526,353503.904570,362374.326097,-0.000000,4193.384162
120.600000,2688.797240,1445.405137,3595.045120,26.999998,27.999993,-16.147421,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000001,0.000002,0.066288,0.000000,0.000000,0.000000,0.000013,0.000045,99.468071,0.000000,0.000000,0.000000,64963.446613,0.754373,0.000018,347.220687,27.000000,28.000000,42.115780,0.066288,38.897294,-22.544785,33.003248,-106.930484,38.897294,104.936155,98.347151,0.000046,-99.468071,0.093097,8868.787812,352553.492230,361422.280042,-0.000000,4188.595625
121.200000,2704.997240,1462.205135,3585.359680,26.999998,27.999993,-16.137329,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000001,0.000002,0.057725,0.000000,0.000000,0.000000,0.000012,0.000042,99.274356,0.000000,0.000000,0.000000,65044.669443,0.755316,0.000018,347.220687,27.000000,28.000000,42.111912,0.057725,38.897294,-22.532104,33.003399,-106.930216,38.897294,104.936155,98.347086,0.000043,-99.274356,0.093097,8867.158707,351603.675081,360470.833788,-0.000000,4180.156901
121.800000,2721.197239,1479.005133,3575.680301,26.999998,27.999994,-16.127261,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000001,0.000002,0.044783,0.000000,0.000000,0.000000,0.000011,0.000038,98.981477,0.000000,0.000000,0.000000,65125.923582,0.756259,0.000018,347.220687,27.000000,28.000000,42.108054,0.044783,38.897295,-22.519451,33.003550,-106.929948,38.897295,104.936155,98.347138,0.000040,-98.981477,0.093097,8865.534349,350654.452249,359519.986598,-0.000000,4167.594225
122.400000,2737.397239,1495.805132,3566.006973,26.999998,27.999994,-16.117218,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000000,0.000002,0.026962,0.000000,0.000000,0.000000,0.000010,0.000035,98.578044,0.000000,0.000000,0.000000,65207.209013,0.757203,0.000018,347.220687,27.000000,28.000000,42.104208,0.026962,38.897295,-22.506827,33.003701,-106.929680,38.897295,104.936155,98.347321,0.000036,-98.578044,0.093097,8863.914877,349705.822858,358569.737735,-0.000000,4150.433832
123.000000,2753.597238,1512.605130,3556.339688,26.999998,27.999995,-16.107201,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000000,0.000002,0.003802,-0.000000,-0.000000,0.000000,0.000009,0.000032,98.053694,-0.000000,-0.000000,0.000000,65288.525721,0.758148,0.000018,347.220687,27.000000,28.000000,42.100374,0.003802,38.897296,-22.494233,33.003852,-106.929412,38.897296,104.936155,98.347645,0.000034,-98.053694,0.093097,8862.300416,348757.786032,357620.086448,0.000000,4128.244661
123.600000,2769.797238,1529.405128,3546.678437,26.999999,27.999995,-16.097208,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000000,0.000001,-0.024248,-0.000000,-0.000000,0.000000,0.000008,0.000029,97.418574,-0.000000,-0.000000,0.000000,65369.873688,0.759092,0.000018,347.220687,27.000000,28.000000,42.096551,-0.024248,38.897296,-22.481669,33.004003,-106.929144,38.897296,104.936155,98.348101,0.000031,-97.418574,0.093097,8860.690821,347810.340901,356671.031722,0.000000,4101.448834
124.200000,2785.997237,1546.205127,3537.023210,26.999999,27.999996,-16.087237,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000000,0.000001,-0.055904,-0.000000,-0.000000,0.000000,0.000008,0.000026,96.701758,-0.000000,-0.000000,0.000000,65451.252902,0.760037,0.000018,347.220687,27.000000,28.000000,42.092738,-0.055904,38.897297,-22.469130,33.004154,-106.928876,38.897297,104.936155,98.348652,0.000028,-96.701758,0.093097,8859.085701,346863.486597,355722.572298,0.000000,4071.255620
124.800000,2802.197237,1563.005125,3527.373999,26.999999,27.999996,-16.077286,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000000,0.000001,-0.089852,-0.000000,-0.000000,0.000000,0.000007,0.000024,95.933027,-0.000000,-0.000000,0.000000,65532.663347,0.760983,0.000018,347.220687,27.000000,28.000000,42.088934,-0.089852,38.897297,-22.456614,33.004305,-106.928608,38.897297,104.936155,98.349265,0.000025,-95.933027,0.093097,8857.484655,345917.222255,354774.706910,0.000000,4038.903760
125.400000,2818.397236,1579.805124,3517.730795,26.999999,27.999997,-16.067352,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000000,0.000001,-0.124777,-0.000000,-0.000000,0.000000,0.000006,0.000021,95.142162,-0.000000,-0.000000,0.000000,65614.105009,0.761928,0.000018,347.220687,27.000000,28.000000,42.085139,-0.124777,38.897298,-22.444117,33.004456,-106.928340,38.897298,104.936155,98.349905,0.000023,-95.142162,0.093097,8855.887281,344971.547008,353827.434290,0.000000,4005.631990
126.000000,2834.597236,1596.605122,3508.093589,26.999999,27.999997,-16.057432,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000000,0.000001,-0.159365,-0.000000,-0.000000,0.000000,0.000005,0.000018,94.358943,-0.000000,-0.000000,0.000000,65695.577874,0.762874,0.000018,347.220687,27.000000,28.000000,42.081351,-0.159365,38.897298,-22.431635,33.004607,-106.928072,38.897298,104.936155,98.350535,0.000021,-94.358943,0.093097,8854.293178,344026.459990,352880.753169,0.000000,3972.679049
126.600000,2850.797236,1613.405121,3498.462373,26.999999,27.999997,-16.047523,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000000,0.000001,-0.192300,-0.000000,-0.000000,0.000000,0.000005,0.000016,93.613153,-0.000000,-0.000000,0.000000,65777.081928,0.763821,0.000018,347.220687,27.000000,28.000000,42.077570,-0.192300,38.897298,-22.419165,33.004758,-106.927804,38.897298,104.936155,98.351122,0.000019,-93.613153,0.093097,8852.701945,343081.960335,351934.662280,0.000000,3941.283676
127.200000,2866.997235,1630.205119,3488.837138,26.999999,27.999998,-16.037623,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000000,0.000001,-0.222268,-0.000000,-0.000000,0.000000,0.000004,0.000014,92.934572,-0.000000,-0.000000,0.000000,65858.617156,0.764768,0.000018,347.220687,27.000000,28.000000,42.073794,-0.222268,38.897299,-22.406704,33.004909,-106.927536,38.897299,104.936155,98.351630,0.000017,-92.934572,0.093097,8851.113181,342138.047175,350989.160356,0.000000,3912.684610
127.800000,2883.197235,1647.005118,3479.217874,26.999999,27.999998,-16.027730,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000000,0.000001,-0.247955,-0.000000,-0.000000,0.000000,0.000003,0.000012,92.352981,-0.000000,-0.000000,0.000000,65940.183544,0.765715,0.000018,347.220687,27.000000,28.000000,42.070023,-0.247955,38.897299,-22.394248,33.005060,-106.927268,38.897299,104.936155,98.352024,0.000015,-92.352981,0.093097,8849.526484,341194.719644,350044.246129,0.000000,3888.120588
128.400000,2899.397235,1663.805117,3469.604573,27.000000,27.999999,-16.017839,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,0.000000,0.000000,-0.268045,-0.000000,-0.000000,0.000000,0.000003,0.000009,91.898161,-0.000000,-0.000000,0.000000,66021.781077,0.766662,0.000018,347.220687,27.000000,28.000000,42.066256,-0.268045,38.897299,-22.381793,33.005211,-106.927000,38.897299,104.936155,98.352269,0.000013,-91.898161,0.093097,8847.941454,340251.976877,349099.918331,0.000000,3868.830349
