# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
203.400000,4389.874124,4067.651396,2301.565101,23.000000,30.000000,-14.356346,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,-0.000000,-0.000002,255.728308,0.000000,0.000000,0.000000,-0.000005,-0.000038,5890.884183,0.000000,0.000000,0.000000,76563.440270,0.889075,0.000018,347.220687,23.000000,30.000000,40.434444,255.728308,37.802117,-20.797759,33.026822,-106.902381,37.802117,96.582730,91.494040,0.000038,-5890.884183,0.089489,8174.688359,225706.433967,233881.122326,-0.000000,239012.881969
204.000000,4403.674124,4085.651396,2292.644927,23.000000,30.000000,-14.475670,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,-0.000000,-0.000001,192.356601,0.000000,0.000000,0.000000,-0.000004,-0.000029,4455.356829,0.000000,0.000000,0.000000,76648.885019,0.890067,0.000018,347.220687,23.000000,30.000000,40.477916,192.356601,37.802117,-20.954611,33.026983,-106.902153,37.802117,96.582730,93.183643,0.000029,-4455.356829,0.089489,8192.334315,224831.663696,233023.998011,-0.000000,180769.623602
204.600000,4417.474124,4103.651396,2283.729744,23.000000,30.000000,-14.612544,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,-0.000000,-0.000001,120.276967,0.000000,0.000000,0.000000,-0.000003,-0.000018,2822.573151,0.000000,0.000000,0.000000,76734.359078,0.891060,0.000018,347.220687,23.000000,30.000000,40.527785,120.276967,37.802116,-21.134529,33.027145,-106.901925,37.802116,96.582730,95.105445,0.000019,-2822.573151,0.089489,8212.577066,223957.382935,232169.960001,-0.000000,114523.180038
205.200000,4431.274124,4121.651396,2274.819546,23.000000,30.000000,-14.767736,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,-0.000000,-0.000000,39.107116,0.000000,0.000000,0.000000,-0.000001,-0.000007,983.873351,0.000000,0.000000,0.000000,76819.862430,0.892052,0.000018,347.220687,23.000000,30.000000,40.584331,39.107116,37.802116,-21.338523,33.027307,-106.901698,37.802116,96.582730,97.269640,0.000007,-983.873351,0.089489,8235.530505,223083.591052,231319.121558,-0.000000,39922.201471
205.800000,4445.074124,4139.651396,2265.913980,23.000000,30.000000,-15.113280,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000001,-136.570235,-0.000000,-0.000000,0.000000,0.000003,0.000019,-2995.657535,-0.000000,-0.000000,0.000000,76905.398408,0.893046,0.000018,347.220687,23.000000,30.000000,40.710247,-136.570235,37.802116,-21.792710,33.027469,-106.901470,37.802116,96.582730,101.953903,-0.000019,2995.657535,0.089489,8286.644008,222210.253313,230496.897320,0.000000,-121537.684369
206.400000,4458.874124,4157.651397,2257.001084,23.000000,30.000000,-21.535944,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000003,0.000021,-3329.646116,-0.000000,-0.000000,0.000000,0.000066,0.000475,-75326.806853,-0.000000,-0.000000,0.000000,76991.082069,0.894041,0.000018,347.220687,23.000000,30.000000,43.050826,-3329.646116,37.802116,-30.234575,33.027631,-106.901242,37.802116,96.582730,187.097878,-0.000480,75326.806853,0.089489,9236.769049,221336.196787,230572.965836,0.000000,-3056194.838975
207.000000,4472.674124,4175.651397,2248.139132,23.000000,30.000000,-13.637095,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,-0.000000,-0.000000,32.702080,-0.000000,-0.000000,0.000000,-0.000001,-0.000005,838.806563,-0.000000,-0.000000,0.000000,77076.352394,0.895031,0.000018,347.220687,23.000000,30.000000,40.186686,32.702080,37.802116,-19.836894,33.027792,-106.901014,37.802116,96.582730,83.224252,0.000005,-838.806563,0.089489,8074.937368,220467.136207,228542.073575,0.000000,33711.537352
207.600000,4486.474124,4193.651397,2242.822947,23.000000,30.000000,-6.478374,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,-0.000000,-0.000000,3.969004,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,187.943990,-0.000000,-0.000000,0.000000,77127.541850,0.895625,0.000018,347.220687,23.000000,30.000000,38.353218,3.969004,37.802116,-9.724651,33.027954,-106.900787,37.802116,96.582730,18.794399,0.000001,-187.943990,0.089489,7354.936178,219945.796579,227300.732756,0.000000,7208.256833
208.200000,4500.274124,4211.651397,2239.402339,23.000000,30.000000,-5.203552,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,-0.000000,-0.000000,1.028182,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,121.305805,-0.000000,-0.000000,0.000000,77160.493385,0.896008,0.000018,347.220687,23.000000,30.000000,38.158576,1.028182,37.802116,-7.837646,33.028116,-106.900559,37.802116,96.582730,12.130581,0.000000,-121.305805,0.089489,7280.474240,219610.349480,226890.823721,0.000000,4628.856822
208.800000,4514.074124,4229.651397,2236.408809,23.000000,30.000000,-4.843960,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,-0.000000,-0.000000,0.315756,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,105.158735,-0.000000,-0.000000,0.000000,77189.340121,0.896343,0.000018,347.220687,23.000000,30.000000,38.111205,0.315756,37.802116,-7.302084,33.028278,-106.900331,37.802116,96.582730,10.515874,0.000000,-105.158735,0.089489,7262.409254,219316.784506,226579.193760,0.000000,4007.726139
209.400000,4527.874124,4247.651397,2233.542765,23.000000,30.000000,-4.730603,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,-0.000000,-0.000000,0.102769,0.000000,0.000000,0.000000,-0.000000,-0.000000,100.330414,0.000000,0.000000,0.000000,77216.966544,0.896664,0.000018,347.220687,23.000000,30.000000,38.096963,0.102769,37.802116,-7.132983,33.028440,-106.900104,37.802116,96.582730,10.033041,0.000000,-100.330414,0.089489,7256.982516,219035.721576,226292.704091,-0.000000,3822.284101
210.000000,4541.674124,4265.651397,2230.717624,23.000000,30.000000,-4.693146,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,-0.000000,-0.000000,0.034509,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.782692,0.000000,0.000000,0.000000,77244.206530,0.896980,0.000018,347.220687,23.000000,30.000000,38.092330,0.034509,37.802116,-7.077079,33.028601,-106.899876,37.802116,96.582730,9.878269,0.000000,-98.782692,0.089489,7255.217575,218758.669855,226013.887431,-0.000000,3762.862931
210.600000,4555.474124,4283.651397,2227.906176,23.000000,30.000000,-4.680216,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,-0.000000,-0.000000,0.012062,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.273634,0.000000,0.000000,0.000000,77271.322207,0.897295,0.000018,347.220687,23.000000,30.000000,38.090739,0.012062,37.802116,-7.057778,33.028763,-106.899648,37.802116,96.582730,9.827363,0.000000,-98.273634,0.089489,7254.611603,218482.961011,225737.572615,-0.000000,3743.315366
211.200000,4569.274124,4301.651397,2225.099723,23.000000,30.000000,-4.675628,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,-0.000000,-0.000000,0.005086,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.115399,0.000000,0.000000,0.000000,77298.397395,0.897609,0.000018,347.220687,23.000000,30.000000,38.090176,0.005086,37.802116,-7.050928,33.028925,-106.899421,37.802116,96.582730,9.811540,0.000000,-98.115399,0.089489,7254.396957,218207.742011,225462.138968,-0.000000,3737.232799
211.800000,4583.074124,4319.651397,2222.295084,23.000000,30.000000,-4.673486,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,-0.000000,-0.000000,0.002637,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.059854,0.000000,0.000000,0.000000,77325.462761,0.897924,0.000018,347.220687,23.000000,30.000000,38.089913,0.002637,37.802116,-7.047731,33.029087,-106.899193,37.802116,96.582730,9.805985,0.000000,-98.059854,0.089489,7254.296837,217932.700855,225186.997692,-0.000000,3735.091305
212.400000,4596.874124,4337.651397,2219.491406,23.000000,30.000000,-4.672215,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,-0.000000,-0.000000,0.001799,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.040833,0.000000,0.000000,0.000000,77352.526517,0.898238,0.000018,347.220687,23.000000,30.000000,38.089757,0.001799,37.802116,-7.045834,33.029249,-106.898965,37.802116,96.582730,9.804083,0.000000,-98.040833,0.089489,7254.237453,217657.753992,224911.991445,-0.000000,3734.351530
213.000000,4610.674124,4355.651397,2216.688380,23.000000,30.000000,-4.671243,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,-0.000000,-0.000000,0.001512,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.034323,0.000000,0.000000,0.000000,77379.591648,0.898552,0.000018,347.220687,23.000000,30.000000,38.089638,0.001512,37.802116,-7.044382,33.029410,-106.898738,37.802116,96.582730,9.803432,0.000000,-98.034323,0.089489,7254.192031,217382.871047,224637.063078,-0.000000,3734.091866
213.600000,4624.474124,4373.651397,2213.885899,23.000000,30.000000,-4.670372,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,-0.000000,-0.000000,0.001412,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.032054,0.000000,0.000000,0.000000,77406.659184,0.898866,0.000018,347.220687,23.000000,30.000000,38.089531,0.001412,37.802116,-7.043082,33.029572,-106.898510,37.802116,96.582730,9.803205,0.000000,-98.032054,0.089489,7254.151355,217108.041542,224362.192898,-0.000000,3733.994954
214.200000,4638.274124,4391.651397,2211.083922,23.000000,30.000000,-4.669527,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,-0.000000,0.000000,0.001359,0.000000,0.000000,0.000000,-0.000000,0.000000,98.030860,0.000000,0.000000,0.000000,77433.729518,0.899181,0.000018,347.220687,23.000000,30.000000,38.089427,0.001359,37.802116,-7.041821,33.029734,-106.898283,37.802116,96.582730,9.803086,-0.000000,-98.030860,0.089489,7254.111900,216833.261438,224087.373338,-0.000000,3733.939314
214.800000,4652.074124,4409.651397,2208.282441,23.000000,30.000000,-4.668695,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,-0.000000,0.000000,0.001329,0.000000,0.000000,0.000000,-0.000000,0.000000,98.030192,0.000000,0.000000,0.000000,77460.802718,0.899495,0.000018,347.220687,23.000000,30.000000,38.089325,0.001329,37.802116,-7.040579,33.029896,-106.898055,37.802116,96.582730,9.803019,-0.000000,-98.030192,0.089489,7254.073054,216558.530021,223812.603075,-0.000000,3733.903901
215.400000,4665.874124,4427.651397,2205.481455,23.000000,30.000000,-4.667873,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,-0.000000,0.001318,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029937,-0.000000,-0.000000,0.000000,77487.878799,0.899810,0.000018,347.220687,23.000000,30.000000,38.089225,0.001318,37.802116,-7.039352,33.030058,-106.897827,37.802116,96.582730,9.802994,0.000000,-98.029937,0.089489,7254.034689,216283.847131,223537.881820,0.000000,3733.884304
216.000000,4679.674124,4445.651397,2202.680962,23.000000,30.000000,-4.667059,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,-0.000000,0.001319,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029974,-0.000000,-0.000000,0.000000,77514.957774,0.900124,0.000018,347.220687,23.000000,30.000000,38.089125,0.001319,37.802116,-7.038136,33.030219,-106.897600,37.802116,96.582730,9.802997,0.000000,-98.029974,0.089489,7253.996670,216009.212603,223263.209273,0.000000,3733.875909
216.600000,4693.474124,4463.651397,2199.880961,23.000000,30.000000,-4.666248,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,-0.000000,0.001327,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030170,-0.000000,-0.000000,0.000000,77542.039658,0.900439,0.000018,347.220687,23.000000,30.000000,38.089026,0.001327,37.802116,-7.036926,33.030381,-106.897372,37.802116,96.582730,9.803017,0.000000,-98.030170,0.089489,7253.958852,215734.626256,222988.585108,0.000000,3733.873643
217.200000,4707.274124,4481.651397,2197.081449,23.000000,30.000000,-4.665439,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.001337,0.000000,0.000000,0.000000,0.000000,0.000000,98.030392,0.000000,0.000000,0.000000,77569.124467,0.900753,0.000018,347.220687,23.000000,30.000000,38.088926,0.001337,37.802116,-7.035718,33.030543,-106.897145,37.802116,96.582730,9.803039,-0.000000,-98.030392,0.089489,7253.921085,215460.087911,222714.008996,-0.000000,3733.872391
217.800000,4721.074124,4499.651397,2194.282425,23.000000,30.000000,-4.664628,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.001344,0.000000,0.000000,0.000000,0.000000,0.000000,98.030556,0.000000,0.000000,0.000000,77596.212211,0.901068,0.000018,347.220687,23.000000,30.000000,38.088827,0.001344,37.802116,-7.034508,33.030705,-106.896917,37.802116,96.582730,9.803056,-0.000000,-98.030556,0.089489,7253.883276,215185.597436,222439.480713,-0.000000,3733.868915
218.400000,4734.874124,4517.651397,2191.483889,23.000000,30.000000,-4.663817,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.001349,0.000000,0.000000,0.000000,0.000000,0.000000,98.030669,0.000000,0.000000,0.000000,77623.302892,0.901382,0.000018,347.220687,23.000000,30.000000,38.088728,0.001349,37.802116,-7.033296,33.030867,-106.896690,37.802116,96.582730,9.803067,-0.000000,-98.030669,0.089489,7253.845433,214911.154795,222165.000228,-0.000000,3733.863486
219.000000,4748.674124,4535.651397,2188.685840,23.000000,30.000000,-4.663005,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,-0.000000,0.001352,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030749,-0.000000,-0.000000,0.000000,77650.396509,0.901697,0.000018,347.220687,23.000000,30.000000,38.088628,0.001352,37.802116,-7.032084,33.031028,-106.896462,37.802116,96.582730,9.803075,0.000000,-98.030749,0.089489,7253.807572,214636.759962,221890.567533,0.000000,3733.856759
219.600000,4762.474124,4553.651397,2185.888279,23.000000,30.000000,-4.662193,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,-0.000000,0.001354,-0.000000,-0.000000,0.000000,0.000000,-0.000002,98.030806,-0.000000,-0.000000,0.000000,77677.493063,0.902011,0.000018,347.220687,23.000000,30.000000,38.088529,0.001354,37.802116,-7.030872,33.031190,-106.896234,37.802116,96.582730,9.803081,0.000002,-98.030806,0.089489,7253.769707,214362.412914,221616.182620,0.000000,3733.849187
220.200000,4776.274124,4571.651397,2183.091205,23.000000,30.000000,-4.661381,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,-0.000000,0.001355,-0.000000,-0.000000,0.000000,0.000000,-0.000004,98.030844,-0.000000,-0.000000,0.000000,77704.592553,0.902326,0.000018,347.220687,23.000000,30.000000,38.088430,0.001355,37.802116,-7.029659,33.031352,-106.896007,37.802116,96.582730,9.803084,0.000003,-98.030844,0.089489,7253.731842,214088.113640,221341.845482,0.000000,3733.840902
220.800000,4790.074124,4589.651397,2180.294618,23.000000,30.000000,-4.660569,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,0.000000,-0.000006,98.030866,-0.000000,-0.000000,0.000000,77731.694977,0.902641,0.000018,347.220687,23.000000,30.000000,38.088330,0.001356,37.802116,-7.028447,33.031514,-106.895779,37.802116,96.582730,9.803087,0.000005,-98.030866,0.089489,7253.693982,213813.862131,221067.556112,0.000000,3733.832012
221.400000,4803.874124,4607.651397,2177.498518,23.000000,30.000000,-4.659757,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,0.000000,-0.000007,98.030876,-0.000000,-0.000000,0.000000,77758.800333,0.902956,0.000018,347.220687,23.000000,30.000000,38.088231,0.001356,37.802116,-7.027234,33.031676,-106.895552,37.802116,96.582730,9.803088,0.000007,-98.030876,0.089489,7253.656130,213539.658374,220793.314504,0.000000,3733.822622
222.000000,4817.674124,4625.651397,2174.702904,23.000000,30.000000,-4.658945,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,0.000000,-0.000008,98.030875,-0.000000,-0.000000,0.000000,77785.908621,0.903270,0.000018,347.220687,23.000000,30.000000,38.088131,0.001356,37.802116,-7.026022,33.031837,-106.895324,37.802116,96.582730,9.803087,0.000007,-98.030875,0.089489,7253.618291,213265.502359,220519.120649,0.000000,3733.812840
222.600000,4831.474124,4643.651397,2171.907778,23.000000,30.000000,-4.658133,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,-0.000000,0.001355,-0.000000,-0.000000,0.000000,0.000000,-0.000008,98.030866,-0.000000,-0.000000,0.000000,77813.019840,0.903585,0.000018,347.220687,23.000000,30.000000,38.088032,0.001356,37.802116,-7.024810,33.031999,-106.895097,37.802116,96.582730,9.803087,0.000007,-98.030866,0.089489,7253.580468,212991.394075,220244.974543,0.000000,3733.802771
223.200000,4845.274124,4661.651397,2169.113138,23.000000,30.000000,-4.657321,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,-0.000000,0.001354,-0.000000,-0.000000,0.000000,0.000000,-0.000006,98.030852,-0.000000,-0.000000,0.000000,77840.133987,0.903900,0.000018,347.220687,23.000000,30.000000,38.087933,0.001355,37.802116,-7.023598,33.032161,-106.894869,37.802116,96.582730,9.803085,0.000006,-98.030852,0.089489,7253.542667,212717.333510,219970.876177,0.000000,3733.792520
223.800000,4859.074124,4679.651397,2166.318984,23.000000,30.000000,-4.656510,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,-0.000000,0.001353,-0.000000,-0.000000,0.000000,0.000000,-0.000003,98.030836,-0.000000,-0.000000,0.000000,77867.251063,0.904215,0.000018,347.220687,23.000000,30.000000,38.087834,0.001354,37.802116,-7.022386,33.032323,-106.894642,37.802116,96.582730,9.803084,0.000002,-98.030836,0.089489,7253.504890,212443.320656,219696.825546,0.000000,3733.782196
224.400000,4872.874124,4697.651397,2163.525317,23.000000,30.000000,-4.655699,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.001353,0.000000,0.000000,0.000000,0.000000,0.000003,98.030821,0.000000,0.000000,0.000000,77894.371064,0.904530,0.000018,347.220687,23.000000,30.000000,38.087735,0.001352,37.802116,-7.021176,33.032485,-106.894414,37.802116,96.582730,9.803082,-0.000003,-98.030821,0.089489,7253.467143,212169.355499,219422.822642,-0.000000,3733.771901
225.000000,4886.674124,4715.651397,2160.732136,23.000000,30.000000,-4.654888,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.001352,0.000000,0.000000,0.000000,0.000000,0.000011,98.030808,0.000000,0.000000,0.000000,77921.493991,0.904845,0.000018,347.220687,23.000000,30.000001,38.087636,0.001351,37.802116,-7.019965,33.032646,-106.894187,37.802116,96.582730,9.803081,-0.000010,-98.030808,0.089489,7253.429424,211895.438030,219148.867455,-0.000000,3733.761686
225.600000,4900.474124,4733.651397,2157.939441,23.000000,30.000000,-4.654078,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000001,0.001351,0.000000,0.000000,0.000000,0.000000,0.000019,98.030796,0.000000,0.000000,0.000000,77948.619842,0.905160,0.000018,347.220687,23.000000,30.000001,38.087537,0.001350,37.802116,-7.018755,33.032808,-106.893959,37.802116,96.582730,9.803080,-0.000017,-98.030796,0.089489,7253.391731,211621.568239,218874.959970,-0.000000,3733.751542
226.200000,4914.274124,4751.651397,2155.147233,23.000000,30.000000,-4.653268,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000001,0.001350,0.000000,0.000000,0.000000,0.000000,0.000026,98.030786,0.000000,0.000000,0.000000,77975.748616,0.905475,0.000018,347.220687,23.000000,30.000001,38.087438,0.001350,37.802117,-7.017546,33.032970,-106.893732,37.802117,96.582730,9.803079,-0.000024,-98.030786,0.089489,7253.354061,211347.746115,218601.100175,-0.000000,3733.741457
226.800000,4928.074124,4769.651397,2152.355510,23.000000,30.000000,-4.652458,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000001,0.001350,0.000000,0.000000,0.000000,0.000000,0.000032,98.030777,0.000000,0.000000,0.000000,78002.880311,0.905790,0.000018,347.220687,23.000000,30.000002,38.087339,0.001349,37.802117,-7.016337,33.033132,-106.893504,37.802117,96.582730,9.803078,-0.000029,-98.030777,0.089489,7253.316408,211073.971648,218327.288055,-0.000000,3733.731422
227.400000,4941.874124,4787.651397,2149.564274,23.000000,30.000000,-4.651649,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000001,0.001349,0.000000,0.000000,0.000000,0.000000,0.000034,98.030769,0.000000,0.000000,0.000000,78030.014925,0.906105,0.000018,347.220687,23.000000,30.000002,38.087240,0.001348,37.802117,-7.015129,33.033294,-106.893277,37.802117,96.582730,9.803077,-0.000031,-98.030769,0.089489,7253.278769,210800.244828,218053.523597,-0.000000,3733.721423
228.000000,4955.674124,4805.651397,2146.773522,23.000000,30.000000,-4.650840,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000001,0.001348,0.000000,0.000000,0.000000,0.000000,0.000032,98.030761,0.000000,0.000000,0.000000,78057.152458,0.906420,0.000018,347.220687,23.000000,30.000002,38.087141,0.001348,37.802117,-7.013922,33.033455,-106.893049,37.802117,96.582730,9.803076,-0.000029,-98.030761,0.089489,7253.241141,210526.565644,217779.806785,-0.000000,3733.711450
228.600000,4969.474124,4823.651397,2143.983257,23.000000,30.000000,-4.650032,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000001,0.001348,0.000000,0.000000,0.000000,0.000000,0.000023,98.030754,0.000000,0.000000,0.000000,78084.292909,0.906735,0.000018,347.220687,23.000000,30.000001,38.087042,0.001347,37.802117,-7.012714,33.033617,-106.892822,37.802117,96.582730,9.803075,-0.000021,-98.030754,0.089489,7253.203520,210252.934086,217506.137606,-0.000000,3733.701492
229.200000,4983.274124,4841.651397,2141.193477,23.000000,30.000000,-4.649223,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.001347,0.000000,0.000000,0.000000,0.000000,0.000008,98.030747,0.000000,0.000000,0.000000,78111.436275,0.907051,0.000018,347.220687,23.000000,30.000000,38.086944,0.001347,37.802116,-7.011508,33.033779,-106.892594,37.802116,96.582730,9.803075,-0.000007,-98.030747,0.089489,7253.165902,209979.350145,217232.516047,-0.000000,3733.691537
229.800000,4997.074124,4859.651397,2138.404183,23.000000,30.000000,-4.648416,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,-0.000001,0.001347,-0.000000,-0.000000,0.000000,0.000000,-0.000016,98.030739,-0.000000,-0.000000,0.000000,78138.582556,0.907366,0.000018,347.220687,23.000000,29.999999,38.086845,0.001347,37.802116,-7.010302,33.033941,-106.892367,37.802116,96.582730,9.803074,0.000014,-98.030739,0.089489,7253.128284,209705.813808,216958.942091,0.000000,3733.681575
230.400000,5010.874124,4877.651397,2135.615374,23.000000,30.000000,-4.647608,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,-0.000002,0.001346,-0.000000,-0.000000,0.000000,0.000000,-0.000045,98.030732,-0.000000,-0.000000,0.000000,78165.731753,0.907681,0.000018,347.220687,23.000000,29.999998,38.086746,0.001347,37.802116,-7.009096,33.034103,-106.892140,37.802116,96.582730,9.803073,0.000041,-98.030732,0.089489,7253.090671,209432.325035,216685.415707,0.000000,3733.671604
231.000000,5024.674124,4895.651397,2132.827049,23.000000,29.999999,-4.646801,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,-0.000003,0.001345,-0.000000,-0.000000,0.000000,0.000000,-0.000076,98.030724,-0.000000,-0.000000,0.000000,78192.883870,0.907996,0.000018,347.220687,23.000000,29.999996,38.086647,0.001347,37.802116,-7.007891,33.034264,-106.891912,37.802116,96.582730,9.803072,0.000068,-98.030724,0.089489,7253.053077,209158.883771,216411.936848,0.000000,3733.661629
231.600000,5038.474124,4913.651397,2130.039208,23.000000,29.999999,-4.645994,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,-0.000000,-0.000004,0.001345,-0.000000,-0.000000,0.000000,-0.000000,-0.000103,98.030716,-0.000000,-0.000000,0.000000,78220.038910,0.908312,0.000018,347.220687,23.000000,29.999994,38.086549,0.001347,37.802116,-7.006686,33.034426,-106.891685,37.802116,96.582730,9.803072,0.000093,-98.030716,0.089489,7253.015515,208885.489956,216138.505471,0.000000,3733.651655
232.200000,5052.274124,4931.651397,2127.251850,23.000000,29.999999,-4.645187,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,-0.000000,-0.000005,0.001344,-0.000000,-0.000000,0.000000,-0.000000,-0.000122,98.030708,-0.000000,-0.000000,0.000000,78247.196877,0.908627,0.000018,347.220687,23.000000,29.999993,38.086450,0.001347,37.802115,-7.005482,33.034588,-106.891457,37.802115,96.582730,9.803071,0.000110,-98.030708,0.089489,7252.977997,208612.143531,215865.121528,0.000000,3733.641689
232.800000,5066.074124,4949.651396,2124.464975,23.000000,29.999999,-4.644381,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,-0.000000,-0.000005,0.001344,-0.000000,-0.000000,0.000000,-0.000000,-0.000128,98.030700,-0.000000,-0.000000,0.000000,78274.357774,0.908942,0.000018,347.220687,23.000000,29.999993,38.086352,0.001347,37.802115,-7.004278,33.034750,-106.891230,37.802115,96.582730,9.803070,0.000115,-98.030700,0.089489,7252.940535,208338.844440,215591.784975,0.000000,3733.631734
233.400000,5079.874124,4967.651397,2121.678582,23.000000,29.999999,-4.643575,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,-0.000000,-0.000005,0.001343,-0.000000,-0.000000,0.000000,-0.000000,-0.000116,98.030691,-0.000000,-0.000000,0.000000,78301.521604,0.909258,0.000018,347.220687,23.000000,29.999994,38.086254,0.001346,37.802116,-7.003075,33.034911,-106.891002,37.802116,96.582730,9.803069,0.000104,-98.030691,0.089489,7252.903143,208065.592623,215318.495766,0.000000,3733.621797
