# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,1151.349045,-153.704589,4577.746087,20.999908,29.998696,-17.220598,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000027,0.000384,0.019672,0.000000,0.000000,0.000000,0.000523,0.007447,98.381243,0.000000,0.000000,0.000000,57138.519822,0.663508,0.000018,347.220687,21.000000,30.000000,40.465627,0.019676,36.618546,-25.186187,32.988871,-106.955934,36.618546,92.732359,98.381244,0.007465,-98.381243,0.093188,8187.427907,448923.536623,457110.964529,0.000000,3981.058671
62.400000,1163.948993,-135.705321,4567.417264,20.999924,29.998912,-17.208804,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000023,0.000321,0.019635,0.000000,0.000000,0.000000,0.000437,0.006219,98.380774,0.000000,0.000000,0.000000,57216.591804,0.664414,0.000018,347.220687,21.000000,30.000000,40.460777,0.019637,36.618732,-25.170962,32.989033,-106.955725,36.618732,92.732359,98.380774,0.006235,-98.380774,0.093188,8185.465506,447910.625094,456096.090600,0.000000,3980.562547
63.000000,1176.548950,-117.705934,4557.095498,20.999936,29.999093,-17.197027,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000019,0.000267,0.019596,-0.000000,-0.000000,0.000000,0.000365,0.005189,98.380279,-0.000000,-0.000000,0.000000,57294.696711,0.665321,0.000018,347.220687,21.000000,30.000000,40.455910,0.019598,36.618887,-25.155773,32.989195,-106.955517,36.618887,92.732359,98.380279,0.005202,-98.380279,0.093188,8183.496455,446898.405640,455081.902094,-0.000000,3980.063693
63.600000,1189.148914,-99.706451,4546.780781,20.999947,29.999245,-17.185269,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000016,0.000222,0.019558,-0.000000,-0.000000,0.000000,0.000304,0.004320,98.379779,-0.000000,-0.000000,0.000000,57372.834504,0.666228,0.000018,347.220687,21.000000,30.000000,40.451032,0.019559,36.619018,-25.140619,32.989357,-106.955308,36.619018,92.732359,98.379779,0.004331,-98.379779,0.093188,8181.523064,445886.877414,454068.400477,-0.000000,3979.563578
64.200000,1201.748883,-81.706883,4536.473105,20.999956,29.999373,-17.173531,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000013,0.000185,0.019520,-0.000000,-0.000000,0.000000,0.000253,0.003594,98.379293,-0.000000,-0.000000,0.000000,57451.005133,0.667136,0.000018,347.220687,21.000000,30.000000,40.446145,0.019520,36.619128,-25.125501,32.989519,-106.955100,36.619128,92.732359,98.379293,0.003603,-98.379293,0.093188,8179.546579,444876.039730,453055.586309,-0.000000,3979.063181
64.800000,1214.348858,-63.707239,4526.172464,20.999963,29.999478,-17.161815,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000011,0.000154,0.019483,0.000000,0.000000,0.000000,0.000210,0.002995,98.378835,0.000000,0.000000,0.000000,57529.208544,0.668044,0.000018,347.220687,21.000000,30.000000,40.441254,0.019484,36.619218,-25.110417,32.989680,-106.954891,36.619218,92.732359,98.378836,0.003003,-98.378835,0.093188,8177.568166,443865.891915,452043.460081,0.000000,3978.563438
65.400000,1226.948838,-45.707530,4515.878849,20.999969,29.999563,-17.150121,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000009,0.000129,0.019449,0.000000,0.000000,0.000000,0.000176,0.002505,98.378419,0.000000,0.000000,0.000000,57607.444696,0.668953,0.000018,347.220687,21.000000,30.000000,40.436359,0.019449,36.619291,-25.095370,32.989842,-106.954682,36.619291,92.732359,98.378419,0.002512,-98.378419,0.093188,8175.588951,442856.433172,451032.022123,0.000000,3978.065110
66.000000,1239.548821,-27.707766,4505.592250,20.999974,29.999633,-17.138450,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000008,0.000108,0.019417,0.000000,0.000000,0.000000,0.000148,0.002106,98.378044,0.000000,0.000000,0.000000,57685.713576,0.669862,0.000018,347.220687,21.000000,30.000000,40.431465,0.019417,36.619351,-25.080355,32.990004,-106.954474,36.619351,92.732359,98.378044,0.002112,-98.378044,0.093188,8173.609948,441847.662347,450021.272295,0.000000,3977.568450
66.600000,1252.148808,-9.707960,4495.312652,20.999978,29.999690,-17.126800,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000006,0.000091,0.019387,0.000000,0.000000,0.000000,0.000125,0.001779,98.377709,0.000000,0.000000,0.000000,57764.015173,0.670771,0.000018,347.220687,21.000000,30.000000,40.426573,0.019387,36.619401,-25.065372,32.990166,-106.954265,36.619401,92.732359,98.377709,0.001784,-98.377709,0.093188,8171.632153,440839.578222,449011.210374,0.000000,3977.073618
67.200000,1264.748796,8.291878,4485.040045,20.999982,29.999738,-17.115173,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000005,0.000077,0.019359,-0.000000,-0.000000,0.000000,0.000106,0.001507,98.377409,-0.000000,-0.000000,0.000000,57842.349481,0.671681,0.000018,347.220687,21.000000,30.000000,40.421685,0.019359,36.619442,-25.050419,32.990328,-106.954057,36.619442,92.732359,98.377409,0.001510,-98.377409,0.093188,8169.656473,439832.179572,448001.836044,-0.000000,3976.580690
67.800000,1277.348787,26.291742,4474.774415,20.999984,29.999778,-17.103567,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000005,0.000065,0.019332,-0.000000,-0.000000,0.000000,0.000090,0.001277,98.377132,-0.000000,-0.000000,0.000000,57920.716492,0.672591,0.000018,347.220687,21.000000,30.000000,40.416804,0.019332,36.619476,-25.035492,32.990490,-106.953848,36.619476,92.732359,98.377133,0.001280,-98.377132,0.093188,8167.683278,438825.465137,446993.148415,-0.000000,3976.089227
68.400000,1289.948779,44.291628,4464.515748,20.999987,29.999812,-17.091980,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000004,0.000056,0.019305,-0.000000,-0.000000,0.000000,0.000076,0.001084,98.376861,-0.000000,-0.000000,0.000000,57999.116205,0.673501,0.000018,347.220687,21.000000,30.000000,40.411928,0.019305,36.619505,-25.020590,32.990652,-106.953639,36.619505,92.732359,98.376861,0.001087,-98.376861,0.093188,8165.712736,437819.433645,445985.146381,-0.000000,3975.598593
69.000000,1302.548772,62.291530,4454.264033,20.999989,29.999841,-17.080410,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000003,0.000047,0.019278,0.000000,0.000000,0.000000,0.000065,0.000918,98.376579,0.000000,0.000000,0.000000,58077.548613,0.674412,0.000018,347.220687,21.000000,30.000000,40.407058,0.019278,36.619530,-25.005709,32.990813,-106.953431,36.619530,92.732359,98.376578,0.000921,-98.376579,0.093188,8163.745005,436814.083841,444977.828846,0.000000,3975.108149
69.600000,1315.148766,80.291446,4444.019260,20.999991,29.999865,-17.068856,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000003,0.000040,0.019249,0.000000,0.000000,0.000000,0.000055,0.000776,98.376268,0.000000,0.000000,0.000000,58156.013690,0.675323,0.000018,347.220687,21.000000,30.000000,40.402195,0.019249,36.619551,-24.990848,32.990975,-106.953222,36.619551,92.732359,98.376267,0.000778,-98.376268,0.093188,8161.780116,435809.414749,443971.194866,0.000000,3974.617187
70.200000,1327.748761,98.291373,4433.781418,20.999992,29.999887,-17.057318,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000002,0.000033,0.019218,-0.000000,-0.000000,0.000000,0.000046,0.000653,98.375914,-0.000000,-0.000000,0.000000,58234.511410,0.676234,0.000018,347.220687,21.000000,30.000000,40.397339,0.019219,36.619569,-24.976004,32.991137,-106.953014,36.619569,92.732359,98.375918,0.000655,-98.375914,0.093188,8159.818059,434805.425395,442965.243454,-0.000000,3974.125127
70.800000,1340.348757,116.291310,4423.550477,20.999993,29.999905,-17.045796,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000002,0.000028,0.019187,-0.000000,-0.000000,0.000000,0.000038,0.000546,98.375542,-0.000000,-0.000000,0.000000,58313.041899,0.677146,0.000018,347.220687,21.000000,30.000000,40.392490,0.019187,36.619585,-24.961180,32.991299,-106.952805,36.619585,92.732359,98.375544,0.000547,-98.375542,0.093188,8157.859265,433802.112856,441959.972121,-0.000000,3973.633049
71.400000,1352.948753,134.291253,4413.326401,20.999995,29.999922,-17.034293,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000002,0.000023,0.019156,0.000000,0.000000,0.000000,0.000032,0.000450,98.375190,0.000000,0.000000,0.000000,58391.605341,0.678059,0.000018,347.220687,21.000000,30.000000,40.387649,0.019156,36.619600,-24.946376,32.991461,-106.952596,36.619600,92.732359,98.375170,0.000453,-98.375190,0.093188,8155.904338,432799.473505,440955.377843,0.000000,3973.142689
72.000000,1365.548749,152.291202,4403.109175,20.999996,29.999937,-17.022809,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000001,0.000019,0.019127,0.000000,0.000000,0.000000,0.000026,0.000364,98.374864,0.000000,0.000000,0.000000,58470.201745,0.678971,0.000018,347.220687,21.000000,30.000000,40.382819,0.019127,36.619613,-24.931594,32.991623,-106.952388,36.619613,92.732359,98.374804,0.000371,-98.374864,0.093188,8153.953446,431797.505902,439951.459348,0.000000,3972.654264
72.600000,1378.148746,170.291157,4392.898793,20.999997,29.999951,-17.011343,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000001,0.000015,0.019098,0.000000,0.000000,0.000000,0.000020,0.000286,98.374554,0.000000,0.000000,0.000000,58548.831060,0.679884,0.000018,347.220687,21.000000,30.000000,40.377997,0.019098,36.619624,-24.916834,32.991784,-106.952179,36.619624,92.732359,98.374444,0.000299,-98.374554,0.093188,8152.006587,430796.209451,438948.216038,0.000000,3972.167405
73.200000,1390.748743,188.291116,4382.695248,20.999997,29.999963,-16.999896,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000001,0.000011,0.019069,0.000000,0.000000,0.000000,0.000015,0.000217,98.374251,0.000000,0.000000,0.000000,58627.493230,0.680798,0.000018,347.220687,21.000000,30.000000,40.373186,0.019069,36.619635,-24.902095,32.991946,-106.951970,36.619635,92.732359,98.374090,0.000238,-98.374251,0.093188,8150.063759,429795.583556,437945.647315,0.000000,3971.681743
73.800000,1403.348740,206.291080,4372.498535,20.999998,29.999973,-16.988468,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000001,0.000008,0.019041,0.000000,0.000000,0.000000,0.000011,0.000156,98.373945,0.000000,0.000000,0.000000,58706.188203,0.681712,0.000018,347.220687,21.000000,30.000000,40.368383,0.019041,36.619644,-24.887378,32.992108,-106.951762,36.619644,92.732359,98.373739,0.000186,-98.373945,0.093188,8148.124961,428795.627621,436943.752582,0.000000,3971.196906
74.400000,1415.948738,224.291049,4362.308648,20.999999,29.999982,-16.977058,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000000,0.000005,0.019012,0.000000,0.000000,0.000000,0.000007,0.000102,98.373627,0.000000,0.000000,0.000000,58784.915923,0.682626,0.000018,347.220687,21.000000,30.000000,40.363590,0.019012,36.619652,-24.872681,32.992270,-106.951553,36.619652,92.732359,98.373392,0.000143,-98.373627,0.093188,8146.190190,427796.341052,435942.531242,0.000000,3970.712526
75.000000,1428.548736,242.291022,4352.125581,20.999999,29.999990,-16.965667,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000000,0.000003,0.018982,0.000000,0.000000,0.000000,0.000004,0.000056,98.373287,0.000000,0.000000,0.000000,58863.676337,0.683540,0.000018,347.220687,21.000000,30.000000,40.358806,0.018982,36.619659,-24.858005,32.992432,-106.951345,36.619659,92.732359,98.373047,0.000110,-98.373287,0.093188,8144.259445,426797.723253,434941.982698,0.000000,3970.228232
75.600000,1441.148735,260.290999,4341.949327,21.000000,29.999997,-16.954294,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.000000,0.000001,0.018951,0.000000,0.000000,0.000000,0.000001,0.000016,98.372917,0.000000,0.000000,0.000000,58942.469391,0.684455,0.000018,347.220687,21.000000,30.000000,40.354032,0.018951,36.619664,-24.843350,32.992594,-106.951136,36.619664,92.732359,98.372703,0.000083,-98.372917,0.093188,8142.332723,425799.773629,433942.106352,0.000000,3969.743654
76.200000,1453.748733,278.290979,4331.779880,21.000000,30.000003,-16.942939,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,-0.000000,-0.000001,0.018918,0.000000,0.000000,0.000000,-0.000001,-0.000017,98.372506,0.000000,0.000000,0.000000,59021.295030,0.685371,0.000018,347.220687,21.000000,30.000000,40.349267,0.018918,36.619669,-24.828715,32.992755,-106.950927,36.619669,92.732359,98.372359,0.000065,-98.372506,0.093188,8140.410024,424802.491584,432942.901607,0.000000,3969.258423
76.800000,1466.348732,296.290963,4321.617234,21.000001,30.000008,-16.931602,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,-0.000000,-0.000002,0.018883,0.000000,0.000000,0.000000,-0.000003,-0.000045,98.372047,0.000000,0.000000,0.000000,59100.153202,0.686287,0.000018,347.220687,21.000000,30.000000,40.344512,0.018883,36.619674,-24.814100,32.992917,-106.950719,36.619674,92.732359,98.372014,0.000052,-98.372047,0.093188,8138.491344,423805.876523,431944.367867,0.000000,3968.772168
77.400000,1478.948731,314.290950,4311.461384,21.000001,30.000012,-16.920283,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,-0.000000,-0.000003,0.018846,-0.000000,-0.000000,0.000000,-0.000005,-0.000068,98.371531,-0.000000,-0.000000,0.000000,59179.043855,0.687203,0.000018,347.220687,21.000000,30.000000,40.339766,0.018846,36.619677,-24.799506,32.993079,-106.950510,36.619677,92.732359,98.371667,0.000046,-98.371531,0.093188,8136.576685,422809.927806,430946.504491,-0.000000,3968.284633
78.000000,1491.548730,332.290939,4301.312318,21.000001,30.000015,-16.908981,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,-0.000000,-0.000004,0.018807,-0.000000,-0.000000,0.000000,-0.000006,-0.000085,98.370976,-0.000000,-0.000000,0.000000,59257.966969,0.688119,0.000018,347.220687,21.000000,30.000000,40.335029,0.018807,36.619679,-24.784931,32.993241,-106.950302,36.619679,92.732359,98.371319,0.000045,-98.370976,0.093188,8134.666058,421814.644439,429949.310497,-0.000000,3967.796460
78.600000,1504.148730,350.290931,4291.170025,21.000001,30.000017,-16.897698,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,-0.000000,-0.000005,0.018767,-0.000000,-0.000000,0.000000,-0.000007,-0.000099,98.370407,-0.000000,-0.000000,0.000000,59336.922536,0.689036,0.000018,347.220687,21.000000,30.000000,40.330302,0.018767,36.619681,-24.770376,32.993403,-106.950093,36.619681,92.732359,98.370969,0.000048,-98.370407,0.093188,8132.759481,420820.025258,428952.784739,-0.000000,3967.308717
79.200000,1516.748730,368.290926,4281.034493,21.000001,30.000019,-16.886432,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,-0.000000,-0.000006,0.018728,-0.000000,-0.000000,0.000000,-0.000008,-0.000109,98.369853,-0.000000,-0.000000,0.000000,59415.910551,0.689953,0.000018,347.220687,21.000000,30.000000,40.325584,0.018728,36.619683,-24.755841,32.993565,-106.949885,36.619683,92.732359,98.370618,0.000055,-98.369853,0.093188,8130.856974,419826.069099,427956.926073,-0.000000,3966.822477
79.800000,1529.348729,386.290922,4270.905710,21.000001,30.000020,-16.875184,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,-0.000000,-0.000006,0.018691,-0.000000,-0.000000,0.000000,-0.000008,-0.000115,98.369341,-0.000000,-0.000000,0.000000,59494.931005,0.690871,0.000018,347.220687,21.000000,30.000000,40.320876,0.018691,36.619684,-24.741326,32.993726,-106.949676,36.619684,92.732359,98.370266,0.000064,-98.369341,0.093188,8128.958554,418832.774798,426961.733352,-0.000000,3966.338813
80.400000,1541.948729,404.290920,4260.783664,21.000001,30.000020,-16.863954,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,-0.000000,-0.000006,0.018657,-0.000000,-0.000000,0.000000,-0.000008,-0.000119,98.368896,-0.000000,-0.000000,0.000000,59573.983892,0.691789,0.000018,347.220687,21.000000,30.000000,40.316178,0.018657,36.619684,-24.726831,32.993888,-106.949467,36.619684,92.732359,98.369915,0.000074,-98.368896,0.093188,8127.064240,417840.141189,425967.205430,-0.000000,3965.858796
81.000000,1554.548729,422.290919,4250.668344,21.000001,30.000021,-16.852741,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,-0.000000,-0.000006,0.018627,-0.000000,-0.000000,0.000000,-0.000008,-0.000120,98.368547,-0.000000,-0.000000,0.000000,59653.069205,0.692707,0.000018,347.220687,21.000000,30.000000,40.311489,0.018627,36.619685,-24.712355,32.994050,-106.949259,36.619685,92.732359,98.369563,0.000085,-98.368547,0.093188,8125.174051,416848.167110,424973.341161,-0.000000,3965.383498
81.600000,1567.148729,440.290920,4240.559736,21.000001,30.000020,-16.841546,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,-0.000000,-0.000006,0.018602,-0.000000,-0.000000,0.000000,-0.000008,-0.000119,98.368321,-0.000000,-0.000000,0.000000,59732.186937,0.693626,0.000018,347.220687,21.000000,30.000000,40.306810,0.018602,36.619684,-24.697899,32.994212,-106.949050,36.619684,92.732359,98.369212,0.000096,-98.368321,0.093188,8123.288005,415856.851395,423980.139400,-0.000000,3964.913993
82.200000,1579.748729,458.290921,4230.457831,21.000001,30.000020,-16.830369,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,-0.000000,-0.000006,0.018584,-0.000000,-0.000000,0.000000,-0.000008,-0.000117,98.368243,-0.000000,-0.000000,0.000000,59811.337082,0.694545,0.000018,347.220687,21.000000,30.000000,40.302141,0.018584,36.619684,-24.683463,32.994374,-106.948842,36.619684,92.732359,98.368863,0.000105,-98.368243,0.093188,8121.406120,414866.192879,422987.599000,-0.000000,3964.451351
82.800000,1592.348729,476.290923,4220.362615,21.000001,30.000020,-16.819210,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,-0.000000,-0.000006,0.018574,-0.000000,-0.000000,0.000000,-0.000008,-0.000114,98.368343,-0.000000,-0.000000,0.000000,59890.519632,0.695464,0.000018,347.220687,21.000000,30.000000,40.297482,0.018574,36.619684,-24.669046,32.994536,-106.948633,36.619684,92.732359,98.368514,0.000112,-98.368343,0.093188,8119.528416,413876.190400,421995.718815,-0.000000,3963.996645
83.400000,1604.948729,494.290925,4210.274078,21.000001,30.000019,-16.808068,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,-0.000000,-0.000006,0.018573,0.000000,0.000000,0.000000,-0.000008,-0.000111,98.368638,0.000000,0.000000,0.000000,59969.734578,0.696384,0.000018,347.220687,21.000000,30.000000,40.292832,0.018573,36.619683,-24.654649,32.994698,-106.948424,36.619683,92.732359,98.368168,0.000116,-98.368638,0.093188,8117.654907,412886.842825,421004.497732,0.000000,3963.550664
84.000000,1617.548730,512.290927,4200.192210,21.000001,30.000018,-16.796944,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,-0.000000,-0.000005,0.018578,0.000000,0.000000,0.000000,-0.000007,-0.000107,98.369076,0.000000,0.000000,0.000000,60048.981884,0.697305,0.000018,347.220687,21.000000,30.000000,40.288193,0.018578,36.619683,-24.640272,32.994859,-106.948216,36.619683,92.732359,98.367824,0.000116,-98.369076,0.093188,8115.785592,411898.149361,420013.934954,0.000000,3963.111268
84.600000,1630.148730,530.290930,4190.117007,21.000001,30.000017,-16.785838,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,-0.000000,-0.000005,0.018585,0.000000,0.000000,0.000000,-0.000007,-0.000103,98.369557,0.000000,0.000000,0.000000,60128.261499,0.698225,0.000018,347.220687,21.000000,30.000000,40.283563,0.018585,36.619682,-24.625914,32.995021,-106.948007,36.619682,92.732359,98.367481,0.000115,-98.369557,0.093188,8113.920456,410910.109418,419024.029875,0.000000,3962.674598
85.200000,1642.748730,548.290932,4180.048461,21.000001,30.000017,-16.774749,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,-0.000000,-0.000005,0.018590,0.000000,0.000000,0.000000,-0.000007,-0.000098,98.369986,0.000000,0.000000,0.000000,60207.573371,0.699146,0.000018,347.220687,21.000000,30.000000,40.278943,0.018590,36.619681,-24.611576,32.995183,-106.947799,36.619681,92.732359,98.367140,0.000110,-98.369986,0.093188,8112.059485,409922.722406,418034.781891,0.000000,3962.236772
85.800000,1655.348730,566.290935,4169.986568,21.000001,30.000016,-16.763678,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,-0.000000,-0.000005,0.018588,0.000000,0.000000,0.000000,-0.000007,-0.000093,98.370262,0.000000,0.000000,0.000000,60286.917450,0.700068,0.000018,347.220687,21.000000,30.000000,40.274333,0.018588,36.619681,-24.597257,32.995345,-106.947590,36.619681,92.732359,98.366800,0.000105,-98.370262,0.093188,8110.202663,408935.987734,417046.190397,0.000000,3961.793905
86.400000,1667.948730,584.290938,4159.931320,21.000001,30.000015,-16.752624,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,-0.000000,-0.000004,0.018575,0.000000,0.000000,0.000000,-0.000006,-0.000088,98.370287,0.000000,0.000000,0.000000,60366.293683,0.700989,0.000018,347.220687,21.000000,30.000000,40.269733,0.018575,36.619680,-24.582957,32.995507,-106.947382,36.619680,92.732359,98.366462,0.000097,-98.370287,0.093188,8108.349977,407949.904813,416058.254790,0.000000,3961.342117
87.000000,1680.548731,602.290941,4149.882713,21.000001,30.000014,-16.741588,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,-0.000000,-0.000004,0.018546,0.000000,0.000000,0.000000,-0.000006,-0.000083,98.369964,0.000000,0.000000,0.000000,60445.702020,0.701911,0.000018,347.220687,21.000000,30.000000,40.265142,0.018546,36.619679,-24.568676,32.995669,-106.947173,36.619679,92.732359,98.366125,0.000089,-98.369964,0.093188,8106.501411,406964.473053,415070.974465,0.000000,3960.877524
87.600000,1693.148731,620.290945,4139.840739,21.000001,30.000013,-16.730569,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,-0.000000,-0.000004,0.018498,0.000000,0.000000,0.000000,-0.000005,-0.000077,98.369194,0.000000,0.000000,0.000000,60525.142408,0.702834,0.000018,347.220687,21.000000,30.000000,40.260561,0.018498,36.619678,-24.554415,32.995830,-106.946964,36.619678,92.732359,98.365790,0.000081,-98.369194,0.093188,8104.656951,405979.691866,414084.348817,0.000000,3960.396244
88.200000,1705.748731,638.290948,4129.805394,21.000001,30.000012,-16.719567,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,-0.000000,-0.000004,0.018426,0.000000,0.000000,0.000000,-0.000005,-0.000071,98.367879,0.000000,0.000000,0.000000,60604.614797,0.703757,0.000018,347.220687,21.000000,30.000000,40.255989,0.018426,36.619677,-24.540173,32.995992,-106.946756,36.619677,92.732359,98.365455,0.000072,-98.367879,0.093188,8102.816583,404995.560661,413098.377244,0.000000,3959.894395
88.800000,1718.348731,656.290952,4119.776670,21.000001,30.000011,-16.708583,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,-0.000000,-0.000003,0.018326,0.000000,0.000000,0.000000,-0.000005,-0.000064,98.365920,0.000000,0.000000,0.000000,60684.119135,0.704680,0.000018,347.220687,21.000000,30.000000,40.251428,0.018326,36.619676,-24.525951,32.996154,-106.946547,36.619676,92.732359,98.365121,0.000064,-98.365920,0.093188,8100.980292,404012.078848,412113.059140,0.000000,3959.368093
89.400000,1730.948732,674.290956,4109.754563,21.000001,30.000010,-16.697616,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,-0.000000,-0.000003,0.018193,-0.000000,-0.000000,0.000000,-0.000004,-0.000057,98.363233,-0.000000,-0.000000,0.000000,60763.655373,0.705604,0.000018,347.220687,21.000000,30.000000,40.246875,0.018193,36.619675,-24.511747,32.996316,-106.946339,36.619675,92.732359,98.364789,0.000057,-98.363233,0.093188,8099.148062,403029.245816,411128.393878,-0.000000,3958.813979
90.000000,1743.548732,692.290960,4099.739061,21.000001,30.000008,-16.686666,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,-0.000000,-0.000002,0.018033,-0.000000,-0.000000,0.000000,-0.000004,-0.000050,98.359914,-0.000000,-0.000000,0.000000,60843.223487,0.706527,0.000018,347.220687,21.000000,30.000000,40.242333,0.018033,36.619674,-24.497562,32.996478,-106.946130,36.619674,92.732359,98.364456,0.000052,-98.359914,0.093188,8097.319883,402047.060644,410144.380527,-0.000000,3958.235845
90.600000,1756.148732,710.290965,4089.730154,21.000001,30.000007,-16.675733,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,-0.000000,-0.000002,0.017855,-0.000000,-0.000000,0.000000,-0.000003,-0.000042,98.356189,-0.000000,-0.000000,0.000000,60922.823473,0.707452,0.000018,347.220687,21.000000,30.000000,40.237800,0.017855,36.619673,-24.483397,32.996640,-106.945922,36.619673,92.732359,98.364125,0.000047,-98.356189,0.093188,8095.495742,401065.522189,409161.017931,-0.000000,3957.642653
91.200000,1768.748733,728.290969,4079.727831,21.000000,30.000006,-16.664817,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,-0.000000,-0.000002,0.017669,-0.000000,-0.000000,0.000000,-0.000002,-0.000035,98.352289,-0.000000,-0.000000,0.000000,61002.455327,0.708377,0.000018,347.220687,21.000000,30.000000,40.233276,0.017669,36.619672,-24.469250,32.996801,-106.945713,36.619672,92.732359,98.363794,0.000043,-98.352289,0.093188,8093.675628,400084.629303,408178.304931,-0.000000,3957.043478
91.800000,1781.348733,746.290974,4069.732078,21.000000,30.000004,-16.653918,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,-0.000000,-0.000001,0.017485,-0.000000,-0.000000,0.000000,-0.000002,-0.000027,98.348444,-0.000000,-0.000000,0.000000,61082.119046,0.709302,0.000018,347.220687,21.000000,30.000000,40.228762,0.017485,36.619671,-24.455123,32.996963,-106.945504,36.619671,92.732359,98.363464,0.000040,-98.348444,0.093188,8091.859530,399104.380839,407196.240369,-0.000000,3956.447399
