# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
97.200000,1926.697178,778.412712,4024.428143,22.000000,27.000000,-16.604844,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,0.000000,0.000000,0.018130,0.000000,0.000000,0.000000,0.000000,0.000000,98.364166,0.000000,0.000000,0.000000,61444.237345,0.713507,0.000018,347.220687,22.000000,27.000000,38.583945,0.018130,34.828150,-25.490174,32.997252,-106.943098,34.828150,95.190134,98.364321,0.000000,-98.364166,0.109190,7443.713373,394661.582516,402105.295888,0.000000,3795.277726
97.800000,1939.897178,794.612711,4014.468452,22.000000,27.000000,-16.594033,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,-0.000000,-0.000000,0.018092,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.363606,0.000000,0.000000,0.000000,61524.078622,0.714434,0.000018,347.220687,22.000000,27.000000,38.579294,0.018092,34.828150,-25.475681,32.997397,-106.942880,34.828150,95.190134,98.363933,0.000000,-98.363606,0.109190,7441.918944,393684.870411,401126.789355,0.000000,3794.798772
98.400000,1953.097178,810.812711,4004.515203,22.000000,27.000000,-16.583235,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,-0.000000,-0.000000,0.018050,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.362986,0.000000,0.000000,0.000000,61603.952154,0.715361,0.000018,347.220687,22.000000,27.000000,38.574651,0.018050,34.828150,-25.461202,32.997543,-106.942661,34.828150,95.190134,98.363490,0.000000,-98.362986,0.109190,7440.127671,392708.790134,400148.917804,0.000000,3794.318233
99.000000,1966.297178,827.012711,3994.568392,22.000000,27.000000,-16.572450,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,-0.000000,-0.000000,0.018007,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.362344,0.000000,0.000000,0.000000,61683.857883,0.716289,0.000018,347.220687,22.000000,27.000000,38.570016,0.018007,34.828150,-25.446736,32.997689,-106.942443,34.828150,95.190134,98.363005,0.000000,-98.362344,0.109190,7438.339708,391733.341248,399171.680956,0.000000,3793.837639
99.600000,1979.497178,843.212710,3984.628016,22.000000,27.000000,-16.561678,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,-0.000000,-0.000000,0.017965,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.361719,0.000000,0.000000,0.000000,61763.795748,0.717217,0.000018,347.220687,22.000000,27.000000,38.565389,0.017965,34.828150,-25.432286,32.997834,-106.942224,34.828150,95.190134,98.362488,0.000001,-98.361719,0.109190,7436.555212,390758.523318,398195.078530,0.000000,3793.358517
100.200000,1992.697178,859.412710,3974.694069,22.000000,27.000000,-16.550922,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,-0.000000,-0.000000,0.017925,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.361151,0.000000,0.000000,0.000000,61843.765690,0.718146,0.000018,347.220687,22.000000,27.000000,38.560771,0.017925,34.828150,-25.417852,32.997980,-106.942006,34.828150,95.190134,98.361952,0.000001,-98.361151,0.109190,7434.774338,389784.335909,397219.110247,0.000000,3792.882396
100.800000,2005.897178,875.612710,3964.766547,22.000000,27.000000,-16.540181,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,-0.000000,-0.000000,0.017890,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.360679,0.000000,0.000000,0.000000,61923.767648,0.719075,0.000018,347.220687,22.000000,27.000000,38.556162,0.017890,34.828150,-25.403436,32.998126,-106.941787,34.828150,95.190134,98.361408,0.000001,-98.360679,0.109190,7432.997240,388810.778587,396243.775827,0.000000,3792.410805
101.400000,2019.097178,891.812710,3954.845446,22.000000,27.000000,-16.529457,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,-0.000000,-0.000000,0.017860,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.360342,0.000000,0.000000,0.000000,62003.801563,0.720004,0.000018,347.220687,22.000000,27.000000,38.551563,0.017860,34.828150,-25.389039,32.998271,-106.941569,34.828150,95.190134,98.360868,0.000002,-98.360342,0.109190,7431.224074,387837.850915,395269.074990,0.000000,3791.945271
102.000000,2032.297178,908.012710,3944.930761,22.000000,27.000000,-16.518751,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,-0.000000,-0.000000,0.017839,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.360179,0.000000,0.000000,0.000000,62083.867375,0.720934,0.000018,347.220687,22.000000,27.000000,38.546973,0.017839,34.828150,-25.374663,32.998417,-106.941350,34.828150,95.190134,98.360344,0.000002,-98.360179,0.109190,7429.454996,386865.552460,394295.007456,0.000000,3791.487323
102.600000,2045.497178,924.212710,3935.022487,22.000000,27.000000,-16.508064,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,-0.000000,-0.000000,0.017826,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.360222,-0.000000,-0.000000,0.000000,62163.965027,0.721864,0.000018,347.220687,22.000000,27.000000,38.542395,0.017826,34.828150,-25.360308,32.998563,-106.941132,34.828150,95.190134,98.359847,0.000002,-98.360222,0.109190,7427.690151,385893.882753,393321.572904,-0.000000,3791.038240
103.200000,2058.697178,940.412710,3925.120616,22.000000,27.000000,-16.497395,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,-0.000000,-0.000000,0.017821,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.360426,-0.000000,-0.000000,0.000000,62244.094494,0.722795,0.000018,347.220687,22.000000,27.000000,38.537827,0.017821,34.828150,-25.345975,32.998708,-106.940913,34.828150,95.190134,98.359379,0.000003,-98.360426,0.109190,7425.929564,384922.840936,392348.770501,-0.000000,3790.596295
103.800000,2071.897178,956.612710,3915.225137,22.000000,27.000000,-16.486746,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,-0.000000,-0.000000,0.017819,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.360693,-0.000000,-0.000000,0.000000,62324.255775,0.723726,0.000018,347.220687,22.000000,27.000000,38.533269,0.017819,34.828150,-25.331664,32.998854,-106.940695,34.828150,95.190134,98.358939,0.000003,-98.360693,0.109190,7424.173183,383952.425895,391376.599078,-0.000000,3790.157769
104.400000,2085.097178,972.812710,3905.336037,22.000000,27.000000,-16.476114,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,-0.000000,-0.000000,0.017816,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.360924,-0.000000,-0.000000,0.000000,62404.448867,0.724657,0.000018,347.220687,22.000000,27.000000,38.528721,0.017816,34.828150,-25.317375,32.999000,-106.940476,34.828150,95.190134,98.358522,0.000003,-98.360924,0.109190,7422.420952,382982.636508,390405.057460,-0.000000,3789.718912
105.000000,2098.297178,989.012710,3895.453306,22.000000,27.000000,-16.465501,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,-0.000000,-0.000000,0.017806,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.361020,-0.000000,-0.000000,0.000000,62484.673769,0.725588,0.000018,347.220687,22.000000,27.000000,38.524184,0.017806,34.828150,-25.303105,32.999145,-106.940258,34.828150,95.190134,98.358125,0.000002,-98.361020,0.109190,7420.672817,382013.471654,389434.144471,-0.000000,3789.275968
105.600000,2111.497178,1005.212710,3885.576932,22.000000,27.000000,-16.454905,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,-0.000000,-0.000000,0.017787,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.360883,-0.000000,-0.000000,0.000000,62564.930480,0.726520,0.000018,347.220687,22.000000,27.000000,38.519656,0.017787,34.828150,-25.288857,32.999291,-106.940039,34.828150,95.190134,98.357746,0.000002,-98.360883,0.109190,7418.928722,381044.930215,388463.858937,-0.000000,3788.825187
106.200000,2124.697178,1021.412710,3875.706904,22.000000,27.000000,-16.444326,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,-0.000000,-0.000000,0.017753,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.360413,-0.000000,-0.000000,0.000000,62645.218996,0.727453,0.000018,347.220687,22.000000,27.000000,38.515138,0.017753,34.828150,-25.274628,32.999437,-106.939821,34.828150,95.190134,98.357383,0.000002,-98.360413,0.109190,7417.188614,380077.011068,387494.199682,-0.000000,3788.362815
106.800000,2137.897178,1037.612711,3865.843209,22.000000,27.000000,-16.433765,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,-0.000000,-0.000000,0.017700,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.359512,-0.000000,-0.000000,0.000000,62725.539316,0.728385,0.000018,347.220687,22.000000,27.000000,38.510630,0.017700,34.828150,-25.260420,32.999582,-106.939602,34.828150,95.190134,98.357030,0.000002,-98.359512,0.109190,7415.452437,379109.713094,386525.165531,-0.000000,3787.885099
107.400000,2151.097178,1053.812711,3855.985838,22.000000,27.000000,-16.423221,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,-0.000000,-0.000000,0.017623,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.358081,-0.000000,-0.000000,0.000000,62805.891439,0.729319,0.000018,347.220687,22.000000,27.000000,38.506132,0.017623,34.828150,-25.246230,32.999728,-106.939384,34.828150,95.190134,98.356687,0.000002,-98.358081,0.109190,7413.720136,378143.035172,385556.755308,-0.000000,3787.388287
108.000000,2164.297178,1070.012711,3846.134778,22.000000,27.000000,-16.412693,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,-0.000000,-0.000000,0.017519,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.356022,0.000000,0.000000,0.000000,62886.275363,0.730252,0.000018,347.220687,22.000000,27.000000,38.501643,0.017519,34.828150,-25.232059,32.999873,-106.939165,34.828150,95.190134,98.356349,0.000002,-98.356022,0.109190,7411.991657,377176.976183,384588.967839,0.000000,3786.868639
108.600000,2177.497178,1086.212711,3836.290019,22.000000,27.000000,-16.402181,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,-0.000000,-0.000000,0.017388,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.353353,0.000000,0.000000,0.000000,62966.691072,0.731186,0.000018,347.220687,22.000000,27.000000,38.497163,0.017388,34.828150,-25.217908,33.000019,-106.938947,34.828150,95.190134,98.356015,0.000001,-98.353353,0.109190,7410.266955,376211.535162,383621.802116,0.000000,3786.326869
109.200000,2190.697178,1102.412711,3826.451556,22.000000,27.000000,-16.391685,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,-0.000000,-0.000000,0.017244,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.350387,0.000000,0.000000,0.000000,63047.138522,0.732120,0.000018,347.220687,22.000000,27.000000,38.492692,0.017244,34.828150,-25.203774,33.000165,-106.938729,34.828150,95.190134,98.355683,0.000001,-98.350387,0.109190,7408.546011,375246.711535,382655.257546,0.000000,3785.774735
109.800000,2203.897178,1118.612711,3816.619384,22.000000,27.000000,-16.381206,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,-0.000000,-0.000000,0.017103,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.347477,0.000000,0.000000,0.000000,63127.617661,0.733054,0.000018,347.220687,22.000000,27.000000,38.488231,0.017103,34.828150,-25.189659,33.000310,-106.938510,34.828150,95.190134,98.355354,0.000001,-98.347477,0.109190,7406.828810,374282.504786,381689.333596,0.000000,3785.225678
110.400000,2217.097178,1134.812711,3806.793496,22.000000,27.000000,-16.370743,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,-0.000000,-0.000000,0.016980,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.344981,0.000000,0.000000,0.000000,63208.128438,0.733989,0.000018,347.220687,22.000000,27.000000,38.483779,0.016980,34.828150,-25.175562,33.000456,-106.938292,34.828150,95.190134,98.355027,0.000001,-98.344981,0.109190,7405.115338,373318.914400,380724.029738,0.000000,3784.693136
111.000000,2230.297178,1151.012711,3796.973889,22.000000,27.000000,-16.360296,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,-0.000000,-0.000000,0.016891,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.343252,0.000000,0.000000,0.000000,63288.670803,0.734925,0.000018,347.220687,22.000000,27.000000,38.479336,0.016891,34.828150,-25.161484,33.000602,-106.938073,34.828150,95.190134,98.354701,0.000001,-98.343252,0.109190,7403.405578,372355.939860,379759.345438,0.000000,3784.190550
111.600000,2243.497178,1167.212711,3787.160556,22.000000,27.000000,-16.349864,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,-0.000000,-0.000000,0.016851,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.342647,0.000000,0.000000,0.000000,63369.244706,0.735860,0.000018,347.220687,22.000000,27.000000,38.474902,0.016851,34.828150,-25.147424,33.000747,-106.937855,34.828150,95.190134,98.354376,0.000001,-98.342647,0.109190,7401.699517,371393.580652,378795.280168,0.000000,3783.731360
112.200000,2256.697178,1183.412711,3777.353492,22.000000,27.000000,-16.339449,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,-0.000000,-0.000000,0.016877,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.343521,0.000000,0.000000,0.000000,63449.850095,0.736796,0.000018,347.220687,22.000000,27.000000,38.470477,0.016877,34.828150,-25.133382,33.000893,-106.937636,34.828150,95.190134,98.354052,0.000001,-98.343521,0.109190,7399.997138,370431.836258,377831.833396,0.000000,3783.329004
112.800000,2269.897178,1199.612711,3767.552693,22.000000,27.000000,-16.329049,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,-0.000000,-0.000000,0.016984,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.346230,0.000000,0.000000,0.000000,63530.486920,0.737733,0.000018,347.220687,22.000000,27.000000,38.466061,0.016984,34.828150,-25.119358,33.001039,-106.937418,34.828150,95.190134,98.353728,0.000001,-98.346230,0.109190,7398.298427,369470.706165,376869.004591,0.000000,3782.996923
113.400000,2283.097178,1215.812711,3757.758152,22.000000,27.000000,-16.318665,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,-0.000000,-0.000000,0.017187,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.351129,0.000000,0.000000,0.000000,63611.155129,0.738669,0.000018,347.220687,22.000000,27.000000,38.461654,0.017187,34.828150,-25.105352,33.001184,-106.937199,34.828150,95.190134,98.353404,0.000001,-98.351129,0.109190,7396.603368,368510.189855,375906.793223,0.000000,3782.748556
114.000000,2296.297178,1232.012711,3747.969865,22.000000,27.000000,-16.308297,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,-0.000000,-0.000000,0.017500,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.358511,-0.000000,-0.000000,0.000000,63691.854676,0.739607,0.000018,347.220687,22.000000,27.000000,38.457256,0.017500,34.828150,-25.091364,33.001330,-106.936981,34.828150,95.190134,98.353080,0.000001,-98.358511,0.109190,7394.911948,367550.286785,374945.198733,-0.000000,3782.594996
114.600000,2309.497178,1248.212711,3738.187822,22.000000,27.000000,-16.297944,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,-0.000000,-0.000000,0.017904,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.367953,-0.000000,-0.000000,0.000000,63772.585539,0.740544,0.000018,347.220687,22.000000,27.000000,38.452867,0.017904,34.828150,-25.077394,33.001476,-106.936763,34.828150,95.190134,98.352755,0.000001,-98.367953,0.109190,7393.224161,366590.996084,373984.220245,-0.000000,3782.520240
115.200000,2322.697178,1264.412711,3728.412013,22.000000,27.000000,-16.287607,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,-0.000000,-0.000000,0.018361,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.378573,-0.000000,-0.000000,0.000000,63853.347718,0.741482,0.000018,347.220687,22.000000,27.000000,38.448487,0.018361,34.828150,-25.063443,33.001621,-106.936544,34.828150,95.190134,98.352431,0.000001,-98.378573,0.109190,7391.540006,365632.316675,373023.856681,-0.000000,3782.490889
115.800000,2335.897178,1280.612711,3718.642426,22.000000,27.000000,-16.277286,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,-0.000000,-0.000000,0.018830,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.389479,-0.000000,-0.000000,0.000000,63934.141212,0.742420,0.000018,347.220687,22.000000,27.000000,38.444116,0.018830,34.828150,-25.049509,33.001767,-106.936326,34.828150,95.190134,98.352109,0.000001,-98.389479,0.109190,7389.859484,364674.247472,372064.106957,-0.000000,3782.473260
116.400000,2349.097178,1296.812711,3708.879050,22.000000,27.000000,-16.266981,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,-0.000000,-0.000000,0.019272,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.399781,-0.000000,-0.000000,0.000000,64014.966019,0.743359,0.000018,347.220687,22.000000,27.000000,38.439754,0.019272,34.828150,-25.035593,33.001912,-106.936107,34.828150,95.190134,98.351790,0.000000,-98.399781,0.109190,7388.182596,363716.787395,371104.969991,-0.000000,3782.433669
117.000000,2362.297178,1313.012711,3699.121875,22.000000,27.000000,-16.256691,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,-0.000000,-0.000000,0.019648,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.408588,-0.000000,-0.000000,0.000000,64095.822138,0.744298,0.000018,347.220687,22.000000,27.000000,38.435401,0.019648,34.828150,-25.021695,33.002058,-106.935889,34.828150,95.190134,98.351475,0.000000,-98.408588,0.109190,7386.509340,362759.935360,370146.444700,-0.000000,3782.338432
117.600000,2375.497178,1329.212711,3689.370889,22.000000,27.000000,-16.246418,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,-0.000000,-0.000000,0.019919,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.415010,-0.000000,-0.000000,0.000000,64176.709569,0.745237,0.000018,347.220687,22.000000,27.000000,38.431056,0.019919,34.828150,-25.007816,33.002204,-106.935670,34.828150,95.190134,98.351165,0.000000,-98.415010,0.109190,7384.839718,361803.690283,369188.530001,-0.000000,3782.153865
118.200000,2388.697178,1345.412712,3679.626081,22.000000,27.000000,-16.236160,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,0.000000,0.000000,0.020046,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.418156,-0.000000,-0.000000,0.000000,64257.628309,0.746176,0.000018,347.220687,22.000000,27.000000,38.426721,0.020046,34.828150,-24.993955,33.002349,-106.935452,34.828150,95.190134,98.350861,0.000000,-98.418156,0.109190,7383.173729,360848.051083,368231.224813,-0.000000,3781.846284
118.800000,2401.897178,1361.612712,3669.887440,22.000000,27.000000,-16.225918,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,0.000000,0.000000,0.019988,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.417135,-0.000000,-0.000000,0.000000,64338.578359,0.747116,0.000018,347.220687,22.000000,27.000000,38.422395,0.019988,34.828150,-24.980113,33.002495,-106.935234,34.828150,95.190134,98.350564,0.000000,-98.417135,0.109190,7381.511374,359893.016677,367274.528052,-0.000000,3781.382004
119.400000,2415.097178,1377.812712,3660.154956,22.000000,27.000000,-16.215692,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,0.000000,0.000000,0.019708,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.411057,-0.000000,-0.000000,0.000000,64419.559716,0.748057,0.000018,347.220687,22.000000,27.000000,38.418078,0.019708,34.828149,-24.966289,33.002641,-106.935015,34.828149,95.190134,98.350275,0.000000,-98.411057,0.109190,7379.852653,358938.585982,366318.438635,-0.000000,3780.727344
120.000000,2428.297178,1394.012712,3650.428616,22.000000,27.000000,-16.205483,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,0.000000,0.000000,0.019164,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.399031,-0.000000,-0.000000,0.000000,64500.572381,0.748998,0.000018,347.220687,22.000000,27.000000,38.413769,0.019164,34.828149,-24.952484,33.002786,-106.934797,34.828149,95.190134,98.349995,0.000000,-98.399031,0.109190,7378.197566,357984.757914,365362.955480,-0.000000,3779.848617
120.600000,2441.497178,1410.212712,3640.708411,22.000000,27.000000,-16.195289,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,0.000000,0.000000,0.018319,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.380166,-0.000000,-0.000000,0.000000,64581.616351,0.749939,0.000018,347.220687,22.000000,27.000000,38.409470,0.018319,34.828149,-24.938697,33.002932,-106.934578,34.828149,95.190134,98.349725,0.000000,-98.380166,0.109190,7376.546112,357031.531392,364408.077504,-0.000000,3778.712141
121.200000,2454.697178,1426.412712,3630.994329,22.000000,27.000000,-16.185111,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,0.000000,0.000000,0.017133,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.353573,-0.000000,-0.000000,0.000000,64662.691626,0.750880,0.000018,347.220687,22.000000,27.000000,38.405180,0.017133,34.828149,-24.924929,33.003078,-106.934360,34.828149,95.190134,98.349466,0.000000,-98.353573,0.109190,7374.898293,356078.905332,363453.803624,-0.000000,3777.284231
121.800000,2467.897178,1442.612712,3621.286358,22.000000,27.000000,-16.174950,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,0.000000,0.000000,0.015586,0.000000,0.000000,0.000000,0.000000,0.000001,98.318806,0.000000,0.000000,0.000000,64743.798204,0.751822,0.000018,347.220687,22.000000,27.000000,38.400898,0.015586,34.828149,-24.911180,33.003223,-106.934141,34.828149,95.190134,98.349219,0.000001,-98.318806,0.109190,7373.254102,355126.878664,362500.132765,0.000000,3775.548078
122.400000,2481.097178,1458.812712,3611.584490,22.000000,27.000000,-16.164804,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,0.000000,0.000000,0.013776,0.000000,0.000000,0.000000,0.000000,0.000001,98.278084,0.000000,0.000000,0.000000,64824.936078,0.752764,0.000018,347.220687,22.000000,27.000000,38.396626,0.013776,34.828149,-24.897449,33.003369,-106.933923,34.828149,95.190134,98.348981,0.000001,-98.278084,0.109190,7371.613496,354175.450392,361547.063889,0.000000,3773.587619
123.000000,2494.297178,1475.012712,3601.888714,22.000000,27.000000,-16.154674,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,0.000000,0.000000,0.011845,0.000000,0.000000,0.000000,0.000000,0.000001,98.234613,0.000000,0.000000,0.000000,64906.105242,0.753707,0.000018,347.220687,22.000000,27.000000,38.392362,0.011845,34.828149,-24.883736,33.003515,-106.933705,34.828149,95.190134,98.348747,0.000001,-98.234613,0.109190,7369.976421,353224.619550,360594.595971,0.000000,3771.524013
123.600000,2507.497178,1491.212712,3592.199020,22.000000,27.000000,-16.144559,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,0.000000,0.000000,0.009934,0.000000,0.000000,0.000000,0.000000,0.000001,98.191598,0.000000,0.000000,0.000000,64987.305688,0.754650,0.000018,347.220687,22.000000,27.000000,38.388107,0.009934,34.828149,-24.870041,33.003660,-106.933486,34.828149,95.190134,98.348514,0.000001,-98.191598,0.109190,7368.342820,352274.385169,359642.727989,0.000000,3769.478482
124.200000,2520.697178,1507.412712,3582.515398,22.000000,27.000000,-16.134458,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,0.000000,0.000000,0.008185,0.000000,0.000000,0.000000,0.000000,0.000001,98.152243,0.000000,0.000000,0.000000,65068.537408,0.755593,0.000018,347.220687,22.000000,27.000000,38.383860,0.008185,34.828149,-24.856362,33.003806,-106.933268,34.828149,95.190134,98.348278,0.000001,-98.152243,0.109190,7366.712637,351324.746282,358691.458919,0.000000,3767.572247
124.800000,2533.897178,1523.612712,3572.837839,22.000000,27.000000,-16.124372,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,0.000000,0.000000,0.006738,0.000000,0.000000,0.000000,0.000000,0.000001,98.119755,0.000000,0.000000,0.000000,65149.800395,0.756537,0.000018,347.220687,22.000000,27.000000,38.379621,0.006738,34.828149,-24.842700,33.003951,-106.933049,34.828149,95.190134,98.348034,0.000001,-98.119755,0.109190,7365.085817,350375.701920,357740.787737,0.000000,3765.926529
125.400000,2547.097178,1539.812712,3563.166332,22.000000,27.000000,-16.114301,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,0.000000,0.000000,0.005737,0.000000,0.000000,0.000000,0.000000,0.000001,98.097339,0.000000,0.000000,0.000000,65231.094640,0.757481,0.000018,347.220687,22.000000,27.000000,38.375391,0.005737,34.828149,-24.829055,33.004097,-106.932831,34.828149,95.190134,98.347779,0.000001,-98.097339,0.109190,7363.462303,349427.251117,356790.713420,0.000000,3764.662548
126.000000,2560.297178,1556.012712,3553.500868,22.000000,27.000000,-16.104243,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,0.000000,0.000000,0.005322,0.000000,0.000000,0.000000,0.000000,0.000001,98.088201,0.000000,0.000000,0.000000,65312.420138,0.758425,0.000018,347.220687,22.000000,27.000000,38.371169,0.005322,34.828149,-24.815424,33.004243,-106.932613,34.828149,95.190134,98.347509,0.000001,-98.088201,0.109190,7361.842040,348479.392905,355841.234945,0.000000,3763.901526
126.600000,2573.497178,1572.212712,3543.841437,22.000000,27.000000,-16.094198,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,0.000000,0.000000,0.005634,0.000000,0.000000,0.000000,0.000000,0.000001,98.095546,0.000000,0.000000,0.000000,65393.776879,0.759370,0.000018,347.220687,22.000000,27.000000,38.366954,0.005634,34.828149,-24.801809,33.004388,-106.932394,34.828149,95.190134,98.347219,0.000001,-98.095546,0.109190,7360.224973,347532.126315,354892.351288,0.000000,3763.764684
127.200000,2586.697178,1588.412712,3534.188029,22.000000,27.000000,-16.084167,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,0.000000,0.000000,0.006815,0.000000,0.000000,0.000000,0.000000,0.000001,98.122580,0.000000,0.000000,0.000000,65475.164857,0.760315,0.000018,347.220687,22.000000,27.000000,38.362747,0.006815,34.828149,-24.788209,33.004534,-106.932176,34.828149,95.190134,98.346905,0.000001,-98.122580,0.109190,7358.611044,346585.450381,353944.061425,0.000000,3764.373243
