# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
85.200000,1689.004694,462.078377,4195.828990,23.999999,27.999997,-16.792120,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,0.000000,0.000001,0.018503,0.000000,0.000000,0.000000,0.000004,0.000019,98.367527,0.000000,0.000000,0.000000,60083.304726,0.697703,0.000018,347.220687,24.000000,28.000000,40.521292,0.018503,36.878175,-24.481688,32.994408,-106.947033,36.878175,99.061465,98.367527,0.000018,-98.367527,0.098589,8209.974069,411470.263616,419680.237685,0.000000,3985.979259
85.800000,1703.404694,478.878376,4185.757000,23.999999,27.999997,-16.781020,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,0.000000,0.000001,0.018472,0.000000,0.000000,0.000000,0.000003,0.000019,98.367159,0.000000,0.000000,0.000000,60162.595711,0.698624,0.000018,347.220687,24.000000,28.000000,40.516693,0.018472,36.878175,-24.467402,32.994559,-106.946794,36.878175,99.061465,98.367159,0.000017,-98.367159,0.098589,8208.110684,410482.538875,418690.649559,0.000000,3985.511988
86.400000,1717.804693,495.678376,4175.691670,23.999999,27.999997,-16.769938,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,0.000000,0.000001,0.018442,0.000000,0.000000,0.000000,0.000003,0.000019,98.366804,0.000000,0.000000,0.000000,60241.918900,0.699545,0.000018,347.220687,24.000000,28.000000,40.512105,0.018442,36.878175,-24.453136,32.994710,-106.946556,36.878175,99.061465,98.366804,0.000015,-98.366804,0.098589,8206.251650,409495.467112,417701.718762,0.000000,3985.046243
87.000000,1732.204693,512.478375,4165.632992,23.999999,27.999997,-16.758875,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,0.000000,0.000001,0.018413,0.000000,0.000000,0.000000,0.000003,0.000017,98.366471,0.000000,0.000000,0.000000,60321.274238,0.700466,0.000018,347.220687,24.000000,28.000000,40.507526,0.018413,36.878175,-24.438892,32.994861,-106.946317,36.878175,99.061465,98.366471,0.000015,-98.366471,0.098589,8204.397103,408509.047779,416713.444882,0.000000,3984.582439
87.600000,1746.604693,529.278374,4155.580961,24.000000,27.999997,-16.747832,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,0.000000,0.000001,0.018386,0.000000,0.000000,0.000000,0.000003,0.000015,98.366170,0.000000,0.000000,0.000000,60400.661669,0.701388,0.000018,347.220687,24.000000,28.000000,40.502959,0.018386,36.878176,-24.424670,32.995012,-106.946079,36.878176,99.061465,98.366170,0.000015,-98.366170,0.098589,8202.547179,407523.280325,415725.827504,0.000000,3984.120991
88.200000,1761.004693,546.078372,4145.535572,24.000000,27.999998,-16.736810,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,0.000000,0.000001,0.018361,-0.000000,-0.000000,0.000000,0.000002,0.000012,98.365910,-0.000000,-0.000000,0.000000,60480.081140,0.702311,0.000018,347.220687,24.000000,28.000000,40.498403,0.018361,36.878176,-24.410472,32.995163,-106.945841,36.878176,99.061465,98.365910,0.000016,-98.365910,0.098589,8200.702008,406538.164173,414738.866180,-0.000000,3983.662292
88.800000,1775.404692,562.878370,4135.496815,24.000000,27.999999,-16.725809,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,0.000000,0.000000,0.018338,-0.000000,-0.000000,0.000000,0.000001,0.000008,98.365692,-0.000000,-0.000000,0.000000,60559.532629,0.703233,0.000018,347.220687,24.000000,28.000000,40.493859,0.018338,36.878177,-24.396297,32.995314,-106.945602,36.878177,99.061465,98.365692,0.000018,-98.365692,0.098589,8198.861616,405553.698380,413752.559996,-0.000000,3983.206458
89.400000,1789.804692,579.678367,4125.464677,24.000000,28.000000,-16.714829,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,0.000000,0.000000,0.018317,-0.000000,-0.000000,0.000000,0.000000,0.000003,98.365517,-0.000000,-0.000000,0.000000,60639.016135,0.704156,0.000018,347.220687,24.000000,28.000000,40.489325,0.018317,36.878177,-24.382146,32.995465,-106.945364,36.878177,99.061465,98.365517,0.000021,-98.365517,0.098589,8197.025965,404569.881760,412766.907725,-0.000000,3982.753419
90.000000,1804.204691,596.478363,4115.439147,24.000000,28.000001,-16.703869,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000000,-0.000000,0.018298,-0.000000,-0.000000,0.000000,-0.000001,-0.000004,98.365381,-0.000000,-0.000000,0.000000,60718.531657,0.705080,0.000018,347.220687,24.000000,28.000000,40.484803,0.018298,36.878178,-24.368018,32.995616,-106.945126,36.878178,99.061465,98.365381,0.000025,-98.365381,0.098589,8195.195015,403586.713121,411781.908136,-0.000000,3982.303102
90.600000,1818.604690,613.278359,4105.420213,24.000000,28.000002,-16.692930,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000000,-0.000001,0.018282,-0.000000,-0.000000,0.000000,-0.000002,-0.000011,98.365285,-0.000000,-0.000000,0.000000,60798.079196,0.706003,0.000018,347.220687,24.000000,28.000000,40.480292,0.018282,36.878180,-24.353913,32.995767,-106.944887,36.878180,99.061465,98.365285,0.000031,-98.365285,0.098589,8193.368725,402604.191273,410797.559999,-0.000000,3981.855433
91.200000,1833.004689,630.078354,4095.407861,24.000001,28.000003,-16.682011,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000000,-0.000001,0.018267,-0.000000,-0.000000,0.000000,-0.000004,-0.000020,98.365225,-0.000000,-0.000000,0.000000,60877.658750,0.706927,0.000018,347.220687,24.000000,28.000000,40.475791,0.018267,36.878181,-24.339831,32.995918,-106.944649,36.878181,99.061465,98.365225,0.000037,-98.365225,0.098589,8191.547055,401622.315025,409813.862080,-0.000000,3981.410338
91.800000,1847.404688,646.878349,4085.402081,24.000001,28.000005,-16.671112,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000000,-0.000001,0.018254,-0.000000,-0.000000,0.000000,-0.000005,-0.000029,98.365201,-0.000000,-0.000000,0.000000,60957.270321,0.707852,0.000018,347.220687,24.000000,28.000000,40.471302,0.018254,36.878182,-24.325772,32.996069,-106.944410,36.878182,99.061465,98.365201,0.000044,-98.365201,0.098589,8189.729964,400641.083185,408830.813149,-0.000000,3980.967745
92.400000,1861.804687,663.678343,4075.402860,24.000001,28.000007,-16.660232,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000000,-0.000002,0.018242,-0.000000,-0.000000,0.000000,-0.000007,-0.000039,98.365211,-0.000000,-0.000000,0.000000,61036.913906,0.708777,0.000018,347.220687,24.000000,28.000000,40.466823,0.018242,36.878184,-24.311735,32.996220,-106.944172,36.878184,99.061465,98.365211,0.000053,-98.365211,0.098589,8187.917413,399660.494562,407848.411974,-0.000000,3980.527579
93.000000,1876.204686,680.478337,4065.410186,24.000002,28.000008,-16.649373,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000000,-0.000003,0.018232,-0.000000,-0.000000,0.000000,-0.000009,-0.000050,98.365253,-0.000000,-0.000000,0.000000,61116.589506,0.709702,0.000018,347.220687,24.000000,28.000000,40.462355,0.018232,36.878185,-24.297720,32.996371,-106.943934,36.878185,99.061465,98.365253,0.000062,-98.365253,0.098589,8186.109359,398680.547965,406866.657324,-0.000000,3980.089767
93.600000,1890.604685,697.278330,4055.424046,24.000002,28.000010,-16.638532,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000001,-0.000003,0.018224,-0.000000,-0.000000,0.000000,-0.000011,-0.000062,98.365326,-0.000000,-0.000000,0.000000,61196.297121,0.710627,0.000018,347.220687,24.000000,28.000000,40.457897,0.018224,36.878187,-24.283727,32.996522,-106.943695,36.878187,99.061465,98.365326,0.000072,-98.365326,0.098589,8184.305764,397701.242203,405885.547968,-0.000000,3979.654235
94.200000,1905.004684,714.078323,4045.444429,24.000002,28.000013,-16.627712,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000001,-0.000004,0.018217,-0.000000,-0.000000,0.000000,-0.000013,-0.000074,98.365428,-0.000000,-0.000000,0.000000,61276.036750,0.711553,0.000018,347.220687,24.000000,28.000000,40.453450,0.018217,36.878189,-24.269756,32.996673,-106.943457,36.878189,99.061465,98.365428,0.000082,-98.365428,0.098589,8182.506587,396722.576086,404905.082673,-0.000000,3979.220911
94.800000,1919.404682,730.878316,4035.471322,24.000003,28.000015,-16.616910,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000001,-0.000004,0.018212,-0.000000,-0.000000,0.000000,-0.000016,-0.000087,98.365558,-0.000000,-0.000000,0.000000,61355.808393,0.712480,0.000018,347.220687,24.000000,28.000000,40.449013,0.018212,36.878191,-24.255807,32.996824,-106.943219,36.878191,99.061465,98.365558,0.000094,-98.365558,0.098589,8180.711787,395744.548421,403925.260208,-0.000000,3978.789720
95.400000,1933.804681,747.678308,4025.504714,24.000003,28.000017,-16.606127,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000001,-0.000005,0.018208,-0.000000,-0.000000,0.000000,-0.000018,-0.000100,98.365714,-0.000000,-0.000000,0.000000,61435.612049,0.713406,0.000018,347.220687,24.000000,28.000000,40.444586,0.018208,36.878193,-24.241879,32.996975,-106.942980,36.878193,99.061465,98.365714,0.000106,-98.365714,0.098589,8178.921324,394767.158017,402946.079341,-0.000000,3978.360589
96.000000,1948.204680,764.478300,4015.544592,24.000004,28.000019,-16.595363,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000001,-0.000006,0.018205,-0.000000,-0.000000,0.000000,-0.000021,-0.000114,98.365894,-0.000000,-0.000000,0.000000,61515.447718,0.714334,0.000018,347.220687,24.000000,28.000000,40.440170,0.018205,36.878195,-24.227972,32.997126,-106.942742,36.878195,99.061465,98.365894,0.000119,-98.365894,0.098589,8177.135158,393790.403684,401967.538842,-0.000000,3977.933445
96.600000,1962.604678,781.278292,4005.590943,24.000004,28.000022,-16.584617,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000001,-0.000006,0.018203,-0.000000,-0.000000,0.000000,-0.000023,-0.000128,98.366098,-0.000000,-0.000000,0.000000,61595.315400,0.715261,0.000018,347.220687,24.000000,28.000000,40.435763,0.018203,36.878197,-24.214085,32.997278,-106.942504,36.878197,99.061465,98.366098,0.000132,-98.366098,0.098589,8175.353248,392814.284231,400989.637479,-0.000000,3977.508214
97.200000,1977.004677,798.078284,3995.643757,24.000004,28.000024,-16.573890,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000001,-0.000007,0.018202,-0.000000,-0.000000,0.000000,-0.000026,-0.000143,98.366322,-0.000000,-0.000000,0.000000,61675.215093,0.716189,0.000018,347.220687,24.000000,28.000000,40.431366,0.018202,36.878199,-24.200220,32.997429,-106.942265,36.878199,99.061465,98.366322,0.000146,-98.366322,0.098589,8173.575553,391838.798466,400012.374020,-0.000000,3977.084822
97.800000,1991.404675,814.878275,3985.703020,24.000005,28.000027,-16.563181,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000001,-0.000008,0.018203,-0.000000,-0.000000,0.000000,-0.000029,-0.000158,98.366567,-0.000000,-0.000000,0.000000,61755.146799,0.717117,0.000018,347.220687,24.000000,28.000000,40.426980,0.018203,36.878201,-24.186375,32.997580,-106.942027,36.878201,99.061465,98.366567,0.000161,-98.366567,0.098589,8171.802035,390863.945198,399035.747233,-0.000000,3976.663196
98.400000,2005.804674,831.678267,3975.768720,24.000005,28.000029,-16.552489,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000002,-0.000009,0.018204,0.000000,0.000000,0.000000,-0.000031,-0.000173,98.366822,0.000000,0.000000,0.000000,61835.110523,0.718046,0.000018,347.220687,24.000000,28.000000,40.422602,0.018204,36.878203,-24.172550,32.997731,-106.941788,36.878203,99.061465,98.366822,0.000176,-98.366822,0.098589,8170.032536,389889.723163,398059.755699,0.000000,3976.242929
99.000000,2020.204672,848.478260,3965.840835,24.000006,28.000031,-16.541807,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000002,-0.000009,0.018200,0.000000,0.000000,0.000000,-0.000034,-0.000185,98.366986,0.000000,0.000000,0.000000,61915.106348,0.718974,0.000018,347.220687,24.000000,28.000000,40.418231,0.018200,36.878205,-24.158733,32.997882,-106.941550,36.878205,99.061465,98.366986,0.000188,-98.366986,0.098589,8168.265510,388916.130200,397084.395710,0.000000,3975.819543
99.600000,2034.604672,865.278256,3955.919336,24.000006,28.000032,-16.531119,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000002,-0.000009,0.018183,0.000000,0.000000,0.000000,-0.000035,-0.000192,98.366896,0.000000,0.000000,0.000000,61995.134407,0.719904,0.000018,347.220687,24.000000,28.000000,40.413859,0.018184,36.878206,-24.144907,32.998033,-106.941312,36.878206,99.061465,98.366896,0.000195,-98.366896,0.098589,8166.498478,387943.163551,396109.662029,0.000000,3975.385852
100.200000,2049.004672,882.078259,3946.004196,24.000006,28.000032,-16.520413,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000002,-0.000009,0.018147,0.000000,0.000000,0.000000,-0.000034,-0.000188,98.366389,0.000000,0.000000,0.000000,62075.194837,0.720833,0.000018,347.220687,24.000000,28.000000,40.409480,0.018147,36.878205,-24.131055,32.998184,-106.941073,36.878205,99.061465,98.366389,0.000191,-98.366389,0.098589,8164.728947,386970.820448,395135.549396,0.000000,3974.934617
100.800000,2063.404674,898.878269,3936.095388,24.000005,28.000029,-16.509675,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000002,-0.000008,0.018082,-0.000000,-0.000000,0.000000,-0.000031,-0.000170,98.365318,-0.000000,-0.000000,0.000000,62155.287753,0.721764,0.000018,347.220687,24.000000,28.000000,40.405089,0.018082,36.878203,-24.117161,32.998335,-106.940835,36.878203,99.061465,98.365318,0.000173,-98.365318,0.098589,8162.954718,385999.098346,394162.053063,-0.000000,3974.459433
101.400000,2077.804677,915.678285,3926.192908,24.000004,28.000024,-16.498910,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000001,-0.000007,0.017991,-0.000000,-0.000000,0.000000,-0.000026,-0.000141,98.363720,-0.000000,-0.000000,0.000000,62235.413096,0.722694,0.000018,347.220687,24.000000,28.000000,40.400688,0.017991,36.878199,-24.103230,32.998486,-106.940597,36.878199,99.061465,98.363720,0.000144,-98.363720,0.098589,8161.176443,385027.996845,393189.173288,-0.000000,3973.961933
102.000000,2092.204680,932.478304,3916.296765,24.000003,28.000018,-16.488129,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000001,-0.000005,0.017881,-0.000000,-0.000000,0.000000,-0.000020,-0.000108,98.361733,-0.000000,-0.000000,0.000000,62315.570705,0.723625,0.000018,347.220687,24.000000,28.000000,40.396281,0.017881,36.878194,-24.089274,32.998637,-106.940358,36.878194,99.061465,98.361733,0.000109,-98.361733,0.098589,8159.396377,384057.516754,392216.913131,-0.000000,3973.448258
102.600000,2106.604684,949.278323,3906.406968,24.000002,28.000013,-16.477343,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000001,-0.000004,0.017759,-0.000000,-0.000000,0.000000,-0.000014,-0.000075,98.359497,-0.000000,-0.000000,0.000000,62395.760417,0.724556,0.000018,347.220687,24.000000,28.000000,40.391876,0.017759,36.878189,-24.075310,32.998788,-106.940120,36.878189,99.061465,98.359497,0.000076,-98.359497,0.098589,8157.616788,383087.658893,391245.275681,-0.000000,3972.924595
103.200000,2121.004687,966.078338,3896.523525,24.000001,28.000008,-16.466565,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000000,-0.000002,0.017632,0.000000,0.000000,0.000000,-0.000009,-0.000048,98.357160,0.000000,0.000000,0.000000,62475.982059,0.725488,0.000018,347.220687,24.000000,28.000000,40.387477,0.017632,36.878185,-24.061352,32.998939,-106.939882,36.878185,99.061465,98.357160,0.000049,-98.357160,0.098589,8155.840041,382118.424227,390274.264268,0.000000,3972.397527
103.800000,2135.404689,982.878349,3886.646458,24.000001,28.000005,-16.455814,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000000,-0.000001,0.017511,0.000000,0.000000,0.000000,-0.000005,-0.000029,98.354942,0.000000,0.000000,0.000000,62556.235362,0.726419,0.000018,347.220687,24.000000,28.000000,40.383092,0.017511,36.878182,-24.047425,32.999090,-106.939643,36.878182,99.061465,98.354942,0.000030,-98.354942,0.098589,8154.069221,381149.814857,389303.884078,0.000000,3971.876688
104.400000,2149.804690,999.678355,3876.775794,24.000001,28.000003,-16.445110,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000000,-0.000001,0.017409,0.000000,0.000000,0.000000,-0.000003,-0.000017,98.353097,0.000000,0.000000,0.000000,62636.520011,0.727352,0.000018,347.220687,24.000000,28.000000,40.378730,0.017409,36.878180,-24.033556,32.999241,-106.939405,36.878180,99.061465,98.353097,0.000018,-98.353097,0.098589,8152.307753,380181.833414,388334.141167,0.000000,3971.373146
105.000000,2164.204690,1016.478358,3866.911560,24.000000,28.000002,-16.434475,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000000,-0.000001,0.017337,0.000000,0.000000,0.000000,-0.000002,-0.000012,98.351878,0.000000,0.000000,0.000000,62716.835691,0.728284,0.000018,347.220687,24.000000,28.000000,40.374399,0.017337,36.878180,-24.019772,32.999392,-106.939167,36.878180,99.061465,98.351878,0.000012,-98.351878,0.098589,8150.559067,379214.482533,387365.041600,0.000000,3970.897978
105.600000,2178.604690,1033.278358,3857.053776,24.000000,28.000002,-16.423926,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000000,-0.000001,0.017307,-0.000000,-0.000000,0.000000,-0.000002,-0.000012,98.351492,-0.000000,-0.000000,0.000000,62797.182143,0.729217,0.000018,347.220687,24.000000,28.000000,40.370106,0.017307,36.878180,-24.006097,32.999543,-106.938928,36.878180,99.061465,98.351493,0.000013,-98.351492,0.098589,8148.825921,378247.764173,386396.590094,-0.000000,3970.460174
106.200000,2193.004690,1050.078356,3847.202419,24.000001,28.000003,-16.413454,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000000,-0.000001,0.017313,-0.000000,-0.000000,0.000000,-0.000003,-0.000016,98.351842,-0.000000,-0.000000,0.000000,62877.559466,0.730151,0.000018,347.220687,24.000000,28.000000,40.365848,0.017313,36.878180,-23.992519,32.999694,-106.938690,36.878180,99.061465,98.351843,0.000017,-98.351842,0.098589,8147.106837,377281.675994,385428.782831,-0.000000,3970.055476
106.800000,2207.404689,1066.878353,3837.357446,24.000001,28.000004,-16.403042,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000000,-0.000001,0.017345,-0.000000,-0.000000,0.000000,-0.000004,-0.000022,98.352714,-0.000000,-0.000000,0.000000,62957.967898,0.731084,0.000018,347.220687,24.000000,28.000000,40.361616,0.017345,36.878181,-23.979015,32.999845,-106.938452,36.878181,99.061465,98.352715,0.000022,-98.352714,0.098589,8145.398678,376316.213977,384461.612655,-0.000000,3969.674443
107.400000,2221.804689,1083.678351,3827.518817,24.000001,28.000004,-16.392671,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000000,-0.000001,0.017391,-0.000000,-0.000000,0.000000,-0.000005,-0.000025,98.353892,-0.000000,-0.000000,0.000000,63038.407678,0.732019,0.000018,347.220687,24.000000,28.000000,40.357403,0.017391,36.878181,-23.965562,32.999996,-106.938213,36.878181,99.061465,98.353892,0.000025,-98.353892,0.098589,8143.698301,375351.374099,383495.072400,-0.000000,3969.307621
108.000000,2236.204689,1100.478351,3817.686481,24.000001,28.000004,-16.382317,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000000,-0.000001,0.017439,0.000000,0.000000,0.000000,-0.000005,-0.000025,98.355085,0.000000,0.000000,0.000000,63118.879131,0.732953,0.000018,347.220687,24.000000,28.000000,40.353198,0.017439,36.878181,-23.952128,33.000147,-106.937975,36.878181,99.061465,98.355083,0.000025,-98.355085,0.098589,8142.001570,374387.151315,382529.152885,0.000000,3968.942218
108.600000,2250.604689,1117.278353,3807.860333,24.000001,28.000004,-16.371924,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000000,-0.000001,0.017453,-0.000000,-0.000000,0.000000,-0.000004,-0.000022,98.355607,-0.000000,-0.000000,0.000000,63199.383021,0.733888,0.000018,347.220687,24.000000,28.000000,40.348979,0.017453,36.878181,-23.938640,33.000298,-106.937737,36.878181,99.061465,98.355608,0.000023,-98.355607,0.098589,8140.299250,373423.535358,381563.834608,-0.000000,3968.548339
109.200000,2265.004690,1134.078355,3798.040329,24.000001,28.000003,-16.361470,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000000,-0.000001,0.017423,-0.000000,-0.000000,0.000000,-0.000003,-0.000019,98.355217,-0.000000,-0.000000,0.000000,63279.919618,0.734823,0.000018,347.220687,24.000000,28.000000,40.344738,0.017423,36.878181,-23.925072,33.000449,-106.937498,36.878181,99.061465,98.355221,0.000019,-98.355217,0.098589,8138.588101,372460.521922,380599.110022,-0.000000,3968.115490
109.800000,2279.404690,1150.878357,3788.226558,24.000000,28.000003,-16.351015,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000000,-0.000001,0.017383,0.000000,0.000000,0.000000,-0.000003,-0.000015,98.354643,0.000000,0.000000,0.000000,63360.488099,0.735759,0.000018,347.220687,24.000000,28.000000,40.340499,0.017383,36.878180,-23.911498,33.000600,-106.937260,36.878180,99.061465,98.354629,0.000016,-98.354643,0.098589,8136.877870,371498.119754,379634.997624,0.000000,3967.675362
110.400000,2293.804690,1167.678358,3778.419061,24.000000,28.000002,-16.340586,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000000,-0.000001,0.017348,-0.000000,-0.000000,0.000000,-0.000002,-0.000013,98.354155,-0.000000,-0.000000,0.000000,63441.088040,0.736695,0.000018,347.220687,24.000000,28.000000,40.336273,0.017348,36.878180,-23.897956,33.000751,-106.937022,36.878180,99.061465,98.354157,0.000013,-98.354155,0.098589,8135.172996,370536.332799,378671.505795,-0.000000,3967.240012
111.000000,2308.204690,1184.478359,3768.617826,24.000000,28.000002,-16.330181,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000000,-0.000001,0.017316,-0.000000,-0.000000,0.000000,-0.000002,-0.000011,98.353730,-0.000000,-0.000000,0.000000,63521.719430,0.737631,0.000018,347.220687,24.000000,28.000000,40.332058,0.017316,36.878179,-23.884443,33.000902,-106.936784,36.878179,99.061465,98.353794,0.000011,-98.353730,0.098589,8133.473289,369575.160072,377708.633361,-0.000000,3966.808428
111.600000,2322.604691,1201.278360,3758.822814,24.000000,28.000001,-16.319796,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000000,-0.000000,0.017298,0.000000,0.000000,0.000000,-0.000002,-0.000009,98.353602,0.000000,0.000000,0.000000,63602.382518,0.738568,0.000018,347.220687,24.000000,28.000000,40.327854,0.017298,36.878179,-23.870951,33.001053,-106.936545,36.878179,99.061465,98.353470,0.000009,-98.353602,0.098589,8131.777763,368614.597489,376746.375252,0.000000,3966.389656
112.200000,2337.004691,1218.078361,3749.033993,24.000000,28.000001,-16.309425,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000000,-0.000000,0.017297,0.000000,0.000000,0.000000,-0.000001,-0.000007,98.353862,0.000000,0.000000,0.000000,63683.077462,0.739505,0.000018,347.220687,24.000000,28.000000,40.323659,0.017297,36.878179,-23.857476,33.001205,-106.936307,36.878179,99.061465,98.353137,0.000007,-98.353862,0.098589,8130.085766,367654.642082,375784.727849,0.000000,3965.987090
112.800000,2351.404691,1234.878362,3739.251357,24.000000,28.000001,-16.299070,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000000,-0.000000,0.017305,0.000000,0.000000,0.000000,-0.000001,-0.000006,98.354332,0.000000,0.000000,0.000000,63763.804221,0.740442,0.000018,347.220687,24.000000,28.000000,40.319471,0.017305,36.878179,-23.844018,33.001356,-106.936069,36.878179,99.061465,98.352797,0.000006,-98.354332,0.098589,8128.397289,366695.293238,374823.690527,0.000000,3965.593716
113.400000,2365.804691,1251.678363,3729.474902,24.000000,28.000001,-16.288729,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000000,-0.000000,0.017313,0.000000,0.000000,0.000000,-0.000001,-0.000005,98.354820,0.000000,0.000000,0.000000,63844.562741,0.741380,0.000018,347.220687,24.000000,28.000000,40.315292,0.017313,36.878178,-23.830577,33.001507,-106.935830,36.878178,99.061465,98.352451,0.000004,-98.354820,0.098589,8126.712366,365736.550496,373863.262862,0.000000,3965.201836
114.000000,2380.204691,1268.478363,3719.704623,24.000000,28.000001,-16.278404,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000000,-0.000000,0.017314,0.000000,0.000000,0.000000,-0.000001,-0.000003,98.355130,0.000000,0.000000,0.000000,63925.352970,0.742318,0.000018,347.220687,24.000000,28.000000,40.311121,0.017314,36.878178,-23.817153,33.001658,-106.935592,36.878178,99.061465,98.352104,0.000003,-98.355130,0.098589,8125.031031,364778.413396,372903.444427,0.000000,3964.803749
114.600000,2394.604691,1285.278364,3709.940515,24.000000,28.000000,-16.268095,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000000,-0.000000,0.017299,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.355068,0.000000,0.000000,0.000000,64006.174853,0.743257,0.000018,347.220687,24.000000,28.000000,40.306959,0.017299,36.878178,-23.803746,33.001809,-106.935354,36.878178,99.061465,98.351759,0.000002,-98.355068,0.098589,8123.353320,363820.881478,371944.234798,0.000000,3964.391754
115.200000,2409.004691,1302.078364,3700.182573,24.000000,28.000000,-16.257802,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,-0.000000,-0.000000,0.017258,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.354441,0.000000,0.000000,0.000000,64087.028338,0.744195,0.000018,347.220687,24.000000,28.000000,40.302806,0.017258,36.878178,-23.790358,33.001960,-106.935115,36.878178,99.061465,98.351420,0.000001,-98.354441,0.098589,8121.679267,362863.954282,370985.633549,0.000000,3963.958152
