# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
82.800000,1619.747080,254.417026,4352.281101,22.000000,20.999996,-16.965842,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,0.000000,0.000001,0.018973,-0.000000,-0.000000,0.000000,0.000003,0.000021,98.373063,-0.000000,-0.000000,0.000000,58862.472833,0.683526,0.000018,347.220687,22.000000,21.000000,34.825847,0.018973,30.413810,-29.154242,32.992541,-106.948179,30.413810,96.585962,98.373062,0.000020,-98.373063,0.175155,6064.373230,426812.974543,432877.347773,0.000000,3425.925243
83.400000,1632.947079,267.017025,4342.104992,22.000000,20.999997,-16.954468,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,0.000000,0.000001,0.018943,-0.000000,-0.000000,0.000000,0.000002,0.000019,98.372717,-0.000000,-0.000000,0.000000,58941.263459,0.684441,0.000018,347.220687,22.000000,21.000000,34.820308,0.018943,30.413810,-29.137898,32.992654,-106.947960,30.413810,96.585962,98.372714,0.000017,-98.372717,0.175155,6062.444384,425815.039187,431877.483570,0.000000,3425.368313
84.000000,1646.147079,279.617023,4331.935706,22.000000,20.999997,-16.943113,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,0.000000,0.000001,0.018913,-0.000000,-0.000000,0.000000,0.000002,0.000016,98.372370,-0.000000,-0.000000,0.000000,59020.086546,0.685357,0.000018,347.220687,22.000000,21.000000,34.814781,0.018913,30.413810,-29.121575,32.992767,-106.947742,30.413810,96.585962,98.372367,0.000015,-98.372370,0.175155,6060.519904,424817.772911,430878.292814,0.000000,3424.812487
84.600000,1659.347079,292.217021,4321.773235,22.000000,20.999998,-16.931776,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,0.000000,0.000001,0.018882,-0.000000,-0.000000,0.000000,0.000002,0.000013,98.372020,-0.000000,-0.000000,0.000000,59098.942050,0.686272,0.000018,347.220687,22.000000,21.000000,34.809265,0.018882,30.413811,-29.105272,32.992880,-106.947523,30.413811,96.585962,98.372020,0.000013,-98.372020,0.175155,6058.599787,423821.174992,429879.774779,0.000000,3424.257696
85.200000,1672.547079,304.817019,4311.617572,22.000000,20.999998,-16.920457,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,0.000000,0.000000,0.018852,0.000000,0.000000,0.000000,0.000001,0.000009,98.371664,0.000000,0.000000,0.000000,59177.829930,0.687189,0.000018,347.220687,22.000000,21.000000,34.803761,0.018852,30.413811,-29.088991,32.992994,-106.947305,30.413811,96.585962,98.371671,0.000013,-98.371664,0.175155,6056.684028,422825.244643,428881.928671,-0.000000,3423.703885
85.800000,1685.747078,317.417016,4301.468705,22.000000,20.999999,-16.909155,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,0.000000,0.000000,0.018821,0.000000,0.000000,0.000000,0.000001,0.000004,98.371304,0.000000,0.000000,0.000000,59256.750172,0.688105,0.000018,347.220687,22.000000,21.000000,34.798269,0.018821,30.413812,-29.072729,32.993107,-106.947086,30.413812,96.585962,98.371321,0.000015,-98.371304,0.175155,6054.772614,421829.980786,427884.753401,-0.000000,3423.151056
86.400000,1698.947078,330.017012,4291.326623,22.000000,21.000000,-16.897871,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,-0.000000,-0.000000,0.018791,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.370939,0.000000,0.000000,0.000000,59335.702768,0.689022,0.000018,347.220687,22.000000,21.000000,34.792788,0.018791,30.413813,-29.056488,32.993220,-106.946868,30.413813,96.585962,98.370969,0.000018,-98.370939,0.175155,6052.865528,420835.382268,426888.247796,-0.000000,3422.599222
87.000000,1712.147077,342.617008,4281.191313,22.000000,21.000002,-16.886605,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,-0.000000,-0.000000,0.018760,0.000000,0.000000,0.000000,-0.000001,-0.000009,98.370570,0.000000,0.000000,0.000000,59414.687714,0.689939,0.000018,347.220687,22.000000,21.000000,34.787318,0.018760,30.413814,-29.040267,32.993333,-106.946649,30.413814,96.585962,98.370616,0.000022,-98.370570,0.175155,6050.962754,419841.447933,425892.410687,-0.000000,3422.048398
87.600000,1725.347077,355.217003,4271.062765,22.000000,21.000003,-16.875357,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,-0.000000,-0.000001,0.018729,0.000000,0.000000,0.000000,-0.000002,-0.000018,98.370199,0.000000,0.000000,0.000000,59493.705000,0.690857,0.000018,347.220687,22.000000,21.000000,34.781861,0.018729,30.413815,-29.024067,32.993447,-106.946431,30.413815,96.585962,98.370261,0.000028,-98.370199,0.175155,6049.064276,418848.176627,424897.240903,-0.000000,3421.498600
88.200000,1738.547076,367.816998,4260.940966,22.000001,21.000005,-16.864127,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,-0.000000,-0.000001,0.018698,0.000000,0.000000,0.000000,-0.000004,-0.000027,98.369825,0.000000,0.000000,0.000000,59572.754622,0.691774,0.000018,347.220687,22.000000,21.000000,34.776414,0.018698,30.413816,-29.007886,32.993560,-106.946212,30.413816,96.585962,98.369904,0.000035,-98.369825,0.175155,6047.170077,417855.567196,423902.737273,-0.000000,3420.949843
88.800000,1751.747075,380.416992,4250.825904,22.000001,21.000006,-16.852913,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,-0.000000,-0.000002,0.018666,0.000000,0.000000,0.000000,-0.000005,-0.000038,98.369448,0.000000,0.000000,0.000000,59651.836571,0.692693,0.000018,347.220687,22.000000,21.000000,34.770979,0.018666,30.413818,-28.991726,32.993673,-106.945994,30.413818,96.585962,98.369545,0.000044,-98.369448,0.175155,6045.280142,416863.618486,422908.898627,-0.000000,3420.402141
89.400000,1764.947074,393.016985,4240.717568,22.000001,21.000008,-16.841718,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,-0.000000,-0.000002,0.018635,0.000000,0.000000,0.000000,-0.000006,-0.000049,98.369071,0.000000,0.000000,0.000000,59730.950842,0.693611,0.000018,347.220687,22.000000,21.000000,34.765556,0.018635,30.413819,-28.975586,32.993787,-106.945775,30.413819,96.585962,98.369184,0.000053,-98.369071,0.175155,6043.394453,415872.329341,421915.723794,-0.000000,3419.855510
90.000000,1778.147073,405.616978,4230.615945,22.000001,21.000010,-16.830540,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,-0.000000,-0.000003,0.018604,0.000000,0.000000,0.000000,-0.000008,-0.000061,98.368692,0.000000,0.000000,0.000000,59810.097427,0.694531,0.000018,347.220687,22.000000,21.000000,34.760143,0.018604,30.413821,-28.959466,32.993900,-106.945557,30.413821,96.585962,98.368820,0.000064,-98.368692,0.175155,6041.512996,414881.698607,420923.211603,-0.000000,3419.309964
90.600000,1791.347072,418.216970,4220.521025,22.000002,21.000013,-16.819379,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,-0.000000,-0.000004,0.018573,0.000000,0.000000,0.000000,-0.000010,-0.000075,98.368313,0.000000,0.000000,0.000000,59889.276319,0.695450,0.000018,347.220687,22.000000,21.000000,34.754742,0.018573,30.413823,-28.943366,32.994013,-106.945338,30.413823,96.585962,98.368454,0.000076,-98.368313,0.175155,6039.635752,413891.725131,419931.360883,-0.000000,3418.765518
91.200000,1804.547071,430.816962,4210.432796,22.000002,21.000015,-16.808236,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,-0.000001,-0.000004,0.018542,0.000000,0.000000,0.000000,-0.000012,-0.000089,98.367934,0.000000,0.000000,0.000000,59968.487512,0.696370,0.000018,347.220687,22.000000,21.000000,34.749353,0.018542,30.413825,-28.927286,32.994126,-106.945119,30.413825,96.585962,98.368086,0.000090,-98.367934,0.175155,6037.762708,412902.407757,418940.170465,-0.000000,3418.222188
91.800000,1817.747070,443.416953,4200.351245,22.000002,21.000018,-16.797110,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,-0.000001,-0.000005,0.018510,0.000000,0.000000,0.000000,-0.000014,-0.000104,98.367557,0.000000,0.000000,0.000000,60047.730999,0.697290,0.000018,347.220687,22.000000,21.000000,34.743974,0.018510,30.413827,-28.911225,32.994240,-106.944901,30.413827,96.585962,98.367714,0.000104,-98.367557,0.175155,6035.893845,411913.745331,417949.639176,-0.000000,3417.679988
92.400000,1830.947069,456.016944,4190.276360,22.000003,21.000020,-16.786001,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,-0.000001,-0.000006,0.018479,0.000000,0.000000,0.000000,-0.000016,-0.000120,98.367180,0.000000,0.000000,0.000000,60127.006773,0.698211,0.000018,347.220687,22.000000,21.000000,34.738607,0.018479,30.413829,-28.895185,32.994353,-106.944682,30.413829,96.585962,98.367339,0.000120,-98.367180,0.175155,6034.029148,410925.736699,416959.765847,-0.000000,3417.138933
93.000000,1844.147067,468.616934,4180.208131,22.000003,21.000023,-16.774909,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,-0.000001,-0.000007,0.018448,0.000000,0.000000,0.000000,-0.000018,-0.000137,98.366805,0.000000,0.000000,0.000000,60206.314828,0.699132,0.000018,347.220687,22.000000,21.000000,34.733250,0.018448,30.413831,-28.879164,32.994466,-106.944464,30.413831,96.585962,98.366962,0.000137,-98.366805,0.175155,6032.168601,409938.380705,415970.549307,-0.000000,3416.599039
93.600000,1857.347066,481.216924,4170.146545,22.000003,21.000026,-16.763835,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,-0.000001,-0.000008,0.018418,0.000000,0.000000,0.000000,-0.000020,-0.000155,98.366433,0.000000,0.000000,0.000000,60285.655156,0.700053,0.000018,347.220687,22.000000,21.000000,34.727905,0.018418,30.413833,-28.863163,32.994580,-106.944245,30.413833,96.585962,98.366581,0.000154,-98.366433,0.175155,6030.312188,408951.676197,414981.988385,-0.000000,3416.060320
94.200000,1870.547065,493.816913,4160.091591,22.000004,21.000030,-16.752777,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,-0.000001,-0.000009,0.018387,0.000000,0.000000,0.000000,-0.000023,-0.000173,98.366064,0.000000,0.000000,0.000000,60365.027751,0.700975,0.000018,347.220687,22.000000,21.000000,34.722571,0.018387,30.413836,-28.847182,32.994693,-106.944027,30.413836,96.585962,98.366196,0.000173,-98.366064,0.175155,6028.459892,407965.622019,413994.081910,-0.000000,3415.522791
94.800000,1883.747063,506.416902,4150.043257,22.000004,21.000033,-16.741736,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,-0.000001,-0.000010,0.018356,0.000000,0.000000,0.000000,-0.000026,-0.000193,98.365699,0.000000,0.000000,0.000000,60444.432605,0.701897,0.000018,347.220687,22.000000,21.000000,34.717248,0.018356,30.413838,-28.831220,32.994806,-106.943808,30.413838,96.585962,98.365808,0.000193,-98.365699,0.175155,6026.611696,406980.217016,413006.828713,-0.000000,3414.986467
95.400000,1896.947062,519.016891,4140.001530,22.000005,21.000036,-16.730713,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,-0.000001,-0.000011,0.018326,0.000000,0.000000,0.000000,-0.000028,-0.000213,98.365338,0.000000,0.000000,0.000000,60523.869713,0.702819,0.000018,347.220687,22.000000,21.000000,34.711936,0.018326,30.413841,-28.815278,32.994919,-106.943590,30.413841,96.585962,98.365417,0.000214,-98.365338,0.175155,6024.767585,405995.460035,412020.227621,-0.000000,3414.451364
96.000000,1910.147060,531.616878,4129.966400,22.000005,21.000040,-16.719706,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,-0.000002,-0.000012,0.018296,0.000000,0.000000,0.000000,-0.000031,-0.000234,98.364982,0.000000,0.000000,0.000000,60603.339067,0.703742,0.000018,347.220687,22.000000,21.000000,34.706634,0.018296,30.413844,-28.799355,32.995033,-106.943371,30.413844,96.585962,98.365021,0.000236,-98.364982,0.175155,6022.927543,405011.349921,411034.277465,-0.000000,3413.917495
96.600000,1923.347058,544.216866,4119.937854,22.000006,21.000044,-16.708716,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,-0.000002,-0.000013,0.018266,-0.000000,-0.000000,0.000000,-0.000034,-0.000256,98.364630,-0.000000,-0.000000,0.000000,60682.840661,0.704665,0.000018,347.220687,22.000000,21.000000,34.701344,0.018266,30.413847,-28.783451,32.995146,-106.943153,30.413847,96.585962,98.364621,0.000259,-98.364630,0.175155,6021.091554,404027.885520,410048.977074,0.000000,3413.384876
97.200000,1936.547057,556.816854,4109.915882,22.000006,21.000047,-16.697743,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,-0.000002,-0.000014,0.018237,-0.000000,-0.000000,0.000000,-0.000037,-0.000278,98.364282,-0.000000,-0.000000,0.000000,60762.374476,0.705589,0.000018,347.220687,22.000000,21.000000,34.696064,0.018237,30.413850,-28.767567,32.995259,-106.942934,30.413850,96.585962,98.364219,0.000281,-98.364282,0.175155,6019.259588,403045.065833,409064.325421,0.000000,3412.853415
97.800000,1949.747055,569.416843,4099.900478,22.000007,21.000050,-16.686788,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,-0.000002,-0.000015,0.018207,-0.000000,-0.000000,0.000000,-0.000039,-0.000296,98.363927,-0.000000,-0.000000,0.000000,60841.940467,0.706513,0.000018,347.220687,22.000000,21.000000,34.690795,0.018207,30.413852,-28.751704,32.995372,-106.942716,30.413852,96.585962,98.363822,0.000300,-98.363927,0.175155,6017.431589,402062.890231,408080.321820,0.000000,3412.322764
98.400000,1962.947055,582.016838,4089.891636,22.000007,21.000052,-16.675850,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,-0.000002,-0.000015,0.018176,-0.000000,-0.000000,0.000000,-0.000040,-0.000306,98.363553,-0.000000,-0.000000,0.000000,60921.538586,0.707437,0.000018,347.220687,22.000000,21.000000,34.685537,0.018176,30.413853,-28.735864,32.995486,-106.942497,30.413853,96.585962,98.363438,0.000310,-98.363553,0.175155,6015.607496,401081.358140,407096.965636,0.000000,3411.792538
99.000000,1976.147055,594.616839,4079.889350,22.000007,21.000052,-16.664932,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,-0.000002,-0.000015,0.018144,-0.000000,-0.000000,0.000000,-0.000040,-0.000305,98.363150,-0.000000,-0.000000,0.000000,61001.168783,0.708362,0.000018,347.220687,22.000000,21.000000,34.680289,0.018144,30.413853,-28.720047,32.995599,-106.942279,30.413853,96.585962,98.363074,0.000308,-98.363150,0.175155,6013.787247,400100.468983,406114.256231,0.000000,3411.262354
99.600000,1989.347056,607.216848,4069.893615,22.000006,21.000049,-16.654032,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,-0.000002,-0.000014,0.018111,0.000000,0.000000,0.000000,-0.000038,-0.000288,98.362706,0.000000,0.000000,0.000000,61080.831010,0.709287,0.000018,347.220687,22.000000,21.000000,34.675050,0.018111,30.413851,-28.704255,32.995712,-106.942060,30.413851,96.585962,98.362737,0.000290,-98.362706,0.175155,6011.970783,399120.222186,405132.192969,-0.000000,3410.731833
100.200000,2002.547059,619.816868,4059.904422,22.000006,21.000043,-16.643153,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,-0.000002,-0.000013,0.018077,0.000000,0.000000,0.000000,-0.000034,-0.000254,98.362240,0.000000,0.000000,0.000000,61160.525229,0.710212,0.000018,347.220687,22.000000,21.000000,34.669823,0.018077,30.413846,-28.688488,32.995826,-106.941842,30.413846,96.585962,98.362435,0.000254,-98.362240,0.175155,6010.158135,398140.617019,404150.775154,-0.000000,3410.201577
100.800000,2015.747062,632.416893,4049.921762,22.000005,21.000035,-16.632293,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,-0.000001,-0.000010,0.018045,0.000000,0.000000,0.000000,-0.000028,-0.000209,98.361827,0.000000,0.000000,0.000000,61240.251429,0.711138,0.000018,347.220687,22.000000,21.000000,34.664605,0.018045,30.413841,-28.672747,32.995939,-106.941623,30.413841,96.585962,98.362168,0.000207,-98.361827,0.175155,6008.349527,397161.652436,403170.001963,-0.000000,3409.674217
101.400000,2028.947066,645.016922,4039.945622,22.000004,21.000027,-16.621454,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,-0.000001,-0.000008,0.018020,0.000000,0.000000,0.000000,-0.000021,-0.000159,98.361550,0.000000,0.000000,0.000000,61320.009601,0.712064,0.000018,347.220687,22.000000,21.000000,34.659400,0.018020,30.413834,-28.657030,32.996052,-106.941405,30.413834,96.585962,98.361938,0.000156,-98.361550,0.175155,6006.545209,396183.327350,402189.872559,-0.000000,3409.152638
102.000000,2042.147070,657.616951,4029.975993,22.000002,21.000019,-16.610634,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,-0.000001,-0.000005,0.018004,0.000000,0.000000,0.000000,-0.000015,-0.000110,98.361492,0.000000,0.000000,0.000000,61399.799736,0.712991,0.000018,347.220687,22.000000,21.000000,34.654207,0.018004,30.413827,-28.641338,32.996165,-106.941186,30.413827,96.585962,98.361747,0.000108,-98.361492,0.175155,6004.745428,395205.640677,401210.386104,-0.000000,3408.639725
102.600000,2055.347073,670.216975,4020.012862,22.000001,21.000011,-16.599835,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,-0.000000,-0.000003,0.018003,-0.000000,-0.000000,0.000000,-0.000009,-0.000067,98.361736,-0.000000,-0.000000,0.000000,61479.621824,0.713918,0.000018,347.220687,22.000000,21.000000,34.649027,0.018003,30.413822,-28.625670,32.996279,-106.940968,30.413822,96.585962,98.361597,0.000070,-98.361736,0.175155,6002.950430,394228.591328,400231.541758,0.000000,3408.138311
103.200000,2068.547075,682.816994,4010.056219,22.000001,21.000006,-16.589055,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,-0.000000,-0.000002,0.018012,-0.000000,-0.000000,0.000000,-0.000004,-0.000034,98.362227,-0.000000,-0.000000,0.000000,61559.475861,0.714845,0.000018,347.220687,22.000000,21.000000,34.643860,0.018012,30.413817,-28.610024,32.996392,-106.940749,30.413817,96.585962,98.361483,0.000045,-98.362227,0.175155,6001.160260,393252.178181,399253.338441,0.000000,3407.646572
103.800000,2081.747077,695.417009,4000.106051,22.000000,21.000001,-16.578294,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,-0.000000,-0.000000,0.018019,-0.000000,-0.000000,0.000000,-0.000001,-0.000009,98.362665,-0.000000,-0.000000,0.000000,61639.361848,0.715772,0.000018,347.220687,22.000000,21.000000,34.638705,0.018019,30.413814,-28.594400,32.996505,-106.940531,30.413814,96.585962,98.361388,0.000032,-98.362665,0.175155,5999.374599,392276.400041,398275.774640,0.000000,3407.154277
104.400000,2094.947079,708.017020,3990.162346,22.000000,20.999998,-16.567549,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,0.000000,0.000001,0.018009,-0.000000,-0.000000,0.000000,0.000001,0.000011,98.362725,-0.000000,-0.000000,0.000000,61719.279787,0.716700,0.000018,347.220687,22.000000,21.000000,34.633562,0.018009,30.413811,-28.578795,32.996619,-106.940312,30.413811,96.585962,98.361294,0.000029,-98.362725,0.175155,5997.593090,391301.255710,397298.848799,0.000000,3406.650312
105.000000,2108.147080,720.617030,3980.225092,21.999999,20.999995,-16.556819,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,0.000000,0.000001,0.017969,-0.000000,-0.000000,0.000000,0.000004,0.000028,98.362082,-0.000000,-0.000000,0.000000,61799.229680,0.717629,0.000018,347.220687,22.000000,21.000000,34.628428,0.017969,30.413809,-28.563207,32.996732,-106.940094,30.413809,96.585962,98.361183,0.000034,-98.362082,0.175155,5995.815373,390326.743986,396322.559359,0.000000,3406.123564
105.600000,2121.347081,733.217039,3970.294277,21.999999,20.999993,-16.546104,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,0.000000,0.000002,0.017883,0.000000,0.000000,0.000000,0.000006,0.000044,98.360415,0.000000,0.000000,0.000000,61879.211530,0.718558,0.000018,347.220687,22.000000,21.000000,34.623304,0.017883,30.413807,-28.547634,32.996845,-106.939875,30.413807,96.585962,98.361039,0.000043,-98.360415,0.175155,5994.041096,389352.863671,395346.904767,-0.000000,3405.563078
106.200000,2134.547083,745.817049,3960.369889,21.999999,20.999990,-16.535401,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,0.000000,0.000003,0.017750,0.000000,0.000000,0.000000,0.000008,0.000061,98.357696,0.000000,0.000000,0.000000,61959.225330,0.719487,0.000018,347.220687,22.000000,21.000000,34.618189,0.017750,30.413805,-28.532075,32.996958,-106.939657,30.413805,96.585962,98.360851,0.000055,-98.357696,0.175155,5992.270058,388379.613678,394371.883735,-0.000000,3404.967848
106.800000,2147.747084,758.417058,3950.451919,21.999998,20.999987,-16.524711,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,0.000001,0.000004,0.017590,0.000000,0.000000,0.000000,0.000010,0.000079,98.354358,0.000000,0.000000,0.000000,62039.271061,0.720416,0.000018,347.220687,22.000000,21.000000,34.613082,0.017590,30.413802,-28.516531,32.997072,-106.939438,30.413802,96.585962,98.360623,0.000069,-98.354358,0.175155,5990.502307,387406.993088,393397.495395,-0.000000,3404.352527
107.400000,2160.947085,771.017068,3940.540358,21.999998,20.999984,-16.514034,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,0.000001,0.000005,0.017423,0.000000,0.000000,0.000000,0.000013,0.000096,98.350874,0.000000,0.000000,0.000000,62119.348702,0.721346,0.000018,347.220687,22.000000,21.000000,34.607984,0.017423,30.413800,-28.501001,32.997185,-106.939220,30.413800,96.585962,98.360358,0.000085,-98.350874,0.175155,5988.737912,386435.001002,392423.738914,-0.000000,3403.733146
108.000000,2174.147086,783.617077,3930.635197,21.999998,20.999981,-16.503371,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,0.000001,0.000006,0.017270,0.000000,0.000000,0.000000,0.000015,0.000112,98.347719,0.000000,0.000000,0.000000,62199.458231,0.722276,0.000018,347.220687,22.000000,21.000000,34.602895,0.017270,30.413798,-28.485487,32.997298,-106.939001,30.413798,96.585962,98.360062,0.000102,-98.347719,0.175155,5986.976942,385463.636518,391450.613460,-0.000000,3403.125734
108.600000,2187.347088,796.217086,3920.736426,21.999997,20.999979,-16.492722,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,0.000001,0.000006,0.017153,0.000000,0.000000,0.000000,0.000017,0.000128,98.345366,0.000000,0.000000,0.000000,62279.599630,0.723207,0.000018,347.220687,22.000000,21.000000,34.597816,0.017153,30.413796,-28.469988,32.997411,-106.938783,30.413796,96.585962,98.359738,0.000119,-98.345366,0.175155,5985.219466,384492.898735,390478.118201,-0.000000,3402.546324
109.200000,2200.547089,808.817094,3910.844037,21.999997,20.999976,-16.482088,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,0.000001,0.000007,0.017092,0.000000,0.000000,0.000000,0.000019,0.000142,98.344288,0.000000,0.000000,0.000000,62359.772876,0.724138,0.000018,347.220687,22.000000,21.000000,34.592746,0.017092,30.413794,-28.454506,32.997525,-106.938564,30.413794,96.585962,98.359391,0.000135,-98.344288,0.175155,5983.465552,383522.786753,389506.252305,-0.000000,3402.010944
109.800000,2213.747090,821.417101,3900.958020,21.999997,20.999974,-16.471468,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,0.000001,0.000008,0.017108,0.000000,0.000000,0.000000,0.000020,0.000154,98.344958,0.000000,0.000000,0.000000,62439.977949,0.725069,0.000018,347.220687,22.000000,21.000000,34.587686,0.017108,30.413792,-28.439040,32.997638,-106.938346,30.413792,96.585962,98.359026,0.000150,-98.344958,0.175155,5981.715271,382553.299669,388535.014940,-0.000000,3401.535626
110.400000,2226.947090,834.017107,3891.078366,21.999996,20.999973,-16.460863,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,0.000001,0.000008,0.017222,0.000000,0.000000,0.000000,0.000022,0.000164,98.347852,0.000000,0.000000,0.000000,62520.214828,0.726001,0.000018,347.220687,22.000000,21.000000,34.582636,0.017222,30.413791,-28.423592,32.997751,-106.938127,30.413791,96.585962,98.358645,0.000162,-98.347852,0.175155,5979.968690,381584.436582,387564.405272,-0.000000,3401.136400
111.000000,2240.147091,846.617111,3881.205066,21.999996,20.999971,-16.450274,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,0.000001,0.000008,0.017456,0.000000,0.000000,0.000000,0.000023,0.000171,98.353441,0.000000,0.000000,0.000000,62600.483493,0.726933,0.000018,347.220687,22.000000,21.000000,34.577596,0.017456,30.413790,-28.408161,32.997865,-106.937909,30.413790,96.585962,98.358255,0.000171,-98.353441,0.175155,5978.225879,380616.196593,386594.422472,-0.000000,3400.829296
111.600000,2253.347091,859.217113,3871.338110,21.999996,20.999971,-16.439700,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,0.000001,0.000009,0.017828,-0.000000,-0.000000,0.000000,0.000023,0.000175,98.362173,-0.000000,-0.000000,0.000000,62680.783924,0.727866,0.000018,347.220687,22.000000,21.000000,34.572566,0.017828,30.413790,-28.392748,32.997978,-106.937690,30.413790,96.585962,98.357859,0.000177,-98.362173,0.175155,5976.486905,379648.578798,385625.065704,0.000000,3400.629418
112.200000,2266.547091,871.817113,3861.477490,21.999996,20.999971,-16.429143,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,0.000001,0.000009,0.018318,-0.000000,-0.000000,0.000000,0.000023,0.000175,98.373587,-0.000000,-0.000000,0.000000,62761.116100,0.728799,0.000018,347.220687,22.000000,21.000000,34.567547,0.018318,30.413790,-28.377354,32.998091,-106.937472,30.413790,96.585962,98.357460,0.000179,-98.373587,0.175155,5974.751807,378681.582283,384656.334090,0.000000,3400.521262
112.800000,2279.747091,884.417111,3851.623196,21.999996,20.999971,-16.418601,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,0.000001,0.000009,0.018859,-0.000000,-0.000000,0.000000,0.000023,0.000173,98.386134,-0.000000,-0.000000,0.000000,62841.480007,0.729732,0.000018,347.220687,22.000000,21.000000,34.562539,0.018859,30.413790,-28.361978,32.998204,-106.937253,30.413790,96.585962,98.357062,0.000177,-98.386134,0.175155,5973.020586,377715.206114,383688.226701,0.000000,3400.452418
