# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
112.800000,2396.133042,1262.804083,3743.957360,25.000001,28.000003,-16.304099,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000001,-0.003453,-0.000000,-0.000000,0.000000,-0.000004,-0.000017,97.883972,-0.000000,-0.000000,0.000000,63724.959663,0.739991,0.000018,347.220687,25.000000,28.000000,40.924610,-0.003453,37.536651,-23.477787,33.001607,-106.935328,37.536651,101.241861,98.353593,0.000016,-97.883972,0.100047,8374.218488,367156.794437,375531.012925,-0.000000,4006.142997
113.400000,2411.133042,1279.604083,3734.178179,25.000001,28.000003,-16.293758,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000001,-0.005426,-0.000000,-0.000000,0.000000,-0.000004,-0.000017,97.839559,-0.000000,-0.000000,0.000000,63805.700863,0.740929,0.000018,347.220687,25.000000,28.000000,40.920492,-0.005426,37.536651,-23.464508,33.001758,-106.935080,37.536651,101.241861,98.353341,0.000017,-97.839559,0.100047,8372.533118,366197.784350,374570.317468,-0.000000,4003.946626
114.000000,2426.133042,1296.404082,3724.405204,25.000001,28.000003,-16.283433,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000001,-0.006918,-0.000000,-0.000000,0.000000,-0.000004,-0.000018,97.806064,-0.000000,-0.000000,0.000000,63886.473561,0.741867,0.000018,347.220687,25.000000,28.000000,40.916381,-0.006918,37.536651,-23.451245,33.001909,-106.934832,37.536651,101.241861,98.353077,0.000017,-97.806064,0.100047,8370.851217,365239.382928,373610.234145,-0.000000,4002.191374
114.600000,2441.133042,1313.204082,3714.638426,25.000001,28.000003,-16.273122,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000001,-0.007827,-0.000000,-0.000000,0.000000,-0.000004,-0.000019,97.785745,-0.000000,-0.000000,0.000000,63967.277747,0.742805,0.000018,347.220687,25.000000,28.000000,40.912279,-0.007827,37.536651,-23.437997,33.002060,-106.934584,37.536651,101.241861,98.352798,0.000018,-97.785745,0.100047,8369.172745,364281.589168,372650.761913,-0.000000,4000.968317
115.200000,2456.133042,1330.004082,3704.877834,25.000001,28.000003,-16.262825,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000001,-0.008055,-0.000000,-0.000000,0.000000,-0.000004,-0.000019,97.780863,-0.000000,-0.000000,0.000000,64048.113414,0.743744,0.000018,347.220687,25.000000,28.000000,40.908184,-0.008055,37.536652,-23.424765,33.002211,-106.934335,37.536652,101.241861,98.352502,0.000019,-97.780863,0.100047,8367.497659,363324.402069,371691.899728,-0.000000,4000.368525
115.800000,2471.133042,1346.804082,3695.123418,25.000001,28.000003,-16.252542,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000001,-0.007502,-0.000000,-0.000000,0.000000,-0.000004,-0.000019,97.793674,-0.000000,-0.000000,0.000000,64128.980553,0.744683,0.000018,347.220687,25.000000,28.000000,40.904098,-0.007502,37.536652,-23.411548,33.002362,-106.934087,37.536652,101.241861,98.352185,0.000019,-97.793674,0.100047,8365.825921,362367.820627,370733.646548,-0.000000,4000.483074
116.400000,2486.133042,1363.604082,3685.375167,25.000001,28.000003,-16.242272,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000001,-0.006068,-0.000000,-0.000000,0.000000,-0.000004,-0.000020,97.826438,-0.000000,-0.000000,0.000000,64209.879156,0.745622,0.000018,347.220687,25.000000,28.000000,40.900018,-0.006068,37.536652,-23.398346,33.002513,-106.933839,37.536652,101.241861,98.351845,0.000020,-97.826438,0.100047,8364.157487,361411.843841,369776.001328,-0.000000,4001.403036
117.000000,2501.133042,1380.404081,3675.633073,25.000001,28.000003,-16.232016,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000001,-0.003654,-0.000000,-0.000000,0.000000,-0.000004,-0.000020,97.881413,-0.000000,-0.000000,0.000000,64290.809216,0.746562,0.000018,347.220687,25.000000,28.000000,40.895947,-0.003654,37.536652,-23.385159,33.002664,-106.933591,37.536652,101.241861,98.351480,0.000020,-97.881413,0.100047,8362.492318,360456.470708,368818.963026,-0.000000,4003.219485
117.600000,2516.133042,1397.204081,3665.897123,25.000001,28.000003,-16.221774,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000001,-0.000159,-0.000000,-0.000000,0.000000,-0.000004,-0.000020,97.960858,-0.000000,-0.000000,0.000000,64371.770724,0.747502,0.000018,347.220687,25.000000,28.000000,40.891883,-0.000159,37.536652,-23.371986,33.002815,-106.933343,37.536652,101.241861,98.351086,0.000020,-97.960858,0.100047,8360.830372,359501.700227,367862.530599,-0.000000,4006.023493
118.200000,2531.133042,1414.004081,3656.167309,25.000001,28.000003,-16.211544,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000001,0.004516,-0.000000,-0.000000,0.000000,-0.000004,-0.000020,98.067030,-0.000000,-0.000000,0.000000,64452.763672,0.748442,0.000018,347.220687,25.000000,28.000000,40.887826,0.004516,37.536652,-23.358827,33.002966,-106.933094,37.536652,101.241861,98.350662,0.000020,-98.067030,0.100047,8359.171608,358547.531394,366906.703002,-0.000000,4009.906134
118.800000,2546.133042,1430.804081,3646.443619,25.000001,28.000003,-16.201327,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000001,0.010470,-0.000000,-0.000000,0.000000,-0.000004,-0.000020,98.202190,-0.000000,-0.000000,0.000000,64533.788052,0.749383,0.000018,347.220687,25.000000,28.000000,40.883777,0.010470,37.536652,-23.345682,33.003117,-106.932846,37.536652,101.241861,98.350204,0.000020,-98.202190,0.100047,8357.515986,357593.963207,365951.479193,-0.000000,4014.958481
119.400000,2561.133042,1447.604081,3636.726045,25.000001,28.000003,-16.191123,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000001,0.017804,0.000000,0.000000,0.000000,-0.000004,-0.000020,98.368592,0.000000,0.000000,0.000000,64614.843855,0.750325,0.000018,347.220687,25.000000,28.000000,40.879734,0.017804,37.536652,-23.332551,33.003268,-106.932598,37.536652,101.241861,98.349710,0.000020,-98.368592,0.100047,8355.863464,356640.994665,364996.858129,0.000000,4021.271527
120.000000,2576.133042,1464.404081,3627.014575,25.000001,28.000003,-16.180931,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000001,0.026511,0.000000,0.000000,0.000000,-0.000004,-0.000020,98.566117,0.000000,0.000000,0.000000,64695.931072,0.751266,0.000018,347.220687,25.000000,28.000000,40.875699,0.026511,37.536652,-23.319432,33.003419,-106.932350,37.536652,101.241861,98.349179,0.000020,-98.566117,0.100047,8354.214033,355688.624793,364042.838826,0.000000,4028.840411
120.600000,2591.133042,1481.204082,3617.309200,25.000001,28.000003,-16.170752,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000001,0.036279,0.000000,0.000000,0.000000,-0.000004,-0.000020,98.787665,0.000000,0.000000,0.000000,64777.049689,0.752208,0.000018,347.220687,25.000000,28.000000,40.871671,0.036279,37.536652,-23.306328,33.003570,-106.932102,37.536652,101.241861,98.348621,0.000020,-98.787665,0.100047,8352.567777,354736.852705,363089.420482,0.000000,4037.378786
121.200000,2606.133042,1498.004082,3607.609913,25.000001,28.000003,-16.160587,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000001,0.046738,0.000000,0.000000,0.000000,-0.000004,-0.000019,99.024858,0.000000,0.000000,0.000000,64858.199691,0.753150,0.000018,347.220687,25.000000,28.000000,40.867651,0.046738,37.536652,-23.293239,33.003721,-106.931853,37.536652,101.241861,98.348044,0.000020,-99.024858,0.100047,8350.924796,353785.677530,362136.602326,0.000000,4046.548896
121.800000,2621.133042,1514.804082,3597.916703,25.000001,28.000003,-16.150437,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000001,0.057518,0.000000,0.000000,0.000000,-0.000004,-0.000019,99.269321,0.000000,0.000000,0.000000,64939.381061,0.754093,0.000018,347.220687,25.000000,28.000000,40.863639,0.057518,37.536652,-23.280166,33.003872,-106.931605,37.536652,101.241861,98.347460,0.000020,-99.269321,0.100047,8349.285190,352835.098395,361184.383585,0.000000,4056.012983
122.400000,2636.133042,1531.604082,3588.229563,25.000001,28.000003,-16.140301,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000001,0.068249,0.000000,0.000000,0.000000,-0.000004,-0.000018,99.512679,0.000000,0.000000,0.000000,65020.593785,0.755036,0.000018,347.220687,25.000000,28.000000,40.859635,0.068249,37.536651,-23.267110,33.004023,-106.931357,37.536651,101.241861,98.346878,0.000019,-99.512679,0.100047,8347.649060,351885.114429,360232.763489,0.000000,4065.433292
123.000000,2651.133042,1548.404083,3578.548483,25.000001,28.000003,-16.130182,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000001,0.078561,0.000000,0.000000,0.000000,-0.000004,-0.000018,99.746556,0.000000,0.000000,0.000000,65101.837848,0.755980,0.000018,347.220687,25.000000,28.000000,40.855639,0.078561,37.536651,-23.254072,33.004174,-106.931109,37.536651,101.241861,98.346307,0.000019,-99.746556,0.100047,8346.016507,350935.724760,359281.741267,0.000000,4074.472067
123.600000,2666.133042,1565.204083,3568.873453,25.000001,28.000003,-16.120079,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000001,0.088086,0.000000,0.000000,0.000000,-0.000004,-0.000017,99.962576,0.000000,0.000000,0.000000,65183.113235,0.756923,0.000018,347.220687,25.000000,28.000000,40.851652,0.088086,37.536651,-23.241053,33.004325,-106.930861,37.536651,101.241861,98.345758,0.000018,-99.962576,0.100047,8344.387631,349986.928517,358331.316147,0.000000,4082.791550
124.200000,2681.133042,1582.004083,3559.204467,25.000001,28.000003,-16.109994,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000001,0.096452,0.000000,0.000000,0.000000,-0.000004,-0.000017,100.152364,0.000000,0.000000,0.000000,65264.419929,0.757868,0.000018,347.220687,25.000000,28.000000,40.847674,0.096452,37.536651,-23.228054,33.004476,-106.930613,37.536651,101.241861,98.345240,0.000017,-100.152364,0.100047,8342.762532,349038.724827,357381.487360,0.000000,4090.053987
124.800000,2696.133042,1598.804084,3549.541513,25.000001,28.000003,-16.099926,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000001,0.103290,0.000000,0.000000,0.000000,-0.000004,-0.000016,100.307543,0.000000,0.000000,0.000000,65345.757916,0.758812,0.000018,347.220687,25.000000,28.000000,40.843704,0.103290,37.536651,-23.215076,33.004627,-106.930364,37.536651,101.241861,98.344763,0.000017,-100.307543,0.100047,8341.141312,348091.112821,356432.254132,0.000000,4095.921620
125.400000,2711.133043,1615.604084,3539.884585,25.000001,28.000003,-16.089878,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000001,0.108231,0.000000,0.000000,0.000000,-0.000003,-0.000015,100.419738,0.000000,0.000000,0.000000,65427.127181,0.759757,0.000018,347.220687,25.000000,28.000000,40.839745,0.108231,37.536651,-23.202120,33.004778,-106.930116,37.536651,101.241861,98.344338,0.000016,-100.419738,0.100047,8339.524070,347144.091625,355483.615694,0.000000,4100.056694
126.000000,2726.133043,1632.404084,3530.233672,25.000001,28.000002,-16.079848,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000001,0.110905,0.000000,0.000000,0.000000,-0.000003,-0.000015,100.480573,0.000000,0.000000,0.000000,65508.527709,0.760702,0.000018,347.220687,25.000000,28.000000,40.835794,0.110905,37.536651,-23.189186,33.004929,-106.929868,37.536651,101.241861,98.343973,0.000015,-100.480573,0.100047,8337.910907,346197.660368,354535.571274,0.000000,4102.121452
126.600000,2741.133043,1649.204085,3520.588766,25.000001,28.000002,-16.069839,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000001,0.110942,0.000000,0.000000,0.000000,-0.000003,-0.000014,100.481673,0.000000,0.000000,0.000000,65589.959483,0.761648,0.000018,347.220687,25.000000,28.000000,40.831854,0.110942,37.536651,-23.176276,33.005080,-106.929620,37.536651,101.241861,98.343680,0.000015,-100.481673,0.100047,8336.301923,345251.818178,353588.120102,0.000000,4101.778138
127.200000,2756.133043,1666.004085,3510.949857,25.000000,28.000002,-16.059851,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000001,0.107971,0.000000,0.000000,0.000000,-0.000003,-0.000013,100.414661,0.000000,0.000000,0.000000,65671.422489,0.762594,0.000018,347.220687,25.000000,28.000000,40.827924,0.107971,37.536651,-23.163391,33.005231,-106.929372,37.536651,101.241861,98.343467,0.000014,-100.414661,0.100047,8334.697220,344306.564185,352641.261405,0.000000,4098.688996
127.800000,2771.133043,1682.804086,3501.316938,25.000000,28.000002,-16.049885,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000001,0.101625,0.000000,0.000000,0.000000,-0.000003,-0.000012,100.271163,0.000000,0.000000,0.000000,65752.916712,0.763540,0.000018,347.220687,25.000000,28.000000,40.824004,0.101625,37.536651,-23.150531,33.005382,-106.929123,37.536651,101.241861,98.343345,0.000013,-100.271163,0.100047,8333.096898,343361.897516,351694.994413,0.000000,4092.516269
128.400000,2786.133043,1699.604086,3491.689999,25.000000,28.000002,-16.039941,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000001,0.091532,0.000000,0.000000,0.000000,-0.000003,-0.000012,100.042801,0.000000,0.000000,0.000000,65834.442136,0.764487,0.000018,347.220687,25.000000,28.000000,40.820095,0.091532,37.536650,-23.137698,33.005533,-106.928875,37.536650,101.241861,98.343324,0.000012,-100.042801,0.100047,8331.501056,342417.817299,350749.318355,0.000000,4082.922201
129.000000,2801.133043,1716.404086,3482.069031,25.000000,28.000002,-16.030020,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000001,0.077323,0.000000,0.000000,0.000000,-0.000002,-0.000011,99.721201,0.000000,0.000000,0.000000,65915.998746,0.765434,0.000018,347.220687,25.000000,28.000000,40.816197,0.077323,37.536650,-23.124892,33.005684,-106.928627,37.536650,101.241861,98.343413,0.000011,-99.721201,0.100047,8329.909796,341474.322664,349804.232460,0.000000,4069.569036
129.600000,2816.133043,1733.204087,3472.454026,25.000000,28.000002,-16.020122,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000000,0.058628,0.000000,0.000000,0.000000,-0.000002,-0.000010,99.297987,0.000000,0.000000,0.000000,65997.586528,0.766381,0.000018,347.220687,25.000000,28.000000,40.812309,0.058628,37.536650,-23.112115,33.005835,-106.928379,37.536650,101.241861,98.343622,0.000011,-99.297987,0.100047,8328.323218,340531.412738,348859.735956,0.000000,4052.119017
130.200000,2831.133043,1750.004087,3462.844974,25.000000,28.000002,-16.010249,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000000,0.035078,0.000000,0.000000,0.000000,-0.000002,-0.000010,98.764783,0.000000,0.000000,0.000000,66079.205464,0.767329,0.000018,347.220687,25.000000,28.000000,40.808434,0.035078,37.536650,-23.099368,33.005986,-106.928131,37.536650,101.241861,98.343961,0.000010,-98.764783,0.100047,8326.741423,339589.086649,347915.828072,0.000000,4030.234389
130.800000,2846.133043,1766.804088,3453.241867,25.000000,28.000001,-16.000401,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000000,0.006313,-0.000000,-0.000000,0.000000,-0.000002,-0.000009,98.113459,-0.000000,-0.000000,0.000000,66160.855542,0.768277,0.000018,347.220687,25.000000,28.000000,40.804570,0.006313,37.536650,-23.086650,33.006137,-106.927883,37.536650,101.241861,98.344440,0.000009,-98.113459,0.100047,8325.164507,338647.343527,346972.508035,-0.000000,4003.587283
131.400000,2861.133043,1783.604088,3443.644695,25.000000,28.000001,-15.990578,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000000,-0.027377,-0.000000,-0.000000,0.000000,-0.000002,-0.000008,97.350565,-0.000000,-0.000000,0.000000,66242.536744,0.769226,0.000018,347.220687,25.000000,28.000000,40.800717,-0.027377,37.536650,-23.073962,33.006288,-106.927634,37.536650,101.241861,98.345051,0.000008,-97.350565,0.100047,8323.592376,337706.182514,346029.774890,-0.000000,3972.441873
132.000000,2876.133044,1800.404088,3434.053451,25.000000,28.000001,-15.980777,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000000,-0.064699,-0.000000,-0.000000,0.000000,-0.000002,-0.000007,96.505392,-0.000000,-0.000000,0.000000,66324.249057,0.770175,0.000018,347.220687,25.000000,28.000000,40.796875,-0.064699,37.536650,-23.061300,33.006440,-106.927386,37.536650,101.241861,98.345759,0.000008,-96.505392,0.100047,8322.024634,336765.602771,345087.627405,-0.000000,3937.979303
132.600000,2891.133044,1817.204089,3424.468126,25.000000,28.000001,-15.970994,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000000,-0.104274,-0.000000,-0.000000,0.000000,-0.000002,-0.000007,95.609185,-0.000000,-0.000000,0.000000,66405.992466,0.771124,0.000018,347.220687,25.000000,28.000000,40.793042,-0.104274,37.536650,-23.048661,33.006591,-106.927138,37.536650,101.241861,98.346529,0.000007,-95.609185,0.100047,8320.460861,335825.603463,344146.064324,-0.000000,3901.459512
133.200000,2906.133044,1834.004089,3414.888711,25.000000,28.000001,-15.961228,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000000,-0.144723,-0.000000,-0.000000,0.000000,-0.000001,-0.000006,94.693187,-0.000000,-0.000000,0.000000,66487.766955,0.772073,0.000018,347.220687,25.000000,28.000000,40.789217,-0.144723,37.536650,-23.036040,33.006742,-106.926890,37.536650,101.241861,98.347322,0.000006,-94.693187,0.100047,8318.900637,334886.183754,343205.084390,-0.000000,3864.142440
133.800000,2921.133044,1850.804089,3405.315197,25.000000,28.000001,-15.951476,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000000,-0.184666,-0.000000,-0.000000,0.000000,-0.000001,-0.000006,93.788644,-0.000000,-0.000000,0.000000,66569.572511,0.773023,0.000018,347.220687,25.000000,28.000000,40.785400,-0.184666,37.536650,-23.023434,33.006893,-106.926642,37.536650,101.241861,98.348102,0.000005,-93.788644,0.100047,8317.343540,333947.342808,342264.686348,-0.000000,3827.288027
134.400000,2936.133044,1867.604090,3395.747577,25.000000,28.000001,-15.941734,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000000,-0.222724,-0.000000,-0.000000,0.000000,-0.000001,-0.000005,92.926800,-0.000000,-0.000000,0.000000,66651.409118,0.773974,0.000018,347.220687,25.000000,28.000000,40.781589,-0.222724,37.536649,-23.010840,33.007044,-106.926394,37.536649,101.241861,98.348833,0.000005,-92.926800,0.100047,8315.789152,333009.079789,341324.868941,-0.000000,3792.156212
135.000000,2951.133044,1884.404090,3386.185842,25.000000,28.000001,-15.932000,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000000,-0.257517,-0.000000,-0.000000,0.000000,-0.000001,-0.000005,92.138899,-0.000000,-0.000000,0.000000,66733.276761,0.774924,0.000018,347.220687,25.000000,28.000000,40.777783,-0.257517,37.536649,-22.998253,33.007195,-106.926146,37.536649,101.241861,98.349477,0.000004,-92.138899,0.100047,8314.237050,332071.393862,340385.630912,-0.000000,3760.006935
135.600000,2966.133044,1901.204090,3376.629983,25.000000,28.000001,-15.922270,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000000,-0.287668,-0.000000,-0.000000,0.000000,-0.000001,-0.000004,91.456186,-0.000000,-0.000000,0.000000,66815.175427,0.775875,0.000018,347.220687,25.000000,28.000000,40.773981,-0.287668,37.536649,-22.985669,33.007346,-106.925898,37.536649,101.241861,98.349998,0.000004,-91.456186,0.100047,8312.686816,331134.284191,339446.971007,-0.000000,3732.100136
136.200000,2981.133044,1918.004091,3367.079991,25.000000,28.000001,-15.912543,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000000,-0.311795,-0.000000,-0.000000,0.000000,-0.000001,-0.000004,90.909905,-0.000000,-0.000000,0.000000,66897.105099,0.776827,0.000018,347.220687,25.000000,28.000000,40.770183,-0.311795,37.536649,-22.973086,33.007497,-106.925650,37.536649,101.241861,98.350359,0.000003,-90.909905,0.100047,8311.138028,330197.749939,338508.887967,-0.000000,3709.695755
136.800000,2996.133044,1934.804091,3357.535859,25.000000,28.000000,-15.902816,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000000,-0.328520,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,90.531301,-0.000000,-0.000000,0.000000,66979.065764,0.777779,0.000018,347.220687,25.000000,28.000000,40.766386,-0.328520,37.536649,-22.960500,33.007648,-106.925401,37.536649,101.241861,98.350524,0.000003,-90.531301,0.100047,8309.590266,329261.790272,337571.380537,-0.000000,3694.053730
137.400000,3011.133044,1951.604091,3347.997577,25.000000,28.000000,-15.893085,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000000,-0.336464,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,90.351617,-0.000000,-0.000000,0.000000,67061.057406,0.778731,0.000018,347.220687,25.000000,28.000000,40.762591,-0.336464,37.536649,-22.947906,33.007799,-106.925153,37.536649,101.241861,98.350455,0.000002,-90.351617,0.100047,8308.043109,328326.404353,336634.447462,-0.000000,3686.434003
138.000000,3026.133044,1968.404091,3338.465137,25.000000,28.000000,-15.883348,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000000,-0.334246,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,90.402099,-0.000000,-0.000000,0.000000,67143.080010,0.779683,0.000018,347.220687,25.000000,28.000000,40.758796,-0.334246,37.536649,-22.935301,33.007950,-106.924905,37.536649,101.241861,98.350115,0.000002,-90.402099,0.100047,8306.496138,327391.591346,335698.087483,-0.000000,3688.096512
138.600000,3041.133044,1985.204092,3328.938531,25.000000,28.000000,-15.873601,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000000,-0.320489,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,90.713991,-0.000000,-0.000000,0.000000,67225.133563,0.780636,0.000018,347.220687,25.000000,28.000000,40.754999,-0.320489,37.536649,-22.922682,33.008101,-106.924657,37.536649,101.241861,98.349469,0.000001,-90.713991,0.100047,8304.948931,326457.350415,334762.299346,-0.000000,3700.301198
139.200000,3056.133044,2002.004092,3319.417749,25.000000,28.000000,-15.863843,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000000,-0.293812,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,91.318537,-0.000000,-0.000000,0.000000,67307.218049,0.781589,0.000018,347.220687,25.000000,28.000000,40.751201,-0.293812,37.536649,-22.910044,33.008252,-106.924409,37.536649,101.241861,98.348478,0.000001,-91.318537,0.100047,8303.401068,325523.680726,333827.081794,-0.000000,3724.308000
139.800000,3071.133044,2018.804092,3309.902785,25.000000,28.000000,-15.854071,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000000,-0.252837,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,92.246982,-0.000000,-0.000000,0.000000,67389.333452,0.782543,0.000018,347.220687,25.000000,28.000000,40.747400,-0.252837,37.536649,-22.897384,33.008403,-106.924161,37.536649,101.241861,98.347107,0.000001,-92.246982,0.100047,8301.852130,324590.581441,332892.433571,-0.000000,3761.376858
140.400000,3086.133044,2035.604092,3300.393628,25.000000,28.000000,-15.844280,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000000,-0.196184,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,93.530570,-0.000000,-0.000000,0.000000,67471.479760,0.783497,0.000018,347.220687,25.000000,28.000000,40.743594,-0.196184,37.536649,-22.884698,33.008554,-106.923913,37.536649,101.241861,98.345319,0.000001,-93.530570,0.100047,8300.301695,323658.051726,331958.353421,-0.000000,3812.767712
141.000000,3101.133044,2052.404092,3290.890271,25.000000,28.000000,-15.834470,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000000,-0.122473,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,95.200546,-0.000000,-0.000000,0.000000,67553.656956,0.784451,0.000018,347.220687,25.000000,28.000000,40.739783,-0.122473,37.536649,-22.871983,33.008705,-106.923665,37.536649,101.241861,98.343076,0.000000,-95.200546,0.100047,8298.749343,322726.090744,331024.840086,-0.000000,3879.740501
141.600000,3116.133044,2069.204092,3281.392705,25.000000,28.000000,-15.824636,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,-0.000000,-0.000000,-0.030326,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,97.288154,-0.000000,-0.000000,0.000000,67635.865026,0.785405,0.000018,347.220687,25.000000,28.000000,40.735966,-0.030326,37.536649,-22.859234,33.008856,-106.923416,37.536649,101.241861,98.340342,0.000000,-97.288154,0.100047,8297.194653,321794.697659,330091.892312,-0.000000,3963.555164
142.200000,3131.133044,2086.004093,3271.900921,25.000000,28.000000,-15.814777,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,0.000000,0.000000,0.081443,0.000000,0.000000,0.000000,0.000000,0.000000,99.820236,0.000000,0.000000,0.000000,67718.103955,0.786360,0.000018,347.220687,25.000000,28.000000,40.732142,0.081443,37.536649,-22.846450,33.009007,-106.923168,37.536649,101.241861,98.337085,0.000000,-99.820236,0.100047,8295.637264,320863.871637,329159.508900,0.000000,4065.294112
