# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
88.200000,1801.312899,456.622728,4207.371006,25.999995,23.999984,-16.804866,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000001,0.000005,0.018707,-0.000000,-0.000000,0.000000,0.000027,0.000091,98.371761,-0.000000,-0.000000,0.000000,59992.545118,0.696649,0.000018,347.220687,26.000000,24.000000,39.171450,0.018707,35.383598,-25.404622,32.994358,-106.945173,35.383598,105.277504,98.368090,0.000114,-98.371761,0.126106,7672.138756,412602.148758,420274.287514,-0.000000,3853.361501
88.800000,1816.912898,471.022726,4197.291103,25.999996,23.999985,-16.793747,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000001,0.000004,0.018661,-0.000000,-0.000000,0.000000,0.000025,0.000087,98.371037,-0.000000,-0.000000,0.000000,60071.801375,0.697570,0.000018,347.220687,26.000000,24.000000,39.166682,0.018661,35.383599,-25.389929,32.994488,-106.944915,35.383599,105.277504,98.367746,0.000104,-98.371037,0.126106,7670.271099,411613.647914,419283.919013,-0.000000,3852.864421
89.400000,1832.512897,485.422723,4187.217861,25.999996,23.999986,-16.782646,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000001,0.000004,0.018590,-0.000000,-0.000000,0.000000,0.000024,0.000082,98.369752,-0.000000,-0.000000,0.000000,60151.089930,0.698490,0.000018,347.220687,26.000000,24.000000,39.161924,0.018590,35.383599,-25.375256,32.994617,-106.944657,35.383599,105.277504,98.367404,0.000093,-98.369752,0.126106,7668.407656,410625.800387,418294.208044,-0.000000,3852.346813
90.000000,1848.112896,499.822720,4177.151270,25.999996,23.999987,-16.771562,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000001,0.000004,0.018489,-0.000000,-0.000000,0.000000,0.000023,0.000078,98.367796,-0.000000,-0.000000,0.000000,60230.410774,0.699411,0.000018,347.220687,26.000000,24.000000,39.157176,0.018489,35.383600,-25.360602,32.994747,-106.944398,35.383600,105.277504,98.367065,0.000083,-98.367796,0.126106,7666.548409,409638.605050,417305.153459,-0.000000,3851.804537
90.600000,1863.712896,514.222717,4167.091319,25.999996,23.999988,-16.760496,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000001,0.000004,0.018355,0.000000,0.000000,0.000000,0.000021,0.000073,98.365087,0.000000,0.000000,0.000000,60309.763897,0.700333,0.000018,347.220687,26.000000,24.000000,39.152439,0.018355,35.383601,-25.345968,32.994876,-106.944140,35.383601,105.277504,98.366727,0.000073,-98.365087,0.126106,7664.693341,408652.060792,416316.754133,0.000000,3851.234371
91.200000,1879.312895,528.622714,4157.037997,25.999997,23.999989,-16.749448,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000001,0.000003,0.018198,0.000000,0.000000,0.000000,0.000020,0.000067,98.361830,0.000000,0.000000,0.000000,60389.149272,0.701255,0.000018,347.220687,26.000000,24.000000,39.147711,0.018198,35.383602,-25.331354,32.995006,-106.943882,35.383602,105.277504,98.366392,0.000063,-98.361830,0.126106,7662.842431,407666.166735,415329.009166,0.000000,3850.644206
91.800000,1894.912894,543.022711,4146.991298,25.999997,23.999989,-16.738416,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000001,0.000003,0.018033,0.000000,0.000000,0.000000,0.000018,0.000062,98.358424,0.000000,0.000000,0.000000,60468.566859,0.702177,0.000018,347.220687,26.000000,24.000000,39.142993,0.018033,35.383603,-25.316759,32.995135,-106.943624,35.383603,105.277504,98.366058,0.000055,-98.358424,0.126106,7660.995662,406680.922150,414341.917812,0.000000,3850.049312
92.400000,1910.512893,557.422708,4136.951215,25.999997,23.999990,-16.727403,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000001,0.000003,0.017880,0.000000,0.000000,0.000000,0.000017,0.000057,98.355271,0.000000,0.000000,0.000000,60548.016617,0.703099,0.000018,347.220687,26.000000,24.000000,39.138285,0.017880,35.383603,-25.302184,32.995265,-106.943365,35.383603,105.277504,98.365725,0.000048,-98.355271,0.126106,7659.153014,405696.326313,413355.479328,0.000000,3849.465094
93.000000,1926.112892,571.822705,4126.917740,25.999997,23.999991,-16.716406,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000001,0.000003,0.017756,0.000000,0.000000,0.000000,0.000015,0.000051,98.352773,0.000000,0.000000,0.000000,60627.498506,0.704022,0.000018,347.220687,26.000000,24.000000,39.133588,0.017756,35.383604,-25.287627,32.995394,-106.943107,35.383604,105.277504,98.365393,0.000042,-98.352773,0.126106,7657.314469,404712.378501,412369.692970,0.000000,3848.906954
93.600000,1941.712891,586.222702,4116.890865,25.999998,23.999992,-16.705427,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000001,0.000002,0.017678,0.000000,0.000000,0.000000,0.000013,0.000046,98.351332,0.000000,0.000000,0.000000,60707.012487,0.704946,0.000018,347.220687,26.000000,24.000000,39.128900,0.017678,35.383605,-25.273091,32.995524,-106.942849,35.383605,105.277504,98.365060,0.000036,-98.351332,0.126106,7655.480007,403729.077988,411384.557994,0.000000,3848.390298
94.200000,1957.312890,600.622698,4106.870583,25.999998,23.999993,-16.694464,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000001,0.000002,0.017665,0.000000,0.000000,0.000000,0.000012,0.000040,98.351349,0.000000,0.000000,0.000000,60786.558520,0.705869,0.000018,347.220687,26.000000,24.000000,39.124221,0.017665,35.383606,-25.258573,32.995653,-106.942591,35.383606,105.277504,98.364726,0.000032,-98.351349,0.126106,7653.649608,402746.424049,410400.073658,0.000000,3847.930529
94.800000,1972.912889,615.022695,4096.856888,25.999998,23.999994,-16.683519,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000001,0.000002,0.017734,0.000000,0.000000,0.000000,0.000010,0.000034,98.353227,0.000000,0.000000,0.000000,60866.136564,0.706794,0.000018,347.220687,26.000000,24.000000,39.119553,0.017734,35.383607,-25.244074,32.995783,-106.942332,35.383607,105.277504,98.364392,0.000029,-98.353227,0.126106,7651.823256,401764.415961,409416.239217,0.000000,3847.543052
95.400000,1988.512888,629.422692,4086.849770,25.999999,23.999995,-16.672590,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000000,0.000001,0.017903,0.000000,0.000000,0.000000,0.000008,0.000029,98.357367,0.000000,0.000000,0.000000,60945.746580,0.707718,0.000018,347.220687,26.000000,24.000000,39.114894,0.017903,35.383608,-25.229594,32.995912,-106.942074,35.383608,105.277504,98.364055,0.000026,-98.357367,0.126106,7650.000929,400783.052999,408433.053928,0.000000,3847.243269
96.000000,2004.112887,643.822688,4076.849224,25.999999,23.999996,-16.661679,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000000,0.000001,0.018189,-0.000000,-0.000000,0.000000,0.000007,0.000023,98.364173,-0.000000,-0.000000,0.000000,61025.388528,0.708643,0.000018,347.220687,26.000000,24.000000,39.110245,0.018189,35.383609,-25.215133,32.996041,-106.941816,35.383609,105.277504,98.363717,0.000024,-98.364173,0.126106,7648.182609,399802.334439,407450.517048,-0.000000,3847.046584
96.600000,2019.712886,658.222685,4066.855241,25.999999,23.999997,-16.650784,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000000,0.000001,0.018603,-0.000000,-0.000000,0.000000,0.000005,0.000017,98.373847,-0.000000,-0.000000,0.000000,61105.062373,0.709568,0.000018,347.220687,26.000000,24.000000,39.105606,0.018603,35.383609,-25.200691,32.996171,-106.941558,35.383609,105.277504,98.363376,0.000023,-98.373847,0.126106,7646.368280,398822.259496,406468.627777,-0.000000,3846.960823
97.200000,2035.312885,672.622682,4056.867811,25.999999,23.999998,-16.639906,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000000,0.000001,0.019122,-0.000000,-0.000000,0.000000,0.000003,0.000011,98.385920,-0.000000,-0.000000,0.000000,61184.768099,0.710494,0.000018,347.220687,26.000000,24.000000,39.100977,0.019122,35.383610,-25.186268,32.996300,-106.941299,35.383610,105.277504,98.363033,0.000023,-98.385920,0.126106,7644.557935,397842.827183,405487.385118,-0.000000,3846.967981
97.800000,2050.912884,687.022678,4046.886923,26.000000,23.999999,-16.629045,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,0.000000,0.000000,0.019720,-0.000000,-0.000000,0.000000,0.000002,0.000005,98.399779,-0.000000,-0.000000,0.000000,61264.505694,0.711420,0.000018,347.220687,26.000000,24.000000,39.096356,0.019720,35.383611,-25.171863,32.996430,-106.941041,35.383611,105.277504,98.362688,0.000023,-98.399779,0.126106,7642.751568,396864.036469,404506.788036,-0.000000,3847.044555
98.400000,2066.512883,701.422675,4036.912568,26.000000,24.000000,-16.618201,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000000,-0.000000,0.020370,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.414812,-0.000000,-0.000000,0.000000,61344.275147,0.712346,0.000018,347.220687,26.000000,24.000000,39.091746,0.020370,35.383612,-25.157478,32.996559,-106.940783,35.383612,105.277504,98.362343,0.000024,-98.414812,0.126106,7640.949173,395885.886322,403526.835495,-0.000000,3847.167039
99.000000,2082.112882,715.822672,4026.944734,26.000000,24.000001,-16.607373,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000000,-0.000000,0.021045,-0.000000,-0.000000,0.000000,-0.000002,-0.000006,98.430404,-0.000000,-0.000000,0.000000,61424.076446,0.713273,0.000018,347.220687,26.000000,24.000000,39.087145,0.021045,35.383613,-25.143111,32.996689,-106.940525,35.383613,105.277504,98.361999,0.000026,-98.430404,0.126106,7639.150746,394908.375712,402547.526458,-0.000000,3847.311930
99.600000,2097.712881,730.222669,4016.983410,26.000001,24.000002,-16.596562,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000000,-0.000001,0.021717,-0.000000,-0.000000,0.000000,-0.000003,-0.000012,98.445942,-0.000000,-0.000000,0.000000,61503.909578,0.714200,0.000018,347.220687,26.000000,24.000000,39.082554,0.021717,35.383614,-25.128764,32.996818,-106.940266,35.383614,105.277504,98.361655,0.000028,-98.445942,0.126106,7637.356281,393931.503608,401568.859889,-0.000000,3847.455723
100.200000,2113.312880,744.622666,4007.028588,26.000001,24.000003,-16.585769,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000000,-0.000001,0.022360,-0.000000,-0.000000,0.000000,-0.000005,-0.000017,98.460814,-0.000000,-0.000000,0.000000,61583.774533,0.715127,0.000018,347.220687,26.000000,24.000000,39.077972,0.022360,35.383615,-25.114435,32.996948,-106.940008,35.383615,105.277504,98.361312,0.000030,-98.460814,0.126106,7635.565772,392955.268979,400590.834751,-0.000000,3847.574914
100.800000,2128.912879,759.022662,3997.080255,26.000001,24.000004,-16.574992,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000000,-0.000001,0.022947,-0.000000,-0.000000,0.000000,-0.000007,-0.000023,98.474407,-0.000000,-0.000000,0.000000,61663.671297,0.716055,0.000018,347.220687,26.000000,24.000000,39.073400,0.022947,35.383615,-25.100126,32.997077,-106.939750,35.383615,105.277504,98.360972,0.000033,-98.474407,0.126106,7633.779215,391979.670794,399613.450009,-0.000000,3847.645998
101.400000,2144.512879,773.422659,3987.138401,26.000001,24.000005,-16.564232,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000000,-0.000001,0.023450,-0.000000,-0.000000,0.000000,-0.000008,-0.000028,98.486107,-0.000000,-0.000000,0.000000,61743.599859,0.716983,0.000018,347.220687,26.000000,24.000000,39.068838,0.023450,35.383616,-25.085835,32.997207,-106.939492,35.383616,105.277504,98.360635,0.000036,-98.486107,0.126106,7631.996604,391004.708022,398636.704625,-0.000000,3847.645472
102.000000,2160.112878,787.822657,3977.203017,26.000002,24.000006,-16.553488,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000000,-0.000002,0.023842,-0.000000,-0.000000,0.000000,-0.000010,-0.000033,98.495301,-0.000000,-0.000000,0.000000,61823.560207,0.717911,0.000018,347.220687,26.000000,24.000000,39.064285,0.023842,35.383617,-25.071564,32.997336,-106.939234,35.383617,105.277504,98.360302,0.000039,-98.495301,0.126106,7630.217933,390030.379631,397660.597564,-0.000000,3847.549831
102.600000,2175.712877,802.222654,3967.274090,26.000002,24.000006,-16.542762,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000001,-0.000002,0.024097,-0.000000,-0.000000,0.000000,-0.000011,-0.000038,98.501375,-0.000000,-0.000000,0.000000,61903.552330,0.718840,0.000018,347.220687,26.000000,24.000000,39.059742,0.024097,35.383618,-25.057312,32.997465,-106.938975,35.383618,105.277504,98.359973,0.000043,-98.501375,0.126106,7628.443197,389056.684592,396685.127789,-0.000000,3847.335570
103.200000,2191.312876,816.622651,3957.351612,26.000002,24.000007,-16.532053,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000001,-0.000002,0.024187,-0.000000,-0.000000,0.000000,-0.000012,-0.000042,98.503718,-0.000000,-0.000000,0.000000,61983.576214,0.719770,0.000018,347.220687,26.000000,24.000000,39.055208,0.024187,35.383618,-25.043079,32.997595,-106.938717,35.383618,105.277504,98.359650,0.000046,-98.503718,0.126106,7626.672391,388083.621873,395710.294264,-0.000000,3846.979186
103.800000,2206.912875,831.022649,3947.435571,26.000002,24.000008,-16.521360,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000001,-0.000002,0.024085,-0.000000,-0.000000,0.000000,-0.000014,-0.000047,98.501715,-0.000000,-0.000000,0.000000,62063.631850,0.720699,0.000018,347.220687,26.000000,24.000000,39.050683,0.024085,35.383619,-25.028865,32.997724,-106.938459,35.383619,105.277504,98.359332,0.000050,-98.501715,0.126106,7624.905509,387111.190443,394736.095952,-0.000000,3846.457173
104.400000,2222.512875,845.422646,3937.525957,26.000002,24.000009,-16.510685,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000001,-0.000003,0.023765,-0.000000,-0.000000,0.000000,-0.000015,-0.000051,98.494754,-0.000000,-0.000000,0.000000,62143.719223,0.721629,0.000018,347.220687,26.000000,24.000000,39.046169,0.023765,35.383620,-25.014671,32.997854,-106.938201,35.383620,105.277504,98.359021,0.000054,-98.494754,0.126106,7623.142547,386139.389270,393762.531817,-0.000000,3845.746029
105.000000,2238.112874,859.822644,3927.622759,26.000003,24.000009,-16.500026,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000001,-0.000003,0.023198,-0.000000,-0.000000,0.000000,-0.000016,-0.000055,98.482221,-0.000000,-0.000000,0.000000,62223.838324,0.722560,0.000018,347.220687,26.000000,24.000000,39.041663,0.023198,35.383620,-25.000496,32.997983,-106.937942,35.383620,105.277504,98.358718,0.000057,-98.482221,0.126106,7621.383498,385168.217325,392789.600824,-0.000000,3844.822248
105.600000,2253.712874,874.222642,3917.725967,26.000003,24.000010,-16.489385,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000001,-0.000003,0.022359,-0.000000,-0.000000,0.000000,-0.000017,-0.000058,98.463503,-0.000000,-0.000000,0.000000,62303.989139,0.723490,0.000018,347.220687,26.000000,24.000000,39.037167,0.022359,35.383621,-24.986340,32.998113,-106.937684,35.383621,105.277504,98.358422,0.000061,-98.463503,0.126106,7619.628358,384197.673577,391817.301934,-0.000000,3843.662326
106.200000,2269.312873,888.622641,3907.835571,26.000003,24.000010,-16.478760,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000001,-0.000003,0.021219,-0.000000,-0.000000,0.000000,-0.000018,-0.000061,98.437988,-0.000000,-0.000000,0.000000,62384.171657,0.724421,0.000018,347.220687,26.000000,24.000000,39.032681,0.021219,35.383621,-24.972204,32.998242,-106.937426,35.383621,105.277504,98.358135,0.000064,-98.437988,0.126106,7617.877120,383227.756993,390845.634113,-0.000000,3842.242759
106.800000,2284.912873,903.022639,3897.951559,26.000003,24.000011,-16.468152,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000001,-0.000003,0.019752,-0.000000,-0.000000,0.000000,-0.000019,-0.000064,98.405061,-0.000000,-0.000000,0.000000,62464.385866,0.725353,0.000018,347.220687,26.000000,24.000000,39.028204,0.019752,35.383622,-24.958087,32.998372,-106.937168,35.383622,105.277504,98.357858,0.000067,-98.405061,0.126106,7616.129780,382258.466543,389874.596323,-0.000000,3840.540043
107.400000,2300.512872,917.422638,3888.073921,26.000003,24.000011,-16.457562,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000001,-0.000003,0.017931,-0.000000,-0.000000,0.000000,-0.000019,-0.000066,98.364111,-0.000000,-0.000000,0.000000,62544.631754,0.726285,0.000018,347.220687,26.000000,24.000000,39.023737,0.017931,35.383622,-24.943989,32.998501,-106.936909,35.383622,105.277504,98.357591,0.000069,-98.364111,0.126106,7614.386332,381289.801197,388904.187529,-0.000000,3838.530673
108.000000,2316.112872,931.822636,3878.202647,26.000003,24.000011,-16.446988,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000001,-0.000003,0.015742,0.000000,0.000000,0.000000,-0.000020,-0.000068,98.314808,0.000000,0.000000,0.000000,62624.909309,0.727217,0.000018,347.220687,26.000000,24.000000,39.019279,0.015742,35.383622,-24.929911,32.998631,-106.936651,35.383622,105.277504,98.357334,0.000071,-98.314808,0.126106,7612.646768,380321.759924,387934.406692,0.000000,3836.202103
108.600000,2331.712872,946.222636,3868.337727,26.000003,24.000012,-16.436431,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000001,-0.000003,0.013247,0.000000,0.000000,0.000000,-0.000021,-0.000070,98.258594,0.000000,0.000000,0.000000,62705.218523,0.728149,0.000018,347.220687,26.000000,24.000000,39.014830,0.013247,35.383623,-24.915853,32.998760,-106.936393,35.383623,105.277504,98.357086,0.000073,-98.258594,0.126106,7610.911056,379354.341703,386965.252759,0.000000,3833.609487
109.200000,2347.312871,960.622635,3858.479149,26.000003,24.000012,-16.425891,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000001,-0.000004,0.010541,0.000000,0.000000,0.000000,-0.000021,-0.000071,98.197579,0.000000,0.000000,0.000000,62785.559388,0.729082,0.000018,347.220687,26.000000,24.000000,39.010391,0.010541,35.383623,-24.901813,32.998889,-106.936135,35.383623,105.277504,98.356845,0.000075,-98.197579,0.126106,7609.179160,378387.545514,385996.724674,0.000000,3830.833807
109.800000,2362.912871,975.022634,3848.626905,26.000004,24.000012,-16.415367,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000001,-0.000004,0.007716,0.000000,0.000000,0.000000,-0.000021,-0.000072,98.133880,0.000000,0.000000,0.000000,62865.931894,0.730016,0.000018,347.220687,26.000000,24.000000,39.005961,0.007716,35.383623,-24.887792,32.999019,-106.935877,35.383623,105.277504,98.356608,0.000075,-98.133880,0.126106,7607.451040,377421.370337,385028.821377,0.000000,3827.956094
110.400000,2378.512871,989.422634,3838.780982,26.000004,24.000012,-16.404860,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000001,-0.000004,0.004865,0.000000,0.000000,0.000000,-0.000021,-0.000073,98.069609,0.000000,0.000000,0.000000,62946.336035,0.730949,0.000018,347.220687,26.000000,24.000000,39.001540,0.004865,35.383623,-24.873789,32.999148,-106.935618,35.383623,105.277504,98.356372,0.000076,-98.069609,0.126106,7605.726659,376455.815154,384061.541812,0.000000,3825.057380
111.000000,2394.112871,1003.822634,3828.941371,26.000004,24.000012,-16.394368,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000001,-0.000004,0.002083,0.000000,0.000000,0.000000,-0.000021,-0.000073,98.006881,0.000000,0.000000,0.000000,63026.771803,0.731883,0.000018,347.220687,26.000000,24.000000,38.997128,0.002083,35.383623,-24.859805,32.999278,-106.935360,35.383623,105.277504,98.356134,0.000076,-98.006881,0.126106,7604.005977,375490.878944,383094.884922,0.000000,3822.218698
111.600000,2409.712871,1018.222634,3819.108061,26.000004,24.000012,-16.383892,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000001,-0.000004,-0.000537,0.000000,0.000000,0.000000,-0.000021,-0.000073,97.947810,0.000000,0.000000,0.000000,63107.239188,0.732818,0.000018,347.220687,26.000000,24.000000,38.992725,-0.000537,35.383623,-24.845838,32.999407,-106.935102,35.383623,105.277504,98.355894,0.000076,-97.947810,0.126106,7602.288957,374526.560690,382128.849647,0.000000,3819.521080
112.200000,2425.312871,1032.622634,3809.281043,26.000004,24.000012,-16.373431,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000001,-0.000004,-0.002903,0.000000,0.000000,0.000000,-0.000021,-0.000073,97.894511,0.000000,0.000000,0.000000,63187.738183,0.733753,0.000018,347.220687,26.000000,24.000000,38.988330,-0.002903,35.383623,-24.831888,32.999537,-106.934844,35.383623,105.277504,98.355647,0.000076,-97.894511,0.126106,7600.575560,373562.859371,381163.434932,0.000000,3817.045557
112.800000,2440.912871,1047.022635,3799.460305,26.000004,24.000012,-16.362986,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000001,-0.000004,-0.004921,0.000000,0.000000,0.000000,-0.000021,-0.000072,97.849097,0.000000,0.000000,0.000000,63268.268781,0.734688,0.000018,347.220687,26.000000,24.000000,38.983945,-0.004921,35.383623,-24.817956,32.999666,-106.934586,35.383623,105.277504,98.355391,0.000076,-97.849097,0.126106,7598.865749,372599.773969,380198.639717,0.000000,3814.873162
113.400000,2456.512871,1061.422635,3789.645837,26.000003,24.000012,-16.352556,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000001,-0.000003,-0.006497,0.000000,0.000000,0.000000,-0.000021,-0.000071,97.813682,0.000000,0.000000,0.000000,63348.830972,0.735623,0.000018,347.220687,26.000000,24.000000,38.979568,-0.006497,35.383623,-24.804041,32.999796,-106.934328,35.383623,105.277504,98.355125,0.000075,-97.813682,0.126106,7597.159484,371637.303463,379234.462947,0.000000,3813.084928
114.000000,2472.112872,1075.822636,3779.837629,26.000003,24.000012,-16.342140,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000001,-0.000003,-0.007538,0.000000,0.000000,0.000000,-0.000021,-0.000070,97.790381,0.000000,0.000000,0.000000,63429.424750,0.736559,0.000018,347.220687,26.000000,24.000000,38.975199,-0.007538,35.383622,-24.790142,32.999925,-106.934069,35.383622,105.277504,98.354844,0.000074,-97.790381,0.126106,7595.456727,370675.446835,378270.903562,0.000000,3811.761885
114.600000,2487.712872,1090.222636,3770.035670,26.000003,24.000011,-16.331739,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000001,-0.000003,-0.007951,0.000000,0.000000,0.000000,-0.000020,-0.000069,97.781309,0.000000,0.000000,0.000000,63510.050105,0.737495,0.000018,347.220687,26.000000,24.000000,38.970839,-0.007951,35.383622,-24.776259,33.000054,-106.933811,35.383622,105.277504,98.354548,0.000072,-97.781309,0.126106,7593.757440,369714.203066,377307.960506,0.000000,3810.985066
115.200000,2503.312872,1104.622637,3760.239951,26.000003,24.000011,-16.321352,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000001,-0.000003,-0.007643,0.000000,0.000000,0.000000,-0.000020,-0.000067,97.788578,0.000000,0.000000,0.000000,63590.707029,0.738432,0.000018,347.220687,26.000000,24.000000,38.966487,-0.007643,35.383622,-24.762393,33.000184,-106.933553,35.383622,105.277504,98.354233,0.000071,-97.788578,0.126106,7592.061585,368753.571135,376345.632720,0.000000,3810.835504
115.800000,2518.912872,1119.022638,3750.450460,26.000003,24.000011,-16.310980,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000001,-0.000003,-0.006520,0.000000,0.000000,0.000000,-0.000019,-0.000066,97.814304,0.000000,0.000000,0.000000,63671.395515,0.739369,0.000018,347.220687,26.000000,24.000000,38.962144,-0.006520,35.383622,-24.748542,33.000313,-106.933295,35.383622,105.277504,98.353897,0.000069,-97.814304,0.126106,7590.369123,367793.550024,375383.919147,0.000000,3811.394230
116.400000,2534.512873,1133.422639,3740.667187,26.000003,24.000011,-16.300621,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000001,-0.000003,-0.004489,0.000000,0.000000,0.000000,-0.000019,-0.000064,97.860600,0.000000,0.000000,0.000000,63752.115555,0.740306,0.000018,347.220687,26.000000,24.000000,38.957808,-0.004489,35.383622,-24.734706,33.000443,-106.933037,35.383622,105.277504,98.353537,0.000067,-97.860600,0.126106,7588.680016,366834.138714,374422.818730,0.000000,3812.742276
117.000000,2550.112873,1147.822640,3730.890122,26.000003,24.000010,-16.290276,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000001,-0.000003,-0.001457,0.000000,0.000000,0.000000,-0.000018,-0.000062,97.929580,0.000000,0.000000,0.000000,63832.867141,0.741244,0.000018,347.220687,26.000000,24.000000,38.953480,-0.001457,35.383621,-24.720886,33.000572,-106.932778,35.383621,105.277504,98.353151,0.000065,-97.929580,0.126106,7586.994226,365875.336185,373462.330411,0.000000,3814.960675
117.600000,2565.712873,1162.222642,3721.119255,26.000003,24.000010,-16.279944,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000001,-0.000003,0.002671,0.000000,0.000000,0.000000,-0.000018,-0.000060,98.023360,0.000000,0.000000,0.000000,63913.650263,0.742182,0.000018,347.220687,26.000000,24.000000,38.949161,0.002671,35.383621,-24.707080,33.000702,-106.932520,35.383621,105.277504,98.352737,0.000063,-98.023360,0.126106,7585.311714,364917.141418,372502.453132,0.000000,3818.130459
118.200000,2581.312874,1176.622643,3711.354575,26.000003,24.000010,-16.269626,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,-0.000001,-0.000003,0.007986,0.000000,0.000000,0.000000,-0.000017,-0.000058,98.144052,0.000000,0.000000,0.000000,63994.464915,0.743121,0.000018,347.220687,26.000000,24.000000,38.944849,0.007986,35.383621,-24.693289,33.000831,-106.932262,35.383621,105.277504,98.352291,0.000060,-98.144052,0.126106,7583.632443,363959.553393,371543.185836,0.000000,3822.332659
