# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
89.400000,1732.766744,584.655152,4135.549531,20.999999,27.999989,-16.725938,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000003,0.018380,0.000000,0.000000,0.000000,0.000005,0.000065,98.366537,0.000000,0.000000,0.000000,60559.115206,0.703228,0.000018,347.220687,21.000000,28.000000,38.791189,0.018380,34.999991,-25.542393,32.995510,-106.946308,34.999991,92.899044,98.366533,0.000065,-98.366537,0.101858,7523.883678,405558.868091,413082.751768,-0.000000,3815.754941
90.000000,1745.366744,601.455150,4125.517307,20.999999,27.999990,-16.714938,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000003,0.018347,-0.000000,-0.000000,0.000000,0.000004,0.000061,98.366116,-0.000000,-0.000000,0.000000,60638.598972,0.704151,0.000018,347.220687,21.000000,28.000000,38.786448,0.018347,34.999991,-25.527730,32.995661,-106.946100,34.999991,92.899044,98.366120,0.000061,-98.366116,0.101858,7522.044525,404575.042960,412097.087485,0.000000,3815.272233
90.600000,1757.966744,618.255145,4115.491656,20.999999,27.999991,-16.703948,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000003,0.018311,-0.000000,-0.000000,0.000000,0.000004,0.000053,98.365620,-0.000000,-0.000000,0.000000,60718.115023,0.705075,0.000018,347.220687,21.000000,28.000000,38.781714,0.018311,34.999992,-25.513078,32.995812,-106.945891,34.999992,92.899044,98.365633,0.000053,-98.365620,0.101858,7520.208598,403591.862513,411112.071111,0.000000,3814.787350
91.200000,1770.566743,635.055139,4105.472570,20.999999,27.999993,-16.692973,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000002,0.018273,-0.000000,-0.000000,0.000000,0.000003,0.000043,98.365107,-0.000000,-0.000000,0.000000,60797.663338,0.705998,0.000018,347.220687,21.000000,28.000000,38.776990,0.018273,34.999994,-25.498443,32.995963,-106.945683,34.999994,92.899044,98.365119,0.000043,-98.365107,0.101858,7518.376444,402609.325811,410127.702255,0.000000,3814.302751
91.800000,1783.166743,651.855134,4095.460040,21.000000,27.999994,-16.682017,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000002,0.018238,0.000000,0.000000,0.000000,0.000002,0.000034,98.364642,0.000000,0.000000,0.000000,60877.243889,0.706923,0.000018,347.220687,21.000000,28.000000,38.772276,0.018238,34.999995,-25.483829,32.996114,-106.945474,34.999995,92.899044,98.364629,0.000034,-98.364642,0.101858,7516.548633,401627.431990,409143.980624,-0.000000,3813.821004
92.400000,1795.766743,668.655130,4085.454056,21.000000,27.999995,-16.671082,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000001,0.018206,0.000000,0.000000,0.000000,0.000002,0.000027,98.364249,0.000000,0.000000,0.000000,60956.856647,0.707847,0.000018,347.220687,21.000000,28.000000,38.767573,0.018206,34.999996,-25.469240,32.996265,-106.945265,34.999996,92.899044,98.364189,0.000027,-98.364249,0.101858,7514.725454,400646.180214,408160.905668,-0.000000,3813.343160
93.000000,1808.366742,685.455127,4075.454612,21.000000,27.999996,-16.660168,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000001,0.018176,0.000000,0.000000,0.000000,0.000002,0.000021,98.363901,0.000000,0.000000,0.000000,61036.501580,0.708772,0.000018,347.220687,21.000000,28.000000,38.762882,0.018176,34.999997,-25.454675,32.996416,-106.945057,34.999997,92.899044,98.363790,0.000021,-98.363901,0.101858,7512.906801,399665.569682,407178.476483,-0.000000,3812.868173
93.600000,1820.966742,702.255125,4065.461698,21.000000,27.999997,-16.649274,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000001,0.018148,0.000000,0.000000,0.000000,0.000001,0.000017,98.363569,0.000000,0.000000,0.000000,61116.178656,0.709697,0.000018,347.220687,21.000000,28.000000,38.758201,0.018148,34.999998,-25.440132,32.996567,-106.944848,34.999998,92.899044,98.363422,0.000018,-98.363569,0.101858,7511.092539,398685.599598,406196.692138,-0.000000,3812.394842
94.200000,1833.566742,719.055123,4055.475307,21.000000,27.999998,-16.638398,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000001,0.018118,0.000000,0.000000,0.000000,0.000001,0.000015,98.363221,0.000000,0.000000,0.000000,61195.887842,0.710623,0.000018,347.220687,21.000000,28.000000,38.753531,0.018118,34.999998,-25.425612,32.996718,-106.944640,34.999998,92.899044,98.363077,0.000015,-98.363221,0.101858,7509.282534,397706.269166,405215.551700,-0.000000,3811.921967
94.800000,1846.166742,735.855122,4045.495430,21.000000,27.999998,-16.627540,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000001,0.018087,0.000000,0.000000,0.000000,0.000001,0.000012,98.362826,0.000000,0.000000,0.000000,61275.629108,0.711549,0.000018,347.220687,21.000000,28.000000,38.748870,0.018087,34.999998,-25.411112,32.996869,-106.944431,34.999998,92.899044,98.362743,0.000012,-98.362826,0.101858,7507.476650,396727.577589,404235.054239,-0.000000,3811.448348
95.400000,1858.766742,752.655121,4035.522060,21.000000,27.999998,-16.616699,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000001,0.018053,-0.000000,-0.000000,0.000000,0.000001,0.000010,98.362356,-0.000000,-0.000000,0.000000,61355.402419,0.712475,0.000018,347.220687,21.000000,28.000000,38.744220,0.018053,34.999999,-25.396631,32.997020,-106.944223,34.999999,92.899044,98.362411,0.000010,-98.362356,0.101858,7505.674755,395749.524068,403255.198823,0.000000,3810.972808
96.000000,1871.366742,769.455119,4025.555187,21.000000,27.999999,-16.605874,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000000,0.018015,-0.000000,-0.000000,0.000000,0.000001,0.000009,98.361818,-0.000000,-0.000000,0.000000,61435.207752,0.713402,0.000018,347.220687,21.000000,28.000000,38.739579,0.018015,34.999999,-25.382168,32.997171,-106.944014,34.999999,92.899044,98.362076,0.000008,-98.361818,0.101858,7503.876766,394772.107725,402275.984491,0.000000,3810.495627
96.600000,1883.966742,786.255118,4015.594801,21.000000,27.999999,-16.595066,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000000,0.017978,-0.000000,-0.000000,0.000000,0.000000,0.000007,98.361280,-0.000000,-0.000000,0.000000,61515.045093,0.714329,0.000018,347.220687,21.000000,28.000000,38.734948,0.017978,34.999999,-25.367724,32.997322,-106.943806,34.999999,92.899044,98.361739,0.000007,-98.361280,0.101858,7502.082683,393795.327552,401297.410235,0.000000,3810.019365
97.200000,1896.566742,803.055117,4005.640892,21.000000,27.999999,-16.584275,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000000,0.017944,-0.000000,-0.000000,0.000000,0.000000,0.000005,98.360813,-0.000000,-0.000000,0.000000,61594.914428,0.715256,0.000018,347.220687,21.000000,28.000000,38.730326,0.017944,34.999999,-25.353299,32.997473,-106.943597,34.999999,92.899044,98.361400,0.000005,-98.360813,0.101858,7500.292516,392819.182529,400319.475045,0.000000,3809.546779
97.800000,1909.166742,819.855117,3995.693449,21.000000,27.999999,-16.573500,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000000,0.017916,-0.000000,-0.000000,0.000000,0.000000,0.000004,98.360491,-0.000000,-0.000000,0.000000,61674.815747,0.716184,0.000018,347.220687,21.000000,28.000000,38.725713,0.017916,34.999999,-25.338893,32.997624,-106.943388,34.999999,92.899044,98.361061,0.000003,-98.360491,0.101858,7498.506270,391843.671638,399342.177908,0.000000,3809.080628
98.400000,1921.766742,836.655116,3985.752462,21.000000,28.000000,-16.562743,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000000,0.017898,-0.000000,-0.000000,0.000000,0.000000,0.000002,98.360387,-0.000000,-0.000000,0.000000,61754.749035,0.717112,0.000018,347.220687,21.000000,28.000000,38.721111,0.017898,35.000000,-25.324506,32.997776,-106.943180,35.000000,92.899044,98.360725,0.000002,-98.360387,0.101858,7496.723955,390868.793858,398365.517814,0.000000,3808.623673
99.000000,1934.366741,853.455115,3975.817921,21.000000,28.000000,-16.552002,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000000,0.017892,0.000000,0.000000,0.000000,0.000000,0.000001,98.360570,0.000000,0.000000,0.000000,61834.714280,0.718041,0.000018,347.220687,21.000000,28.000000,38.716518,0.017892,35.000000,-25.310138,32.997927,-106.942971,35.000000,92.899044,98.360392,0.000001,-98.360570,0.101858,7494.945578,389894.548174,397389.493751,-0.000000,3808.178622
99.600000,1946.966741,870.255115,3965.889816,21.000000,28.000000,-16.541277,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000000,0.017898,0.000000,0.000000,0.000000,0.000000,0.000000,98.361000,0.000000,0.000000,0.000000,61914.711462,0.718970,0.000018,347.220687,21.000000,28.000000,38.711934,0.017898,35.000000,-25.295789,32.998078,-106.942763,35.000000,92.899044,98.360063,0.000001,-98.361000,0.101858,7493.171138,388920.933655,396414.104793,-0.000000,3807.743888
100.200000,1959.566741,887.055114,3955.968139,21.000000,28.000000,-16.530570,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,-0.000000,-0.000000,0.017904,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.361434,0.000000,0.000000,0.000000,61994.740548,0.719899,0.000018,347.220687,21.000000,28.000000,38.707360,0.017904,35.000000,-25.281460,32.998229,-106.942554,35.000000,92.899044,98.359739,0.000000,-98.361434,0.101858,7491.400621,387947.949534,395439.350155,-0.000000,3807.310232
100.800000,1972.166741,903.855114,3946.052883,21.000000,28.000000,-16.519880,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,-0.000000,-0.000000,0.017898,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.361607,0.000000,0.000000,0.000000,62074.801505,0.720829,0.000018,347.220687,21.000000,28.000000,38.702796,0.017898,35.000000,-25.267149,32.998380,-106.942346,35.000000,92.899044,98.359418,0.000000,-98.361607,0.101858,7489.634012,386975.595058,394465.229071,-0.000000,3806.867632
101.400000,1984.766741,920.655114,3936.144040,21.000000,28.000000,-16.509206,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,-0.000000,-0.000000,0.017869,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.361256,0.000000,0.000000,0.000000,62154.894298,0.721759,0.000018,347.220687,21.000000,28.000000,38.698241,0.017869,35.000000,-25.252858,32.998531,-106.942137,35.000000,92.899044,98.359101,0.000001,-98.361256,0.101858,7487.871296,386003.869477,393491.740772,-0.000000,3806.406063
102.000000,1997.366741,937.455114,3926.241602,21.000000,28.000000,-16.498549,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,-0.000000,-0.000000,0.017806,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.360116,0.000000,0.000000,0.000000,62235.018894,0.722689,0.000018,347.220687,21.000000,28.000000,38.693696,0.017806,35.000000,-25.238585,32.998682,-106.941929,35.000000,92.899044,98.358787,0.000001,-98.360116,0.101858,7486.112455,385032.772037,392518.884492,-0.000000,3805.915501
102.600000,2009.966741,954.255114,3916.345561,21.000000,28.000000,-16.487908,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,-0.000000,-0.000000,0.017696,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.357926,-0.000000,-0.000000,0.000000,62315.175259,0.723620,0.000018,347.220687,21.000000,28.000000,38.689160,0.017696,35.000000,-25.224332,32.998833,-106.941720,35.000000,92.899044,98.358477,0.000001,-98.357926,0.101858,7484.357476,384062.301987,391546.659463,0.000000,3805.385974
103.200000,2022.566741,971.055114,3906.455910,21.000000,28.000000,-16.477284,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,-0.000000,-0.000000,0.017536,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.354614,-0.000000,-0.000000,0.000000,62395.363364,0.724551,0.000018,347.220687,21.000000,28.000000,38.684634,0.017536,35.000000,-25.210097,32.998984,-106.941512,35.000000,92.899044,98.358168,0.000001,-98.354614,0.101858,7482.606341,383092.458509,390575.064851,0.000000,3804.814723
103.800000,2035.166741,987.855114,3896.572639,21.000000,28.000000,-16.466676,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,-0.000000,-0.000000,0.017341,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.350489,-0.000000,-0.000000,0.000000,62475.583195,0.725483,0.000018,347.220687,21.000000,28.000000,38.680117,0.017341,35.000000,-25.195881,32.999135,-106.941303,35.000000,92.899044,98.357862,0.000002,-98.350489,0.101858,7480.859035,382123.240658,389604.099693,0.000000,3804.213580
104.400000,2047.766741,1004.655114,3886.695737,21.000000,28.000000,-16.456085,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,-0.000000,-0.000000,0.017126,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.345912,-0.000000,-0.000000,0.000000,62555.834735,0.726415,0.000018,347.220687,21.000000,28.000000,38.675609,0.017126,35.000000,-25.181683,32.999286,-106.941094,35.000000,92.899044,98.357557,0.000002,-98.345912,0.101858,7479.115539,381154.647471,388633.763011,0.000000,3803.596136
105.000000,2060.366741,1021.455114,3876.825195,21.000000,28.000000,-16.445510,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,-0.000000,-0.000000,0.016907,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.341238,-0.000000,-0.000000,0.000000,62636.117971,0.727347,0.000018,347.220687,21.000000,28.000000,38.671111,0.016907,35.000000,-25.167504,32.999437,-106.940886,35.000000,92.899044,98.357253,0.000002,-98.341238,0.101858,7477.375838,380186.677986,387664.053824,0.000000,3802.975980
105.600000,2072.966741,1038.255115,3866.961003,21.000000,28.000000,-16.434951,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000000,0.016699,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.336827,-0.000000,-0.000000,0.000000,62716.432889,0.728280,0.000018,347.220687,21.000000,28.000000,38.666621,0.016699,35.000000,-25.153343,32.999588,-106.940677,35.000000,92.899044,98.356950,0.000002,-98.336827,0.101858,7475.639915,379219.331240,386694.971155,0.000000,3802.366703
106.200000,2085.566741,1055.055115,3857.103152,21.000000,28.000000,-16.424408,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000000,0.016519,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.333037,-0.000000,-0.000000,0.000000,62796.779474,0.729213,0.000018,347.220687,21.000000,28.000000,38.662141,0.016519,35.000000,-25.139201,32.999739,-106.940469,35.000000,92.899044,98.356647,0.000003,-98.333037,0.101858,7473.907751,378252.606272,385726.514024,0.000000,3801.781896
106.800000,2098.166741,1071.855115,3847.251631,21.000000,28.000000,-16.413882,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000000,0.016382,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.330225,-0.000000,-0.000000,0.000000,62877.157710,0.730146,0.000018,347.220687,21.000000,28.000000,38.657671,0.016382,35.000000,-25.125077,32.999890,-106.940260,35.000000,92.899044,98.356343,0.000003,-98.330225,0.101858,7472.179332,377286.502120,384758.681452,0.000000,3801.235149
107.400000,2110.766741,1088.655115,3837.406432,21.000000,28.000000,-16.403371,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000000,0.016303,-0.000000,-0.000000,0.000000,0.000000,0.000002,98.328749,-0.000000,-0.000000,0.000000,62957.567585,0.731080,0.000018,347.220687,21.000000,28.000000,38.653209,0.016303,35.000000,-25.110971,33.000041,-106.940052,35.000000,92.899044,98.356038,0.000003,-98.328749,0.101858,7470.454639,376321.017820,383791.472459,0.000000,3800.740054
108.000000,2123.366742,1105.455116,3827.567543,21.000000,28.000000,-16.392876,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000000,0.016300,-0.000000,-0.000000,0.000000,0.000000,0.000002,98.328967,-0.000000,-0.000000,0.000000,63038.009084,0.732014,0.000018,347.220687,21.000000,28.000000,38.648756,0.016300,35.000000,-25.096883,33.000192,-106.939843,35.000000,92.899044,98.355731,0.000003,-98.328967,0.101858,7468.733655,375356.152412,382824.886067,0.000000,3800.310200
108.600000,2135.966742,1122.255116,3817.734955,21.000000,28.000000,-16.382397,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000000,0.016388,-0.000000,-0.000000,0.000000,0.000000,0.000003,98.331238,-0.000000,-0.000000,0.000000,63118.482191,0.732948,0.000018,347.220687,21.000000,28.000000,38.644313,0.016388,35.000000,-25.082813,33.000343,-106.939635,35.000000,92.899044,98.355423,0.000003,-98.331238,0.101858,7467.016365,374391.904932,381858.921297,0.000000,3799.959178
109.200000,2148.566742,1139.055116,3807.908658,21.000000,27.999999,-16.371934,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000000,0.016581,-0.000000,-0.000000,0.000000,0.000000,0.000003,98.335919,-0.000000,-0.000000,0.000000,63198.986894,0.733883,0.000018,347.220687,21.000000,28.000000,38.639878,0.016581,35.000000,-25.068761,33.000494,-106.939426,35.000000,92.899044,98.355112,0.000004,-98.335919,0.101858,7465.302750,373428.274419,380893.577169,0.000000,3799.700579
109.800000,2161.166742,1155.855117,3798.088643,21.000000,27.999999,-16.361486,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000000,0.016897,-0.000000,-0.000000,0.000000,0.000000,0.000003,98.343367,-0.000000,-0.000000,0.000000,63279.523176,0.734818,0.000018,347.220687,21.000000,28.000000,38.635452,0.016897,35.000000,-25.054727,33.000645,-106.939218,35.000000,92.899044,98.354798,0.000004,-98.343367,0.101858,7463.592795,372465.259910,379928.852705,0.000000,3799.547994
110.400000,2173.766742,1172.655117,3788.274900,21.000000,27.999999,-16.351054,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000000,0.017351,-0.000000,-0.000000,0.000000,0.000000,0.000004,98.353942,-0.000000,-0.000000,0.000000,63360.091024,0.735754,0.000018,347.220687,21.000000,28.000000,38.631036,0.017351,34.999999,-25.040710,33.000796,-106.939009,34.999999,92.899044,98.354480,0.000004,-98.353942,0.101858,7461.886481,371502.860444,378964.746925,0.000000,3799.515012
111.000000,2186.366742,1189.455117,3778.467418,21.000000,27.999999,-16.340637,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000000,0.017949,0.000000,0.000000,0.000000,0.000000,0.000004,98.367770,0.000000,0.000000,0.000000,63440.690424,0.736690,0.000018,347.220687,21.000000,28.000000,38.626628,0.017949,34.999999,-25.026711,33.000947,-106.938801,34.999999,92.899044,98.354159,0.000004,-98.367770,0.101858,7460.183796,370541.075053,378001.258849,-0.000000,3799.606441
111.600000,2198.966742,1206.255117,3768.666188,21.000000,27.999999,-16.330236,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000000,0.018650,0.000000,0.000000,0.000000,0.000000,0.000005,98.383925,0.000000,0.000000,0.000000,63521.321366,0.737626,0.000018,347.220687,21.000000,28.000000,38.622229,0.018650,34.999999,-25.012730,33.001098,-106.938592,34.999999,92.899044,98.353835,0.000004,-98.383925,0.101858,7458.484741,369579.902751,377038.387492,-0.000000,3799.787164
112.200000,2211.566742,1223.055117,3758.871200,21.000000,27.999999,-16.319851,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000000,0.019399,0.000000,0.000000,0.000000,0.000000,0.000005,98.401186,0.000000,0.000000,0.000000,63601.983841,0.738563,0.000018,347.220687,21.000000,28.000000,38.617839,0.019399,34.999999,-24.998767,33.001250,-106.938384,34.999999,92.899044,98.353509,0.000005,-98.401186,0.101858,7456.789321,368619.342546,376076.131867,-0.000000,3800.010732
112.800000,2224.166742,1239.855117,3749.082443,21.000000,27.999999,-16.309481,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000000,0.020143,0.000000,0.000000,0.000000,0.000000,0.000005,98.418328,0.000000,0.000000,0.000000,63682.677840,0.739500,0.000018,347.220687,21.000000,28.000000,38.613458,0.020143,34.999999,-24.984821,33.001401,-106.938175,34.999999,92.899044,98.353184,0.000005,-98.418328,0.101858,7455.097541,367659.393445,375114.490987,-0.000000,3800.230690
113.400000,2236.766742,1256.655118,3739.299908,21.000000,27.999999,-16.299127,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000000,0.020828,0.000000,0.000000,0.000000,0.000000,0.000005,98.434129,0.000000,0.000000,0.000000,63763.403356,0.740437,0.000018,347.220687,21.000000,28.000000,38.609086,0.020828,34.999999,-24.970894,33.001552,-106.937967,34.999999,92.899044,98.352861,0.000005,-98.434129,0.101858,7453.409408,366700.054457,374153.463864,-0.000000,3800.400586
114.000000,2249.366742,1273.455118,3729.523584,21.000000,27.999999,-16.288789,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000000,0.021400,0.000000,0.000000,0.000000,0.000000,0.000006,98.447366,0.000000,0.000000,0.000000,63844.160377,0.741375,0.000018,347.220687,21.000000,28.000000,38.604723,0.021400,34.999999,-24.956985,33.001703,-106.937758,34.999999,92.899044,98.352540,0.000005,-98.447366,0.101858,7451.724925,365741.324588,373193.049513,-0.000000,3800.473969
114.600000,2261.966742,1290.255118,3719.753462,21.000000,27.999999,-16.278467,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000000,0.021804,0.000000,0.000000,0.000000,0.000000,0.000006,98.456815,0.000000,0.000000,0.000000,63924.948897,0.742313,0.000018,347.220687,21.000000,28.000000,38.600368,0.021804,34.999999,-24.943094,33.001854,-106.937550,34.999999,92.899044,98.352224,0.000005,-98.456815,0.101858,7450.044100,364783.202846,372233.246947,-0.000000,3800.404385
115.200000,2274.566742,1307.055118,3709.989530,21.000000,27.999999,-16.268160,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000000,0.021988,0.000000,0.000000,0.000000,0.000000,0.000006,98.461252,0.000000,0.000000,0.000000,64005.768906,0.743252,0.000018,347.220687,21.000000,28.000000,38.596023,0.021988,34.999999,-24.929221,33.002005,-106.937341,34.999999,92.899044,98.351915,0.000005,-98.461252,0.101858,7448.366937,363825.688240,371274.055177,-0.000000,3800.145383
115.800000,2287.166742,1323.855118,3700.231779,21.000000,27.999999,-16.257870,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000000,0.021896,0.000000,0.000000,0.000000,0.000000,0.000006,98.459456,0.000000,0.000000,0.000000,64086.620394,0.744191,0.000018,347.220687,21.000000,28.000000,38.591687,0.021896,34.999999,-24.915367,33.002156,-106.937133,34.999999,92.899044,98.351613,0.000006,-98.459456,0.101858,7446.693442,362868.779777,370315.473219,-0.000000,3799.650509
116.400000,2299.766742,1340.655118,3690.480199,21.000000,27.999999,-16.247596,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000000,0.021475,0.000000,0.000000,0.000000,0.000000,0.000006,98.450203,0.000000,0.000000,0.000000,64167.503355,0.745130,0.000018,347.220687,21.000000,28.000000,38.587360,0.021475,34.999999,-24.901532,33.002307,-106.936924,34.999999,92.899044,98.351320,0.000006,-98.450203,0.101858,7445.023620,361912.476464,369357.500084,-0.000000,3798.873312
117.000000,2312.366742,1357.455118,3680.734780,21.000000,27.999999,-16.237338,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000000,0.020671,0.000000,0.000000,0.000000,0.000000,0.000006,98.432269,0.000000,0.000000,0.000000,64248.417777,0.746070,0.000018,347.220687,21.000000,28.000000,38.583042,0.020671,34.999999,-24.887715,33.002458,-106.936716,34.999999,92.899044,98.351037,0.000006,-98.432269,0.101858,7443.357476,360956.777309,368400.134786,-0.000000,3797.767338
117.600000,2324.966742,1374.255118,3670.995511,21.000000,27.999999,-16.227097,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000000,0.019429,0.000000,0.000000,0.000000,0.000000,0.000006,98.404432,0.000000,0.000000,0.000000,64329.363653,0.747009,0.000018,347.220687,21.000000,28.000000,38.578733,0.019429,34.999999,-24.873917,33.002609,-106.936507,34.999999,92.899044,98.350766,0.000006,-98.404432,0.101858,7441.695017,360001.681321,367443.376338,-0.000000,3796.286136
118.200000,2337.566742,1391.055118,3661.262383,21.000000,27.999999,-16.216872,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000000,0.017697,0.000000,0.000000,0.000000,0.000000,0.000006,98.365468,0.000000,0.000000,0.000000,64410.340974,0.747950,0.000018,347.220687,21.000000,28.000000,38.574433,0.017697,34.999999,-24.860139,33.002760,-106.936299,34.999999,92.899044,98.350509,0.000006,-98.365468,0.101858,7440.036247,359047.187505,366487.223752,-0.000000,3794.383253
118.800000,2350.166742,1407.855118,3651.535385,21.000000,27.999999,-16.206663,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000000,0.015433,-0.000000,-0.000000,0.000000,0.000000,0.000006,98.314456,-0.000000,-0.000000,0.000000,64491.349730,0.748890,0.000018,347.220687,21.000000,28.000000,38.570142,0.015433,34.999999,-24.846379,33.002911,-106.936090,34.999999,92.899044,98.350266,0.000006,-98.314456,0.101858,7438.381168,358093.294877,365531.676045,0.000000,3792.023675
119.400000,2362.766742,1424.655118,3641.814509,21.000000,27.999999,-16.196470,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.000000,0.000000,0.012743,-0.000000,-0.000000,0.000000,0.000000,0.000005,98.253815,-0.000000,-0.000000,0.000000,64572.389909,0.749832,0.000018,347.220687,21.000000,28.000000,38.565860,0.012743,34.999999,-24.832638,33.003062,-106.935882,34.999999,92.899044,98.350035,0.000006,-98.253815,0.101858,7436.729738,357140.002510,364576.732248,0.000000,3789.299308
