# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.600000,1239.088415,-124.934954,4619.544669,25.999896,19.999689,-17.268380,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000031,0.000092,0.019788,0.000000,0.000000,0.000000,0.000592,0.001772,98.382473,0.000000,0.000000,0.000000,56823.459208,0.659849,0.000018,347.220687,26.000000,20.000000,37.069922,0.019788,32.802167,-27.764124,32.989130,-106.954481,32.802167,107.498352,98.382473,0.001868,-98.382473,0.163816,6871.059410,453022.577273,459893.636683,-0.000000,3647.030608
67.200000,1254.688358,-112.935126,4609.187197,25.999913,19.999740,-17.256517,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000026,0.000077,0.019756,-0.000000,-0.000000,0.000000,0.000496,0.001484,98.382100,-0.000000,-0.000000,0.000000,56901.398170,0.660754,0.000018,347.220687,26.000000,20.000000,37.064436,0.019756,32.802211,-27.747864,32.989238,-106.954223,32.802211,107.498352,98.382100,0.001565,-98.382100,0.163816,6869.026073,452006.856251,458875.882325,0.000000,3646.477113
67.800000,1270.288310,-100.935271,4598.836833,25.999927,19.999782,-17.244673,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000021,0.000064,0.019723,-0.000000,-0.000000,0.000000,0.000415,0.001241,98.381728,-0.000000,-0.000000,0.000000,56979.370098,0.661659,0.000018,347.220687,26.000000,20.000000,37.058957,0.019724,32.802249,-27.731632,32.989346,-106.953965,32.802249,107.498352,98.381728,0.001309,-98.381728,0.163816,6866.995198,450991.832249,457858.827447,0.000000,3645.924218
68.400000,1285.888269,-88.935392,4588.493566,25.999939,19.999818,-17.232849,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000018,0.000054,0.019691,-0.000000,-0.000000,0.000000,0.000347,0.001038,98.381357,-0.000000,-0.000000,0.000000,57057.374963,0.662565,0.000018,347.220687,26.000000,20.000000,37.053484,0.019691,32.802280,-27.715426,32.989454,-106.953706,32.802280,107.498352,98.381357,0.001095,-98.381357,0.163816,6864.967061,449977.504277,456842.471338,0.000000,3645.372002
69.000000,1301.488235,-76.935493,4578.157387,25.999949,19.999848,-17.221044,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000015,0.000045,0.019659,-0.000000,-0.000000,0.000000,0.000291,0.000870,98.380987,-0.000000,-0.000000,0.000000,57135.412732,0.663471,0.000018,347.220687,26.000000,20.000000,37.048018,0.019659,32.802306,-27.699245,32.989561,-106.953448,32.802306,107.498352,98.380987,0.000917,-98.380987,0.163816,6862.941911,448963.871406,455826.813318,0.000000,3644.820539
69.600000,1317.088208,-64.935576,4567.828287,25.999957,19.999872,-17.209258,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000013,0.000038,0.019627,0.000000,0.000000,0.000000,0.000244,0.000730,98.380617,0.000000,0.000000,0.000000,57213.483375,0.664378,0.000018,347.220687,26.000000,20.000000,37.042560,0.019627,32.802327,-27.683089,32.989669,-106.953190,32.802327,107.498352,98.380617,0.000770,-98.380617,0.163816,6860.919992,447950.932678,454811.852670,-0.000000,3644.269900
70.200000,1332.688185,-52.935644,4557.506253,25.999964,19.999892,-17.197492,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000011,0.000032,0.019595,0.000000,0.000000,0.000000,0.000206,0.000616,98.380249,0.000000,0.000000,0.000000,57291.586874,0.665285,0.000018,347.220687,26.000000,20.000000,37.037110,0.019595,32.802345,-27.666957,32.989777,-106.952932,32.802345,107.498352,98.380249,0.000649,-98.380249,0.163816,6858.901532,446938.686961,453797.588492,-0.000000,3643.720146
70.800000,1348.288166,-40.935701,4547.191274,25.999970,19.999909,-17.185744,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000009,0.000027,0.019563,0.000000,0.000000,0.000000,0.000174,0.000520,98.379882,0.000000,0.000000,0.000000,57369.723217,0.666192,0.000018,347.220687,26.000000,20.000000,37.031670,0.019563,32.802359,-27.650849,32.989885,-106.952673,32.802359,107.498352,98.379882,0.000549,-98.379882,0.163816,6856.886753,445927.133067,452784.019820,-0.000000,3643.171334
71.400000,1363.888150,-28.935748,4536.883337,25.999974,19.999923,-17.174016,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000008,0.000023,0.019532,-0.000000,-0.000000,0.000000,0.000147,0.000441,98.379516,-0.000000,-0.000000,0.000000,57447.892392,0.667100,0.000018,347.220687,26.000000,20.000000,37.026239,0.019532,32.802372,-27.634764,32.989993,-106.952415,32.802372,107.498352,98.379516,0.000465,-98.379516,0.163816,6854.875872,444916.269814,451771.145686,0.000000,3642.623518
72.000000,1379.488137,-16.935788,4526.582432,25.999978,19.999935,-17.162307,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000006,0.000019,0.019500,-0.000000,-0.000000,0.000000,0.000125,0.000373,98.379151,-0.000000,-0.000000,0.000000,57526.094381,0.668008,0.000018,347.220687,26.000000,20.000000,37.020819,0.019500,32.802382,-27.618702,32.990101,-106.952157,32.802382,107.498352,98.379151,0.000393,-98.379151,0.163816,6852.869021,443906.096069,450758.965090,0.000000,3642.076732
72.600000,1395.088125,-4.935822,4516.288546,25.999982,19.999945,-17.150617,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000005,0.000016,0.019468,-0.000000,-0.000000,0.000000,0.000106,0.000316,98.378786,-0.000000,-0.000000,0.000000,57604.329167,0.668917,0.000018,347.220687,26.000000,20.000000,37.015409,0.019468,32.802391,-27.602663,32.990209,-106.951898,32.802391,107.498352,98.378786,0.000333,-98.378786,0.163816,6850.866276,442896.610731,449747.477008,0.000000,3641.530991
73.200000,1410.688116,7.064149,4506.001669,25.999984,19.999953,-17.138945,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000005,0.000014,0.019437,0.000000,0.000000,0.000000,0.000089,0.000267,98.378422,0.000000,0.000000,0.000000,57682.596731,0.669825,0.000018,347.220687,26.000000,20.000000,37.010009,0.019437,32.802398,-27.586646,32.990317,-106.951640,32.802398,107.498352,98.378422,0.000282,-98.378422,0.163816,6848.867713,441887.812703,448736.680416,-0.000000,3640.986313
73.800000,1426.288107,19.064125,4495.721789,25.999987,19.999961,-17.127293,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000004,0.000012,0.019405,0.000000,0.000000,0.000000,0.000076,0.000226,98.378059,0.000000,0.000000,0.000000,57760.897057,0.670735,0.000018,347.220687,26.000000,20.000000,37.004620,0.019405,32.802405,-27.570651,32.990424,-106.951382,32.802405,107.498352,98.378059,0.000238,-98.378059,0.163816,6846.873387,440879.700866,447726.574253,-0.000000,3640.442710
74.400000,1441.888101,31.064104,4485.448895,25.999989,19.999967,-17.115660,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000003,0.000010,0.019374,0.000000,0.000000,0.000000,0.000064,0.000191,98.377697,0.000000,0.000000,0.000000,57839.230129,0.671644,0.000018,347.220687,26.000000,20.000000,36.999242,0.019374,32.802410,-27.554677,32.990532,-106.951124,32.802410,107.498352,98.377697,0.000201,-98.377697,0.163816,6844.883333,439872.274082,446717.157415,-0.000000,3639.900194
75.000000,1457.488095,43.064086,4475.182975,25.999991,19.999972,-17.104045,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000003,0.000008,0.019343,-0.000000,-0.000000,0.000000,0.000054,0.000161,98.377335,-0.000000,-0.000000,0.000000,57917.595934,0.672554,0.000018,347.220687,26.000000,20.000000,36.993875,0.019343,32.802414,-27.538726,32.990640,-106.950865,32.802414,107.498352,98.377335,0.000170,-98.377335,0.163816,6842.897581,438865.531211,445708.428792,0.000000,3639.358772
75.600000,1473.088090,55.064071,4464.924017,25.999992,19.999976,-17.092449,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000002,0.000007,0.019311,-0.000000,-0.000000,0.000000,0.000045,0.000136,98.376973,-0.000000,-0.000000,0.000000,57995.994454,0.673465,0.000018,347.220687,26.000000,20.000000,36.988518,0.019311,32.802418,-27.522796,32.990748,-106.950607,32.802418,107.498352,98.376973,0.000143,-98.376973,0.163816,6840.916158,437859.471147,444700.387305,0.000000,3638.818453
76.200000,1488.688085,67.064059,4454.672012,25.999993,19.999980,-17.080872,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000002,0.000006,0.019280,-0.000000,-0.000000,0.000000,0.000038,0.000115,98.376613,-0.000000,-0.000000,0.000000,58074.425666,0.674375,0.000018,347.220687,26.000000,20.000000,36.983173,0.019280,32.802422,-27.506888,32.990856,-106.950349,32.802422,107.498352,98.376613,0.000121,-98.376613,0.163816,6838.939080,436854.092874,443693.031954,0.000000,3638.279240
76.800000,1504.288082,79.064048,4444.426949,25.999994,19.999983,-17.069314,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000002,0.000005,0.019249,-0.000000,-0.000000,0.000000,0.000032,0.000096,98.376252,-0.000000,-0.000000,0.000000,58152.889546,0.675287,0.000018,347.220687,26.000000,20.000000,36.977838,0.019249,32.802424,-27.491001,32.990964,-106.950090,32.802424,107.498352,98.376252,0.000102,-98.376252,0.163816,6836.966361,435849.395392,442686.361753,0.000000,3637.741134
77.400000,1519.888079,91.064039,4434.188817,25.999995,19.999986,-17.057774,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000001,0.000004,0.019218,0.000000,0.000000,0.000000,0.000027,0.000081,98.375893,0.000000,0.000000,0.000000,58231.386073,0.676198,0.000018,347.220687,26.000000,20.000000,36.972515,0.019218,32.802427,-27.475136,32.991072,-106.949832,32.802427,107.498352,98.375893,0.000086,-98.375893,0.163816,6834.998013,434845.377645,441680.375657,-0.000000,3637.204141
78.000000,1535.488076,103.064031,4423.957603,25.999996,19.999988,-17.046253,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000001,0.000003,0.019187,0.000000,0.000000,0.000000,0.000023,0.000068,98.375534,0.000000,0.000000,0.000000,58309.915251,0.677110,0.000018,347.220687,26.000000,20.000000,36.967202,0.019187,32.802429,-27.459291,32.991180,-106.949574,32.802429,107.498352,98.375534,0.000072,-98.375534,0.163816,6833.034045,433842.038275,440675.072320,-0.000000,3636.668276
78.600000,1551.088074,115.064025,4413.733291,25.999997,19.999990,-17.034750,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000001,0.000003,0.019156,0.000000,0.000000,0.000000,0.000019,0.000058,98.375177,0.000000,0.000000,0.000000,58388.477092,0.678022,0.000018,347.220687,26.000000,20.000000,36.961901,0.019156,32.802430,-27.443468,32.991288,-106.949316,32.802430,107.498352,98.375177,0.000061,-98.375177,0.163816,6831.074465,432839.375827,439670.450292,-0.000000,3636.133561
79.200000,1566.688072,127.064020,4403.515868,25.999997,19.999992,-17.023266,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000001,0.000002,0.019125,-0.000000,-0.000000,0.000000,0.000016,0.000049,98.374822,-0.000000,-0.000000,0.000000,58467.071606,0.678935,0.000018,347.220687,26.000000,20.000000,36.956611,0.019125,32.802432,-27.427667,32.991395,-106.949057,32.802432,107.498352,98.374822,0.000051,-98.374822,0.163816,6829.119281,431837.388871,438666.508152,0.000000,3635.600017
79.800000,1582.288071,139.064015,4393.305322,25.999998,19.999993,-17.011800,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000001,0.000002,0.019095,-0.000000,-0.000000,0.000000,0.000014,0.000041,98.374469,-0.000000,-0.000000,0.000000,58545.698778,0.679848,0.000018,347.220687,26.000000,20.000000,36.951332,0.019095,32.802433,-27.411886,32.991503,-106.948799,32.802433,107.498352,98.374468,0.000044,-98.374469,0.163816,6827.168495,430836.076312,437663.244806,0.000000,3635.067655
80.400000,1597.888070,151.064012,4383.101643,25.999998,19.999994,-17.000353,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000001,0.000002,0.019064,-0.000000,-0.000000,0.000000,0.000012,0.000035,98.374118,-0.000000,-0.000000,0.000000,58624.358574,0.680761,0.000018,347.220687,26.000000,20.000000,36.946064,0.019064,32.802434,-27.396127,32.991611,-106.948541,32.802434,107.498352,98.374118,0.000037,-98.374118,0.163816,6825.222103,429835.437279,436660.659382,0.000000,3634.536484
81.000000,1613.488069,163.064009,4372.904824,25.999998,19.999995,-16.988925,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000001,0.000002,0.019034,-0.000000,-0.000000,0.000000,0.000010,0.000031,98.373770,-0.000000,-0.000000,0.000000,58703.050960,0.681675,0.000018,347.220687,26.000000,20.000000,36.940807,0.019034,32.802434,-27.380388,32.991719,-106.948282,32.802434,107.498352,98.373769,0.000032,-98.373770,0.163816,6823.280103,428835.470908,435658.751010,0.000000,3634.006508
81.600000,1629.088068,175.064007,4362.714855,25.999998,19.999995,-16.977515,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000000,0.000001,0.019004,-0.000000,-0.000000,0.000000,0.000009,0.000027,98.373425,-0.000000,-0.000000,0.000000,58781.775905,0.682589,0.000018,347.220687,26.000000,20.000000,36.935562,0.019004,32.802435,-27.364671,32.991827,-106.948024,32.802435,107.498352,98.373424,0.000029,-98.373425,0.163816,6821.342493,427836.176331,434657.518823,0.000000,3633.477736
82.200000,1644.688068,187.064006,4352.531728,25.999999,19.999996,-16.966123,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000000,0.000001,0.018974,-0.000000,-0.000000,0.000000,0.000008,0.000025,98.373083,-0.000000,-0.000000,0.000000,58860.533374,0.683504,0.000018,347.220687,26.000000,20.000000,36.930328,0.018974,32.802435,-27.348975,32.991935,-106.947766,32.802435,107.498352,98.373083,0.000026,-98.373083,0.163816,6819.409269,426837.552683,433656.961952,0.000000,3632.950173
82.800000,1660.288067,199.064005,4342.355433,25.999999,19.999996,-16.954750,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000000,0.000001,0.018944,0.000000,0.000000,0.000000,0.000008,0.000023,98.372744,0.000000,0.000000,0.000000,58939.323334,0.684419,0.000018,347.220687,26.000000,20.000000,36.925104,0.018944,32.802435,-27.333300,32.992043,-106.947508,32.802435,107.498352,98.372744,0.000024,-98.372744,0.163816,6817.480431,425839.599093,432657.079524,-0.000000,3632.423829
83.400000,1675.888067,211.064004,4332.185961,25.999999,19.999996,-16.943396,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000000,0.000001,0.018915,0.000000,0.000000,0.000000,0.000007,0.000022,98.372409,0.000000,0.000000,0.000000,59018.145764,0.685334,0.000018,347.220687,26.000000,20.000000,36.919892,0.018915,32.802436,-27.317646,32.992151,-106.947249,32.802436,107.498352,98.372411,0.000023,-98.372409,0.163816,6815.555985,424842.314560,431657.870544,-0.000000,3631.898745
84.000000,1691.488067,223.064004,4322.023300,25.999999,19.999996,-16.932060,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000000,0.000001,0.018886,0.000000,0.000000,0.000000,0.000007,0.000022,98.372081,0.000000,0.000000,0.000000,59097.000655,0.686250,0.000018,347.220687,26.000000,20.000000,36.914691,0.018886,32.802436,-27.302014,32.992258,-106.946991,32.802436,107.498352,98.372084,0.000023,-98.372081,0.163816,6813.635950,423845.697933,430659.333883,-0.000000,3631.375005
84.600000,1707.088067,235.064004,4311.867437,25.999999,19.999996,-16.920742,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000000,0.000001,0.018857,0.000000,0.000000,0.000000,0.000007,0.000022,98.371762,0.000000,0.000000,0.000000,59175.887996,0.687166,0.000018,347.220687,26.000000,20.000000,36.909502,0.018857,32.802436,-27.286403,32.992366,-106.946733,32.802436,107.498352,98.371765,0.000023,-98.371762,0.163816,6811.720346,422849.748056,429661.468402,-0.000000,3630.852695
85.200000,1722.688067,247.064004,4301.718362,25.999999,19.999996,-16.909444,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000000,0.000001,0.018829,0.000000,0.000000,0.000000,0.000007,0.000022,98.371453,0.000000,0.000000,0.000000,59254.807781,0.688082,0.000018,347.220687,26.000000,20.000000,36.904323,0.018829,32.802436,-27.270813,32.992474,-106.946474,32.802436,107.498352,98.371456,0.000023,-98.371453,0.163816,6809.809192,421854.463770,428664.272962,-0.000000,3630.331898
85.800000,1738.288067,259.064004,4291.576062,25.999999,19.999996,-16.898164,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000000,0.000001,0.018802,0.000000,0.000000,0.000000,0.000007,0.000022,98.371157,0.000000,0.000000,0.000000,59333.759999,0.688999,0.000018,347.220687,26.000000,20.000000,36.899156,0.018802,32.802436,-27.255246,32.992582,-106.946216,32.802436,107.498352,98.371159,0.000024,-98.371157,0.163816,6807.902508,420859.843918,427667.746427,-0.000000,3629.812701
86.400000,1753.888067,271.064004,4281.440526,25.999999,19.999996,-16.886904,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000000,0.000001,0.018775,-0.000000,-0.000000,0.000000,0.000008,0.000023,98.370876,-0.000000,-0.000000,0.000000,59412.744642,0.689916,0.000018,347.220687,26.000000,20.000000,36.894001,0.018775,32.802436,-27.239700,32.992690,-106.945958,32.802436,107.498352,98.370875,0.000024,-98.370876,0.163816,6806.000313,419865.887345,426671.887658,0.000000,3629.295188
87.000000,1769.488067,283.064004,4271.311743,25.999999,19.999996,-16.875662,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000000,0.000001,0.018749,-0.000000,-0.000000,0.000000,0.000008,0.000023,98.370611,-0.000000,-0.000000,0.000000,59491.761692,0.690834,0.000018,347.220687,26.000000,20.000000,36.888857,0.018749,32.802435,-27.224176,32.992798,-106.945700,32.802435,107.498352,98.370606,0.000024,-98.370611,0.163816,6804.102610,418872.593010,425676.695620,0.000000,3628.779380
87.600000,1785.088067,295.064004,4261.189704,25.999999,19.999996,-16.864440,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000000,0.000001,0.018724,-0.000000,-0.000000,0.000000,0.000008,0.000023,98.370359,-0.000000,-0.000000,0.000000,59570.811114,0.691752,0.000018,347.220687,26.000000,20.000000,36.883724,0.018724,32.802435,-27.208674,32.992906,-106.945441,32.802435,107.498352,98.370350,0.000024,-98.370359,0.163816,6802.209369,417879.960099,424682.169469,0.000000,3628.265184
88.200000,1800.688067,307.064004,4251.074402,25.999999,19.999996,-16.853236,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000000,0.000001,0.018700,-0.000000,-0.000000,0.000000,0.000008,0.000023,98.370118,-0.000000,-0.000000,0.000000,59649.892871,0.692670,0.000018,347.220687,26.000000,20.000000,36.878603,0.018700,32.802436,-27.193193,32.993014,-106.945183,32.802436,107.498352,98.370106,0.000024,-98.370118,0.163816,6800.320559,416887.987824,423688.308382,0.000000,3627.752492
88.800000,1816.288067,319.064004,4240.965828,25.999999,19.999996,-16.842051,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000000,0.000001,0.018676,-0.000000,-0.000000,0.000000,0.000007,0.000022,98.369884,-0.000000,-0.000000,0.000000,59729.006926,0.693589,0.000018,347.220687,26.000000,20.000000,36.873493,0.018676,32.802436,-27.177734,32.993122,-106.944925,32.802436,107.498352,98.369872,0.000023,-98.369884,0.163816,6798.436145,415896.675392,422695.111538,0.000000,3627.241195
89.400000,1831.888067,331.064003,4230.863975,25.999999,19.999996,-16.830884,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000000,0.000001,0.018652,-0.000000,-0.000000,0.000000,0.000007,0.000021,98.369656,-0.000000,-0.000000,0.000000,59808.153243,0.694508,0.000018,347.220687,26.000000,20.000000,36.868394,0.018652,32.802436,-27.162296,32.993229,-106.944667,32.802436,107.498352,98.369648,0.000022,-98.369656,0.163816,6796.556096,414906.022016,421702.578112,0.000000,3626.731185
90.000000,1847.488067,343.064003,4220.768834,25.999999,19.999997,-16.819736,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000000,0.000001,0.018629,0.000000,0.000000,0.000000,0.000007,0.000020,98.369429,0.000000,0.000000,0.000000,59887.331785,0.695427,0.000018,347.220687,26.000000,20.000000,36.863306,0.018629,32.802436,-27.146879,32.993337,-106.944408,32.802436,107.498352,98.369430,0.000021,-98.369429,0.163816,6794.680380,413916.026904,420710.707283,-0.000000,3626.222355
90.600000,1863.088066,355.064002,4210.680395,25.999999,19.999997,-16.808605,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000000,0.000001,0.018605,0.000000,0.000000,0.000000,0.000006,0.000018,98.369202,0.000000,0.000000,0.000000,59966.542539,0.696347,0.000018,347.220687,26.000000,20.000000,36.858229,0.018605,32.802436,-27.131483,32.993445,-106.944150,32.802436,107.498352,98.369217,0.000019,-98.369202,0.163816,6792.808930,412926.688967,419719.497896,-0.000000,3625.714573
91.200000,1878.688066,367.064001,4200.598636,25.999999,19.999997,-16.797491,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000000,0.000001,0.018581,0.000000,0.000000,0.000000,0.000006,0.000017,98.368971,0.000000,0.000000,0.000000,60045.785574,0.697267,0.000018,347.220687,26.000000,20.000000,36.853162,0.018581,32.802436,-27.116105,32.993553,-106.943892,32.802436,107.498352,98.368996,0.000018,-98.368971,0.163816,6790.941573,411938.006123,418728.947697,-0.000000,3625.207632
91.800000,1894.288066,379.064000,4190.523533,25.999999,19.999997,-16.786393,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000000,0.000001,0.018557,0.000000,0.000000,0.000000,0.000005,0.000015,98.368729,0.000000,0.000000,0.000000,60125.060974,0.698188,0.000018,347.220687,26.000000,20.000000,36.848105,0.018557,32.802437,-27.100745,32.993661,-106.943633,32.802437,107.498352,98.368757,0.000015,-98.368729,0.163816,6789.078115,410949.976088,417739.054203,-0.000000,3624.701305
92.400000,1909.888065,391.063999,4180.455064,25.999999,19.999998,-16.775310,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000000,0.000001,0.018532,0.000000,0.000000,0.000000,0.000004,0.000013,98.368474,0.000000,0.000000,0.000000,60204.368825,0.699109,0.000018,347.220687,26.000000,20.000000,36.843058,0.018532,32.802437,-27.085402,32.993769,-106.943375,32.802437,107.498352,98.368486,0.000014,-98.368474,0.163816,6787.218360,409962.596576,416749.814936,-0.000000,3624.195370
93.000000,1925.488065,403.063998,4170.393206,25.999999,19.999998,-16.764241,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000000,0.000001,0.018506,-0.000000,-0.000000,0.000000,0.000004,0.000011,98.368200,-0.000000,-0.000000,0.000000,60283.709205,0.700030,0.000018,347.220687,26.000000,20.000000,36.838019,0.018506,32.802437,-27.070073,32.993877,-106.943117,32.802437,107.498352,98.368172,0.000012,-98.368200,0.163816,6785.362123,408975.865368,415761.227490,0.000000,3623.689604
93.600000,1941.088065,415.063997,4160.337946,25.999999,19.999998,-16.753185,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000000,0.000000,0.018478,-0.000000,-0.000000,0.000000,0.000003,0.000010,98.367902,-0.000000,-0.000000,0.000000,60363.082118,0.700952,0.000018,347.220687,26.000000,20.000000,36.832989,0.018478,32.802437,-27.054759,32.993985,-106.942859,32.802437,107.498352,98.367816,0.000010,-98.367902,0.163816,6783.509379,407989.781220,414773.290599,0.000000,3623.183830
94.200000,1956.688065,427.063996,4150.289279,26.000000,19.999999,-16.742143,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000000,0.000000,0.018449,-0.000000,-0.000000,0.000000,0.000003,0.000008,98.367576,-0.000000,-0.000000,0.000000,60442.487506,0.701874,0.000018,347.220687,26.000000,20.000000,36.827969,0.018449,32.802438,-27.039460,32.994092,-106.942600,32.802438,107.498352,98.367423,0.000009,-98.367576,0.163816,6781.660225,407004.343620,413786.003845,0.000000,3622.677902
94.800000,1972.288064,439.063995,4140.247200,26.000000,19.999999,-16.731116,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000000,0.000000,0.018419,-0.000000,-0.000000,0.000000,0.000002,0.000007,98.367218,-0.000000,-0.000000,0.000000,60521.925313,0.702796,0.000018,347.220687,26.000000,20.000000,36.822957,0.018419,32.802438,-27.024178,32.994200,-106.942342,32.802438,107.498352,98.367002,0.000008,-98.367218,0.163816,6779.814760,406019.552075,412799.366834,0.000000,3622.171677
95.400000,1987.888064,451.063995,4130.211704,26.000000,19.999999,-16.720105,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000000,0.000000,0.018387,-0.000000,-0.000000,0.000000,0.000002,0.000007,98.366820,-0.000000,-0.000000,0.000000,60601.395480,0.703719,0.000018,347.220687,26.000000,20.000000,36.817956,0.018387,32.802438,-27.008913,32.994308,-106.942084,32.802438,107.498352,98.366560,0.000007,-98.366820,0.163816,6777.973082,405035.406090,411813.379172,0.000000,3621.665009
96.000000,2003.488064,463.063994,4120.182786,26.000000,19.999999,-16.709110,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000000,0.000000,0.018353,-0.000000,-0.000000,0.000000,0.000002,0.000006,98.366380,-0.000000,-0.000000,0.000000,60680.897949,0.704643,0.000018,347.220687,26.000000,20.000000,36.812964,0.018353,32.802438,-26.993666,32.994416,-106.941826,32.802438,107.498352,98.366105,0.000006,-98.366380,0.163816,6776.135289,404051.905173,410828.040463,0.000000,3621.157754
96.600000,2019.088064,475.063994,4110.160440,26.000000,19.999999,-16.698131,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,0.000000,0.000000,0.018316,-0.000000,-0.000000,0.000000,0.000002,0.000005,98.365892,-0.000000,-0.000000,0.000000,60760.432664,0.705566,0.000018,347.220687,26.000000,20.000000,36.807982,0.018316,32.802438,-26.978438,32.994524,-106.941567,32.802438,107.498352,98.365645,0.000005,-98.365892,0.163816,6774.301482,403069.048830,409843.350312,0.000000,3620.649768
