# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
107.400000,2147.162192,1219.487498,3811.841725,21.999998,29.999980,-16.376121,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000001,0.000006,0.016313,-0.000000,-0.000000,0.000000,0.000013,0.000122,98.329725,-0.000000,-0.000000,0.000000,63166.754166,0.733509,0.000018,347.220687,22.000000,30.000000,40.646968,0.016313,37.202133,-23.758762,33.001218,-106.939450,37.202133,94.719371,98.355243,0.000123,-98.329725,0.093007,8260.973151,373813.976568,382074.949719,0.000000,3996.821272
108.000000,2160.362192,1237.487497,3802.019298,21.999998,29.999980,-16.365672,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000001,0.000006,0.014178,-0.000000,-0.000000,0.000000,0.000013,0.000121,98.281645,-0.000000,-0.000000,0.000000,63247.276970,0.734444,0.000018,347.220687,22.000000,30.000000,40.642759,0.014178,37.202133,-23.745280,33.001379,-106.939232,37.202133,94.719371,98.354991,0.000123,-98.281645,0.093007,8259.262475,372850.725479,381109.987954,0.000000,3994.483080
108.600000,2173.562192,1255.487497,3792.203134,21.999998,29.999980,-16.355239,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000001,0.000006,0.011845,-0.000000,-0.000000,0.000000,0.000013,0.000120,98.229085,-0.000000,-0.000000,0.000000,63327.831438,0.735379,0.000018,347.220687,22.000000,30.000000,40.638559,0.011845,37.202133,-23.731816,33.001541,-106.939013,37.202133,94.719371,98.354745,0.000122,-98.229085,0.093007,8257.555571,371888.088689,380145.644260,0.000000,3991.966490
109.200000,2186.762192,1273.487496,3782.393226,21.999998,29.999980,-16.344822,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000001,0.000006,0.009450,-0.000000,-0.000000,0.000000,0.000012,0.000118,98.175139,-0.000000,-0.000000,0.000000,63408.417556,0.736315,0.000018,347.220687,22.000000,30.000000,40.634368,0.009450,37.202133,-23.718369,33.001703,-106.938795,37.202133,94.719371,98.354499,0.000121,-98.175139,0.093007,8255.852385,370926.065275,379181.917661,0.000000,3989.395268
109.800000,2199.962192,1291.487494,3772.589562,21.999998,29.999981,-16.334420,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000001,0.000006,0.007132,-0.000000,-0.000000,0.000000,0.000012,0.000116,98.122898,-0.000000,-0.000000,0.000000,63489.035307,0.737251,0.000018,347.220687,22.000000,30.000000,40.630186,0.007132,37.202134,-23.704940,33.001865,-106.938576,37.202134,94.719371,98.354252,0.000119,-98.122898,0.093007,8254.152865,369964.654314,378218.807179,0.000000,3986.893184
110.400000,2213.162192,1309.487493,3762.792135,21.999998,29.999981,-16.324034,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000001,0.000006,0.005025,-0.000000,-0.000000,0.000000,0.000012,0.000113,98.075458,-0.000000,-0.000000,0.000000,63569.684678,0.738188,0.000018,347.220687,22.000000,30.000000,40.626011,0.005025,37.202134,-23.691528,33.002027,-106.938358,37.202134,94.719371,98.353998,0.000116,-98.075458,0.093007,8252.456957,369003.854883,377256.311840,0.000000,3984.584004
111.000000,2226.362191,1327.487491,3753.000934,21.999998,29.999982,-16.313663,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000001,0.000005,0.003266,-0.000000,-0.000000,0.000000,0.000012,0.000110,98.035910,-0.000000,-0.000000,0.000000,63650.365653,0.739125,0.000018,347.220687,22.000000,30.000000,40.621846,0.003266,37.202135,-23.678132,33.002189,-106.938139,37.202135,94.719371,98.353736,0.000113,-98.035910,0.093007,8250.764609,368043.666057,376294.430665,0.000000,3982.591499
111.600000,2239.562191,1345.487489,3743.215950,21.999998,29.999982,-16.303306,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000001,0.000005,0.001992,-0.000000,-0.000000,0.000000,0.000011,0.000107,98.007349,-0.000000,-0.000000,0.000000,63731.078217,0.740062,0.000018,347.220687,22.000000,30.000000,40.617688,0.001992,37.202135,-23.664753,33.002350,-106.937921,37.202135,94.719371,98.353461,0.000109,-98.007349,0.093007,8249.075766,367084.086913,375333.162680,0.000000,3981.039434
112.200000,2252.762191,1363.487487,3733.437173,21.999998,29.999983,-16.292964,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000001,0.000005,0.001341,-0.000000,-0.000000,0.000000,0.000011,0.000103,97.992867,-0.000000,-0.000000,0.000000,63811.822355,0.741000,0.000018,347.220687,22.000000,30.000000,40.613538,0.001341,37.202136,-23.651389,33.002512,-106.937703,37.202136,94.719371,98.353169,0.000105,-97.992867,0.093007,8247.390378,366125.116529,374372.506906,0.000000,3980.051579
112.800000,2265.962191,1381.487484,3723.664595,21.999998,29.999984,-16.282636,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000001,0.000005,0.001447,-0.000000,-0.000000,0.000000,0.000010,0.000099,97.995557,-0.000000,-0.000000,0.000000,63892.598053,0.741938,0.000018,347.220687,22.000000,30.000000,40.609397,0.001447,37.202136,-23.638041,33.002674,-106.937484,37.202136,94.719371,98.352858,0.000101,-97.995557,0.093007,8245.708389,365166.753980,373412.462368,0.000000,3979.751701
113.400000,2279.162191,1399.487482,3713.898205,21.999998,29.999984,-16.272322,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000005,0.002448,-0.000000,-0.000000,0.000000,0.000010,0.000095,98.018512,-0.000000,-0.000000,0.000000,63973.405295,0.742876,0.000018,347.220687,22.000000,30.000000,40.605263,0.002448,37.202137,-23.624708,33.002836,-106.937266,37.202137,94.719371,98.352524,0.000096,-98.018512,0.093007,8244.029747,364208.998342,372453.028090,0.000000,3980.263569
114.000000,2292.362190,1417.487480,3704.137995,21.999998,29.999985,-16.262021,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000004,0.004480,-0.000000,-0.000000,0.000000,0.000009,0.000090,98.064826,-0.000000,-0.000000,0.000000,64054.244066,0.743815,0.000018,347.220687,22.000000,30.000000,40.601137,0.004480,37.202138,-23.611389,33.002998,-106.937047,37.202138,94.719371,98.352163,0.000092,-98.064826,0.093007,8242.354400,363251.848694,371494.203094,0.000000,3981.710950
114.600000,2305.562190,1435.487477,3694.383955,21.999999,29.999986,-16.251733,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000004,0.007679,-0.000000,-0.000000,0.000000,0.000009,0.000086,98.137593,-0.000000,-0.000000,0.000000,64135.114351,0.744754,0.000018,347.220687,22.000000,30.000000,40.597018,0.007679,37.202138,-23.598085,33.003160,-106.936829,37.202138,94.719371,98.351772,0.000087,-98.137593,0.093007,8240.682294,362295.304110,370535.986404,0.000000,3984.217613
115.200000,2318.762190,1453.487475,3684.636075,21.999999,29.999987,-16.241458,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000004,0.012184,-0.000000,-0.000000,0.000000,0.000009,0.000081,98.239904,-0.000000,-0.000000,0.000000,64216.016136,0.745693,0.000018,347.220687,22.000000,30.000000,40.592907,0.012184,37.202139,-23.584794,33.003321,-106.936610,37.202139,94.719371,98.351348,0.000082,-98.239904,0.093007,8239.013376,361339.363668,369578.377044,0.000000,3987.907326
115.800000,2331.962190,1471.487472,3674.894347,21.999999,29.999987,-16.231196,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000004,0.018128,0.000000,0.000000,0.000000,0.000008,0.000077,98.374844,0.000000,0.000000,0.000000,64296.949405,0.746633,0.000018,347.220687,22.000000,30.000000,40.588803,0.018128,37.202139,-23.571518,33.003483,-106.936392,37.202139,94.719371,98.350886,0.000078,-98.374844,0.093007,8237.347594,360384.026444,368621.374038,-0.000000,3992.903458
116.400000,2345.162189,1489.487470,3665.158760,21.999999,29.999988,-16.220947,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000004,0.025483,0.000000,0.000000,0.000000,0.000008,0.000073,98.541729,0.000000,0.000000,0.000000,64377.914143,0.747573,0.000018,347.220687,22.000000,30.000000,40.584706,0.025483,37.202140,-23.558254,33.003645,-106.936174,37.202140,94.719371,98.350388,0.000073,-98.541729,0.093007,8235.684943,359429.291528,367664.976472,-0.000000,3999.178693
117.000000,2358.362189,1507.487467,3655.429306,21.999999,29.999989,-16.210711,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000003,0.033802,0.000000,0.000000,0.000000,0.000007,0.000069,98.730465,0.000000,0.000000,0.000000,64458.910334,0.748514,0.000018,347.220687,22.000000,30.000000,40.580617,0.033802,37.202141,-23.545006,33.003807,-106.935955,37.202141,94.719371,98.349865,0.000069,-98.730465,0.093007,8234.025546,358475.158045,366709.183591,-0.000000,4006.329101
117.600000,2371.562189,1525.487465,3645.705976,21.999999,29.999989,-16.200489,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000003,0.042577,0.000000,0.000000,0.000000,0.000007,0.000065,98.929512,0.000000,0.000000,0.000000,64539.937960,0.749455,0.000018,347.220687,22.000000,30.000000,40.576536,0.042577,37.202141,-23.531773,33.003969,-106.935737,37.202141,94.719371,98.349332,0.000065,-98.929512,0.093007,8232.369543,357521.625122,365753.994665,-0.000000,4013.892875
118.200000,2384.762189,1543.487463,3635.988762,21.999999,29.999990,-16.190283,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000003,0.051298,0.000000,0.000000,0.000000,0.000006,0.000061,99.127327,0.000000,0.000000,0.000000,64620.997005,0.750396,0.000018,347.220687,22.000000,30.000000,40.572463,0.051298,37.202142,-23.518558,33.004130,-106.935519,37.202142,94.719371,98.348801,0.000061,-99.127327,0.093007,8230.717074,356568.691889,364799.408963,-0.000000,4021.408209
118.800000,2397.962188,1561.487461,3626.277653,21.999999,29.999991,-16.180094,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000003,0.059454,0.000000,0.000000,0.000000,0.000006,0.000057,99.312371,0.000000,0.000000,0.000000,64702.087453,0.751338,0.000018,347.220687,22.000000,30.000000,40.568399,0.059454,37.202142,-23.505361,33.004292,-106.935300,37.202142,94.719371,98.348286,0.000057,-99.312371,0.093007,8229.068280,355616.357475,363845.425755,-0.000000,4028.413297
119.400000,2411.162188,1579.487459,3616.572642,21.999999,29.999991,-16.169921,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000003,0.066537,0.000000,0.000000,0.000000,0.000006,0.000053,99.473101,0.000000,0.000000,0.000000,64783.209286,0.752280,0.000018,347.220687,22.000000,30.000000,40.564344,0.066537,37.202143,-23.492185,33.004454,-106.935082,37.202143,94.719371,98.347801,0.000053,-99.473101,0.093007,8227.423301,354664.621009,362892.044310,-0.000000,4034.446331
120.000000,2424.362188,1597.487457,3606.873720,21.999999,29.999992,-16.159767,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000002,0.072038,0.000000,0.000000,0.000000,0.000005,0.000050,99.597978,0.000000,0.000000,0.000000,64864.362488,0.753222,0.000018,347.220687,22.000000,30.000000,40.560298,0.072038,37.202143,-23.479030,33.004616,-106.934863,37.202143,94.719371,98.347358,0.000049,-99.597978,0.093007,8225.782277,353713.481620,361939.263897,-0.000000,4039.045506
120.600000,2437.562188,1615.487455,3597.180877,21.999999,29.999992,-16.149633,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000002,0.075446,0.000000,0.000000,0.000000,0.000005,0.000047,99.675459,0.000000,0.000000,0.000000,64945.547042,0.754165,0.000018,347.220687,22.000000,30.000000,40.556262,0.075446,37.202144,-23.465897,33.004778,-106.934645,37.202144,94.719371,98.346973,0.000046,-99.675459,0.093007,8224.145350,352762.938436,360987.083786,-0.000000,4041.749015
121.200000,2450.762188,1633.487453,3587.494104,21.999999,29.999993,-16.139519,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000002,0.076253,0.000000,0.000000,0.000000,0.000005,0.000043,99.694005,0.000000,0.000000,0.000000,65026.762932,0.755108,0.000018,347.220687,22.000000,30.000000,40.552236,0.076253,37.202144,-23.452788,33.004940,-106.934427,37.202144,94.719371,98.346657,0.000043,-99.694005,0.093007,8222.512658,351812.990588,360035.503246,-0.000000,4042.095053
121.800000,2463.962187,1651.487451,3577.813394,21.999999,29.999993,-16.129426,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000002,0.073948,0.000000,0.000000,0.000000,0.000004,0.000040,99.642073,0.000000,0.000000,0.000000,65108.010141,0.756051,0.000018,347.220687,22.000000,30.000000,40.548221,0.073948,37.202145,-23.439705,33.005101,-106.934208,37.202145,94.719371,98.346425,0.000040,-99.642073,0.093007,8220.884344,350863.637203,359084.521547,-0.000000,4039.621812
122.400000,2477.162187,1669.487450,3568.138737,21.999999,29.999994,-16.119356,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000002,0.068023,0.000000,0.000000,0.000000,0.000004,0.000037,99.508123,0.000000,0.000000,0.000000,65189.288652,0.756995,0.000018,347.220687,22.000000,30.000000,40.544216,0.068023,37.202145,-23.426649,33.005263,-106.933990,37.202145,94.719371,98.346290,0.000037,-99.508123,0.093007,8219.260547,349914.877411,358134.137957,-0.000000,4033.867485
123.000000,2490.362187,1687.487448,3558.470123,21.999999,29.999994,-16.109309,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000002,0.057967,0.000000,0.000000,0.000000,0.000004,0.000034,99.280615,0.000000,0.000000,0.000000,65270.598448,0.757939,0.000018,347.220687,22.000000,30.000000,40.540223,0.057967,37.202146,-23.413620,33.005425,-106.933771,37.202146,94.719371,98.346266,0.000034,-99.280615,0.093007,8217.641407,348966.710340,357184.351747,-0.000000,4024.370268
123.600000,2503.562187,1705.487446,3548.807545,21.999999,29.999995,-16.099286,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000001,0.043272,0.000000,0.000000,0.000000,0.000003,0.000031,98.948006,0.000000,0.000000,0.000000,65351.939513,0.758884,0.000018,347.220687,22.000000,30.000000,40.536240,0.043272,37.202146,-23.400620,33.005587,-106.933553,37.202146,94.719371,98.346365,0.000031,-98.948006,0.093007,8216.027065,348019.135121,356235.162186,-0.000000,4010.668353
124.200000,2516.762187,1723.487445,3539.150993,22.000000,29.999995,-16.089288,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000001,0.023428,0.000000,0.000000,0.000000,0.000003,0.000028,98.498756,0.000000,0.000000,0.000000,65433.311830,0.759829,0.000018,347.220687,22.000000,30.000000,40.532270,0.023428,37.202146,-23.387651,33.005749,-106.933335,37.202146,94.719371,98.346603,0.000028,-98.498756,0.093007,8214.417662,347072.150881,355286.568543,-0.000000,3992.299934
124.800000,2529.962186,1741.487443,3529.500459,22.000000,29.999996,-16.079317,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000001,-0.001962,-0.000000,-0.000000,0.000000,0.000003,0.000026,97.923890,-0.000000,-0.000000,0.000000,65514.715383,0.760774,0.000018,347.220687,22.000000,30.000000,40.528312,-0.001962,37.202147,-23.374714,33.005911,-106.933116,37.202147,94.719371,98.346988,0.000026,-97.923890,0.093007,8212.813304,346125.756750,354338.570054,0.000000,3968.905875
125.400000,2543.162186,1759.487442,3519.855933,22.000000,29.999996,-16.069370,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000001,-0.032176,-0.000000,-0.000000,0.000000,0.000002,0.000023,97.239744,-0.000000,-0.000000,0.000000,65596.150155,0.761720,0.000018,347.220687,22.000000,30.000000,40.524365,-0.032176,37.202147,-23.361807,33.006072,-106.932898,37.202147,94.719371,98.347502,0.000024,-97.239744,0.093007,8211.213767,345179.951864,353391.165631,0.000000,3941.139872
126.000000,2556.362186,1777.487440,3510.217407,22.000000,29.999997,-16.059445,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000001,-0.065856,-0.000000,-0.000000,0.000000,0.000002,0.000021,96.477069,-0.000000,-0.000000,0.000000,65677.616134,0.762666,0.000018,347.220687,22.000000,30.000000,40.520429,-0.065856,37.202148,-23.348925,33.006234,-106.932680,37.202148,94.719371,98.348109,0.000022,-96.477069,0.093007,8209.618636,344234.735363,352444.353998,0.000000,3910.232381
126.600000,2569.562186,1795.487439,3500.584872,22.000000,29.999997,-16.049539,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000001,-0.101639,-0.000000,-0.000000,0.000000,0.000002,0.000018,95.666783,-0.000000,-0.000000,0.000000,65759.113305,0.763612,0.000018,347.220687,22.000000,30.000000,40.516503,-0.101639,37.202148,-23.336066,33.006396,-106.932461,37.202148,94.719371,98.348772,0.000020,-95.666783,0.093007,8208.027495,343290.106385,351498.133880,0.000000,3877.420544
127.200000,2582.762186,1813.487438,3490.958320,22.000000,29.999997,-16.039649,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000001,-0.138158,-0.000000,-0.000000,0.000000,0.000002,0.000016,94.839803,-0.000000,-0.000000,0.000000,65840.641653,0.764559,0.000018,347.220687,22.000000,30.000000,40.512584,-0.138158,37.202148,-23.323225,33.006558,-106.932243,37.202148,94.719371,98.349455,0.000018,-94.839803,0.093007,8206.439929,342346.064070,350552.503999,0.000000,3843.941504
127.800000,2595.962186,1831.487437,3481.337741,22.000000,29.999998,-16.029772,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000001,-0.174049,-0.000000,-0.000000,0.000000,0.000001,0.000014,94.027048,-0.000000,-0.000000,0.000000,65922.201163,0.765506,0.000018,347.220687,22.000000,30.000000,40.508674,-0.174049,37.202149,-23.310399,33.006720,-106.932025,37.202149,94.719371,98.350121,0.000016,-94.027048,0.093007,8204.855521,341402.607558,349607.463079,0.000000,3811.032404
128.400000,2609.162186,1849.487435,3471.723127,22.000000,29.999998,-16.019906,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000001,-0.207948,-0.000000,-0.000000,0.000000,0.000001,0.000012,93.259434,-0.000000,-0.000000,0.000000,66003.791823,0.766453,0.000018,347.220687,22.000000,30.000000,40.504769,-0.207948,37.202149,-23.297584,33.006882,-106.931806,37.202149,94.719371,98.350735,0.000014,-93.259434,0.093007,8203.273856,340459.735988,348663.009844,0.000000,3779.930386
129.000000,2622.362186,1867.487434,3462.114468,22.000000,29.999998,-16.010048,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000000,-0.238488,-0.000000,-0.000000,0.000000,0.000001,0.000010,92.567879,-0.000000,-0.000000,0.000000,66085.413617,0.767401,0.000018,347.220687,22.000000,30.000000,40.500870,-0.238488,37.202149,-23.284777,33.007043,-106.931588,37.202149,94.719371,98.351260,0.000013,-92.567879,0.093007,8201.694517,339517.448499,347719.143016,0.000000,3751.872594
129.600000,2635.562185,1885.487433,3452.511757,22.000000,29.999999,-16.000196,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000000,-0.264307,-0.000000,-0.000000,0.000000,0.000001,0.000008,91.983302,-0.000000,-0.000000,0.000000,66167.066531,0.768349,0.000018,347.220687,22.000000,30.000000,40.496975,-0.264307,37.202149,-23.271974,33.007205,-106.931370,37.202149,94.719371,98.351659,0.000011,-91.983302,0.093007,8200.117088,338575.744230,346775.861319,0.000000,3728.096171
130.200000,2648.762185,1903.487432,3442.914984,22.000000,29.999999,-15.990345,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000000,-0.284037,-0.000000,-0.000000,0.000000,0.000001,0.000007,91.536619,-0.000000,-0.000000,0.000000,66248.750550,0.769298,0.000018,347.220687,22.000000,30.000000,40.493084,-0.284037,37.202150,-23.259171,33.007367,-106.931151,37.202150,94.719371,98.351896,0.000010,-91.536619,0.093007,8198.541154,337634.622322,345833.163476,0.000000,3709.838258
130.800000,2661.962185,1921.487431,3433.324141,22.000000,29.999999,-15.980494,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000000,-0.296316,-0.000000,-0.000000,0.000000,0.000001,0.000005,91.258749,-0.000000,-0.000000,0.000000,66330.465661,0.770247,0.000018,347.220687,22.000000,30.000000,40.489194,-0.296316,37.202150,-23.246364,33.007529,-106.930933,37.202150,94.719371,98.351935,0.000009,-91.258749,0.093007,8196.966298,336694.081913,344891.048210,0.000000,3698.336000
131.400000,2675.162185,1939.487430,3423.739219,22.000000,30.000000,-15.970640,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000000,-0.299777,-0.000000,-0.000000,0.000000,0.000000,0.000003,91.180609,-0.000000,-0.000000,0.000000,66412.211850,0.771196,0.000018,347.220687,22.000000,30.000000,40.485306,-0.299777,37.202150,-23.233551,33.007691,-106.930715,37.202150,94.719371,98.351739,0.000008,-91.180609,0.093007,8195.392104,335754.122142,343949.514246,0.000000,3694.826538
132.000000,2688.362185,1957.487430,3414.160209,22.000000,30.000000,-15.960780,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000000,-0.293056,-0.000000,-0.000000,0.000000,0.000000,0.000002,91.333117,-0.000000,-0.000000,0.000000,66493.989100,0.772146,0.000018,347.220687,22.000000,30.000000,40.481418,-0.293056,37.202150,-23.220726,33.007852,-106.930496,37.202150,94.719371,98.351273,0.000007,-91.333117,0.093007,8193.818157,334814.742149,343008.560306,0.000000,3700.547015
132.600000,2701.562185,1975.487429,3404.587102,22.000000,30.000000,-15.950911,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.000000,0.000000,-0.274788,-0.000000,-0.000000,0.000000,0.000000,0.000001,91.747190,-0.000000,-0.000000,0.000000,66575.797400,0.773096,0.000018,347.220687,22.000000,30.000000,40.477530,-0.274788,37.202151,-23.207887,33.008014,-106.930278,37.202151,94.719371,98.350499,0.000007,-91.747190,0.093007,8192.244040,333875.941074,342068.185114,0.000000,3716.734575
133.200000,2714.762185,1993.487428,3395.019890,22.000000,30.000000,-15.941030,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,-0.000000,-0.000000,-0.243608,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,92.453747,-0.000000,-0.000000,0.000000,66657.636733,0.774046,0.000018,347.220687,22.000000,30.000000,40.473639,-0.243608,37.202151,-23.195029,33.008176,-106.930060,37.202151,94.719371,98.349382,0.000006,-92.453747,0.093007,8190.669337,332937.718056,341128.387392,0.000000,3744.626360
133.800000,2727.962185,2011.487428,3385.458564,22.000000,30.000000,-15.931136,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,-0.000000,-0.000000,-0.198152,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,93.483705,-0.000000,-0.000000,0.000000,66739.507086,0.774997,0.000018,347.220687,22.000000,30.000000,40.469745,-0.198152,37.202151,-23.182150,33.008338,-106.929841,37.202151,94.719371,98.347884,0.000006,-93.483705,0.093007,8189.093632,332000.072233,340189.165865,0.000000,3785.459513
134.400000,2741.162185,2029.487427,3375.903114,22.000000,30.000001,-15.921224,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,-0.000000,-0.000000,-0.137054,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,94.867981,-0.000000,-0.000000,0.000000,66821.408444,0.775948,0.000018,347.220687,22.000000,30.000000,40.465847,-0.137054,37.202151,-23.169245,33.008500,-106.929623,37.202151,94.719371,98.345970,0.000005,-94.867981,0.093007,8187.516509,331063.002746,339250.519256,0.000000,3840.471176
135.000000,2754.362185,2047.487427,3366.353533,22.000000,30.000001,-15.911292,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,-0.000000,-0.000000,-0.058949,-0.000000,-0.000000,0.000000,-0.000000,-0.000004,96.637493,-0.000000,-0.000000,0.000000,66903.340794,0.776899,0.000018,347.220687,22.000000,30.000000,40.461945,-0.058949,37.202151,-23.156311,33.008662,-106.929405,37.202151,94.719371,98.343603,0.000005,-96.637493,0.093007,8185.937553,330126.508734,338312.446287,0.000000,3910.898493
135.600000,2767.562185,2065.487426,3356.809811,22.000000,30.000001,-15.901337,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,-0.000000,-0.000000,0.037518,0.000000,0.000000,0.000000,-0.000001,-0.000005,98.822957,0.000000,0.000000,0.000000,66985.304120,0.777851,0.000018,347.220687,22.000000,30.000000,40.458036,0.037518,37.202151,-23.143344,33.008823,-106.929186,37.202151,94.719371,98.340748,0.000005,-98.822957,0.093007,8184.356349,329190.589336,337374.945686,-0.000000,3997.970485
136.200000,2780.762185,2083.487426,3347.271940,22.000000,30.000001,-15.891361,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,-0.000000,-0.000000,0.151903,0.000000,0.000000,0.000000,-0.000001,-0.000006,101.414308,0.000000,0.000000,0.000000,67067.298409,0.778803,0.000018,347.220687,22.000000,30.000000,40.454121,0.151903,37.202151,-23.130345,33.008985,-106.928968,37.202151,94.719371,98.337415,0.000005,-101.414308,0.093007,8182.773022,328255.243705,336438.016726,-0.000000,4101.284471
136.800000,2793.962185,2101.487426,3337.739911,22.000000,30.000001,-15.881371,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,-0.000000,-0.000000,0.279794,0.000000,0.000000,0.000000,-0.000001,-0.000007,104.311583,0.000000,0.000000,0.000000,67149.323645,0.779756,0.000018,347.220687,22.000000,30.000000,40.450204,0.279794,37.202151,-23.117325,33.009147,-106.928750,37.202151,94.719371,98.333723,0.000006,-104.311583,0.093007,8181.188876,327320.471018,335501.659894,-0.000000,4216.840487
137.400000,2807.162185,2119.487425,3328.213717,22.000000,30.000001,-15.871379,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,-0.000000,-0.000000,0.416247,0.000000,0.000000,0.000000,-0.000001,-0.000008,107.402820,0.000000,0.000000,0.000000,67231.379815,0.780708,0.000018,347.220687,22.000000,30.000000,40.446288,0.416247,37.202151,-23.104300,33.009309,-106.928531,37.202151,94.719371,98.329804,0.000006,-107.402820,0.093007,8179.605376,326386.270459,334565.875835,-0.000000,4340.158466
