# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,913.782113,-328.017725,4716.789876,29.997271,23.994061,-17.380319,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000804,0.001750,0.020098,-0.000000,-0.000000,0.000000,0.015450,0.033621,98.386057,-0.000000,-0.000000,0.000000,56095.905486,0.651400,0.000018,347.220687,30.000000,24.000000,42.161911,0.020190,38.412904,-24.344870,32.987304,-106.959868,38.412904,113.563758,98.386064,0.037000,-98.386057,0.109792,8888.243318,462559.074354,471447.317673,-0.000000,4148.144135
57.000000,931.780582,-313.621055,4706.365335,29.997722,23.995042,-17.368291,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000671,0.001461,0.020076,-0.000000,-0.000000,0.000000,0.012906,0.028085,98.385892,-0.000000,-0.000000,0.000000,56173.535249,0.652302,0.000018,347.220687,30.000000,24.000000,42.157833,0.020140,38.413869,-24.329436,32.987434,-106.959570,38.413869,113.563758,98.385897,0.030909,-98.385892,0.109792,8886.524259,461536.776083,470423.300342,-0.000000,4147.736035
57.600000,949.779301,-299.223844,4695.948015,29.998099,23.995864,-17.356283,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000560,0.001219,0.020054,0.000000,0.000000,0.000000,0.010774,0.023445,98.385722,0.000000,0.000000,0.000000,56251.198113,0.653204,0.000018,347.220687,30.000000,24.000000,42.153624,0.020099,38.414678,-24.314111,32.987563,-106.959272,38.414678,113.563758,98.385725,0.025802,-98.385722,0.109792,8884.749796,460515.185985,469399.935781,0.000000,4147.314702
58.200000,967.778229,-284.826176,4685.537897,29.998415,23.996551,-17.344289,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000467,0.001016,0.020029,0.000000,0.000000,0.000000,0.008990,0.019564,98.385494,0.000000,0.000000,0.000000,56328.894117,0.654106,0.000018,347.220687,30.000000,24.000000,42.149303,0.020060,38.415353,-24.298874,32.987692,-106.958974,38.415353,113.563758,98.385496,0.021532,-98.385494,0.109792,8882.928361,459494.302144,468377.230505,0.000000,4146.879958
58.800000,985.777338,-270.428115,4675.134964,29.998678,23.997123,-17.332306,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000390,0.000848,0.019999,0.000000,0.000000,0.000000,0.007505,0.016333,98.385180,0.000000,0.000000,0.000000,56406.623280,0.655009,0.000018,347.220687,30.000000,24.000000,42.144886,0.020021,38.415916,-24.283713,32.987822,-106.958676,38.415916,113.563758,98.385181,0.017975,-98.385180,0.109792,8881.066857,458474.122933,467355.189790,0.000000,4146.432180
59.400000,1003.776598,-256.029727,4664.739200,29.998896,23.997598,-17.320334,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000325,0.000708,0.019964,-0.000000,-0.000000,0.000000,0.006271,0.013646,98.384753,-0.000000,-0.000000,0.000000,56484.385616,0.655912,0.000018,347.220687,30.000000,24.000000,42.140390,0.019979,38.416383,-24.268614,32.987951,-106.958378,38.416383,113.563758,98.384754,0.015018,-98.384753,0.109792,8879.171942,457454.646768,466333.818710,-0.000000,4145.971830
60.000000,1021.775981,-241.631069,4654.350592,29.999078,23.997993,-17.308371,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000272,0.000591,0.019922,-0.000000,-0.000000,0.000000,0.005242,0.011407,98.384206,-0.000000,-0.000000,0.000000,56562.181118,0.656815,0.000018,347.220687,30.000000,24.000000,42.135829,0.019933,38.416772,-24.253567,32.988081,-106.958080,38.416772,113.563758,98.384207,0.012552,-98.384206,0.109792,8877.250047,456435.872356,465313.122402,-0.000000,4145.500029
60.600000,1039.775468,-227.232186,4643.969138,29.999229,23.998322,-17.296421,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000227,0.000494,0.019877,-0.000000,-0.000000,0.000000,0.004385,0.009542,98.383589,-0.000000,-0.000000,0.000000,56640.009701,0.657719,0.000018,347.220687,30.000000,24.000000,42.131216,0.019884,38.417095,-24.238569,32.988210,-106.957782,38.417095,113.563758,98.383590,0.010499,-98.383589,0.109792,8875.306779,455417.799450,464293.106230,-0.000000,4145.020301
61.200000,1057.775040,-212.833116,4633.594837,29.999355,23.998597,-17.284490,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000190,0.000414,0.019832,-0.000000,-0.000000,0.000000,0.003671,0.007988,98.382971,-0.000000,-0.000000,0.000000,56717.871259,0.658623,0.000018,347.220687,30.000000,24.000000,42.126566,0.019837,38.417365,-24.223623,32.988340,-106.957483,38.417365,113.563758,98.382972,0.008790,-98.382971,0.109792,8873.347562,454400.428045,463273.775606,-0.000000,4144.536715
61.800000,1075.774681,-198.433898,4623.227685,29.999461,23.998827,-17.272584,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000159,0.000346,0.019789,0.000000,0.000000,0.000000,0.003070,0.006680,98.382407,0.000000,0.000000,0.000000,56795.765712,0.659527,0.000018,347.220687,30.000000,24.000000,42.121889,0.019793,38.417592,-24.208727,32.988469,-106.957185,38.417592,113.563758,98.382407,0.007357,-98.382407,0.109792,8871.377456,453383.757810,462255.135266,0.000000,4144.052826
62.400000,1093.774376,-184.034561,4612.867664,29.999551,23.999023,-17.260702,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000132,0.000288,0.019750,0.000000,0.000000,0.000000,0.002560,0.005571,98.381901,0.000000,0.000000,0.000000,56873.693107,0.660432,0.000018,347.220687,30.000000,24.000000,42.117193,0.019753,38.417784,-24.193877,32.988599,-106.956887,38.417784,113.563758,98.381901,0.006141,-98.381901,0.109792,8869.399683,452367.786776,461237.186459,0.000000,4143.569545
63.000000,1111.774115,-169.635130,4602.514747,29.999628,23.999190,-17.248844,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000110,0.000239,0.019713,0.000000,0.000000,0.000000,0.002122,0.004619,98.381440,0.000000,0.000000,0.000000,56951.653530,0.661338,0.000018,347.220687,30.000000,24.000000,42.112485,0.019715,38.417949,-24.179068,32.988728,-106.956589,38.417949,113.563758,98.381440,0.005088,-98.381440,0.109792,8867.416875,451352.512446,460219.929321,0.000000,4143.086937
63.600000,1129.773885,-155.235629,4592.168910,29.999695,23.999337,-17.237008,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000090,0.000195,0.019678,-0.000000,-0.000000,0.000000,0.001738,0.003782,98.381011,-0.000000,-0.000000,0.000000,57029.647061,0.662243,0.000018,347.220687,30.000000,24.000000,42.107771,0.019679,38.418094,-24.164295,32.988858,-106.956291,38.418094,113.563758,98.381012,0.004147,-98.381011,0.109792,8865.431552,450337.932407,459203.363959,-0.000000,4142.605060
64.200000,1147.773682,-140.836070,4581.830138,29.999755,23.999468,-17.225193,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000072,0.000157,0.019644,-0.000000,-0.000000,0.000000,0.001398,0.003041,98.380608,-0.000000,-0.000000,0.000000,57107.673705,0.663149,0.000018,347.220687,30.000000,24.000000,42.103052,0.019645,38.418222,-24.149555,32.988987,-106.955993,38.418222,113.563758,98.380609,0.003299,-98.380608,0.109792,8863.444914,449324.045236,458187.490150,-0.000000,4142.123900
64.800000,1165.773504,-126.436458,4571.498424,29.999808,23.999582,-17.213399,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000057,0.000123,0.019612,-0.000000,-0.000000,0.000000,0.001098,0.002390,98.380227,-0.000000,-0.000000,0.000000,57185.733421,0.664056,0.000018,347.220687,30.000000,24.000000,42.098331,0.019612,38.418334,-24.134846,32.989116,-106.955695,38.418334,113.563758,98.380229,0.002547,-98.380227,0.109792,8861.457308,448310.850149,457172.307457,-0.000000,4141.643392
65.400000,1183.773349,-112.036796,4561.173758,29.999854,23.999681,-17.201626,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000043,0.000094,0.019580,-0.000000,-0.000000,0.000000,0.000838,0.001823,98.379864,-0.000000,-0.000000,0.000000,57263.826162,0.664963,0.000018,347.220687,30.000000,24.000000,42.093608,0.019580,38.418432,-24.120167,32.989246,-106.955397,38.418432,113.563758,98.379867,0.001893,-98.379864,0.109792,8859.469064,447298.346374,456157.815437,-0.000000,4141.163471
66.000000,1201.773216,-97.637086,4550.856135,29.999893,23.999767,-17.189874,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000032,0.000069,0.019549,-0.000000,-0.000000,0.000000,0.000613,0.001334,98.379517,-0.000000,-0.000000,0.000000,57341.951886,0.665870,0.000018,347.220687,30.000000,24.000000,42.088884,0.019549,38.418516,-24.105519,32.989375,-106.955099,38.418516,113.563758,98.379521,0.001339,-98.379517,0.109792,8857.480514,446286.533138,455144.013652,-0.000000,4140.684073
66.600000,1219.773102,-83.237334,4540.545545,29.999926,23.999840,-17.178141,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000022,0.000047,0.019519,-0.000000,-0.000000,0.000000,0.000421,0.000917,98.379182,-0.000000,-0.000000,0.000000,57420.110549,0.666777,0.000018,347.220687,30.000000,24.000000,42.084159,0.019519,38.418588,-24.090898,32.989505,-106.954801,38.418588,113.563758,98.379185,0.000887,-98.379182,0.109792,8855.491990,445275.409668,454130.901658,-0.000000,4140.205132
67.200000,1237.773006,-68.837542,4530.241981,29.999955,23.999901,-17.166428,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000013,0.000029,0.019489,-0.000000,-0.000000,0.000000,0.000260,0.000566,98.378855,-0.000000,-0.000000,0.000000,57498.302105,0.667685,0.000018,347.220687,30.000000,24.000000,42.079434,0.019489,38.418648,-24.076306,32.989634,-106.954503,38.418648,113.563758,98.378857,0.000542,-98.378855,0.109792,8853.503823,444264.975194,453118.479016,-0.000000,4139.726584
67.800000,1255.772927,-54.437714,4519.945434,29.999978,23.999952,-17.154735,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000006,0.000014,0.019460,0.000000,0.000000,0.000000,0.000126,0.000275,98.378533,0.000000,0.000000,0.000000,57576.526512,0.668594,0.000018,347.220687,30.000000,24.000000,42.074711,0.019460,38.418698,-24.061739,32.989764,-106.954205,38.418698,113.563758,98.378533,0.000304,-98.378533,0.109792,8851.516344,443255.228941,452106.745285,0.000000,4139.248364
68.400000,1273.772863,-40.037854,4509.655898,29.999997,23.999993,-17.143060,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000001,0.000002,0.019431,0.000000,0.000000,0.000000,0.000018,0.000038,98.378214,0.000000,0.000000,0.000000,57654.783729,0.669502,0.000018,347.220687,30.000000,24.000000,42.069990,0.019431,38.418739,-24.047199,32.989893,-106.953907,38.418739,113.563758,98.378210,0.000173,-98.378214,0.109792,8849.529878,442246.170084,451095.699962,0.000000,4138.770423
69.000000,1291.772812,-25.637965,4499.373360,30.000012,24.000026,-17.131405,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000004,-0.000008,0.019401,0.000000,0.000000,0.000000,-0.000068,-0.000148,98.377895,0.000000,0.000000,0.000000,57733.073733,0.670412,0.000018,347.220687,30.000000,24.000000,42.065271,0.019401,38.418771,-24.032683,32.990023,-106.953609,38.418771,113.563758,98.377888,0.000131,-98.377895,0.109792,8847.544724,441237.797592,450085.342316,0.000000,4138.292773
69.600000,1309.772773,-11.238048,4489.097810,30.000023,24.000051,-17.119768,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000007,-0.000015,0.019372,0.000000,0.000000,0.000000,-0.000133,-0.000290,98.377576,0.000000,0.000000,0.000000,57811.396506,0.671321,0.000018,347.220687,30.000000,24.000000,42.060555,0.019372,38.418795,-24.018192,32.990152,-106.953311,38.418795,113.563758,98.377565,0.000156,-98.377576,0.109792,8845.561172,440230.110387,449075.671559,0.000000,4137.815440
70.200000,1327.772746,3.161892,4478.829237,30.000031,24.000068,-17.108150,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000009,-0.000020,0.019343,0.000000,0.000000,0.000000,-0.000180,-0.000391,98.377256,0.000000,0.000000,0.000000,57889.752029,0.672231,0.000018,347.220687,30.000000,24.000000,42.055843,0.019343,38.418812,-24.003725,32.990282,-106.953013,38.418812,113.563758,98.377243,0.000228,-98.377256,0.109792,8843.579514,439223.107391,448066.686905,0.000000,4137.338451
70.800000,1345.772728,17.561853,4468.567630,30.000037,24.000079,-17.096551,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000011,-0.000023,0.019314,0.000000,0.000000,0.000000,-0.000210,-0.000457,98.376934,0.000000,0.000000,0.000000,57968.140282,0.673141,0.000018,347.220687,30.000000,24.000000,42.051136,0.019314,38.418824,-23.989281,32.990411,-106.952715,38.418824,113.563758,98.376920,0.000325,-98.376934,0.109792,8841.600042,438216.787524,447058.387567,0.000000,4136.861833
71.400000,1363.772719,31.961833,4458.312979,30.000039,24.000085,-17.084970,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000012,-0.000025,0.019284,0.000000,0.000000,0.000000,-0.000226,-0.000491,98.376608,0.000000,0.000000,0.000000,58046.561246,0.674052,0.000018,347.220687,30.000000,24.000000,42.046434,0.019284,38.418829,-23.974860,32.990541,-106.952417,38.418829,113.563758,98.376597,0.000425,-98.376608,0.109792,8839.623049,437211.149708,446050.772757,0.000000,4136.385611
72.000000,1381.772717,46.361829,4448.065271,30.000040,24.000087,-17.073408,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000012,-0.000026,0.019255,0.000000,0.000000,0.000000,-0.000229,-0.000499,98.376279,0.000000,0.000000,0.000000,58125.014903,0.674963,0.000018,347.220687,30.000000,24.000000,42.041739,0.019255,38.418831,-23.960462,32.990670,-106.952119,38.418831,113.563758,98.376273,0.000509,-98.376279,0.109792,8837.648824,436206.192864,445043.841688,0.000000,4135.909812
72.600000,1399.772721,60.761837,4437.824496,30.000039,24.000084,-17.061864,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000011,-0.000025,0.019225,-0.000000,-0.000000,0.000000,-0.000223,-0.000485,98.375944,-0.000000,-0.000000,0.000000,58203.501234,0.675874,0.000018,347.220687,30.000000,24.000000,42.037050,0.019225,38.418828,-23.946085,32.990799,-106.951821,38.418828,113.563758,98.375948,0.000553,-98.375944,0.109792,8835.677660,435201.915912,444037.593572,-0.000000,4135.434464
73.200000,1417.772729,75.161856,4427.590642,30.000036,24.000079,-17.050339,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000011,-0.000023,0.019195,-0.000000,-0.000000,0.000000,-0.000209,-0.000454,98.375604,-0.000000,-0.000000,0.000000,58282.020224,0.676786,0.000018,347.220687,30.000000,24.000000,42.032369,0.019195,38.418823,-23.931730,32.990929,-106.951523,38.418823,113.563758,98.375622,0.000551,-98.375604,0.109792,8833.709818,434198.317722,443032.027539,-0.000000,4134.959647
73.800000,1435.772742,89.561883,4417.363698,30.000032,24.000071,-17.038832,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000010,-0.000021,0.019165,-0.000000,-0.000000,0.000000,-0.000188,-0.000408,98.375262,-0.000000,-0.000000,0.000000,58360.571867,0.677698,0.000018,347.220687,30.000000,24.000000,42.027695,0.019165,38.418815,-23.917396,32.991058,-106.951225,38.418815,113.563758,98.375294,0.000510,-98.375262,0.109792,8831.745516,433195.397089,442027.142604,-0.000000,4134.485517
74.400000,1453.772757,103.961916,4407.143651,30.000028,24.000061,-17.027344,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000008,-0.000018,0.019135,-0.000000,-0.000000,0.000000,-0.000162,-0.000352,98.374920,-0.000000,-0.000000,0.000000,58439.156155,0.678611,0.000018,347.220687,30.000000,24.000000,42.023030,0.019135,38.418805,-23.903082,32.991188,-106.950927,38.418805,113.563758,98.374965,0.000442,-98.374920,0.109792,8829.784970,432193.152805,441022.937774,-0.000000,4134.012233
75.000000,1471.772774,118.361953,4396.930488,30.000023,24.000050,-17.015873,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000007,-0.000015,0.019105,-0.000000,-0.000000,0.000000,-0.000133,-0.000289,98.374581,-0.000000,-0.000000,0.000000,58517.773082,0.679524,0.000018,347.220687,30.000000,24.000000,42.018374,0.019105,38.418795,-23.888788,32.991317,-106.950629,38.418795,113.563758,98.374633,0.000357,-98.374581,0.109792,8827.828396,431191.583660,440019.412056,-0.000000,4133.539958
75.600000,1489.772792,132.761992,4386.724197,30.000018,24.000039,-17.004421,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000005,-0.000011,0.019076,-0.000000,-0.000000,0.000000,-0.000102,-0.000223,98.374249,-0.000000,-0.000000,0.000000,58596.422641,0.680437,0.000018,347.220687,30.000000,24.000000,42.013727,0.019076,38.418783,-23.874515,32.991447,-106.950331,38.418783,113.563758,98.374299,0.000265,-98.374249,0.109792,8825.876009,430190.688446,439016.564455,-0.000000,4133.068852
76.200000,1507.772810,147.162031,4376.524766,30.000012,24.000027,-16.992987,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000004,-0.000008,0.019047,-0.000000,-0.000000,0.000000,-0.000072,-0.000157,98.373924,-0.000000,-0.000000,0.000000,58675.104826,0.681351,0.000018,347.220687,30.000000,24.000000,42.009090,0.019047,38.418772,-23.860260,32.991576,-106.950033,38.418772,113.563758,98.373962,0.000177,-98.373924,0.109792,8823.928025,429190.465954,438014.393980,-0.000000,4132.599076
76.800000,1525.772827,161.562067,4366.332182,30.000008,24.000016,-16.981570,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000002,-0.000005,0.019018,-0.000000,-0.000000,0.000000,-0.000044,-0.000095,98.373611,-0.000000,-0.000000,0.000000,58753.819629,0.682265,0.000018,347.220687,30.000000,24.000000,42.004464,0.019018,38.418762,-23.846025,32.991706,-106.949735,38.418762,113.563758,98.373622,0.000104,-98.373611,0.109792,8821.984661,428190.914975,437012.899636,-0.000000,4132.130791
77.400000,1543.772841,175.962099,4356.146434,30.000003,24.000007,-16.970172,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,-0.000001,-0.000002,0.018990,0.000000,0.000000,0.000000,-0.000019,-0.000040,98.373311,0.000000,0.000000,0.000000,58832.567044,0.683179,0.000018,347.220687,30.000000,24.000000,41.999848,0.018990,38.418752,-23.831808,32.991835,-106.949437,38.418752,113.563758,98.373278,0.000054,-98.373311,0.109792,8820.046114,427192.034317,436012.080432,0.000000,4131.664124
78.000000,1561.772854,190.362126,4345.967511,30.000000,23.999999,-16.958791,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000000,0.000000,0.018962,0.000000,0.000000,0.000000,0.000003,0.000006,98.373019,0.000000,0.000000,0.000000,58911.347048,0.684094,0.000018,347.220687,30.000000,24.000000,41.995244,0.018962,38.418744,-23.817609,32.991965,-106.949139,38.418744,113.563758,98.372930,0.000028,-98.373019,0.109792,8818.112428,426193.822964,435011.935391,0.000000,4131.198877
78.600000,1579.772864,204.762149,4335.795404,29.999996,23.999992,-16.947429,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000001,0.000002,0.018934,0.000000,0.000000,0.000000,0.000021,0.000045,98.372726,0.000000,0.000000,0.000000,58990.159615,0.685009,0.000018,347.220687,30.000000,24.000000,41.990651,0.018934,38.418738,-23.803429,32.992094,-106.948841,38.418738,113.563758,98.372580,0.000022,-98.372726,0.109792,8816.183554,425196.279993,434012.463547,0.000000,4130.734670
79.200000,1597.772873,219.162168,4325.630103,29.999994,23.999987,-16.936084,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000002,0.000004,0.018906,0.000000,0.000000,0.000000,0.000036,0.000077,98.372423,0.000000,0.000000,0.000000,59069.004717,0.685925,0.000018,347.220687,30.000000,24.000000,41.986068,0.018906,38.418732,-23.789267,32.992224,-106.948543,38.418732,113.563758,98.372228,0.000033,-98.372423,0.109792,8814.259447,424199.404485,433013.663932,0.000000,4130.271122
79.800000,1615.772880,233.562183,4315.471599,29.999992,23.999982,-16.924757,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000002,0.000005,0.018877,0.000000,0.000000,0.000000,0.000048,0.000103,98.372101,0.000000,0.000000,0.000000,59147.882325,0.686841,0.000018,347.220687,30.000000,24.000000,41.981497,0.018877,38.418728,-23.775124,32.992353,-106.948245,38.418728,113.563758,98.371873,0.000055,-98.372101,0.109792,8812.340059,423203.195520,432015.535579,0.000000,4129.807851
80.400000,1633.772885,247.962195,4305.319882,29.999990,23.999979,-16.913448,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000003,0.000006,0.018847,0.000000,0.000000,0.000000,0.000057,0.000124,98.371752,0.000000,0.000000,0.000000,59226.792413,0.687757,0.000018,347.220687,30.000000,24.000000,41.976935,0.018847,38.418724,-23.761000,32.992482,-106.947947,38.418724,113.563758,98.371518,0.000084,-98.371752,0.109792,8810.425342,422207.652179,431018.077521,0.000000,4129.344476
81.000000,1651.772890,262.362204,4295.174943,29.999989,23.999976,-16.902157,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000003,0.000007,0.018815,0.000000,0.000000,0.000000,0.000064,0.000140,98.371365,0.000000,0.000000,0.000000,59305.734953,0.688674,0.000018,347.220687,30.000000,24.000000,41.972385,0.018815,38.418722,-23.746895,32.992612,-106.947649,38.418722,113.563758,98.371162,0.000117,-98.371365,0.109792,8808.515249,421212.773541,430021.288790,0.000000,4128.880614
81.600000,1669.772893,276.762211,4285.036773,29.999988,23.999974,-16.890883,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000004,0.000008,0.018782,0.000000,0.000000,0.000000,0.000069,0.000151,98.370932,0.000000,0.000000,0.000000,59384.709917,0.689591,0.000018,347.220687,30.000000,24.000000,41.967845,0.018782,38.418720,-23.732808,32.992741,-106.947351,38.418720,113.563758,98.370806,0.000149,-98.370932,0.109792,8806.609733,420218.558686,429025.168420,0.000000,4128.415884
82.200000,1687.772895,291.162215,4274.905362,29.999988,23.999973,-16.879628,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000004,0.000008,0.018745,-0.000000,-0.000000,0.000000,0.000073,0.000158,98.370444,-0.000000,-0.000000,0.000000,59463.717277,0.690508,0.000018,347.220687,30.000000,24.000000,41.963315,0.018745,38.418719,-23.718740,32.992871,-106.947053,38.418719,113.563758,98.370450,0.000175,-98.370444,0.109792,8804.708746,419225.006696,428029.715442,-0.000000,4127.949903
82.800000,1705.772896,305.562218,4264.780701,29.999987,23.999972,-16.868391,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000004,0.000008,0.018707,-0.000000,-0.000000,0.000000,0.000075,0.000163,98.369900,-0.000000,-0.000000,0.000000,59542.757009,0.691426,0.000018,347.220687,30.000000,24.000000,41.958795,0.018707,38.418718,-23.704692,32.993000,-106.946755,38.418718,113.563758,98.370095,0.000192,-98.369900,0.109792,8802.812244,418232.116607,427034.928851,-0.000000,4127.482633
83.400000,1723.772896,319.962219,4254.662778,29.999987,23.999972,-16.857171,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000004,0.000008,0.018667,-0.000000,-0.000000,0.000000,0.000076,0.000165,98.369329,-0.000000,-0.000000,0.000000,59621.829102,0.692344,0.000018,347.220687,30.000000,24.000000,41.954286,0.018667,38.418718,-23.690662,32.993130,-106.946457,38.418718,113.563758,98.369742,0.000202,-98.369329,0.109792,8800.920192,417239.887308,426040.807500,-0.000000,4127.015249
84.000000,1741.772896,334.362218,4244.551581,29.999987,23.999972,-16.845969,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000004,0.000008,0.018628,-0.000000,-0.000000,0.000000,0.000075,0.000164,98.368766,-0.000000,-0.000000,0.000000,59700.933550,0.693263,0.000018,347.220687,30.000000,24.000000,41.949786,0.018628,38.418718,-23.676652,32.993259,-106.946159,38.418718,113.563758,98.369390,0.000204,-98.368766,0.109792,8799.032560,416248.317654,425047.350214,-0.000000,4126.549195
84.600000,1759.772895,348.762217,4234.447100,29.999987,23.999972,-16.834785,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000004,0.000008,0.018590,-0.000000,-0.000000,0.000000,0.000074,0.000161,98.368247,-0.000000,-0.000000,0.000000,59780.070344,0.694182,0.000018,347.220687,30.000000,24.000000,41.945297,0.018590,38.418718,-23.662661,32.993389,-106.945861,38.418718,113.563758,98.369039,0.000200,-98.368247,0.109792,8797.149316,415257.406499,424054.555815,-0.000000,4126.085919
85.200000,1777.772894,363.162214,4224.349321,29.999988,23.999973,-16.823619,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000004,0.000008,0.018557,-0.000000,-0.000000,0.000000,0.000072,0.000156,98.367807,-0.000000,-0.000000,0.000000,59859.239477,0.695101,0.000018,347.220687,30.000000,24.000000,41.940817,0.018557,38.418719,-23.648688,32.993518,-106.945563,38.418719,113.563758,98.368689,0.000192,-98.367807,0.109792,8795.270429,414267.152699,423062.423127,-0.000000,4125.626864
85.800000,1795.772892,377.562210,4214.258234,29.999988,23.999974,-16.812470,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000003,0.000008,0.018528,-0.000000,-0.000000,0.000000,0.000069,0.000150,98.367480,-0.000000,-0.000000,0.000000,59938.440941,0.696021,0.000018,347.220687,30.000000,24.000000,41.936347,0.018528,38.418720,-23.634735,32.993648,-106.945265,38.418720,113.563758,98.368341,0.000180,-98.367480,0.109792,8793.395865,413277.555108,422070.950974,-0.000000,4125.173478
86.400000,1813.772890,391.962206,4204.173827,29.999989,23.999976,-16.801339,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,0.000003,0.000007,0.018506,-0.000000,-0.000000,0.000000,0.000065,0.000142,98.367303,-0.000000,-0.000000,0.000000,60017.674729,0.696941,0.000018,347.220687,30.000000,24.000000,41.931887,0.018506,38.418722,-23.620801,32.993777,-106.944967,38.418722,113.563758,98.367994,0.000166,-98.367303,0.109792,8791.525596,412288.612582,421080.138178,-0.000000,4124.727206
