# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,985.818170,-348.399506,4729.755073,24.998476,24.993598,-17.395317,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000449,0.001887,0.020138,-0.000000,-0.000000,0.000000,0.008622,0.036210,98.386505,-0.000000,-0.000000,0.000000,55999.477126,0.650281,0.000018,347.220687,25.000000,25.000000,39.397979,0.020231,35.349734,-26.201423,32.987121,-106.958675,35.349734,102.226298,98.386512,0.037222,-98.386505,0.115119,7761.118911,463830.525861,471591.644772,-0.000000,3876.229486
57.000000,1000.817316,-333.403092,4719.321536,24.998727,24.994655,-17.383262,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000375,0.001575,0.020115,-0.000000,-0.000000,0.000000,0.007203,0.030254,98.386321,-0.000000,-0.000000,0.000000,56077.065761,0.651182,0.000018,347.220687,25.000000,25.000000,39.393488,0.020180,35.350659,-26.185098,32.987256,-106.958427,35.350659,102.226298,98.386326,0.031100,-98.386321,0.115119,7759.349761,462807.345457,470566.695218,-0.000000,3875.780380
57.600000,1015.816601,-318.406097,4708.895237,24.998938,24.995540,-17.371228,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000313,0.001314,0.020092,-0.000000,-0.000000,0.000000,0.006014,0.025259,98.386138,-0.000000,-0.000000,0.000000,56154.687509,0.652083,0.000018,347.220687,25.000000,25.000000,39.388875,0.020137,35.351435,-26.168892,32.987390,-106.958178,35.351435,102.226298,98.386141,0.025965,-98.386138,0.115119,7757.532586,461784.874805,469542.407391,-0.000000,3875.319310
58.200000,1030.816002,-303.408611,4698.476157,24.999115,24.996281,-17.359209,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000261,0.001096,0.020067,0.000000,0.000000,0.000000,0.005019,0.021078,98.385907,0.000000,0.000000,0.000000,56232.342408,0.652985,0.000018,347.220687,25.000000,25.000000,39.384158,0.020098,35.352083,-26.152783,32.987525,-106.957930,35.352083,102.226298,98.385910,0.021668,-98.385907,0.115119,7755.674724,460763.112003,468518.786728,0.000000,3874.846144
58.800000,1045.815504,-288.410704,4688.064277,24.999261,24.996898,-17.347203,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000218,0.000914,0.020037,0.000000,0.000000,0.000000,0.004189,0.017594,98.385600,0.000000,0.000000,0.000000,56310.030475,0.653887,0.000018,347.220687,25.000000,25.000000,39.379353,0.020059,35.352623,-26.136757,32.987660,-106.957681,35.352623,102.226298,98.385602,0.018087,-98.385600,0.115119,7753.782204,459742.055431,467495.837635,0.000000,3874.361249
59.400000,1060.815090,-273.412442,4677.659583,24.999383,24.997410,-17.335208,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000182,0.000763,0.020003,0.000000,0.000000,0.000000,0.003500,0.014698,98.385193,0.000000,0.000000,0.000000,56387.751723,0.654789,0.000018,347.220687,25.000000,25.000000,39.374473,0.020018,35.353072,-26.120799,32.987795,-106.957433,35.353072,102.226298,98.385194,0.015109,-98.385193,0.115119,7751.860696,458721.703541,466473.564238,0.000000,3873.865128
60.000000,1075.814745,-258.413890,4667.262061,24.999485,24.997837,-17.323222,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000152,0.000638,0.019963,-0.000000,-0.000000,0.000000,0.002925,0.012285,98.384672,-0.000000,-0.000000,0.000000,56465.506151,0.655692,0.000018,347.220687,25.000000,25.000000,39.369533,0.019973,35.353445,-26.104899,32.987930,-106.957185,35.353445,102.226298,98.384673,0.012627,-98.384672,0.115119,7749.915773,457702.054942,465451.970715,-0.000000,3873.358610
60.600000,1090.814459,-243.415095,4656.871706,24.999570,24.998192,-17.311250,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000127,0.000533,0.019919,-0.000000,-0.000000,0.000000,0.002447,0.010276,98.384078,-0.000000,-0.000000,0.000000,56543.293688,0.656596,0.000018,347.220687,25.000000,25.000000,39.364546,0.019926,35.353756,-26.089051,32.988065,-106.956936,35.353756,102.226298,98.384079,0.010561,-98.384078,0.115119,7747.952390,456683.109189,464431.061579,-0.000000,3872.844539
61.200000,1105.814220,-228.416098,4646.488518,24.999640,24.998488,-17.299296,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000106,0.000446,0.019874,-0.000000,-0.000000,0.000000,0.002048,0.008601,98.383472,-0.000000,-0.000000,0.000000,56621.114234,0.657499,0.000018,347.220687,25.000000,25.000000,39.359523,0.019879,35.354015,-26.073258,32.988200,-106.956688,35.354015,102.226298,98.383473,0.008841,-98.383472,0.115119,7745.975267,455664.866202,463410.841469,-0.000000,3872.326522
61.800000,1120.814019,-213.416940,4636.112492,24.999699,24.998736,-17.287366,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000089,0.000373,0.019832,0.000000,0.000000,0.000000,0.001713,0.007195,98.382912,0.000000,0.000000,0.000000,56698.967704,0.658403,0.000018,347.220687,25.000000,25.000000,39.354476,0.019836,35.354232,-26.057517,32.988334,-106.956440,35.354232,102.226298,98.382912,0.007400,-98.382912,0.115119,7743.988953,454647.325736,462391.314689,0.000000,3871.807929
62.400000,1135.813850,-198.417652,4625.743614,24.999749,24.998946,-17.275460,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000074,0.000311,0.019793,0.000000,0.000000,0.000000,0.001430,0.006004,98.382408,0.000000,0.000000,0.000000,56776.854122,0.659308,0.000018,347.220687,25.000000,25.000000,39.349413,0.019795,35.354416,-26.041826,32.988469,-106.956191,35.354416,102.226298,98.382408,0.006181,-98.382408,0.115119,7741.996464,453630.486075,461372.482539,0.000000,3871.289963
63.000000,1150.813705,-183.418261,4615.381856,24.999792,24.999125,-17.263578,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000061,0.000258,0.019756,0.000000,0.000000,0.000000,0.001187,0.004985,98.381949,0.000000,0.000000,0.000000,56854.773574,0.660213,0.000018,347.220687,25.000000,25.000000,39.344339,0.019758,35.354573,-26.026178,32.988604,-106.955943,35.354573,102.226298,98.381949,0.005131,-98.381949,0.115119,7740.000014,452614.344734,460354.344748,0.000000,3870.772695
63.600000,1165.813578,-168.418793,4605.027193,24.999829,24.999282,-17.251718,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000050,0.000212,0.019721,-0.000000,-0.000000,0.000000,0.000975,0.004094,98.381521,-0.000000,-0.000000,0.000000,56932.726145,0.661118,0.000018,347.220687,25.000000,25.000000,39.339259,0.019722,35.354711,-26.010569,32.988739,-106.955695,35.354711,102.226298,98.381521,0.004199,-98.381521,0.115119,7738.001771,451598.899253,459336.901024,-0.000000,3870.256181
64.200000,1180.813466,-153.419264,4594.679610,24.999862,24.999421,-17.239879,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000041,0.000171,0.019687,-0.000000,-0.000000,0.000000,0.000787,0.003306,98.381118,-0.000000,-0.000000,0.000000,57010.711855,0.662023,0.000018,347.220687,25.000000,25.000000,39.334178,0.019687,35.354832,-25.994993,32.988874,-106.955446,35.354832,102.226298,98.381119,0.003360,-98.381118,0.115119,7736.002997,450584.147989,458320.150986,-0.000000,3869.740426
64.800000,1195.813368,-138.419677,4584.339098,24.999891,24.999542,-17.228062,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000032,0.000135,0.019654,-0.000000,-0.000000,0.000000,0.000622,0.002613,98.380736,-0.000000,-0.000000,0.000000,57088.730664,0.662929,0.000018,347.220687,25.000000,25.000000,39.329096,0.019654,35.354938,-25.979450,32.989009,-106.955198,35.354938,102.226298,98.380737,0.002614,-98.380736,0.115119,7734.004022,449570.090132,457304.094155,-0.000000,3869.225380
65.400000,1210.813282,-123.420036,4574.005648,24.999916,24.999648,-17.216265,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000025,0.000104,0.019622,-0.000000,-0.000000,0.000000,0.000478,0.002009,98.380371,-0.000000,-0.000000,0.000000,57166.782526,0.663836,0.000018,347.220687,25.000000,25.000000,39.324013,0.019622,35.355031,-25.963940,32.989144,-106.954950,35.355031,102.226298,98.380374,0.001964,-98.380371,0.115119,7732.005136,448556.724914,456288.730050,-0.000000,3868.710993
66.000000,1225.813208,-108.420346,4563.679254,24.999938,24.999740,-17.204488,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000018,0.000077,0.019591,-0.000000,-0.000000,0.000000,0.000354,0.001488,98.380021,-0.000000,-0.000000,0.000000,57244.867397,0.664742,0.000018,347.220687,25.000000,25.000000,39.318931,0.019591,35.355111,-25.948460,32.989278,-106.954701,35.355111,102.226298,98.380024,0.001411,-98.380021,0.115119,7730.006625,447544.051563,455274.058189,-0.000000,3868.197212
66.600000,1240.813145,-93.420610,4553.359907,24.999957,24.999818,-17.192732,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000013,0.000054,0.019561,-0.000000,-0.000000,0.000000,0.000249,0.001044,98.379682,-0.000000,-0.000000,0.000000,57322.985233,0.665650,0.000018,347.220687,25.000000,25.000000,39.313849,0.019561,35.355179,-25.933010,32.989413,-106.954453,35.355179,102.226298,98.379685,0.000957,-98.379682,0.115119,7728.008780,446532.069311,454260.078090,-0.000000,3867.683987
67.200000,1255.813093,-78.420832,4543.047599,24.999972,24.999883,-17.180995,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000008,0.000034,0.019531,-0.000000,-0.000000,0.000000,0.000159,0.000669,98.379352,-0.000000,-0.000000,0.000000,57401.135989,0.666557,0.000018,347.220687,25.000000,25.000000,39.308769,0.019531,35.355237,-25.917589,32.989548,-106.954204,35.355237,102.226298,98.379354,0.000604,-98.379352,0.115119,7726.011886,445520.777386,453246.789273,-0.000000,3867.171266
67.800000,1270.813049,-63.421017,4532.742323,24.999985,24.999937,-17.169278,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000004,0.000018,0.019501,-0.000000,-0.000000,0.000000,0.000085,0.000358,98.379027,-0.000000,-0.000000,0.000000,57479.319621,0.667465,0.000018,347.220687,25.000000,25.000000,39.303692,0.019501,35.355284,-25.902195,32.989683,-106.953956,35.355284,102.226298,98.379027,0.000355,-98.379027,0.115119,7724.016234,444510.175020,452234.191254,-0.000000,3866.658997
68.400000,1285.813013,-48.421167,4522.444070,24.999996,24.999982,-17.157579,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000001,0.000005,0.019472,0.000000,0.000000,0.000000,0.000025,0.000105,98.378704,0.000000,0.000000,0.000000,57557.536086,0.668373,0.000018,347.220687,25.000000,25.000000,39.298618,0.019472,35.355323,-25.886828,32.989818,-106.953708,35.355323,102.226298,98.378702,0.000208,-98.378704,0.115119,7722.022107,443500.261409,451222.283515,0.000000,3866.147138
69.000000,1300.812985,-33.421286,4512.152830,25.000004,25.000017,-17.145900,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000001,-0.000005,0.019442,0.000000,0.000000,0.000000,-0.000023,-0.000096,98.378382,0.000000,0.000000,0.000000,57635.785360,0.669282,0.000018,347.220687,25.000000,25.000000,39.293548,0.019442,35.355354,-25.871488,32.989953,-106.953459,35.355354,102.226298,98.378376,0.000149,-98.378382,0.115119,7720.029756,442491.035546,450211.065302,0.000000,3865.635694
69.600000,1315.812963,-18.421377,4501.868593,25.000010,25.000043,-17.134240,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000003,-0.000013,0.019413,0.000000,0.000000,0.000000,-0.000059,-0.000250,98.378060,0.000000,0.000000,0.000000,57714.067424,0.670191,0.000018,347.220687,25.000000,25.000000,39.288483,0.019413,35.355377,-25.856172,32.990088,-106.953211,35.355377,102.226298,98.378051,0.000157,-98.378060,0.115119,7718.039423,441482.496347,449200.535770,0.000000,3865.124691
70.200000,1330.812947,-3.421442,4491.591346,25.000015,25.000063,-17.122598,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000004,-0.000018,0.019384,0.000000,0.000000,0.000000,-0.000086,-0.000360,98.377737,0.000000,0.000000,0.000000,57792.382259,0.671100,0.000018,347.220687,25.000000,25.000000,39.283422,0.019384,35.355394,-25.840882,32.990222,-106.952963,35.355394,102.226298,98.377725,0.000211,-98.377737,0.115119,7716.051347,440474.642728,448190.694075,0.000000,3864.614154
70.800000,1345.812937,11.578516,4481.321079,25.000018,25.000075,-17.110975,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000005,-0.000022,0.019354,0.000000,0.000000,0.000000,-0.000103,-0.000433,98.377412,0.000000,0.000000,0.000000,57870.729847,0.672010,0.000018,347.220687,25.000000,25.000000,39.278367,0.019354,35.355405,-25.825616,32.990357,-106.952714,35.355405,102.226298,98.377399,0.000293,-98.377412,0.115119,7714.065771,439467.473604,447181.539375,0.000000,3864.104108
71.400000,1360.812932,26.578493,4471.057781,25.000020,25.000082,-17.099371,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000006,-0.000024,0.019325,0.000000,0.000000,0.000000,-0.000112,-0.000472,98.377084,0.000000,0.000000,0.000000,57949.110167,0.672920,0.000018,347.220687,25.000000,25.000000,39.273319,0.019325,35.355411,-25.810373,32.990492,-106.952466,35.355411,102.226298,98.377073,0.000380,-98.377084,0.115119,7712.082933,438460.987891,446173.070824,0.000000,3863.594578
72.000000,1375.812930,41.578487,4460.801441,25.000020,25.000084,-17.087785,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000006,-0.000025,0.019295,0.000000,0.000000,0.000000,-0.000115,-0.000482,98.376753,0.000000,0.000000,0.000000,58027.523203,0.673831,0.000018,347.220687,25.000000,25.000000,39.268277,0.019295,35.355412,-25.795154,32.990627,-106.952218,35.355412,102.226298,98.376746,0.000453,-98.376753,0.115119,7710.103075,437455.184504,445165.287579,0.000000,3863.085590
72.600000,1390.812932,56.578495,4450.552047,25.000019,25.000081,-17.076218,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000006,-0.000024,0.019265,-0.000000,-0.000000,0.000000,-0.000111,-0.000468,98.376417,-0.000000,-0.000000,0.000000,58105.968934,0.674742,0.000018,347.220687,25.000000,25.000000,39.263243,0.019265,35.355410,-25.779958,32.990762,-106.951969,35.355410,102.226298,98.376419,0.000490,-98.376417,0.115119,7708.126438,436450.062358,444158.188796,-0.000000,3862.577168
73.200000,1405.812937,71.578515,4440.309589,25.000018,25.000075,-17.064670,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000005,-0.000022,0.019235,-0.000000,-0.000000,0.000000,-0.000103,-0.000434,98.376076,-0.000000,-0.000000,0.000000,58184.447345,0.675653,0.000018,347.220687,25.000000,25.000000,39.258217,0.019235,35.355405,-25.764785,32.990897,-106.951721,35.355405,102.226298,98.376090,0.000482,-98.376076,0.115119,7706.153246,435445.620334,443151.773580,-0.000000,3862.069374
73.800000,1420.812944,86.578544,4430.074054,25.000016,25.000067,-17.053140,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000005,-0.000020,0.019205,-0.000000,-0.000000,0.000000,-0.000092,-0.000385,98.375733,-0.000000,-0.000000,0.000000,58262.958429,0.676565,0.000018,347.220687,25.000000,25.000000,39.253200,0.019205,35.355397,-25.749633,32.991032,-106.951473,35.355397,102.226298,98.375760,0.000437,-98.375733,0.115119,7704.183691,434441.857243,442146.040933,-0.000000,3861.562336
74.400000,1435.812953,101.578580,4419.845430,25.000013,25.000056,-17.041628,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000004,-0.000017,0.019175,-0.000000,-0.000000,0.000000,-0.000077,-0.000324,98.375389,-0.000000,-0.000000,0.000000,58341.502176,0.677477,0.000018,347.220687,25.000000,25.000000,39.248192,0.019175,35.355388,-25.734502,32.991166,-106.951224,35.355388,102.226298,98.375429,0.000365,-98.375389,0.115119,7702.217960,433438.771883,441140.989843,-0.000000,3861.056196
75.000000,1450.812962,116.578621,4409.623705,25.000011,25.000044,-17.030135,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000003,-0.000013,0.019145,-0.000000,-0.000000,0.000000,-0.000061,-0.000255,98.375049,-0.000000,-0.000000,0.000000,58420.078579,0.678389,0.000018,347.220687,25.000000,25.000000,39.243193,0.019145,35.355378,-25.719393,32.991301,-106.950976,35.355378,102.226298,98.375095,0.000278,-98.375049,0.115119,7700.256241,432436.363056,440136.619297,-0.000000,3860.551092
75.600000,1465.812973,131.578664,4399.408866,25.000007,25.000031,-17.018660,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000002,-0.000009,0.019115,-0.000000,-0.000000,0.000000,-0.000043,-0.000182,98.374713,-0.000000,-0.000000,0.000000,58498.687632,0.679302,0.000018,347.220687,25.000000,25.000000,39.238205,0.019115,35.355367,-25.704303,32.991436,-106.950728,35.355367,102.226298,98.374759,0.000186,-98.374713,0.115119,7698.298722,431434.629562,439132.928284,-0.000000,3860.047166
76.200000,1480.812983,146.578707,4389.200901,25.000004,25.000019,-17.007202,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000001,-0.000006,0.019086,-0.000000,-0.000000,0.000000,-0.000026,-0.000108,98.374384,-0.000000,-0.000000,0.000000,58577.329325,0.680215,0.000018,347.220687,25.000000,25.000000,39.233227,0.019086,35.355355,-25.689234,32.991571,-106.950479,35.355355,102.226298,98.374420,0.000100,-98.374384,0.115119,7696.345590,430433.570201,438129.915791,-0.000000,3859.544555
76.800000,1495.812993,161.578748,4378.999799,25.000002,25.000007,-16.995763,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,-0.000000,-0.000002,0.019057,-0.000000,-0.000000,0.000000,-0.000009,-0.000038,98.374065,-0.000000,-0.000000,0.000000,58656.003651,0.681129,0.000018,347.220687,25.000000,25.000000,39.228260,0.019057,35.355345,-25.674185,32.991706,-106.950231,35.355345,102.226298,98.374078,0.000032,-98.374065,0.115119,7694.397033,429433.183774,437127.580807,-0.000000,3859.043401
77.400000,1510.813001,176.578785,4368.805546,24.999999,24.999996,-16.984342,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000000,0.000001,0.019028,0.000000,0.000000,0.000000,0.000006,0.000024,98.373757,0.000000,0.000000,0.000000,58734.710601,0.682043,0.000018,347.220687,25.000000,25.000000,39.223305,0.019028,35.355335,-25.659154,32.991841,-106.949982,35.355335,102.226298,98.373733,-0.000008,-98.373757,0.115119,7692.453231,428433.469089,436125.922320,0.000000,3858.543827
78.000000,1525.813009,191.578817,4358.618133,24.999997,24.999987,-16.972939,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000001,0.000004,0.019000,0.000000,0.000000,0.000000,0.000019,0.000078,98.373458,0.000000,0.000000,0.000000,58813.450158,0.682957,0.000018,347.220687,25.000000,25.000000,39.218361,0.019000,35.355327,-25.644143,32.991976,-106.949734,35.355327,102.226298,98.373384,-0.000019,-98.373458,0.115119,7690.514245,427434.425101,435124.939346,0.000000,3858.045708
78.600000,1540.813015,206.578843,4348.437549,24.999995,24.999979,-16.961554,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000001,0.000006,0.018972,0.000000,0.000000,0.000000,0.000029,0.000124,98.373159,0.000000,0.000000,0.000000,58892.222294,0.683872,0.000018,347.220687,25.000000,25.000000,39.213429,0.018972,35.355320,-25.629151,32.992110,-106.949486,35.355320,102.226298,98.373033,-0.000005,-98.373159,0.115119,7688.580041,426436.050877,434124.630918,0.000000,3857.548723
79.200000,1555.813021,221.578866,4338.263785,24.999993,24.999972,-16.950186,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000002,0.000008,0.018944,0.000000,0.000000,0.000000,0.000038,0.000161,98.372851,0.000000,0.000000,0.000000,58971.026981,0.684787,0.000018,347.220687,25.000000,25.000000,39.208508,0.018944,35.355315,-25.614177,32.992245,-106.949237,35.355315,102.226298,98.372679,0.000026,-98.372851,0.115119,7686.650585,425438.345486,433124.996070,0.000000,3857.052544
79.800000,1570.813025,236.578884,4328.096832,24.999992,24.999967,-16.938837,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000002,0.000010,0.018914,0.000000,0.000000,0.000000,0.000046,0.000192,98.372526,0.000000,0.000000,0.000000,59049.864193,0.685703,0.000018,347.220687,25.000000,25.000000,39.203599,0.018914,35.355310,-25.599223,32.992380,-106.948989,35.355310,102.226298,98.372324,0.000071,-98.372526,0.115119,7684.725840,424441.307998,432126.033837,0.000000,3856.556845
80.400000,1585.813028,251.578898,4317.936681,24.999991,24.999963,-16.927505,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000003,0.000011,0.018884,0.000000,0.000000,0.000000,0.000052,0.000217,98.372176,0.000000,0.000000,0.000000,59128.733903,0.686618,0.000018,347.220687,25.000000,25.000000,39.198701,0.018884,35.355306,-25.584288,32.992515,-106.948741,35.355306,102.226298,98.371968,0.000122,-98.372176,0.115119,7682.805770,423444.937484,431127.743254,0.000000,3856.061298
81.000000,1600.813031,266.578908,4307.783321,24.999990,24.999960,-16.916192,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000003,0.000012,0.018853,0.000000,0.000000,0.000000,0.000056,0.000235,98.371793,0.000000,0.000000,0.000000,59207.636082,0.687535,0.000018,347.220687,25.000000,25.000000,39.193814,0.018853,35.355304,-25.569373,32.992650,-106.948492,35.355304,102.226298,98.371610,0.000175,-98.371793,0.115119,7680.890340,422449.233014,430130.123355,0.000000,3855.565577
81.600000,1615.813032,281.578916,4297.636743,24.999990,24.999957,-16.904896,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000003,0.000013,0.018819,0.000000,0.000000,0.000000,0.000059,0.000248,98.371368,0.000000,0.000000,0.000000,59286.570705,0.688451,0.000018,347.220687,25.000000,25.000000,39.188938,0.018819,35.355302,-25.554477,32.992785,-106.948244,35.355302,102.226298,98.371253,0.000224,-98.371368,0.115119,7678.979515,421454.193658,429133.173173,0.000000,3855.069355
82.200000,1630.813034,296.578920,4287.496938,24.999990,24.999956,-16.893618,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000003,0.000013,0.018783,-0.000000,-0.000000,0.000000,0.000061,0.000256,98.370893,-0.000000,-0.000000,0.000000,59365.537743,0.689368,0.000018,347.220687,25.000000,25.000000,39.184074,0.018783,35.355301,-25.539600,32.992920,-106.947996,35.355301,102.226298,98.370896,0.000263,-98.370893,0.115119,7677.073258,420459.818486,428136.891744,-0.000000,3854.572304
82.800000,1645.813034,311.578922,4277.363896,24.999989,24.999956,-16.882359,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000003,0.000013,0.018746,-0.000000,-0.000000,0.000000,0.000062,0.000259,98.370366,-0.000000,-0.000000,0.000000,59444.537174,0.690286,0.000018,347.220687,25.000000,25.000000,39.179220,0.018746,35.355300,-25.524743,32.993054,-106.947747,35.355300,102.226298,98.370540,0.000289,-98.370366,0.115119,7675.171534,419466.106528,427141.278062,-0.000000,3854.074379
83.400000,1660.813034,326.578922,4267.237606,24.999989,24.999956,-16.871117,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000003,0.000013,0.018707,-0.000000,-0.000000,0.000000,0.000062,0.000259,98.369815,-0.000000,-0.000000,0.000000,59523.568986,0.691203,0.000018,347.220687,25.000000,25.000000,39.174377,0.018707,35.355300,-25.509906,32.993189,-106.947499,35.355300,102.226298,98.370185,0.000301,-98.369815,0.115119,7673.274307,418473.056664,426146.330971,-0.000000,3853.576576
84.000000,1675.813033,341.578919,4257.118055,24.999990,24.999956,-16.859893,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000003,0.000013,0.018668,-0.000000,-0.000000,0.000000,0.000061,0.000255,98.369272,-0.000000,-0.000000,0.000000,59602.633173,0.692121,0.000018,347.220687,25.000000,25.000000,39.169545,0.018668,35.355301,-25.495088,32.993324,-106.947251,35.355301,102.226298,98.369830,0.000302,-98.369272,0.115119,7671.381540,417480.667740,425152.049280,-0.000000,3853.080139
84.600000,1690.813032,356.578915,4247.005232,24.999990,24.999958,-16.848687,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000003,0.000013,0.018631,-0.000000,-0.000000,0.000000,0.000059,0.000248,98.368769,-0.000000,-0.000000,0.000000,59681.729728,0.693040,0.000018,347.220687,25.000000,25.000000,39.164724,0.018631,35.355302,-25.480290,32.993459,-106.947002,35.355302,102.226298,98.369478,0.000294,-98.368769,0.115119,7669.493196,416488.938602,424158.431798,-0.000000,3852.586311
85.200000,1705.813031,371.578910,4236.899126,24.999990,24.999959,-16.837498,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000003,0.000012,0.018598,-0.000000,-0.000000,0.000000,0.000057,0.000238,98.368339,-0.000000,-0.000000,0.000000,59760.858643,0.693959,0.000018,347.220687,25.000000,25.000000,39.159913,0.018598,35.355303,-25.465511,32.993594,-106.946754,35.355303,102.226298,98.369126,0.000278,-98.368339,0.115119,7667.609241,415497.868094,423165.477335,-0.000000,3852.096334
85.800000,1720.813029,386.578903,4226.799723,24.999991,24.999961,-16.826328,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000003,0.000011,0.018569,-0.000000,-0.000000,0.000000,0.000054,0.000226,98.368016,-0.000000,-0.000000,0.000000,59840.019911,0.694878,0.000018,347.220687,25.000000,25.000000,39.155113,0.018569,35.355305,-25.450752,32.993729,-106.946506,35.355305,102.226298,98.368776,0.000258,-98.368016,0.115119,7665.729637,414507.455062,422173.184699,-0.000000,3851.611452
86.400000,1735.813028,401.578895,4216.707014,24.999991,24.999964,-16.815175,0.419882,0.677068,0.426212,-0.428521,0.039580,0.182532,0.000000,0.000003,0.000011,0.018547,-0.000000,-0.000000,0.000000,0.000051,0.000213,98.367830,-0.000000,-0.000000,0.000000,59919.213525,0.695798,0.000018,347.220687,25.000000,25.000000,39.150324,0.018547,35.355307,-25.436012,32.993864,-106.946257,35.355307,102.226298,98.368427,0.000234,-98.367830,0.115119,7663.854348,413517.698352,421181.552700,-0.000000,3851.132907
