# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
91.800000,1951.954122,360.197555,4167.335213,28.999993,19.999986,-16.761024,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,0.000002,0.000004,0.018582,-0.000000,-0.000000,0.000000,0.000040,0.000083,98.369785,-0.000000,-0.000000,0.000000,60307.839047,0.700310,0.000018,347.220687,29.000000,20.000000,39.011934,0.018582,35.227816,-25.444613,32.993491,-106.942679,35.227816,114.480227,98.369785,0.000092,-98.369785,0.141699,7609.796560,408675.978690,416285.775250,0.000000,3837.595546
92.400000,1969.354122,372.197555,4157.282078,28.999993,19.999986,-16.749988,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,0.000002,0.000004,0.018560,0.000000,0.000000,0.000000,0.000040,0.000084,98.369596,0.000000,0.000000,0.000000,60387.220896,0.701232,0.000018,347.220687,29.000000,20.000000,39.007193,0.018560,35.227816,-25.429975,32.993599,-106.942391,35.227816,114.480227,98.369596,0.000093,-98.369596,0.141699,7607.947306,407690.102885,415298.050191,-0.000000,3837.121833
93.000000,1986.754121,384.197554,4147.235549,28.999993,19.999986,-16.738952,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,0.000002,0.000004,0.018529,0.000000,0.000000,0.000000,0.000039,0.000082,98.369210,0.000000,0.000000,0.000000,60466.635082,0.702154,0.000018,347.220687,29.000000,20.000000,39.002456,0.018529,35.227817,-25.415334,32.993707,-106.942102,35.227817,114.480227,98.369210,0.000091,-98.369210,0.141699,7606.099559,406704.874957,414310.974517,-0.000000,3836.640788
93.600000,2004.154119,396.197549,4137.195584,28.999994,19.999987,-16.727904,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,0.000002,0.000004,0.018480,-0.000000,-0.000000,0.000000,0.000035,0.000074,98.368473,-0.000000,-0.000000,0.000000,60546.081846,0.703077,0.000018,347.220687,29.000000,20.000000,38.997717,0.018480,35.227818,-25.400671,32.993815,-106.941814,35.227818,114.480227,98.368473,0.000082,-98.368473,0.141699,7604.251209,405720.290713,413324.541923,0.000000,3836.145835
94.200000,2021.554116,408.197543,4127.162172,28.999995,19.999989,-16.716845,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,0.000001,0.000003,0.018414,-0.000000,-0.000000,0.000000,0.000030,0.000062,98.367416,-0.000000,-0.000000,0.000000,60625.561171,0.704000,0.000018,347.220687,29.000000,20.000000,38.992976,0.018414,35.227820,-25.385992,32.993923,-106.941526,35.227820,114.480227,98.367416,0.000069,-98.367416,0.141699,7602.402659,404736.349147,412338.751806,0.000000,3835.638324
94.800000,2038.954112,420.197536,4117.135343,28.999996,19.999991,-16.705799,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,0.000001,0.000003,0.018346,0.000000,0.000000,0.000000,0.000024,0.000050,98.366298,0.000000,0.000000,0.000000,60705.072733,0.704923,0.000018,347.220687,29.000000,20.000000,38.988243,0.018346,35.227822,-25.371325,32.994031,-106.941238,35.227822,114.480227,98.366298,0.000056,-98.366298,0.141699,7600.557347,403753.053095,411353.610441,-0.000000,3835.129163
95.400000,2056.354110,432.197530,4107.115119,28.999997,19.999993,-16.694783,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,0.000001,0.000002,0.018286,0.000000,0.000000,0.000000,0.000020,0.000041,98.365336,0.000000,0.000000,0.000000,60784.616247,0.705847,0.000018,347.220687,29.000000,20.000000,38.983526,0.018286,35.227823,-25.356695,32.994138,-106.940950,35.227823,114.480227,98.365336,0.000045,-98.365336,0.141699,7598.718204,402770.404850,410369.123054,-0.000000,3834.627628
96.000000,2073.754108,444.197526,4097.101500,28.999997,19.999994,-16.683802,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,0.000001,0.000002,0.018237,0.000000,0.000000,0.000000,0.000016,0.000034,98.364584,0.000000,0.000000,0.000000,60864.191630,0.706771,0.000018,347.220687,29.000000,20.000000,38.978826,0.018237,35.227824,-25.342108,32.994246,-106.940662,35.227824,114.480227,98.364584,0.000038,-98.364584,0.141699,7596.885971,401788.404232,409385.290203,-0.000000,3834.135977
96.600000,2091.154106,456.197523,4087.094476,28.999998,19.999995,-16.672857,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,0.000001,0.000001,0.018198,-0.000000,-0.000000,0.000000,0.000014,0.000028,98.364055,-0.000000,-0.000000,0.000000,60943.798848,0.707695,0.000018,347.220687,29.000000,20.000000,38.974143,0.018198,35.227825,-25.327565,32.994354,-106.940374,35.227825,114.480227,98.364054,0.000031,-98.364055,0.141699,7595.060843,400807.050441,408402.111284,0.000000,3833.654737
97.200000,2108.554105,468.197520,4077.094027,28.999998,19.999996,-16.661943,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,0.000001,0.000001,0.018168,0.000000,0.000000,0.000000,0.000011,0.000024,98.363685,0.000000,0.000000,0.000000,61023.437969,0.708620,0.000018,347.220687,29.000000,20.000000,38.969476,0.018168,35.227826,-25.313060,32.994462,-106.940086,35.227826,114.480227,98.363685,0.000026,-98.363685,0.141699,7593.241984,399826.341421,407419.583404,-0.000000,3833.181259
97.800000,2125.954104,480.197518,4067.100129,28.999998,19.999997,-16.651051,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,0.000000,0.000001,0.018141,0.000000,0.000000,0.000000,0.000009,0.000020,98.363384,0.000000,0.000000,0.000000,61103.109090,0.709545,0.000018,347.220687,29.000000,20.000000,38.964821,0.018141,35.227827,-25.298583,32.994570,-106.939798,35.227827,114.480227,98.363388,0.000022,-98.363384,0.141699,7591.428090,398846.274795,406437.702884,-0.000000,3832.711663
98.400000,2143.354103,492.197516,4057.112768,28.999999,19.999997,-16.640177,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,0.000000,0.000001,0.018115,-0.000000,-0.000000,0.000000,0.000008,0.000017,98.363099,-0.000000,-0.000000,0.000000,61182.812219,0.710471,0.000018,347.220687,29.000000,20.000000,38.960176,0.018115,35.227827,-25.284124,32.994678,-106.939510,35.227827,114.480227,98.363092,0.000018,-98.363099,0.141699,7589.618188,397866.849258,405456.467447,0.000000,3832.243638
99.000000,2160.754102,504.197515,4047.131920,28.999999,19.999998,-16.629318,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,0.000000,0.000001,0.018087,-0.000000,-0.000000,0.000000,0.000007,0.000014,98.362781,-0.000000,-0.000000,0.000000,61262.547453,0.711397,0.000018,347.220687,29.000000,20.000000,38.955539,0.018087,35.227828,-25.269682,32.994786,-106.939222,35.227828,114.480227,98.362775,0.000015,-98.362781,0.141699,7587.811941,396888.062420,404475.874361,0.000000,3831.775178
99.600000,2178.154102,516.197513,4037.157549,28.999999,19.999998,-16.618475,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,0.000000,0.000001,0.018056,0.000000,0.000000,0.000000,0.000006,0.000012,98.362383,0.000000,0.000000,0.000000,61342.314979,0.712323,0.000018,347.220687,29.000000,20.000000,38.950912,0.018056,35.227828,-25.255259,32.994893,-106.938934,35.227828,114.480227,98.362454,0.000013,-98.362383,0.141699,7586.009601,395909.910814,403495.920415,-0.000000,3831.304624
100.200000,2195.554101,528.197512,4027.189642,28.999999,19.999998,-16.607649,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,0.000000,0.000000,0.018022,0.000000,0.000000,0.000000,0.000004,0.000009,98.361919,0.000000,0.000000,0.000000,61422.114815,0.713250,0.000018,347.220687,29.000000,20.000000,38.946295,0.018022,35.227828,-25.240855,32.995001,-106.938646,35.227828,114.480227,98.362136,0.000010,-98.361919,0.141699,7584.211233,394932.393047,402516.604281,-0.000000,3830.832484
100.800000,2212.954101,540.197511,4017.228193,28.999999,19.999999,-16.596840,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,0.000000,0.000000,0.017987,0.000000,0.000000,0.000000,0.000004,0.000007,98.361424,0.000000,0.000000,0.000000,61501.946908,0.714177,0.000018,347.220687,29.000000,20.000000,38.941687,0.017987,35.227829,-25.226469,32.995109,-106.938358,35.227829,114.480227,98.361820,0.000008,-98.361424,0.141699,7582.416820,393955.508578,401537.925399,-0.000000,3830.360128
101.400000,2230.354100,552.197510,4007.273196,29.000000,19.999999,-16.586048,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,0.000000,0.000000,0.017952,0.000000,0.000000,0.000000,0.000003,0.000006,98.360935,0.000000,0.000000,0.000000,61581.811208,0.715104,0.000018,347.220687,29.000000,20.000000,38.937089,0.017952,35.227829,-25.212103,32.995217,-106.938070,35.227829,114.480227,98.361504,0.000006,-98.360935,0.141699,7580.626343,392979.256868,400559.883210,-0.000000,3829.888929
102.000000,2247.754100,564.197509,3997.324646,29.000000,19.999999,-16.575273,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,0.000000,0.000000,0.017918,0.000000,0.000000,0.000000,0.000002,0.000004,98.360487,0.000000,0.000000,0.000000,61661.707662,0.716032,0.000018,347.220687,29.000000,20.000000,38.932501,0.017918,35.227829,-25.197756,32.995325,-106.937782,35.227829,114.480227,98.361189,0.000004,-98.360487,0.141699,7578.839780,392003.637376,399582.477156,-0.000000,3829.420260
102.600000,2265.154099,576.197508,3987.382537,29.000000,20.000000,-16.564514,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,0.000000,0.000000,0.017889,0.000000,0.000000,0.000000,0.000001,0.000003,98.360117,0.000000,0.000000,0.000000,61741.636220,0.716960,0.000018,347.220687,29.000000,20.000000,38.927922,0.017889,35.227829,-25.183427,32.995433,-106.937493,35.227829,114.480227,98.360873,0.000003,-98.360117,0.141699,7577.057115,391028.649564,398605.706678,-0.000000,3828.955494
103.200000,2282.554099,588.197508,3977.446864,29.000000,20.000000,-16.553771,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,0.000000,0.000000,0.017864,0.000000,0.000000,0.000000,0.000001,0.000002,98.359861,0.000000,0.000000,0.000000,61821.596829,0.717889,0.000018,347.220687,29.000000,20.000000,38.923352,0.017864,35.227830,-25.169117,32.995541,-106.937205,35.227830,114.480227,98.360557,0.000002,-98.359861,0.141699,7575.278326,390054.292892,397629.571218,-0.000000,3828.496003
103.800000,2299.954099,600.197507,3967.517621,29.000000,20.000000,-16.543045,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,0.000000,0.000000,0.017846,0.000000,0.000000,0.000000,0.000000,0.000001,98.359755,0.000000,0.000000,0.000000,61901.589439,0.718818,0.000018,347.220687,29.000000,20.000000,38.918792,0.017846,35.227830,-25.154825,32.995649,-106.936917,35.227830,114.480227,98.360239,0.000001,-98.359755,0.141699,7573.503395,389080.566822,396654.070216,-0.000000,3828.043161
104.400000,2317.354099,612.197507,3957.594804,29.000000,20.000000,-16.532336,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,0.000000,0.000000,0.017836,0.000000,0.000000,0.000000,0.000000,0.000000,98.359835,0.000000,0.000000,0.000000,61981.613996,0.719747,0.000018,347.220687,29.000000,20.000000,38.914241,0.017836,35.227830,-25.140552,32.995756,-106.936629,35.227830,114.480227,98.359919,0.000000,-98.359835,0.141699,7571.732302,388107.470813,395679.203115,-0.000000,3827.598339
105.000000,2334.754098,624.197506,3947.678405,29.000000,20.000000,-16.521642,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,-0.000000,-0.000000,0.017835,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.360122,-0.000000,-0.000000,0.000000,62061.670455,0.720676,0.000018,347.220687,29.000000,20.000000,38.909699,0.017835,35.227830,-25.126297,32.995864,-106.936341,35.227830,114.480227,98.359596,-0.000000,-98.360122,0.141699,7569.965031,387135.004275,394704.969306,0.000000,3827.162338
105.600000,2352.154098,636.197506,3937.768415,29.000000,20.000000,-16.510965,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,-0.000000,-0.000000,0.017840,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,98.360539,-0.000000,-0.000000,0.000000,62141.758796,0.721606,0.000018,347.220687,29.000000,20.000000,38.905166,0.017840,35.227830,-25.112061,32.995972,-106.936053,35.227830,114.480227,98.359271,-0.000000,-98.360539,0.141699,7568.201574,386163.166287,393731.367860,0.000000,3826.732219
106.200000,2369.554098,648.197506,3927.864824,29.000000,20.000000,-16.500304,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,-0.000000,-0.000000,0.017846,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.360969,-0.000000,-0.000000,0.000000,62221.879012,0.722537,0.000018,347.220687,29.000000,20.000000,38.900643,0.017846,35.227830,-25.097842,32.996080,-106.935765,35.227830,114.480227,98.358945,-0.000000,-98.360969,0.141699,7566.441930,385191.955792,392758.397721,0.000000,3826.303542
106.800000,2386.954098,660.197506,3917.967621,29.000000,20.000000,-16.489659,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,-0.000000,-0.000000,0.017847,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.361298,-0.000000,-0.000000,0.000000,62302.031095,0.723468,0.000018,347.220687,29.000000,20.000000,38.896129,0.017847,35.227830,-25.083643,32.996188,-106.935477,35.227830,114.480227,98.358617,0.000000,-98.361298,0.141699,7564.686097,384221.371734,391786.057831,0.000000,3825.871865
107.400000,2404.354098,672.197505,3908.076795,29.000000,20.000000,-16.479031,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,-0.000000,-0.000000,0.017839,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.361407,-0.000000,-0.000000,0.000000,62382.215038,0.724399,0.000018,347.220687,29.000000,20.000000,38.891625,0.017839,35.227830,-25.069461,32.996296,-106.935189,35.227830,114.480227,98.358289,0.000001,-98.361407,0.141699,7562.934074,383251.413059,390814.347133,0.000000,3825.432743
108.000000,2421.754098,684.197505,3898.192336,29.000000,20.000000,-16.468418,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,-0.000000,-0.000000,0.017816,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.361181,-0.000000,-0.000000,0.000000,62462.430833,0.725330,0.000018,347.220687,29.000000,20.000000,38.887129,0.017816,35.227830,-25.055298,32.996404,-106.934901,35.227830,114.480227,98.357962,0.000001,-98.361181,0.141699,7561.185859,382282.078709,389843.264568,0.000000,3824.981733
108.600000,2439.154098,696.197505,3888.314232,29.000000,20.000000,-16.457823,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,-0.000000,-0.000000,0.017773,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.360504,-0.000000,-0.000000,0.000000,62542.678474,0.726262,0.000018,347.220687,29.000000,20.000000,38.882643,0.017773,35.227830,-25.041154,32.996512,-106.934613,35.227830,114.480227,98.357636,0.000002,-98.360504,0.141699,7559.441451,381313.367628,388872.809080,0.000000,3824.514392
109.200000,2456.554098,708.197505,3878.442473,29.000000,20.000000,-16.447243,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,-0.000000,-0.000000,0.017704,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.359258,-0.000000,-0.000000,0.000000,62622.957952,0.727194,0.000018,347.220687,29.000000,20.000000,38.878166,0.017704,35.227830,-25.027028,32.996619,-106.934325,35.227830,114.480227,98.357312,0.000002,-98.359258,0.141699,7557.700848,380345.278762,387902.979610,0.000000,3824.026277
109.800000,2473.954098,720.197505,3868.577048,29.000000,20.000000,-16.436680,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,-0.000000,-0.000000,0.017606,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.357328,-0.000000,-0.000000,0.000000,62703.269260,0.728127,0.000018,347.220687,29.000000,20.000000,38.873699,0.017606,35.227830,-25.012921,32.996727,-106.934037,35.227830,114.480227,98.356991,0.000002,-98.357328,0.141699,7555.964048,379377.811053,386933.775101,0.000000,3823.512944
110.400000,2491.354098,732.197505,3858.717946,29.000000,20.000000,-16.426133,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,-0.000000,-0.000000,0.017475,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.354651,0.000000,0.000000,0.000000,62783.612386,0.729060,0.000018,347.220687,29.000000,20.000000,38.869241,0.017475,35.227830,-24.998832,32.996835,-106.933749,35.227830,114.480227,98.356672,0.000003,-98.354651,0.141699,7554.231048,378410.963493,385965.194541,-0.000000,3822.971983
111.000000,2508.754098,744.197505,3848.865162,29.000000,20.000000,-16.415602,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,-0.000000,-0.000000,0.017323,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.351515,0.000000,0.000000,0.000000,62863.987296,0.729993,0.000018,347.220687,29.000000,20.000000,38.864792,0.017323,35.227830,-24.984762,32.996943,-106.933461,35.227830,114.480227,98.356357,0.000003,-98.351515,0.141699,7552.501831,377444.735381,384997.237212,-0.000000,3822.414387
111.600000,2526.154098,756.197505,3839.018688,29.000000,20.000000,-16.405088,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,-0.000000,-0.000000,0.017171,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.348349,0.000000,0.000000,0.000000,62944.393943,0.730927,0.000018,347.220687,29.000000,20.000000,38.860352,0.017171,35.227830,-24.970711,32.997051,-106.933173,35.227830,114.480227,98.356043,0.000003,-98.348349,0.141699,7550.776377,376479.126140,384029.902517,-0.000000,3821.856585
112.200000,2543.554098,768.197505,3829.178519,29.000000,20.000000,-16.394590,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,-0.000000,-0.000000,0.017036,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.345585,0.000000,0.000000,0.000000,63024.832280,0.731861,0.000018,347.220687,29.000000,20.000000,38.855921,0.017036,35.227830,-24.956677,32.997159,-106.932885,35.227830,114.480227,98.355730,0.000003,-98.345585,0.141699,7549.054665,375514.135196,383063.189860,-0.000000,3821.315019
112.800000,2560.954098,780.197505,3819.344648,29.000000,20.000000,-16.384107,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,-0.000000,-0.000000,0.016938,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.343653,0.000000,0.000000,0.000000,63105.302262,0.732795,0.000018,347.220687,29.000000,20.000000,38.851499,0.016938,35.227830,-24.942662,32.997267,-106.932597,35.227830,114.480227,98.355418,0.000003,-98.343653,0.141699,7547.336673,374549.761971,382097.098644,-0.000000,3820.806131
113.400000,2578.354098,792.197506,3809.517071,29.000000,20.000000,-16.373641,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,-0.000000,-0.000000,0.016895,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.342984,0.000000,0.000000,0.000000,63185.803842,0.733730,0.000018,347.220687,29.000000,20.000000,38.847087,0.016895,35.227830,-24.928665,32.997374,-106.932309,35.227830,114.480227,98.355104,0.000002,-98.342984,0.141699,7545.622380,373586.005892,381131.628271,-0.000000,3820.346364
114.000000,2595.754098,804.197506,3799.695782,29.000000,20.000000,-16.363190,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,-0.000000,-0.000000,0.016927,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.344008,0.000000,0.000000,0.000000,63266.336975,0.734665,0.000018,347.220687,29.000000,20.000000,38.842683,0.016927,35.227830,-24.914685,32.997482,-106.932021,35.227830,114.480227,98.354790,0.000002,-98.344008,0.141699,7543.911765,372622.866381,380166.778146,-0.000000,3819.952161
114.600000,2613.154098,816.197506,3789.880773,29.000000,20.000000,-16.352755,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,-0.000000,-0.000000,0.017054,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.347157,0.000000,0.000000,0.000000,63346.901613,0.735601,0.000018,347.220687,29.000000,20.000000,38.838288,0.017054,35.227830,-24.900724,32.997590,-106.931733,35.227830,114.480227,98.354472,0.000002,-98.347157,0.141699,7542.204807,371660.342864,379202.547671,-0.000000,3819.639963
115.200000,2630.554098,828.197506,3780.072041,29.000000,20.000000,-16.342336,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,-0.000000,-0.000000,0.017293,0.000000,0.000000,0.000000,-0.000001,-0.000001,98.352861,0.000000,0.000000,0.000000,63427.497712,0.736537,0.000018,347.220687,29.000000,20.000000,38.833902,0.017293,35.227830,-24.886780,32.997698,-106.931445,35.227830,114.480227,98.354152,0.000002,-98.352861,0.141699,7540.501486,370698.434764,378238.936249,-0.000000,3819.426214
115.800000,2647.954098,840.197506,3770.269577,29.000000,20.000000,-16.331932,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,-0.000000,-0.000000,0.017658,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,98.361421,-0.000000,-0.000000,0.000000,63508.125229,0.737473,0.000018,347.220687,29.000000,20.000000,38.829525,0.017658,35.227830,-24.872854,32.997806,-106.931157,35.227830,114.480227,98.353827,0.000001,-98.361421,0.141699,7538.801781,369737.141463,377275.943244,0.000000,3819.322400
116.400000,2665.354098,852.197506,3760.473373,29.000000,20.000000,-16.321543,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,-0.000000,-0.000000,0.018124,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,98.372272,-0.000000,-0.000000,0.000000,63588.784147,0.738410,0.000018,347.220687,29.000000,20.000000,38.825157,0.018124,35.227830,-24.858945,32.997914,-106.930869,35.227830,114.480227,98.353500,0.000001,-98.372272,0.141699,7537.105692,368776.462054,376313.567746,0.000000,3819.306955
117.000000,2682.754098,864.197506,3750.683419,29.000000,20.000000,-16.311171,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,-0.000000,-0.000000,0.018651,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.384496,-0.000000,-0.000000,0.000000,63669.474459,0.739347,0.000018,347.220687,29.000000,20.000000,38.820797,0.018651,35.227830,-24.845054,32.998022,-106.930581,35.227830,114.480227,98.353171,0.000001,-98.384496,0.141699,7535.413222,367816.395515,375351.808737,0.000000,3819.344796
117.600000,2700.154098,876.197506,3740.899704,29.000000,20.000000,-16.300813,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,-0.000000,-0.000000,0.019198,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.397172,-0.000000,-0.000000,0.000000,63750.196159,0.740284,0.000018,347.220687,29.000000,20.000000,38.816447,0.019198,35.227830,-24.831181,32.998129,-106.930293,35.227830,114.480227,98.352841,0.000001,-98.397172,0.141699,7533.724377,366856.940820,374390.665197,0.000000,3819.400798
118.200000,2717.554098,888.197506,3731.122218,29.000000,20.000000,-16.290472,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,-0.000000,-0.000000,0.019724,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.409381,-0.000000,-0.000000,0.000000,63830.949241,0.741222,0.000018,347.220687,29.000000,20.000000,38.812105,0.019724,35.227830,-24.817326,32.998237,-106.930005,35.227830,114.480227,98.352512,0.000001,-98.409381,0.141699,7532.039162,365898.096946,373430.136108,0.000000,3819.439834
118.800000,2734.954099,900.197506,3721.350949,29.000000,20.000000,-16.280146,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,-0.000000,-0.000000,0.020190,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.420204,-0.000000,-0.000000,0.000000,63911.733699,0.742160,0.000018,347.220687,29.000000,20.000000,38.807772,0.020190,35.227830,-24.803489,32.998345,-106.929717,35.227830,114.480227,98.352185,0.000001,-98.420204,0.141699,7530.357580,364939.862868,372470.220448,0.000000,3819.426781
119.400000,2752.354099,912.197506,3711.585889,29.000000,20.000000,-16.269836,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,-0.000000,-0.000000,0.020553,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.428719,-0.000000,-0.000000,0.000000,63992.549525,0.743098,0.000018,347.220687,29.000000,20.000000,38.803448,0.020553,35.227830,-24.789670,32.998453,-106.929429,35.227830,114.480227,98.351862,0.000001,-98.428719,0.141699,7528.679636,363982.237563,371510.917200,0.000000,3819.326512
120.000000,2769.754099,924.197507,3701.827026,29.000000,20.000000,-16.259542,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,-0.000000,-0.000000,0.020774,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.434008,-0.000000,-0.000000,0.000000,64073.396714,0.744037,0.000018,347.220687,29.000000,20.000000,38.799133,0.020774,35.227830,-24.775869,32.998561,-106.929141,35.227830,114.480227,98.351544,0.000001,-98.434008,0.141699,7527.005336,363025.220007,370552.225343,0.000000,3819.103902
120.600000,2787.154099,936.197507,3692.074349,29.000000,20.000000,-16.249264,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,0.000000,0.000000,0.020812,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.435150,-0.000000,-0.000000,0.000000,64154.275259,0.744976,0.000018,347.220687,29.000000,20.000000,38.794827,0.020812,35.227830,-24.762087,32.998669,-106.928853,35.227830,114.480227,98.351232,0.000001,-98.435150,0.141699,7525.334683,362068.809174,369594.143858,0.000000,3818.723826
121.200000,2804.554099,948.197507,3682.327849,29.000000,20.000000,-16.239002,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,0.000000,0.000000,0.020626,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.431226,-0.000000,-0.000000,0.000000,64235.185153,0.745916,0.000018,347.220687,29.000000,20.000000,38.790530,0.020626,35.227830,-24.748323,32.998777,-106.928564,35.227830,114.480227,98.350928,0.000001,-98.431226,0.141699,7523.667683,361113.004042,368636.671725,0.000000,3818.151160
121.800000,2821.954099,960.197507,3672.587515,29.000000,20.000000,-16.228756,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,0.000000,0.000000,0.020176,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.421317,-0.000000,-0.000000,0.000000,64316.126391,0.746856,0.000018,347.220687,29.000000,20.000000,38.786241,0.020176,35.227830,-24.734577,32.998884,-106.928276,35.227830,114.480227,98.350633,0.000001,-98.421317,0.141699,7522.004341,360157.803586,367679.807926,0.000000,3817.350777
