# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
95.400000,1959.436411,804.370405,4010.345596,24.999999,28.999997,-16.589370,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.000001,0.016893,-0.000000,-0.000000,0.000000,0.000003,0.000015,98.336880,-0.000000,-0.000000,0.000000,61557.153777,0.714818,0.000018,347.220687,25.000000,29.000000,41.727773,0.016893,38.288377,-23.425845,32.997485,-106.942556,38.288377,100.820721,98.361509,0.000037,-98.336880,0.093724,8706.128776,393280.556424,401986.685200,0.000000,4103.396182
96.000000,1974.436412,821.770409,4000.395206,24.999999,28.999996,-16.578588,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.000001,0.016938,-0.000000,-0.000000,0.000000,0.000005,0.000023,98.338199,-0.000000,-0.000000,0.000000,61637.039117,0.715745,0.000018,347.220687,25.000000,29.000000,41.723486,0.016938,38.288376,-23.412261,32.997642,-106.942308,38.288376,100.820721,98.361181,0.000040,-98.338199,0.093724,8704.340312,392304.756510,401009.096823,0.000000,4103.028439
96.600000,1989.436413,839.170414,3990.451297,24.999999,28.999995,-16.567823,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.000002,0.017057,-0.000000,-0.000000,0.000000,0.000007,0.000031,98.341206,-0.000000,-0.000000,0.000000,61716.956276,0.716674,0.000018,347.220687,25.000000,29.000000,41.719209,0.017057,38.288375,-23.398694,32.997798,-106.942060,38.288375,100.820721,98.360852,0.000042,-98.341206,0.093724,8702.555775,391329.592073,400032.147848,0.000000,4102.730868
97.200000,2004.436414,856.570418,3980.513855,24.999999,28.999993,-16.557075,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.000002,0.017261,-0.000000,-0.000000,0.000000,0.000008,0.000039,98.346133,-0.000000,-0.000000,0.000000,61796.905252,0.717602,0.000018,347.220687,25.000000,29.000000,41.714941,0.017261,38.288374,-23.385146,32.997954,-106.941811,38.288374,100.820721,98.360523,0.000046,-98.346133,0.093724,8700.775152,390355.061962,399055.837114,0.000000,4102.512992
97.800000,2019.436415,873.970423,3970.582870,24.999998,28.999992,-16.546343,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.000002,0.017560,-0.000000,-0.000000,0.000000,0.000010,0.000046,98.353214,-0.000000,-0.000000,0.000000,61876.886040,0.718531,0.000018,347.220687,25.000000,29.000000,41.710681,0.017560,38.288372,-23.371616,32.998111,-106.941563,38.288372,100.820721,98.360194,0.000050,-98.353214,0.093724,8698.998432,389381.165028,398080.163460,0.000000,4102.384332
98.400000,2034.436416,891.370427,3960.658330,24.999998,28.999991,-16.535628,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000001,0.000003,0.017965,0.000000,0.000000,0.000000,0.000012,0.000054,98.362677,0.000000,0.000000,0.000000,61956.898639,0.719460,0.000018,347.220687,25.000000,29.000000,41.706431,0.017965,38.288371,-23.358104,32.998267,-106.941315,38.288371,100.820721,98.359864,0.000054,-98.362677,0.093724,8697.225604,388407.900121,397105.125725,-0.000000,4102.354280
99.000000,2049.436417,908.770431,3950.740223,24.999998,28.999990,-16.524929,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000001,0.000003,0.018469,0.000000,0.000000,0.000000,0.000013,0.000061,98.374407,0.000000,0.000000,0.000000,62036.943041,0.720389,0.000018,347.220687,25.000000,29.000000,41.702189,0.018469,38.288370,-23.344610,32.998424,-106.941066,38.288370,100.820721,98.359534,0.000060,-98.374407,0.093724,8695.456660,387435.266124,396130.722784,-0.000000,4102.418119
99.600000,2064.436418,926.170435,3940.828540,24.999998,28.999989,-16.514247,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000001,0.000003,0.019040,0.000000,0.000000,0.000000,0.000015,0.000068,98.387643,0.000000,0.000000,0.000000,62117.019241,0.721319,0.000018,347.220687,25.000000,29.000000,41.697956,0.019040,38.288369,-23.331134,32.998580,-106.940818,38.288369,100.820721,98.359204,0.000065,-98.387643,0.093724,8693.691597,386463.261983,395156.953580,-0.000000,4102.544668
100.200000,2079.436418,943.570439,3930.923268,24.999997,28.999987,-16.503581,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000001,0.000004,0.019641,0.000000,0.000000,0.000000,0.000016,0.000075,98.401556,0.000000,0.000000,0.000000,62197.127230,0.722249,0.000018,347.220687,25.000000,29.000000,41.693733,0.019641,38.288368,-23.317676,32.998737,-106.940570,38.288368,100.820721,98.358875,0.000071,-98.401556,0.093724,8691.930415,385491.886650,394183.817065,-0.000000,4102.699828
100.800000,2094.436419,960.970443,3921.024398,24.999997,28.999986,-16.492932,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000001,0.000004,0.020235,0.000000,0.000000,0.000000,0.000018,0.000082,98.415314,0.000000,0.000000,0.000000,62277.267000,0.723180,0.000018,347.220687,25.000000,29.000000,41.689518,0.020235,38.288367,-23.304236,32.998893,-106.940322,38.288367,100.820721,98.358548,0.000077,-98.415314,0.093724,8690.173111,384521.139078,393211.312189,-0.000000,4102.849501
101.400000,2109.436420,978.370446,3911.131918,24.999997,28.999985,-16.482299,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000001,0.000004,0.020786,0.000000,0.000000,0.000000,0.000019,0.000088,98.428085,0.000000,0.000000,0.000000,62357.438543,0.724111,0.000018,347.220687,25.000000,29.000000,41.685311,0.020786,38.288366,-23.290814,32.999050,-106.940073,38.288366,100.820721,98.358224,0.000083,-98.428085,0.093724,8688.419684,383551.018219,392239.437903,-0.000000,4102.959587
102.000000,2124.436421,995.770449,3901.245818,24.999997,28.999984,-16.471683,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000001,0.000005,0.021256,0.000000,0.000000,0.000000,0.000020,0.000094,98.439039,0.000000,0.000000,0.000000,62437.641851,0.725042,0.000018,347.220687,25.000000,29.000000,41.681114,0.021256,38.288365,-23.277410,32.999206,-106.939825,38.288365,100.820721,98.357903,0.000089,-98.439039,0.093724,8686.670132,382581.523026,391268.193158,-0.000000,4102.995989
102.600000,2139.436421,1013.170452,3891.366088,24.999996,28.999983,-16.461083,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000001,0.000005,0.021610,0.000000,0.000000,0.000000,0.000021,0.000099,98.447345,0.000000,0.000000,0.000000,62517.876917,0.725974,0.000018,347.220687,25.000000,29.000000,41.676926,0.021610,38.288365,-23.264025,32.999362,-106.939577,38.288365,100.820721,98.357585,0.000095,-98.447345,0.093724,8684.924454,381612.652450,390297.576904,-0.000000,4102.924608
103.200000,2154.436422,1030.570455,3881.492716,24.999996,28.999983,-16.450500,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000001,0.000005,0.021810,0.000000,0.000000,0.000000,0.000022,0.000104,98.452171,0.000000,0.000000,0.000000,62598.143733,0.726906,0.000018,347.220687,25.000000,29.000000,41.672746,0.021810,38.288364,-23.250658,32.999519,-106.939329,38.288364,100.820721,98.357273,0.000101,-98.452171,0.093724,8683.182648,380644.405444,389327.588092,-0.000000,4102.711346
103.800000,2169.436422,1047.970458,3871.625692,24.999996,28.999982,-16.439934,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000001,0.000005,0.021820,0.000000,0.000000,0.000000,0.000023,0.000109,98.452687,0.000000,0.000000,0.000000,62678.442290,0.727839,0.000018,347.220687,25.000000,29.000000,41.668576,0.021820,38.288363,-23.237309,32.999675,-106.939080,38.288363,100.820721,98.356966,0.000106,-98.452687,0.093724,8681.444712,379676.780961,388358.225674,-0.000000,4102.322104
104.400000,2184.436423,1065.370460,3861.765006,24.999996,28.999981,-16.429384,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000001,0.000006,0.021603,0.000000,0.000000,0.000000,0.000024,0.000112,98.448062,0.000000,0.000000,0.000000,62758.772581,0.728771,0.000018,347.220687,25.000000,29.000000,41.664414,0.021603,38.288363,-23.223978,32.999832,-106.938832,38.288363,100.820721,98.356666,0.000111,-98.448062,0.093724,8679.710646,378709.777953,387389.488600,-0.000000,4101.722783
105.000000,2199.436423,1082.770462,3851.910646,24.999996,28.999981,-16.418850,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000001,0.000006,0.021122,0.000000,0.000000,0.000000,0.000025,0.000116,98.437463,0.000000,0.000000,0.000000,62839.134598,0.729705,0.000018,347.220687,25.000000,29.000000,41.660261,0.021122,38.288362,-23.210665,32.999988,-106.938584,38.288362,100.820721,98.356373,0.000115,-98.437463,0.093724,8677.980447,377743.395373,386421.375820,-0.000000,4100.879286
105.600000,2214.436424,1100.170463,3842.062602,24.999996,28.999980,-16.408334,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000001,0.000006,0.020341,0.000000,0.000000,0.000000,0.000025,0.000118,98.420061,0.000000,0.000000,0.000000,62919.528333,0.730638,0.000018,347.220687,25.000000,29.000000,41.656117,0.020341,38.288362,-23.197371,33.000145,-106.938336,38.288362,100.820721,98.356087,0.000119,-98.420061,0.093724,8676.254114,376777.632172,385453.886286,-0.000000,4099.757513
106.200000,2229.436424,1117.570464,3832.220863,24.999996,28.999980,-16.397834,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000001,0.000006,0.019222,0.000000,0.000000,0.000000,0.000026,0.000120,98.395024,0.000000,0.000000,0.000000,62999.953777,0.731572,0.000018,347.220687,25.000000,29.000000,41.651982,0.019222,38.288361,-23.184096,33.000301,-106.938087,38.288361,100.820721,98.355810,0.000122,-98.395024,0.093724,8674.531645,375812.487303,384487.018948,-0.000000,4098.323367
106.800000,2244.436424,1134.970465,3822.385419,24.999996,28.999980,-16.387350,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000001,0.000006,0.017731,0.000000,0.000000,0.000000,0.000026,0.000121,98.361522,0.000000,0.000000,0.000000,63080.410924,0.732506,0.000018,347.220687,25.000000,29.000000,41.647855,0.017731,38.288361,-23.170838,33.000457,-106.937839,38.288361,100.820721,98.355542,0.000124,-98.361522,0.093724,8672.813040,374847.959718,383520.772758,-0.000000,4096.542748
107.400000,2259.436424,1152.370465,3812.556259,24.999996,28.999980,-16.376883,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000001,0.000006,0.015846,-0.000000,-0.000000,0.000000,0.000026,0.000121,98.319116,-0.000000,-0.000000,0.000000,63160.899765,0.733441,0.000018,347.220687,25.000000,29.000000,41.643738,0.015846,38.288361,-23.157599,33.000614,-106.937591,38.288361,100.820721,98.355284,0.000125,-98.319116,0.093724,8671.098290,373884.048383,382555.146673,0.000000,4094.397719
108.000000,2274.436424,1169.770464,3802.733373,24.999996,28.999980,-16.366433,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000001,0.000006,0.013660,-0.000000,-0.000000,0.000000,0.000026,0.000121,98.269898,-0.000000,-0.000000,0.000000,63241.420286,0.734376,0.000018,347.220687,25.000000,29.000000,41.639629,0.013660,38.288361,-23.144378,33.000770,-106.937343,38.288361,100.820721,98.355033,0.000125,-98.269898,0.093724,8669.387356,372920.752342,381590.139698,0.000000,4091.974042
108.600000,2289.436424,1187.170464,3792.916752,24.999996,28.999980,-16.355999,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000001,0.000006,0.011310,-0.000000,-0.000000,0.000000,0.000026,0.000120,98.216956,-0.000000,-0.000000,0.000000,63321.972472,0.735311,0.000018,347.220687,25.000000,29.000000,41.635529,0.011310,38.288362,-23.131175,33.000927,-106.937094,38.288362,100.820721,98.354786,0.000124,-98.216956,0.093724,8667.680185,371958.070672,380625.750857,0.000000,4089.398450
109.200000,2304.436423,1204.570463,3783.106386,24.999996,28.999980,-16.345580,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000001,0.000006,0.008932,-0.000000,-0.000000,0.000000,0.000025,0.000118,98.163383,-0.000000,-0.000000,0.000000,63402.556308,0.736247,0.000018,347.220687,25.000000,29.000000,41.631438,0.008932,38.288362,-23.117989,33.001083,-106.936846,38.288362,100.820721,98.354539,0.000122,-98.163383,0.093724,8665.976725,370996.002448,379661.979173,0.000000,4086.797775
109.800000,2319.436423,1221.970461,3773.302267,24.999996,28.999981,-16.335178,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000001,0.000006,0.006663,-0.000000,-0.000000,0.000000,0.000025,0.000116,98.112270,-0.000000,-0.000000,0.000000,63483.171779,0.737183,0.000018,347.220687,25.000000,29.000000,41.627355,0.006663,38.288362,-23.104821,33.001240,-106.936598,38.288362,100.820721,98.354289,0.000120,-98.112270,0.093724,8664.276922,370034.546748,378698.823670,0.000000,4084.298850
110.400000,2334.436423,1239.370460,3763.504384,24.999996,28.999981,-16.324790,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000001,0.000006,0.004639,-0.000000,-0.000000,0.000000,0.000024,0.000113,98.066707,-0.000000,-0.000000,0.000000,63563.818871,0.738120,0.000018,347.220687,25.000000,29.000000,41.623280,0.004639,38.288363,-23.091669,33.001396,-106.936350,38.288363,100.820721,98.354033,0.000117,-98.066707,0.093724,8662.580723,369073.702648,377736.283371,0.000000,4082.028508
111.000000,2349.436422,1256.770458,3753.712728,24.999996,28.999982,-16.314417,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000001,0.000005,0.002997,-0.000000,-0.000000,0.000000,0.000023,0.000110,98.029788,-0.000000,-0.000000,0.000000,63644.497568,0.739057,0.000018,347.220687,25.000000,29.000000,41.619213,0.002997,38.288363,-23.078533,33.001552,-106.936101,38.288363,100.820721,98.353766,0.000114,-98.029788,0.093724,8660.888076,368113.469224,376774.357300,0.000000,4080.113582
111.600000,2364.436422,1274.170456,3743.927290,24.999996,28.999982,-16.304059,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000001,0.000005,0.001872,-0.000000,-0.000000,0.000000,0.000023,0.000106,98.004604,-0.000000,-0.000000,0.000000,63725.207854,0.739994,0.000018,347.220687,25.000000,29.000000,41.615154,0.001872,38.288364,-23.065413,33.001709,-106.935853,38.288364,100.820721,98.353486,0.000110,-98.004604,0.093724,8659.198927,367153.845553,375813.044480,0.000000,4078.680904
112.200000,2379.436422,1291.570454,3734.148060,24.999996,28.999983,-16.293715,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000001,0.000005,0.001402,-0.000000,-0.000000,0.000000,0.000022,0.000102,97.994245,-0.000000,-0.000000,0.000000,63805.949716,0.740931,0.000018,347.220687,25.000000,29.000000,41.611103,0.001402,38.288364,-23.052308,33.001865,-106.935605,38.288364,100.820721,98.353189,0.000106,-97.994245,0.093724,8657.513223,366194.830712,374852.343934,0.000000,4077.857306
112.800000,2394.436421,1308.970451,3724.375029,24.999997,28.999984,-16.283386,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000001,0.000005,0.001723,-0.000000,-0.000000,0.000000,0.000021,0.000098,98.001804,-0.000000,-0.000000,0.000000,63886.723138,0.741869,0.000018,347.220687,25.000000,29.000000,41.607060,0.001723,38.288365,-23.039219,33.002022,-106.935357,38.288365,100.820721,98.352871,0.000102,-98.001804,0.093724,8655.830912,365236.423776,373892.254687,0.000000,4077.769622
113.400000,2409.436420,1326.370449,3714.608188,24.999997,28.999984,-16.273070,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000001,0.000005,0.002972,-0.000000,-0.000000,0.000000,0.000020,0.000094,98.030373,-0.000000,-0.000000,0.000000,63967.528105,0.742808,0.000018,347.220687,25.000000,29.000000,41.603025,0.002972,38.288366,-23.026145,33.002178,-106.935108,38.288366,100.820721,98.352530,0.000097,-98.030373,0.093724,8654.151940,364278.623822,372932.775762,0.000000,4078.544684
114.000000,2424.436420,1343.770446,3704.847526,24.999997,28.999985,-16.262767,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000001,0.000004,0.005285,-0.000000,-0.000000,0.000000,0.000019,0.000089,98.083042,-0.000000,-0.000000,0.000000,64048.364602,0.743746,0.000018,347.220687,25.000000,29.000000,41.598997,0.005285,38.288366,-23.013085,33.002335,-106.934860,38.288366,100.820721,98.352161,0.000092,-98.083042,0.093724,8652.476254,363321.429928,371973.906182,0.000000,4080.309325
114.600000,2439.436419,1361.170444,3695.093036,24.999997,28.999986,-16.252478,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000001,0.000004,0.008798,-0.000000,-0.000000,0.000000,0.000018,0.000085,98.162904,-0.000000,-0.000000,0.000000,64129.232614,0.744685,0.000018,347.220687,25.000000,29.000000,41.594976,0.008798,38.288367,-23.000039,33.002491,-106.934612,38.288367,100.820721,98.351761,0.000087,-98.162904,0.093724,8650.803803,362364.841168,371015.644971,0.000000,4083.190377
115.200000,2454.436419,1378.570441,3685.344706,24.999997,28.999987,-16.242201,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000001,0.000004,0.013648,-0.000000,-0.000000,0.000000,0.000017,0.000081,98.273050,-0.000000,-0.000000,0.000000,64210.132125,0.745625,0.000018,347.220687,25.000000,29.000000,41.590963,0.013648,38.288367,-22.987007,33.002647,-106.934364,38.288367,100.820721,98.351327,0.000083,-98.273050,0.093724,8649.134531,361408.856620,370057.991151,0.000000,4087.314674
115.800000,2469.436418,1395.970439,3675.602528,24.999997,28.999987,-16.231937,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000001,0.000004,0.019963,0.000000,0.000000,0.000000,0.000016,0.000077,98.416382,0.000000,0.000000,0.000000,64291.063122,0.746565,0.000018,347.220687,25.000000,29.000000,41.586956,0.019963,38.288368,-22.973988,33.002804,-106.934116,38.288368,100.820721,98.350855,0.000078,-98.416382,0.093724,8647.468390,360453.475361,369100.943751,-0.000000,4092.801281
116.400000,2484.436418,1413.370437,3665.866494,24.999997,28.999988,-16.221686,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000001,0.000004,0.027592,0.000000,0.000000,0.000000,0.000016,0.000072,98.589482,0.000000,0.000000,0.000000,64372.025587,0.747505,0.000018,347.220687,25.000000,29.000000,41.582957,0.027592,38.288369,-22.960983,33.002960,-106.933867,38.288369,100.820721,98.350350,0.000074,-98.589482,0.093724,8645.805412,359498.696490,368144.501902,-0.000000,4099.509942
117.000000,2499.436417,1430.770435,3656.136592,24.999998,28.999989,-16.211449,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000001,0.000003,0.036046,0.000000,0.000000,0.000000,0.000015,0.000068,98.781275,0.000000,0.000000,0.000000,64453.019505,0.748445,0.000018,347.220687,25.000000,29.000000,41.578966,0.036046,38.288369,-22.947992,33.003117,-106.933619,38.288369,100.820721,98.349824,0.000070,-98.781275,0.093724,8644.145730,358544.519134,367188.664864,-0.000000,4106.986276
117.600000,2514.436417,1448.170432,3646.412816,24.999998,28.999989,-16.201226,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000001,0.000003,0.044817,0.000000,0.000000,0.000000,0.000014,0.000065,98.980224,0.000000,0.000000,0.000000,64534.044858,0.749386,0.000018,347.220687,25.000000,29.000000,41.574982,0.044817,38.288370,-22.935018,33.003273,-106.933371,38.288370,100.820721,98.349292,0.000065,-98.980224,0.093724,8642.489486,357590.942419,366233.431905,-0.000000,4114.757049
118.200000,2529.436417,1465.570430,3636.695156,24.999998,28.999990,-16.191019,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000001,0.000003,0.053394,0.000000,0.000000,0.000000,0.000013,0.000061,99.174796,0.000000,0.000000,0.000000,64615.101631,0.750328,0.000018,347.220687,25.000000,29.000000,41.571007,0.053394,38.288370,-22.922062,33.003430,-106.933123,38.288370,100.820721,98.348765,0.000062,-99.174796,0.093724,8640.836820,356637.965474,365278.802293,-0.000000,4122.349029
118.800000,2544.436416,1482.970428,3626.983602,24.999998,28.999991,-16.180829,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000001,0.000003,0.061269,0.000000,0.000000,0.000000,0.000012,0.000057,99.353456,0.000000,0.000000,0.000000,64696.189806,0.751269,0.000018,347.220687,25.000000,29.000000,41.567040,0.061269,38.288371,-22.909124,33.003586,-106.932875,38.288371,100.820721,98.348259,0.000058,-99.353456,0.093724,8639.187870,355685.587426,364324.775297,-0.000000,4129.288982
119.400000,2559.436416,1500.370426,3617.278147,24.999998,28.999991,-16.170657,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000001,0.000003,0.067932,0.000000,0.000000,0.000000,0.000012,0.000054,99.504668,0.000000,0.000000,0.000000,64777.309367,0.752211,0.000018,347.220687,25.000000,29.000000,41.563082,0.067932,38.288371,-22.896207,33.003742,-106.932626,38.288371,100.820721,98.347786,0.000054,-99.504668,0.093724,8637.542778,354733.807404,363371.350182,-0.000000,4135.103677
120.000000,2574.436415,1517.770424,3607.578781,24.999998,28.999992,-16.160503,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000001,0.000002,0.072874,0.000000,0.000000,0.000000,0.000011,0.000050,99.616899,0.000000,0.000000,0.000000,64858.460297,0.753153,0.000018,347.220687,25.000000,29.000000,41.559133,0.072874,38.288372,-22.883310,33.003899,-106.932378,38.288372,100.820721,98.347359,0.000051,-99.616899,0.093724,8635.901684,353782.624535,362418.526219,-0.000000,4139.319879
120.600000,2589.436415,1535.170423,3597.885496,24.999998,28.999992,-16.150369,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.000002,0.075586,0.000000,0.000000,0.000000,0.000010,0.000047,99.678612,0.000000,0.000000,0.000000,64939.642580,0.754096,0.000018,347.220687,25.000000,29.000000,41.555194,0.075586,38.288372,-22.870437,33.004055,-106.932130,38.288372,100.820721,98.346993,0.000048,-99.678612,0.093724,8634.264728,352832.037946,361466.302674,-0.000000,4141.464356
121.200000,2604.436414,1552.570421,3588.198281,24.999998,28.999993,-16.140255,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.000002,0.075559,0.000000,0.000000,0.000000,0.000009,0.000044,99.678273,0.000000,0.000000,0.000000,65020.856198,0.755039,0.000018,347.220687,25.000000,29.000000,41.551265,0.075559,38.288373,-22.857587,33.004212,-106.931882,38.288373,100.820721,98.346701,0.000044,-99.678273,0.093724,8632.632049,351882.046765,360514.678815,-0.000000,4141.063875
121.800000,2619.436414,1569.970419,3578.517130,24.999999,28.999993,-16.130164,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.000002,0.072284,0.000000,0.000000,0.000000,0.000009,0.000041,99.604347,0.000000,0.000000,0.000000,65102.101135,0.755983,0.000018,347.220687,25.000000,29.000000,41.547346,0.072284,38.288373,-22.844763,33.004368,-106.931634,38.288373,100.820721,98.346496,0.000041,-99.604347,0.093724,8631.003788,350932.650121,359563.653910,-0.000000,4137.645203
122.400000,2634.436414,1587.370417,3568.842032,24.999999,28.999994,-16.120094,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.000002,0.065250,0.000000,0.000000,0.000000,0.000008,0.000038,99.445299,0.000000,0.000000,0.000000,65183.377375,0.756927,0.000018,347.220687,25.000000,29.000000,41.543438,0.065250,38.288374,-22.831965,33.004525,-106.931386,38.288374,100.820721,98.346391,0.000038,-99.445299,0.093724,8629.380086,349983.847141,358613.227227,-0.000000,4130.735107
123.000000,2649.436413,1604.770416,3559.172979,24.999999,28.999994,-16.110049,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.000002,0.053950,0.000000,0.000000,0.000000,0.000008,0.000035,99.189595,0.000000,0.000000,0.000000,65264.684900,0.757871,0.000018,347.220687,25.000000,29.000000,41.539541,0.053950,38.288374,-22.819196,33.004681,-106.931137,38.288374,100.820721,98.346401,0.000036,-99.189595,0.093724,8627.761081,349035.636952,357663.398034,-0.000000,4119.860354
123.600000,2664.436413,1622.170414,3549.509962,24.999999,28.999995,-16.100028,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.000002,0.037874,0.000000,0.000000,0.000000,0.000007,0.000032,98.825699,0.000000,0.000000,0.000000,65346.023695,0.758815,0.000018,347.220687,25.000000,29.000000,41.535655,0.037874,38.288375,-22.806455,33.004837,-106.930889,38.288375,100.820721,98.346538,0.000033,-98.825699,0.093724,8626.146915,348088.018683,356714.165598,-0.000000,4104.547712
124.200000,2679.436413,1639.570413,3539.852972,24.999999,28.999995,-16.090032,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.000001,0.016512,-0.000000,-0.000000,0.000000,0.000006,0.000030,98.342077,-0.000000,-0.000000,0.000000,65427.393742,0.759760,0.000018,347.220687,25.000000,29.000000,41.531781,0.016512,38.288375,-22.793745,33.004994,-106.930641,38.288375,100.820721,98.346816,0.000030,-98.342077,0.093724,8624.537727,347140.991461,355765.529188,0.000000,4084.323947
124.800000,2694.436412,1656.970411,3530.202000,24.999999,28.999996,-16.080063,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.000001,-0.010325,-0.000000,-0.000000,0.000000,0.000006,0.000027,97.734431,-0.000000,-0.000000,0.000000,65508.795025,0.760705,0.000018,347.220687,25.000000,29.000000,41.527918,-0.010325,38.288375,-22.781065,33.005150,-106.930393,38.288375,100.820721,98.347240,0.000028,-97.734431,0.093724,8622.933563,346194.554416,354817.487978,0.000000,4059.012749
125.400000,2709.436412,1674.370410,3520.557037,24.999999,28.999996,-16.070117,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.000001,-0.041581,-0.000000,-0.000000,0.000000,0.000005,0.000025,97.026670,-0.000000,-0.000000,0.000000,65590.227529,0.761651,0.000018,347.220687,25.000000,29.000000,41.524067,-0.041581,38.288376,-22.768414,33.005307,-106.930145,38.288376,100.820721,98.347782,0.000026,-97.026670,0.093724,8621.334098,345248.706684,353870.040782,0.000000,4029.595038
