# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
99.600000,2042.813147,641.572132,4050.476595,24.000000,22.000000,-16.632965,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,0.000000,0.000000,0.018062,0.000000,0.000000,0.000000,0.000000,0.000000,98.362081,0.000000,0.000000,0.000000,61235.818066,0.711086,0.000018,347.220687,24.000000,22.000000,36.560300,0.018062,32.557641,-27.061465,32.996021,-106.941175,32.557641,101.454242,98.362995,0.000002,-98.362081,0.152077,6683.429699,397216.063015,403899.492714,0.000000,3596.147904
100.200000,2057.213147,654.772132,4040.499827,24.000000,22.000000,-16.622118,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,-0.000000,-0.000000,0.018037,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.361834,0.000000,0.000000,0.000000,61315.576592,0.712013,0.000018,347.220687,24.000000,22.000000,36.555366,0.018037,32.557641,-27.046324,32.996140,-106.940937,32.557641,101.454242,98.362686,0.000002,-98.361834,0.152077,6681.626040,396237.676266,402919.302306,0.000000,3595.653556
100.800000,2071.613147,667.972132,4030.529553,24.000000,22.000000,-16.611288,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,-0.000000,-0.000000,0.018019,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.361733,0.000000,0.000000,0.000000,61395.367212,0.712939,0.000018,347.220687,24.000000,22.000000,36.550443,0.018019,32.557641,-27.031204,32.996258,-106.940698,32.557641,101.454242,98.362385,0.000001,-98.361733,0.152077,6679.826463,395259.926436,401939.752899,0.000000,3595.165418
101.400000,2086.013147,681.172131,4020.565767,24.000000,22.000000,-16.600474,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,-0.000000,-0.000000,0.018009,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.361795,0.000000,0.000000,0.000000,61475.189885,0.713866,0.000018,347.220687,24.000000,22.000000,36.545530,0.018009,32.557641,-27.016103,32.996377,-106.940460,32.557641,101.454242,98.362084,0.000001,-98.361795,0.152077,6678.030831,394282.812828,400960.843659,0.000000,3594.684157
102.000000,2100.413147,694.372131,4010.608462,24.000000,22.000000,-16.589677,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,-0.000000,-0.000000,0.018006,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.362041,-0.000000,-0.000000,0.000000,61555.044572,0.714793,0.000018,347.220687,24.000000,22.000000,36.540627,0.018006,32.557641,-27.001020,32.996496,-106.940222,32.557641,101.454242,98.361773,0.000001,-98.362041,0.152077,6676.239008,393306.334740,399982.573748,-0.000000,3594.210384
102.600000,2114.813147,707.572131,4000.657628,24.000000,22.000000,-16.578895,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,-0.000000,-0.000000,0.018010,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.362437,-0.000000,-0.000000,0.000000,61634.931246,0.715721,0.000018,347.220687,24.000000,22.000000,36.535733,0.018010,32.557641,-26.985954,32.996614,-106.939983,32.557641,101.454242,98.361450,0.000001,-98.362437,0.152077,6674.450927,392330.491315,399004.942242,-0.000000,3593.742951
103.200000,2129.213147,720.772131,3990.713256,24.000000,22.000000,-16.568129,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,-0.000000,-0.000000,0.018017,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.362895,-0.000000,-0.000000,0.000000,61714.849899,0.716649,0.000018,347.220687,24.000000,22.000000,36.530849,0.018017,32.557641,-26.970907,32.996733,-106.939745,32.557641,101.454242,98.361115,0.000002,-98.362895,0.152077,6672.666605,391355.281507,398027.948111,-0.000000,3593.278632
103.800000,2143.613147,733.972131,3980.775334,24.000000,22.000000,-16.557378,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,-0.000000,-0.000000,0.018022,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.363319,-0.000000,-0.000000,0.000000,61794.800522,0.717577,0.000018,347.220687,24.000000,22.000000,36.525974,0.018022,32.557641,-26.955878,32.996852,-106.939506,32.557641,101.454242,98.360771,0.000002,-98.363319,0.152077,6670.886061,390380.704261,397051.590321,-0.000000,3592.814084
104.400000,2158.013147,747.172131,3970.843851,24.000000,22.000000,-16.546644,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,-0.000000,-0.000000,0.018021,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.363617,-0.000000,-0.000000,0.000000,61874.783105,0.718506,0.000018,347.220687,24.000000,22.000000,36.521110,0.018021,32.557641,-26.940867,32.996970,-106.939268,32.557641,101.454242,98.360421,0.000002,-98.363617,0.152077,6669.109316,389406.758521,396075.867837,-0.000000,3592.345964
105.000000,2172.413147,760.372131,3960.918797,24.000000,22.000000,-16.535926,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,-0.000000,-0.000000,0.018011,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.363695,-0.000000,-0.000000,0.000000,61954.797641,0.719435,0.000018,347.220687,24.000000,22.000000,36.516255,0.018011,32.557642,-26.925875,32.997089,-106.939030,32.557642,101.454242,98.360067,0.000002,-98.363695,0.152077,6667.336390,388433.443233,395100.779623,-0.000000,3591.870927
105.600000,2186.813147,773.572131,3951.000162,24.000000,22.000000,-16.525224,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,-0.000000,-0.000000,0.017987,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.363458,-0.000000,-0.000000,0.000000,62034.844120,0.720365,0.000018,347.220687,24.000000,22.000000,36.511410,0.017987,32.557642,-26.910901,32.997208,-106.938791,32.557642,101.454242,98.359711,0.000002,-98.363458,0.152077,6665.567304,387460.757342,394126.324645,-0.000000,3591.385629
106.200000,2201.213147,786.772131,3941.087933,24.000000,22.000000,-16.514538,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,-0.000000,-0.000000,0.017945,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.362813,-0.000000,-0.000000,0.000000,62114.922535,0.721295,0.000018,347.220687,24.000000,22.000000,36.506575,0.017945,32.557642,-26.895947,32.997326,-106.938553,32.557642,101.454242,98.359356,0.000002,-98.362813,0.152077,6663.802078,386488.699790,393152.501868,-0.000000,3590.886728
106.800000,2215.613147,799.972131,3931.182101,24.000000,22.000000,-16.503870,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,-0.000000,-0.000000,0.017881,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.361666,-0.000000,-0.000000,0.000000,62195.032875,0.722225,0.000018,347.220687,24.000000,22.000000,36.501750,0.017881,32.557642,-26.881012,32.997445,-106.938315,32.557642,101.454242,98.359003,0.000002,-98.361666,0.152077,6662.040732,385517.269525,392179.310257,-0.000000,3590.370879
107.400000,2230.013147,813.172131,3921.282655,24.000000,22.000000,-16.493217,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,-0.000000,-0.000000,0.017791,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.359923,-0.000000,-0.000000,0.000000,62275.175134,0.723156,0.000018,347.220687,24.000000,22.000000,36.496935,0.017791,32.557642,-26.866096,32.997564,-106.938076,32.557642,101.454242,98.358655,0.000002,-98.359923,0.152077,6660.283288,384546.465489,391206.748777,-0.000000,3589.834738
108.000000,2244.413147,826.372131,3911.389584,24.000000,22.000000,-16.482582,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,-0.000000,-0.000000,0.017670,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.357495,0.000000,0.000000,0.000000,62355.349301,0.724087,0.000018,347.220687,24.000000,22.000000,36.492130,0.017670,32.557641,-26.851200,32.997682,-106.937838,32.557641,101.454242,98.358314,0.000002,-98.357495,0.152077,6658.529764,383576.286632,390234.816397,0.000000,3589.275079
108.600000,2258.813147,839.572131,3901.502879,24.000000,22.000000,-16.471964,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,-0.000000,-0.000000,0.017523,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.354461,0.000000,0.000000,0.000000,62435.555352,0.725018,0.000018,347.220687,24.000000,22.000000,36.487335,0.017523,32.557641,-26.836324,32.997801,-106.937600,32.557641,101.454242,98.357982,0.000002,-98.354461,0.152077,6656.780163,382606.732092,389263.512255,0.000000,3588.694803
109.200000,2273.213147,852.772131,3891.622535,24.000000,22.000000,-16.461363,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,-0.000000,-0.000000,0.017364,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.351157,0.000000,0.000000,0.000000,62515.793242,0.725950,0.000018,347.220687,24.000000,22.000000,36.482550,0.017364,32.557641,-26.821468,32.997920,-106.937361,32.557641,101.454242,98.357657,0.000002,-98.351157,0.152077,6655.034457,381637.801285,388292.835742,0.000000,3588.105835
109.800000,2287.613147,865.972131,3881.748545,24.000000,22.000000,-16.450778,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,-0.000000,-0.000000,0.017208,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.347935,0.000000,0.000000,0.000000,62596.062922,0.726882,0.000018,347.220687,24.000000,22.000000,36.477776,0.017208,32.557641,-26.806631,32.998038,-106.937123,32.557641,101.454242,98.357337,0.000002,-98.347935,0.152077,6653.292620,380669.493651,387322.786271,0.000000,3587.520824
110.400000,2302.013147,879.172131,3871.880904,24.000000,22.000000,-16.440210,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,-0.000000,-0.000000,0.017072,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.345151,0.000000,0.000000,0.000000,62676.364344,0.727814,0.000018,347.220687,24.000000,22.000000,36.473011,0.017072,32.557641,-26.791814,32.998157,-106.936884,32.557641,101.454242,98.357022,0.000002,-98.345151,0.152077,6651.554622,379701.808630,386353.363252,0.000000,3586.952419
111.000000,2316.413147,892.372131,3862.019606,24.000000,22.000000,-16.429658,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,-0.000000,-0.000000,0.016971,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.343158,0.000000,0.000000,0.000000,62756.697460,0.728747,0.000018,347.220687,24.000000,22.000000,36.468256,0.016971,32.557641,-26.777015,32.998276,-106.936646,32.557641,101.454242,98.356710,0.000002,-98.343158,0.152077,6649.820435,378734.745662,385384.566097,0.000000,3586.413268
111.600000,2330.813147,905.572131,3852.164645,24.000000,22.000000,-16.419122,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,-0.000000,-0.000000,0.016921,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.342310,0.000000,0.000000,0.000000,62837.062220,0.729680,0.000018,347.220687,24.000000,22.000000,36.463510,0.016921,32.557641,-26.762236,32.998394,-106.936408,32.557641,101.454242,98.356399,0.000002,-98.342310,0.152077,6648.090031,377768.304185,384416.394216,0.000000,3585.916020
112.200000,2345.213147,918.772131,3842.316017,24.000000,22.000000,-16.408603,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,-0.000000,-0.000000,0.016937,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.342962,0.000000,0.000000,0.000000,62917.458578,0.730614,0.000018,347.220687,24.000000,22.000000,36.458775,0.016937,32.557641,-26.747475,32.998513,-106.936169,32.557641,101.454242,98.356089,0.000002,-98.342962,0.152077,6646.363381,376802.483639,383448.847021,0.000000,3585.473323
112.800000,2359.613147,931.972131,3832.473714,24.000000,22.000000,-16.398100,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,-0.000000,-0.000000,0.017035,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.345468,0.000000,0.000000,0.000000,62997.886485,0.731548,0.000018,347.220687,24.000000,22.000000,36.454049,0.017035,32.557641,-26.732733,32.998632,-106.935931,32.557641,101.454242,98.355778,0.000001,-98.345468,0.152077,6644.640458,375837.283465,382481.923923,0.000000,3585.097825
113.400000,2374.013147,945.172131,3822.637732,24.000000,22.000000,-16.387612,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,-0.000000,-0.000000,0.017230,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.350181,0.000000,0.000000,0.000000,63078.345893,0.732482,0.000018,347.220687,24.000000,22.000000,36.449332,0.017230,32.557641,-26.718009,32.998750,-106.935693,32.557641,101.454242,98.355464,0.000001,-98.350181,0.152077,6642.921232,374872.703101,381515.624333,0.000000,3584.802176
114.000000,2388.413147,958.372131,3812.808064,24.000000,22.000000,-16.377140,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,-0.000000,-0.000000,0.017538,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.357452,-0.000000,-0.000000,0.000000,63158.836753,0.733417,0.000018,347.220687,24.000000,22.000000,36.444625,0.017538,32.557641,-26.703304,32.998869,-106.935454,32.557641,101.454242,98.355147,0.000001,-98.357452,0.152077,6641.205676,373908.741985,380549.947662,-0.000000,3584.598887
114.600000,2402.813147,971.572132,3802.984703,24.000000,22.000000,-16.366683,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,-0.000000,-0.000000,0.017957,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.367247,-0.000000,-0.000000,0.000000,63239.359033,0.734352,0.000018,347.220687,24.000000,22.000000,36.439928,0.017957,32.557641,-26.688616,32.998988,-106.935216,32.557641,101.454242,98.354826,0.000001,-98.367247,0.152077,6639.493772,372945.399392,379584.893164,-0.000000,3584.486688
115.200000,2417.213147,984.772132,3793.167639,24.000000,22.000000,-16.356243,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,-0.000000,-0.000000,0.018455,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.378815,-0.000000,-0.000000,0.000000,63319.912725,0.735287,0.000018,347.220687,24.000000,22.000000,36.435240,0.018455,32.557641,-26.673947,32.999106,-106.934978,32.557641,101.454242,98.354502,0.000001,-98.378815,0.152077,6637.785522,371982.674290,378620.459812,-0.000000,3584.438841
115.800000,2431.613147,997.972132,3783.356861,24.000000,22.000000,-16.345818,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,-0.000000,-0.000000,0.018995,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.391333,-0.000000,-0.000000,0.000000,63400.497824,0.736223,0.000018,347.220687,24.000000,22.000000,36.430561,0.018995,32.557641,-26.659296,32.999225,-106.934739,32.557641,101.454242,98.354176,0.000001,-98.391333,0.152077,6636.080930,371020.565617,377656.646548,-0.000000,3584.425861
116.400000,2446.013147,1011.172132,3773.552358,24.000000,22.000000,-16.335408,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,-0.000000,-0.000000,0.019541,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.403976,-0.000000,-0.000000,0.000000,63481.114329,0.737159,0.000018,347.220687,24.000000,22.000000,36.425892,0.019541,32.557641,-26.644663,32.999344,-106.934501,32.557641,101.454242,98.353850,0.000001,-98.403976,0.152077,6634.380000,370059.072311,376693.452311,-0.000000,3584.418260
117.000000,2460.413147,1024.372132,3763.754119,24.000000,22.000000,-16.325015,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,-0.000000,-0.000000,0.020055,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.415918,-0.000000,-0.000000,0.000000,63561.762233,0.738096,0.000018,347.220687,24.000000,22.000000,36.421232,0.020055,32.557641,-26.630049,32.999462,-106.934263,32.557641,101.454242,98.353524,0.000001,-98.415918,0.152077,6632.682736,369098.193308,375730.876044,-0.000000,3584.386553
117.600000,2474.813147,1037.572132,3753.962133,24.000000,22.000000,-16.314637,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,-0.000000,-0.000000,0.020502,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.426334,-0.000000,-0.000000,0.000000,63642.441534,0.739033,0.000018,347.220687,24.000000,22.000000,36.416582,0.020502,32.557641,-26.615454,32.999581,-106.934024,32.557641,101.454242,98.353201,0.000001,-98.426334,0.152077,6630.989142,368137.927545,374768.916687,-0.000000,3584.301253
118.200000,2489.213147,1050.772132,3744.176390,24.000000,22.000000,-16.304276,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,-0.000000,-0.000000,0.020846,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.434400,-0.000000,-0.000000,0.000000,63723.152227,0.739970,0.000018,347.220687,24.000000,22.000000,36.411941,0.020846,32.557641,-26.600877,32.999700,-106.933786,32.557641,101.454242,98.352882,0.000001,-98.434400,0.152077,6629.299223,367178.273960,373807.573183,-0.000000,3584.132873
118.800000,2503.613147,1063.972132,3734.396879,24.000000,22.000000,-16.293930,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,0.000000,0.000000,0.021049,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.439290,-0.000000,-0.000000,0.000000,63803.894309,0.740908,0.000018,347.220687,24.000000,22.000000,36.407309,0.021049,32.557641,-26.586319,32.999818,-106.933548,32.557641,101.454242,98.352567,0.000001,-98.439290,0.152077,6627.612981,366219.231489,372846.844470,-0.000000,3583.851926
119.400000,2518.013147,1077.172132,3724.623588,24.000000,22.000000,-16.283601,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,0.000000,0.000000,0.021076,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.440178,-0.000000,-0.000000,0.000000,63884.667775,0.741846,0.000018,347.220687,24.000000,22.000000,36.402688,0.021076,32.557641,-26.571780,32.999937,-106.933309,32.557641,101.454242,98.352258,0.000001,-98.440178,0.152077,6625.930422,365260.799071,371886.729492,-0.000000,3583.428926
120.000000,2532.413147,1090.372132,3714.856507,24.000000,22.000000,-16.273287,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,0.000000,0.000000,0.020889,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.436241,-0.000000,-0.000000,0.000000,63965.472621,0.742784,0.000018,347.220687,24.000000,22.000000,36.398075,0.020889,32.557641,-26.557260,33.000056,-106.933071,32.557641,101.454242,98.351957,0.000001,-98.436241,0.152077,6624.251549,364302.975641,370927.227190,-0.000000,3582.834387
120.600000,2546.813147,1103.572132,3705.095625,24.000000,22.000000,-16.262990,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,0.000000,0.000000,0.020453,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.426653,-0.000000,-0.000000,0.000000,64046.308844,0.743723,0.000018,347.220687,24.000000,22.000000,36.393473,0.020453,32.557641,-26.542759,33.000174,-106.932833,32.557641,101.454242,98.351665,0.000001,-98.426653,0.152077,6622.576366,363345.760137,369968.336503,-0.000000,3582.038821
121.200000,2561.213147,1116.772132,3695.340932,24.000000,22.000000,-16.252709,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,0.000000,0.000000,0.019732,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.410589,-0.000000,-0.000000,0.000000,64127.176439,0.744662,0.000018,347.220687,24.000000,22.000000,36.388880,0.019732,32.557641,-26.528278,33.000293,-106.932594,32.557641,101.454242,98.351382,0.000001,-98.410589,0.152077,6620.904878,362389.151496,369010.056374,-0.000000,3581.012742
121.800000,2575.613147,1129.972133,3685.592416,24.000000,22.000000,-16.242444,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,0.000000,0.000000,0.018688,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.387224,-0.000000,-0.000000,0.000000,64208.075402,0.745601,0.000018,347.220687,24.000000,22.000000,36.384296,0.018688,32.557641,-26.513816,33.000412,-106.932356,32.557641,101.454242,98.351111,0.000001,-98.387224,0.152077,6619.237088,361433.148656,368052.385744,-0.000000,3579.726664
122.400000,2590.013147,1143.172133,3675.850067,24.000000,22.000000,-16.232196,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,0.000000,0.000000,0.017285,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.355732,-0.000000,-0.000000,0.000000,64289.005730,0.746541,0.000018,347.220687,24.000000,22.000000,36.379722,0.017285,32.557641,-26.499373,33.000530,-106.932118,32.557641,101.454242,98.350853,0.000001,-98.355732,0.152077,6617.573000,360477.750553,367095.323553,-0.000000,3578.151100
123.000000,2604.413147,1156.372133,3666.113873,24.000000,22.000000,-16.221964,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,0.000000,0.000000,0.015506,0.000000,0.000000,0.000000,0.000000,0.000001,98.315697,0.000000,0.000000,0.000000,64369.967419,0.747481,0.000018,347.220687,24.000000,22.000000,36.375158,0.015506,32.557641,-26.484950,33.000649,-106.931879,32.557641,101.454242,98.350607,0.000001,-98.315697,0.152077,6615.912613,359522.956134,366138.868747,0.000000,3576.271126
123.600000,2618.813147,1169.572133,3656.383825,24.000000,22.000000,-16.211749,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,0.000000,0.000000,0.013439,0.000000,0.000000,0.000000,0.000000,0.000001,98.269154,0.000000,0.000000,0.000000,64450.960460,0.748421,0.000018,347.220687,24.000000,22.000000,36.370603,0.013439,32.557641,-26.470546,33.000768,-106.931641,32.557641,101.454242,98.350373,0.000001,-98.269154,0.152077,6614.255885,358568.764399,365183.020284,0.000000,3574.159488
124.200000,2633.213147,1182.772133,3646.659913,24.000000,22.000000,-16.201549,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,0.000000,0.000000,0.011215,0.000000,0.000000,0.000000,0.000000,0.000002,98.219052,0.000000,0.000000,0.000000,64531.984848,0.749362,0.000018,347.220687,24.000000,22.000000,36.366058,0.011215,32.557641,-26.456161,33.000886,-106.931403,32.557641,101.454242,98.350145,0.000001,-98.219052,0.152077,6612.602762,357615.174368,364227.777130,0.000000,3571.921579
124.800000,2647.613147,1195.972133,3636.942127,24.000000,22.000000,-16.191364,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,0.000000,0.000000,0.008964,0.000000,0.000000,0.000000,0.000000,0.000002,98.168342,0.000000,0.000000,0.000000,64613.040575,0.750304,0.000018,347.220687,24.000000,22.000000,36.361521,0.008964,32.557641,-26.441794,33.001005,-106.931164,32.557641,101.454242,98.349921,0.000002,-98.168342,0.152077,6610.953189,356662.185063,363273.138253,0.000000,3569.662850
125.400000,2662.013147,1209.172133,3627.230456,24.000000,22.000000,-16.181195,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,0.000000,0.000000,0.006816,0.000000,0.000000,0.000000,0.000000,0.000002,98.119974,0.000000,0.000000,0.000000,64694.127634,0.751245,0.000018,347.220687,24.000000,22.000000,36.356994,0.006816,32.557641,-26.427445,33.001124,-106.930926,32.557641,101.454242,98.349695,0.000002,-98.119974,0.152077,6609.307112,355709.795505,362319.102617,0.000000,3567.488751
126.000000,2676.413147,1222.372133,3617.524891,24.000000,22.000000,-16.171041,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,0.000000,0.000000,0.004903,0.000000,0.000000,0.000000,0.000000,0.000002,98.076901,0.000000,0.000000,0.000000,64775.246016,0.752187,0.000018,347.220687,24.000000,22.000000,36.352476,0.004903,32.557641,-26.413113,33.001242,-106.930688,32.557641,101.454242,98.349464,0.000002,-98.076901,0.152077,6607.664475,354758.004714,361365.669188,0.000000,3565.504730
126.600000,2690.813147,1235.572133,3607.825422,24.000000,22.000000,-16.160901,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,0.000000,0.000000,0.003353,0.000000,0.000000,0.000000,0.000000,0.000002,98.042072,0.000000,0.000000,0.000000,64856.395716,0.753130,0.000018,347.220687,24.000000,22.000000,36.347966,0.003353,32.557641,-26.398798,33.001361,-106.930449,32.557641,101.454242,98.349225,0.000002,-98.042072,0.152077,6606.025223,353806.811711,360412.836934,0.000000,3563.816239
127.200000,2705.213147,1248.772133,3598.132038,24.000000,22.000000,-16.150775,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,0.000000,0.000000,0.002298,0.000000,0.000000,0.000000,0.000000,0.000002,98.018438,0.000000,0.000000,0.000000,64937.576724,0.754072,0.000018,347.220687,24.000000,22.000000,36.343465,0.002298,32.557641,-26.384500,33.001480,-106.930211,32.557641,101.454242,98.348973,0.000002,-98.018438,0.152077,6604.389303,352856.215516,359460.604819,0.000000,3562.528726
127.800000,2719.613147,1261.972133,3588.444730,24.000000,22.000000,-16.140664,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,0.000000,0.000000,0.001867,0.000000,0.000000,0.000000,0.000000,0.000002,98.008951,0.000000,0.000000,0.000000,65018.789035,0.755015,0.000018,347.220687,24.000000,22.000000,36.338973,0.001867,32.557641,-26.370217,33.001598,-106.929973,32.557641,101.454242,98.348705,0.000002,-98.008951,0.152077,6602.756658,351906.215151,358508.971810,0.000000,3561.747641
128.400000,2734.013147,1275.172133,3578.763488,24.000000,22.000000,-16.130565,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,0.000000,0.000000,0.002191,0.000000,0.000000,0.000000,0.000001,0.000002,98.016561,0.000000,0.000000,0.000000,65100.032641,0.755959,0.000018,347.220687,24.000000,22.000000,36.334488,0.002191,32.557641,-26.355950,33.001717,-106.929735,32.557641,101.454242,98.348416,0.000002,-98.016561,0.152077,6601.127235,350956.809637,357557.936872,0.000000,3561.578434
129.000000,2748.413147,1288.372133,3569.088302,24.000000,22.000000,-16.120480,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,0.000000,0.000000,0.003400,0.000000,0.000000,0.000000,0.000001,0.000002,98.044218,0.000000,0.000000,0.000000,65181.307534,0.756902,0.000018,347.220687,24.000000,22.000000,36.330012,0.003400,32.557641,-26.341698,33.001836,-106.929496,32.557641,101.454242,98.348103,0.000002,-98.044218,0.152077,6599.500979,350007.997994,356607.498972,0.000000,3562.126555
129.600000,2762.813147,1301.572133,3559.419162,24.000000,22.000000,-16.110408,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,0.000000,0.000000,0.005624,0.000000,0.000000,0.000000,0.000001,0.000002,98.094875,0.000000,0.000000,0.000000,65262.613706,0.757847,0.000018,347.220687,24.000000,22.000000,36.325544,0.005624,32.557641,-26.327460,33.001954,-106.929258,32.557641,101.454242,98.347762,0.000003,-98.094875,0.152077,6597.877834,349059.779242,355657.657076,0.000000,3563.497453
