# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
94.800000,1969.759821,527.954769,4097.008526,26.000023,23.000077,-16.683664,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000007,-0.000023,0.017629,0.000000,0.000000,0.000000,-0.000134,-0.000452,98.350886,0.000000,0.000000,0.000000,60864.930852,0.706780,0.000018,347.220687,26.000000,23.000000,38.514275,0.017629,34.713178,-25.669625,32.995000,-106.942384,34.713178,105.379913,98.364158,0.000390,-98.350886,0.126780,7416.873543,401779.286645,409196.160188,-0.000000,3787.923653
95.400000,1985.359814,541.754745,4087.001634,26.000025,23.000084,-16.672737,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000007,-0.000025,0.017689,0.000000,0.000000,0.000000,-0.000146,-0.000494,98.352539,0.000000,0.000000,0.000000,60944.537807,0.707704,0.000018,347.220687,26.000000,23.000000,38.509548,0.017689,34.713184,-25.654967,32.995124,-106.942126,34.713184,105.379913,98.363829,0.000462,-98.352539,0.126780,7415.053198,400797.945766,408212.998963,-0.000000,3787.520794
96.000000,2000.959808,555.554726,4077.001291,26.000026,23.000089,-16.661826,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000008,-0.000026,0.017845,0.000000,0.000000,0.000000,-0.000156,-0.000527,98.356399,0.000000,0.000000,0.000000,61024.176868,0.708629,0.000018,347.220687,26.000000,23.000000,38.504830,0.017845,34.713189,-25.640329,32.995248,-106.941868,34.713189,105.379913,98.363504,0.000524,-98.356399,0.126780,7413.236432,399817.247137,407230.483570,-0.000000,3787.202019
96.600000,2016.559804,569.354713,4067.007487,26.000028,23.000093,-16.650933,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000008,-0.000027,0.018117,0.000000,0.000000,0.000000,-0.000163,-0.000549,98.362865,0.000000,0.000000,0.000000,61103.848022,0.709554,0.000018,347.220687,26.000000,23.000000,38.500120,0.018117,34.713192,-25.625712,32.995372,-106.941609,34.713192,105.379913,98.363180,0.000572,-98.362865,0.126780,7411.423170,398837.189740,406248.612910,-0.000000,3786.982390
97.200000,2032.159802,583.154707,4057.020211,26.000028,23.000095,-16.640057,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000008,-0.000028,0.018509,-0.000000,-0.000000,0.000000,-0.000166,-0.000561,98.372056,-0.000000,-0.000000,0.000000,61183.551252,0.710479,0.000018,347.220687,26.000000,23.000000,38.495419,0.018509,34.713194,-25.611115,32.995496,-106.941351,34.713194,105.379913,98.362858,0.000602,-98.372056,0.126780,7409.613356,397857.772563,405267.385919,0.000000,3786.866383
97.800000,2047.759802,596.954707,4047.039454,26.000028,23.000095,-16.629198,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000008,-0.000028,0.018971,-0.000000,-0.000000,0.000000,-0.000166,-0.000561,98.382833,-0.000000,-0.000000,0.000000,61263.286541,0.711405,0.000018,347.220687,26.000000,23.000000,38.490727,0.018971,34.713194,-25.596539,32.995620,-106.941093,34.713194,105.379913,98.362538,0.000614,-98.382833,0.126780,7407.807036,396878.994639,404286.801675,0.000000,3786.811017
98.400000,2063.359804,610.754711,4037.065206,26.000028,23.000094,-16.618356,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000008,-0.000028,0.019438,-0.000000,-0.000000,0.000000,-0.000164,-0.000554,98.393703,-0.000000,-0.000000,0.000000,61343.053869,0.712332,0.000018,347.220687,26.000000,23.000000,38.486043,0.019438,34.713193,-25.581983,32.995744,-106.940835,34.713193,105.379913,98.362222,0.000612,-98.393703,0.126780,7406.004284,395900.855013,403306.859297,0.000000,3786.760012
99.000000,2078.959806,624.554720,4027.097457,26.000027,23.000091,-16.607531,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000008,-0.000027,0.019842,-0.000000,-0.000000,0.000000,-0.000159,-0.000538,98.403173,-0.000000,-0.000000,0.000000,61422.853219,0.713258,0.000018,347.220687,26.000000,23.000000,38.481368,0.019842,34.713190,-25.567447,32.995868,-106.940576,34.713190,105.379913,98.361910,0.000598,-98.403173,0.126780,7404.205173,394923.352730,402327.557903,0.000000,3786.657085
99.600000,2094.559810,638.354732,4017.136197,26.000026,23.000087,-16.596723,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000008,-0.000026,0.020119,-0.000000,-0.000000,0.000000,-0.000153,-0.000518,98.409750,-0.000000,-0.000000,0.000000,61502.684571,0.714185,0.000018,347.220687,26.000000,23.000000,38.476702,0.020119,34.713187,-25.552931,32.995992,-106.940318,34.713187,105.379913,98.361604,0.000574,-98.409750,0.126780,7402.409777,393946.486836,401348.896613,0.000000,3786.445957
100.200000,2110.159814,652.154747,4007.181416,26.000025,23.000083,-16.585933,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000007,-0.000025,0.020202,-0.000000,-0.000000,0.000000,-0.000146,-0.000492,98.411941,-0.000000,-0.000000,0.000000,61582.547908,0.715113,0.000018,347.220687,26.000000,23.000000,38.472045,0.020202,34.713183,-25.538435,32.996116,-106.940060,34.713183,105.379913,98.361304,0.000542,-98.411941,0.126780,7400.618170,392970.256374,400370.874544,0.000000,3786.070346
100.800000,2125.759819,665.954763,3997.233106,26.000023,23.000078,-16.575159,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000007,-0.000023,0.020026,-0.000000,-0.000000,0.000000,-0.000138,-0.000464,98.408254,-0.000000,-0.000000,0.000000,61662.443210,0.716040,0.000018,347.220687,26.000000,23.000000,38.467398,0.020026,34.713179,-25.523959,32.996240,-106.939802,34.713179,105.379913,98.361011,0.000506,-98.408254,0.126780,7398.830425,391994.660391,399393.490816,0.000000,3785.473972
101.400000,2141.359824,679.754780,3987.291256,26.000022,23.000073,-16.564403,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000006,-0.000022,0.019525,-0.000000,-0.000000,0.000000,-0.000129,-0.000435,98.397196,-0.000000,-0.000000,0.000000,61742.370459,0.716969,0.000018,347.220687,26.000000,23.000000,38.462761,0.019525,34.713175,-25.509503,32.996364,-106.939544,34.713175,105.379913,98.360726,0.000467,-98.397196,0.126780,7397.046617,391019.697931,398416.744548,0.000000,3784.600553
102.000000,2156.959829,693.554797,3977.355856,26.000020,23.000068,-16.553664,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000006,-0.000020,0.018632,-0.000000,-0.000000,0.000000,-0.000120,-0.000406,98.377274,-0.000000,-0.000000,0.000000,61822.329636,0.717897,0.000018,347.220687,26.000000,23.000000,38.458133,0.018632,34.713170,-25.495067,32.996488,-106.939285,34.713170,105.379913,98.360450,0.000428,-98.377274,0.126780,7395.266818,390045.368040,397440.634858,0.000000,3783.393809
102.600000,2172.559834,707.354812,3967.426897,26.000019,23.000064,-16.542943,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000006,-0.000019,0.017284,0.000000,0.000000,0.000000,-0.000112,-0.000378,98.347038,0.000000,0.000000,0.000000,61902.320723,0.718826,0.000018,347.220687,26.000000,23.000000,38.453516,0.017284,34.713166,-25.480650,32.996612,-106.939027,34.713166,105.379913,98.360185,0.000392,-98.347038,0.126780,7393.491102,389071.669762,396465.160864,-0.000000,3781.799073
103.200000,2188.159838,721.154827,3957.504368,26.000018,23.000059,-16.532239,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000005,-0.000018,0.015492,0.000000,0.000000,0.000000,-0.000105,-0.000353,98.306753,0.000000,0.000000,0.000000,61982.343703,0.719755,0.000018,347.220687,26.000000,23.000000,38.448908,0.015492,34.713162,-25.466253,32.996736,-106.938769,34.713162,105.379913,98.359929,0.000360,-98.306753,0.126780,7391.719488,388098.602139,395490.321627,-0.000000,3779.826323
103.800000,2203.759842,734.954840,3947.588261,26.000016,23.000055,-16.521551,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000005,-0.000016,0.013368,0.000000,0.000000,0.000000,-0.000098,-0.000331,98.258939,0.000000,0.000000,0.000000,62062.398560,0.720685,0.000018,347.220687,26.000000,23.000000,38.444311,0.013368,34.713159,-25.451875,32.996861,-106.938511,34.713159,105.379913,98.359679,0.000331,-98.258939,0.126780,7389.951928,387126.164210,394516.116138,-0.000000,3777.570624
104.400000,2219.359845,748.754852,3937.678565,26.000015,23.000052,-16.510880,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000005,-0.000015,0.011030,0.000000,0.000000,0.000000,-0.000092,-0.000310,98.206272,0.000000,0.000000,0.000000,62142.485280,0.721615,0.000018,347.220687,26.000000,23.000000,38.439723,0.011030,34.713156,-25.437516,32.996985,-106.938252,34.713156,105.379913,98.359434,0.000306,-98.206272,0.126780,7388.188368,386154.355013,393542.543381,-0.000000,3775.132840
105.000000,2234.959849,762.554863,3927.775271,26.000014,23.000049,-16.500226,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000004,-0.000014,0.008596,0.000000,0.000000,0.000000,-0.000086,-0.000291,98.151425,0.000000,0.000000,0.000000,62222.603847,0.722545,0.000018,347.220687,26.000000,23.000000,38.435145,0.008596,34.713153,-25.423175,32.997109,-106.937994,34.713153,105.379913,98.359188,0.000284,-98.151425,0.126780,7386.428755,385183.173586,392569.602341,-0.000000,3772.613835
105.600000,2250.559851,776.354872,3917.878368,26.000014,23.000046,-16.489588,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000004,-0.000014,0.006183,0.000000,0.000000,0.000000,-0.000081,-0.000274,98.097074,0.000000,0.000000,0.000000,62302.754247,0.723476,0.000018,347.220687,26.000000,23.000000,38.430577,0.006183,34.713151,-25.408852,32.997233,-106.937736,34.713151,105.379913,98.358941,0.000265,-98.097074,0.126780,7384.673037,384212.618966,391597.292003,-0.000000,3770.114476
106.200000,2266.159854,790.154881,3907.987847,26.000013,23.000043,-16.478966,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000004,-0.000013,0.003911,0.000000,0.000000,0.000000,-0.000077,-0.000259,98.045894,0.000000,0.000000,0.000000,62382.936464,0.724407,0.000018,347.220687,26.000000,23.000000,38.426018,0.003911,34.713148,-25.394548,32.997357,-106.937478,34.713148,105.379913,98.358689,0.000248,-98.045894,0.126780,7382.921159,383242.690193,390625.611351,-0.000000,3767.735625
106.800000,2281.759856,803.954889,3898.103698,26.000012,23.000041,-16.468359,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000004,-0.000012,0.001896,0.000000,0.000000,0.000000,-0.000073,-0.000245,98.000560,0.000000,0.000000,0.000000,62463.150484,0.725339,0.000018,347.220687,26.000000,23.000000,38.421469,0.001896,34.713146,-25.380261,32.997481,-106.937219,34.713146,105.379913,98.358428,0.000233,-98.000560,0.126780,7381.173068,382273.386303,389654.559371,-0.000000,3765.578149
107.400000,2297.359859,817.754897,3888.225911,26.000011,23.000039,-16.457768,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000003,-0.000011,0.000258,0.000000,0.000000,0.000000,-0.000069,-0.000232,97.963745,0.000000,0.000000,0.000000,62543.396291,0.726270,0.000018,347.220687,26.000000,23.000000,38.416929,0.000258,34.713144,-25.365991,32.997605,-106.936961,34.713144,105.379913,98.358156,0.000221,-97.963745,0.126780,7379.428711,381304.706336,388684.135047,-0.000000,3763.742911
108.000000,2312.959861,831.554903,3878.354477,26.000011,23.000037,-16.447192,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000003,-0.000011,-0.000886,0.000000,0.000000,0.000000,-0.000065,-0.000220,97.938126,0.000000,0.000000,0.000000,62623.673871,0.727203,0.000018,347.220687,26.000000,23.000000,38.412397,-0.000886,34.713142,-25.351737,32.997729,-106.936703,34.713142,105.379913,98.357871,0.000210,-97.938126,0.126780,7377.688034,380336.649329,387714.337363,-0.000000,3762.330775
108.600000,2328.559862,845.354909,3868.489385,26.000010,23.000035,-16.436630,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000003,-0.000010,-0.001418,0.000000,0.000000,0.000000,-0.000062,-0.000210,97.926376,0.000000,0.000000,0.000000,62703.983209,0.728135,0.000018,347.220687,26.000000,23.000000,38.407875,-0.001418,34.713141,-25.337501,32.997853,-106.936445,34.713141,105.379913,98.357568,0.000201,-97.926376,0.126780,7375.950985,379369.214319,386745.165305,-0.000000,3761.442608
109.200000,2344.159864,859.154915,3858.630627,26.000010,23.000033,-16.426084,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000003,-0.000010,-0.001219,0.000000,0.000000,0.000000,-0.000059,-0.000199,97.931171,0.000000,0.000000,0.000000,62784.324289,0.729068,0.000018,347.220687,26.000000,23.000000,38.403361,-0.001219,34.713139,-25.323280,32.997977,-106.936187,34.713139,105.379913,98.357246,0.000192,-97.931171,0.126780,7374.217510,378402.400347,385776.617857,-0.000000,3761.179272
109.800000,2359.759866,872.954921,3848.778191,26.000009,23.000032,-16.415551,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000003,-0.000009,-0.000172,0.000000,0.000000,0.000000,-0.000056,-0.000190,97.955184,0.000000,0.000000,0.000000,62864.697096,0.730001,0.000018,347.220687,26.000000,23.000000,38.398856,-0.000172,34.713138,-25.309076,32.998101,-106.935928,34.713138,105.379913,98.356901,0.000185,-97.955184,0.126780,7372.487556,377436.206448,384808.694004,-0.000000,3761.641634
110.400000,2375.359867,886.754926,3838.932068,26.000009,23.000030,-16.405033,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000003,-0.000009,0.001841,0.000000,0.000000,0.000000,-0.000053,-0.000180,98.001092,0.000000,0.000000,0.000000,62945.101616,0.730935,0.000018,347.220687,26.000000,23.000000,38.394360,0.001841,34.713136,-25.294887,32.998225,-106.935670,34.713136,105.379913,98.356530,0.000178,-98.001092,0.126780,7370.761069,376470.631662,383841.392730,-0.000000,3762.930557
111.000000,2390.959869,900.554931,3829.092249,26.000008,23.000028,-16.394529,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000002,-0.000008,0.004940,0.000000,0.000000,0.000000,-0.000051,-0.000171,98.071569,0.000000,0.000000,0.000000,63025.537833,0.731869,0.000018,347.220687,26.000000,23.000000,38.389872,0.004940,34.713135,-25.280713,32.998349,-106.935412,34.713135,105.379913,98.356130,0.000171,-98.071569,0.126780,7369.037996,375505.675026,382874.713021,-0.000000,3765.146906
111.600000,2406.559870,914.354936,3819.258723,26.000008,23.000027,-16.384038,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000002,-0.000008,0.009240,0.000000,0.000000,0.000000,-0.000048,-0.000162,98.169289,0.000000,0.000000,0.000000,63106.005733,0.732804,0.000018,347.220687,26.000000,23.000000,38.385392,0.009240,34.713134,-25.266554,32.998473,-106.935154,34.713134,105.379913,98.355699,0.000165,-98.169289,0.126780,7367.318284,374541.335578,381908.653862,-0.000000,3768.391545
112.200000,2422.159872,928.154942,3809.431481,26.000008,23.000025,-16.373560,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000002,-0.000007,0.014862,0.000000,0.000000,0.000000,-0.000045,-0.000152,98.296928,0.000000,0.000000,0.000000,63186.505300,0.733738,0.000018,347.220687,26.000000,23.000000,38.380920,0.014862,34.713132,-25.252409,32.998597,-106.934895,34.713132,105.379913,98.355233,0.000158,-98.296928,0.126780,7365.601879,373577.612357,380943.214236,-0.000000,3772.765340
112.800000,2437.759874,941.954947,3799.610513,26.000007,23.000024,-16.363096,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000002,-0.000007,0.021903,-0.000000,-0.000000,0.000000,-0.000042,-0.000142,98.456700,-0.000000,-0.000000,0.000000,63267.036520,0.734673,0.000018,347.220687,26.000000,23.000000,38.376456,0.021903,34.713131,-25.238279,32.998721,-106.934637,34.713131,105.379913,98.354730,0.000150,-98.456700,0.126780,7363.888735,372614.504402,379978.393137,0.000000,3778.351813
113.400000,2453.359875,955.754953,3789.795810,26.000007,23.000022,-16.352645,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000002,-0.000006,0.030170,-0.000000,-0.000000,0.000000,-0.000039,-0.000132,98.644262,-0.000000,-0.000000,0.000000,63347.599377,0.735609,0.000018,347.220687,26.000000,23.000000,38.372000,0.030170,34.713129,-25.224164,32.998845,-106.934379,34.713129,105.379913,98.354195,0.000142,-98.644262,0.126780,7362.178897,371652.010780,379014.189677,0.000000,3784.987170
114.000000,2468.959877,969.554959,3779.987361,26.000006,23.000020,-16.342208,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000002,-0.000006,0.039256,-0.000000,-0.000000,0.000000,-0.000036,-0.000121,98.850382,-0.000000,-0.000000,0.000000,63428.193856,0.736545,0.000018,347.220687,26.000000,23.000000,38.367553,0.039256,34.713128,-25.210065,32.998969,-106.934121,34.713128,105.379913,98.353640,0.000134,-98.850382,0.126780,7360.472480,370690.130574,378050.603054,0.000000,3792.323283
114.600000,2484.559879,983.354965,3770.185159,26.000005,23.000018,-16.331786,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000002,-0.000005,0.048749,-0.000000,-0.000000,0.000000,-0.000033,-0.000111,99.065713,-0.000000,-0.000000,0.000000,63508.819942,0.737481,0.000018,347.220687,26.000000,23.000000,38.363114,0.048749,34.713126,-25.195982,32.999094,-106.933863,34.713126,105.379913,98.353074,0.000124,-99.065713,0.126780,7358.769600,369728.862870,377087.632470,0.000000,3800.007615
115.200000,2500.159881,997.154972,3760.389193,26.000005,23.000017,-16.321380,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000001,-0.000005,0.058236,-0.000000,-0.000000,0.000000,-0.000029,-0.000099,99.280905,-0.000000,-0.000000,0.000000,63589.477619,0.738418,0.000018,347.220687,26.000000,23.000000,38.358685,0.058236,34.713125,-25.181918,32.999218,-106.933604,34.713125,105.379913,98.352509,0.000115,-99.280905,0.126780,7357.070374,368768.206753,376125.277126,0.000000,3807.687633
115.800000,2515.759883,1010.954978,3750.599454,26.000004,23.000015,-16.310991,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000001,-0.000004,0.067305,-0.000000,-0.000000,0.000000,-0.000026,-0.000088,99.486612,-0.000000,-0.000000,0.000000,63670.166871,0.739355,0.000018,347.220687,26.000000,23.000000,38.354264,0.067305,34.713123,-25.167873,32.999342,-106.933346,34.713123,105.379913,98.351957,0.000106,-99.486612,0.126780,7355.374916,367808.161308,375163.536224,0.000000,3815.010800
116.400000,2531.359885,1024.754984,3740.815932,26.000004,23.000013,-16.300619,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000001,-0.000004,0.075541,-0.000000,-0.000000,0.000000,-0.000023,-0.000077,99.673484,-0.000000,-0.000000,0.000000,63750.887685,0.740292,0.000018,347.220687,26.000000,23.000000,38.349853,0.075541,34.713121,-25.153848,32.999466,-106.933088,34.713121,105.379913,98.351427,0.000096,-99.673484,0.126780,7353.683344,366848.725621,374202.408966,0.000000,3821.624582
117.000000,2546.959886,1038.554990,3731.038619,26.000003,23.000011,-16.290265,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000001,-0.000003,0.082534,-0.000000,-0.000000,0.000000,-0.000020,-0.000066,99.832173,-0.000000,-0.000000,0.000000,63831.640043,0.741230,0.000018,347.220687,26.000000,23.000000,38.345453,0.082534,34.713120,-25.139845,32.999590,-106.932830,34.713120,105.379913,98.350932,0.000086,-99.832173,0.126780,7351.995775,365889.898777,373241.894552,0.000000,3827.176443
117.600000,2562.559888,1052.354996,3721.267506,26.000003,23.000009,-16.279930,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000001,-0.000003,0.087870,-0.000000,-0.000000,0.000000,-0.000016,-0.000055,99.953330,-0.000000,-0.000000,0.000000,63912.423932,0.742168,0.000018,347.220687,26.000000,23.000000,38.341062,0.087870,34.713118,-25.125864,32.999714,-106.932572,34.713118,105.379913,98.350481,0.000077,-99.953330,0.126780,7350.312323,364931.679861,372281.992184,0.000000,3831.313848
118.200000,2578.159890,1066.155002,3711.502582,26.000002,23.000007,-16.269615,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000001,-0.000002,0.091137,-0.000000,-0.000000,0.000000,-0.000013,-0.000044,100.027609,-0.000000,-0.000000,0.000000,63993.239335,0.743106,0.000018,347.220687,26.000000,23.000000,38.336682,0.091137,34.713116,-25.111908,32.999838,-106.932313,34.713116,105.379913,98.350087,0.000068,-100.027609,0.126780,7348.633105,363974.067959,371322.701063,0.000000,3833.684261
118.800000,2593.759892,1079.955008,3701.743839,26.000002,23.000006,-16.259320,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000000,-0.000002,0.091921,-0.000000,-0.000000,0.000000,-0.000010,-0.000034,100.045660,-0.000000,-0.000000,0.000000,64074.086237,0.744045,0.000018,347.220687,26.000000,23.000000,38.332313,0.091921,34.713115,-25.097976,32.999962,-106.932055,34.713115,105.379913,98.349759,0.000059,-100.045660,0.126780,7346.958237,363017.062155,370364.020392,0.000000,3833.935148
119.400000,2609.359893,1093.755014,3691.991266,26.000001,23.000004,-16.249047,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000000,-0.000001,0.089811,-0.000000,-0.000000,0.000000,-0.000007,-0.000024,99.998135,-0.000000,-0.000000,0.000000,64154.964623,0.744984,0.000018,347.220687,26.000000,23.000000,38.327955,0.089811,34.713113,-25.084070,33.000086,-106.931797,34.713113,105.379913,98.349510,0.000050,-99.998135,0.126780,7345.287836,362060.661534,369405.949371,0.000000,3831.713973
120.000000,2624.959895,1107.555019,3682.244856,26.000001,23.000002,-16.238796,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000000,-0.000001,0.084393,-0.000000,-0.000000,0.000000,-0.000004,-0.000015,99.875686,-0.000000,-0.000000,0.000000,64235.874478,0.745924,0.000018,347.220687,26.000000,23.000000,38.323609,0.084393,34.713112,-25.070191,33.000210,-106.931539,34.713112,105.379913,98.349349,0.000042,-99.875686,0.126780,7343.622018,361104.865183,368448.487201,0.000000,3826.668202
120.600000,2640.559896,1121.355024,3672.504598,26.000000,23.000001,-16.228568,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,-0.000000,-0.000000,0.075254,-0.000000,-0.000000,0.000000,-0.000002,-0.000006,99.668965,-0.000000,-0.000000,0.000000,64316.815786,0.746864,0.000018,347.220687,26.000000,23.000000,38.319274,0.075254,34.713111,-25.056340,33.000334,-106.931281,34.713111,105.379913,98.349289,0.000035,-99.668965,0.126780,7341.960899,360149.672186,367491.633085,0.000000,3818.445298
121.200000,2656.159898,1135.155029,3662.770484,26.000000,23.000000,-16.218364,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,0.000000,0.000000,0.061983,-0.000000,-0.000000,0.000000,0.000001,0.000002,99.368623,-0.000000,-0.000000,0.000000,64397.788532,0.747804,0.000018,347.220687,26.000000,23.000000,38.314952,0.061983,34.713110,-25.042518,33.000458,-106.931023,34.713110,105.379913,98.349339,0.000029,-99.368623,0.126780,7340.304595,359195.081628,366535.386223,0.000000,3806.692726
121.800000,2671.759899,1148.955033,3653.042503,26.000000,22.999998,-16.208184,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,0.000000,0.000000,0.044167,-0.000000,-0.000000,0.000000,0.000003,0.000010,98.965312,-0.000000,-0.000000,0.000000,64478.792700,0.748745,0.000018,347.220687,26.000000,23.000000,38.310642,0.044167,34.713109,-25.028727,33.000582,-106.930764,34.713109,105.379913,98.349512,0.000023,-98.965312,0.126780,7338.653223,358241.092595,365579.745817,0.000000,3791.057953
122.400000,2687.359900,1162.755037,3643.320646,25.999999,22.999997,-16.198030,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,0.000000,0.000001,0.021392,-0.000000,-0.000000,0.000000,0.000005,0.000016,98.449683,-0.000000,-0.000000,0.000000,64559.828276,0.749686,0.000018,347.220687,26.000000,23.000000,38.306344,0.021392,34.713108,-25.014968,33.000706,-106.930506,34.713108,105.379913,98.349817,0.000019,-98.449683,0.126780,7337.006897,357287.704172,364624.711069,0.000000,3771.188441
123.000000,2702.959901,1176.555040,3633.604905,25.999999,22.999996,-16.187901,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,0.000000,0.000001,-0.006569,0.000000,0.000000,0.000000,0.000006,0.000022,97.816581,0.000000,0.000000,0.000000,64640.895243,0.750627,0.000018,347.220687,26.000000,23.000000,38.302060,-0.006569,34.713107,-25.001240,33.000830,-106.930248,34.713107,105.379913,98.350261,0.000015,-97.816581,0.126780,7335.365680,356334.915446,363670.281127,-0.000000,3746.889733
123.600000,2718.559902,1190.355042,3623.895270,25.999999,22.999996,-16.177796,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,0.000000,0.000001,-0.038698,0.000000,0.000000,0.000000,0.000008,0.000027,97.089055,0.000000,0.000000,0.000000,64721.993588,0.751569,0.000018,347.220687,26.000000,23.000000,38.297788,-0.038698,34.713106,-24.987542,33.000954,-106.929990,34.713106,105.379913,98.350818,0.000013,-97.089055,0.126780,7333.729256,355382.725527,362716.454784,-0.000000,3719.031049
124.200000,2734.159902,1204.155045,3614.191732,25.999999,22.999995,-16.167711,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,0.000000,0.000001,-0.073464,0.000000,0.000000,0.000000,0.000009,0.000031,96.301787,0.000000,0.000000,0.000000,64803.123295,0.752511,0.000018,347.220687,26.000000,23.000000,38.293526,-0.073464,34.713105,-24.973869,33.001078,-106.929732,34.713105,105.379913,98.351445,0.000011,-96.301787,0.126780,7332.097157,354431.133530,361763.230687,-0.000000,3688.920284
124.800000,2749.759903,1217.955046,3604.494283,25.999998,22.999994,-16.157644,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,0.000000,0.000002,-0.109336,0.000000,0.000000,0.000000,0.000010,0.000034,95.489495,0.000000,0.000000,0.000000,64884.284351,0.753453,0.000018,347.220687,26.000000,23.000000,38.289274,-0.109336,34.713105,-24.960216,33.001202,-106.929473,34.713105,105.379913,98.352102,0.000011,-95.489495,0.126780,7330.468912,353480.138571,360810.607482,-0.000000,3657.866707
