# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
100.200000,2139.419377,940.637090,3918.938150,26.999995,28.999981,-16.490685,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000002,0.000006,0.020848,0.000000,0.000000,0.000000,0.000032,0.000114,98.429250,0.000000,0.000000,0.000000,62294.167610,0.723376,0.000018,347.220687,27.000000,29.000000,42.917844,0.020848,39.623208,-22.596470,32.998710,-106.939577,39.623208,104.646722,98.358438,0.000108,-98.429250,0.090358,9209.796982,384316.548044,393526.345026,-0.000000,4224.325900
100.800000,2155.619378,958.037094,3909.047019,26.999994,28.999980,-16.480056,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000002,0.000006,0.021236,0.000000,0.000000,0.000000,0.000034,0.000121,98.438335,0.000000,0.000000,0.000000,62374.345826,0.724307,0.000018,347.220687,27.000000,29.000000,42.913760,0.021236,39.623207,-22.583368,32.998867,-106.939309,39.623207,104.646722,98.358115,0.000116,-98.438335,0.090358,9208.044317,383346.559513,392554.603830,-0.000000,4224.308080
101.400000,2171.819379,975.437097,3899.162265,26.999994,28.999979,-16.469444,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000002,0.000006,0.021490,0.000000,0.000000,0.000000,0.000036,0.000127,98.444404,0.000000,0.000000,0.000000,62454.555817,0.725239,0.000018,347.220687,27.000000,29.000000,42.909685,0.021490,39.623206,-22.570285,32.999023,-106.939041,39.623206,104.646722,98.357797,0.000123,-98.444404,0.090358,9206.295554,382377.196301,391583.491855,-0.000000,4224.163643
102.000000,2188.019380,992.837100,3889.283877,26.999994,28.999978,-16.458848,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000002,0.000007,0.021576,0.000000,0.000000,0.000000,0.000038,0.000132,98.446637,0.000000,0.000000,0.000000,62534.797574,0.726170,0.000018,347.220687,27.000000,29.000000,42.905618,0.021576,39.623205,-22.557219,32.999179,-106.938772,39.623205,104.646722,98.357484,0.000130,-98.446637,0.090358,9204.550693,381408.457358,390613.008051,-0.000000,4223.857861
102.600000,2204.219381,1010.237103,3879.411844,26.999993,28.999977,-16.448268,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000002,0.000007,0.021456,0.000000,0.000000,0.000000,0.000039,0.000137,98.444211,0.000000,0.000000,0.000000,62615.071089,0.727103,0.000018,347.220687,27.000000,29.000000,42.901560,0.021456,39.623204,-22.544171,32.999336,-106.938504,39.623204,104.646722,98.357177,0.000136,-98.444211,0.090358,9202.809733,380440.341634,389643.151367,-0.000000,4223.356007
103.200000,2220.419381,1027.637105,3869.546156,26.999993,28.999976,-16.437706,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000002,0.000007,0.021094,0.000000,0.000000,0.000000,0.000040,0.000141,98.436306,0.000000,0.000000,0.000000,62695.376355,0.728035,0.000018,347.220687,27.000000,29.000000,42.897511,0.021094,39.623204,-22.531142,32.999492,-106.938236,39.623204,104.646722,98.356877,0.000142,-98.436306,0.090358,9201.072673,379472.848080,388673.920754,-0.000000,4222.623352
103.800000,2236.619382,1045.037107,3859.686801,26.999993,28.999976,-16.427160,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000002,0.000007,0.020454,0.000000,0.000000,0.000000,0.000041,0.000144,98.422100,0.000000,0.000000,0.000000,62775.713363,0.728968,0.000018,347.220687,27.000000,29.000000,42.893471,0.020454,39.623203,-22.518131,32.999649,-106.937968,39.623203,104.646722,98.356586,0.000146,-98.422100,0.090358,9199.339514,378505.975646,387705.315160,-0.000000,4221.625168
104.400000,2252.819382,1062.437108,3849.833769,26.999993,28.999976,-16.416631,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000002,0.000007,0.019499,0.000000,0.000000,0.000000,0.000042,0.000146,98.400772,0.000000,0.000000,0.000000,62856.082106,0.729901,0.000018,347.220687,27.000000,29.000000,42.889439,0.019499,39.623203,-22.505137,32.999805,-106.937700,39.623203,104.646722,98.356302,0.000150,-98.400772,0.090358,9197.610253,377539.723282,386737.333535,-0.000000,4220.326727
105.000000,2269.019383,1079.837109,3839.987049,26.999993,28.999975,-16.406118,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000002,0.000007,0.018194,0.000000,0.000000,0.000000,0.000042,0.000148,98.371500,0.000000,0.000000,0.000000,62936.482574,0.730835,0.000018,347.220687,27.000000,29.000000,42.885416,0.018194,39.623203,-22.492162,32.999962,-106.937432,39.623203,104.646722,98.356028,0.000153,-98.371500,0.090358,9195.884892,376574.089938,385769.974829,-0.000000,4218.693302
105.600000,2285.219383,1097.237109,3830.146631,26.999993,28.999975,-16.395622,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000002,0.000007,0.016507,-0.000000,-0.000000,0.000000,0.000042,0.000148,98.333576,-0.000000,-0.000000,0.000000,63016.914761,0.731769,0.000018,347.220687,27.000000,29.000000,42.881402,0.016507,39.623203,-22.479205,33.000118,-106.937164,39.623203,104.646722,98.355765,0.000155,-98.333576,0.090358,9194.163426,375609.074567,384803.237993,0.000000,4216.694975
106.200000,2301.419383,1114.637109,3820.312504,26.999993,28.999975,-16.385143,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000002,0.000007,0.014495,-0.000000,-0.000000,0.000000,0.000042,0.000148,98.288295,-0.000000,-0.000000,0.000000,63097.378654,0.732703,0.000018,347.220687,27.000000,29.000000,42.877396,0.014495,39.623203,-22.466266,33.000274,-106.936895,39.623203,104.646722,98.355509,0.000155,-98.288295,0.090358,9192.445827,374644.676186,383837.122013,0.000000,4214.386410
106.800000,2317.619382,1132.037108,3810.484660,26.999993,28.999976,-16.374680,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000002,0.000007,0.012291,-0.000000,-0.000000,0.000000,0.000042,0.000147,98.238656,-0.000000,-0.000000,0.000000,63177.874239,0.733638,0.000018,347.220687,27.000000,29.000000,42.873399,0.012291,39.623203,-22.453345,33.000431,-106.936627,39.623203,104.646722,98.355259,0.000154,-98.238656,0.090358,9190.732039,373680.893865,382871.625904,0.000000,4211.894489
107.400000,2333.819382,1149.437107,3800.663088,26.999993,28.999976,-16.364234,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000002,0.000007,0.010029,-0.000000,-0.000000,0.000000,0.000041,0.000144,98.187717,-0.000000,-0.000000,0.000000,63258.401500,0.734573,0.000018,347.220687,27.000000,29.000000,42.869410,0.010029,39.623203,-22.440441,33.000587,-106.936359,39.623203,104.646722,98.355011,0.000153,-98.187717,0.090358,9189.022009,372717.726674,381906.748683,0.000000,4209.348411
108.000000,2350.019382,1166.837105,3790.847779,26.999993,28.999976,-16.353802,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000002,0.000007,0.007845,-0.000000,-0.000000,0.000000,0.000040,0.000142,98.138533,-0.000000,-0.000000,0.000000,63338.960422,0.735509,0.000018,347.220687,27.000000,29.000000,42.865430,0.007845,39.623204,-22.427554,33.000744,-106.936091,39.623204,104.646722,98.354760,0.000150,-98.138533,0.090358,9187.315681,371755.173684,380942.489365,0.000000,4206.877377
108.600000,2366.219381,1184.237103,3781.038723,26.999993,28.999977,-16.343387,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000002,0.000007,0.005874,-0.000000,-0.000000,0.000000,0.000039,0.000138,98.094162,-0.000000,-0.000000,0.000000,63419.550992,0.736444,0.000018,347.220687,27.000000,29.000000,42.861457,0.005874,39.623204,-22.414684,33.000900,-106.935823,39.623204,104.646722,98.354505,0.000147,-98.094162,0.090358,9185.613001,370793.233966,379978.846967,0.000000,4204.610585
109.200000,2382.419380,1201.637101,3771.235912,26.999994,28.999978,-16.332986,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000002,0.000007,0.004249,-0.000000,-0.000000,0.000000,0.000038,0.000135,98.057659,-0.000000,-0.000000,0.000000,63500.173193,0.737381,0.000018,347.220687,27.000000,29.000000,42.857493,0.004249,39.623205,-22.401830,33.001057,-106.935555,39.623205,104.646722,98.354240,0.000143,-98.057659,0.090358,9183.913914,369831.906592,379015.820505,0.000000,4202.677237
109.800000,2398.619380,1219.037098,3761.439336,26.999994,28.999978,-16.322600,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000002,0.000006,0.003108,-0.000000,-0.000000,0.000000,0.000037,0.000130,98.032080,-0.000000,-0.000000,0.000000,63580.827011,0.738317,0.000018,347.220687,27.000000,29.000000,42.853537,0.003108,39.623205,-22.388991,33.001213,-106.935287,39.623205,104.646722,98.353963,0.000138,-98.032080,0.090358,9182.218364,368871.190631,378053.408996,0.000000,4201.206532
110.400000,2414.819379,1236.437096,3751.648985,26.999994,28.999979,-16.312229,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000002,0.000006,0.002583,-0.000000,-0.000000,0.000000,0.000036,0.000125,98.020482,-0.000000,-0.000000,0.000000,63661.512431,0.739254,0.000018,347.220687,27.000000,29.000000,42.849588,0.002583,39.623206,-22.376168,33.001369,-106.935019,39.623206,104.646722,98.353669,0.000133,-98.020482,0.090358,9180.526298,367911.085157,377091.611454,0.000000,4200.327670
111.000000,2431.019378,1253.837093,3741.864849,26.999994,28.999980,-16.301871,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000002,0.000006,0.002810,-0.000000,-0.000000,0.000000,0.000034,0.000120,98.025922,-0.000000,-0.000000,0.000000,63742.229438,0.740192,0.000018,347.220687,27.000000,29.000000,42.845647,0.002810,39.623207,-22.363360,33.001526,-106.934751,39.623207,104.646722,98.353357,0.000127,-98.025922,0.090358,9178.837660,366951.589238,376130.426898,0.000000,4200.169851
111.600000,2447.219377,1271.237090,3732.086920,26.999995,28.999981,-16.291528,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000002,0.000006,0.003925,-0.000000,-0.000000,0.000000,0.000033,0.000115,98.051455,-0.000000,-0.000000,0.000000,63822.978017,0.741129,0.000018,347.220687,27.000000,29.000000,42.841714,0.003925,39.623208,-22.350567,33.001682,-106.934483,39.623208,104.646722,98.353021,0.000121,-98.051455,0.090358,9177.152395,365992.701946,375169.854342,0.000000,4200.862274
112.200000,2463.419376,1288.637087,3722.315188,26.999995,28.999982,-16.281198,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000002,0.000005,0.006062,-0.000000,-0.000000,0.000000,0.000031,0.000110,98.100138,-0.000000,-0.000000,0.000000,63903.758153,0.742067,0.000018,347.220687,27.000000,29.000000,42.837787,0.006062,39.623209,-22.337788,33.001839,-106.934215,39.623209,104.646722,98.352659,0.000115,-98.100138,0.090358,9175.470450,365034.422353,374209.892803,0.000000,4202.534140
112.800000,2479.619375,1306.037084,3712.549643,26.999995,28.999983,-16.270882,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000001,0.000005,0.009355,-0.000000,-0.000000,0.000000,0.000030,0.000104,98.175026,-0.000000,-0.000000,0.000000,63984.569831,0.743006,0.000018,347.220687,27.000000,29.000000,42.833868,0.009355,39.623210,-22.325024,33.001995,-106.933946,39.623210,104.646722,98.352267,0.000109,-98.175026,0.090358,9173.791768,364076.749530,373250.541297,0.000000,4205.314649
113.400000,2495.819375,1323.437081,3702.790275,26.999995,28.999984,-16.260578,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000001,0.000005,0.013940,-0.000000,-0.000000,0.000000,0.000028,0.000099,98.279177,-0.000000,-0.000000,0.000000,64065.413037,0.743944,0.000018,347.220687,27.000000,29.000000,42.829957,0.013940,39.623210,-22.312273,33.002152,-106.933678,39.623210,104.646722,98.351841,0.000103,-98.279177,0.090358,9172.116295,363119.682546,372291.798841,0.000000,4209.333001
114.000000,2512.019374,1340.837078,3693.037077,26.999996,28.999985,-16.250287,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000001,0.000005,0.019943,0.000000,0.000000,0.000000,0.000027,0.000094,98.415443,0.000000,0.000000,0.000000,64146.287755,0.744884,0.000018,347.220687,27.000000,29.000000,42.826052,0.019943,39.623211,-22.299535,33.002308,-106.933410,39.623211,104.646722,98.351379,0.000097,-98.415443,0.090358,9170.443979,362163.220475,371333.664454,-0.000000,4214.709785
114.600000,2528.219373,1358.237075,3683.290037,26.999996,28.999985,-16.240010,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000001,0.000004,0.027209,0.000000,0.000000,0.000000,0.000025,0.000088,98.580313,0.000000,0.000000,0.000000,64227.193970,0.745823,0.000018,347.220687,27.000000,29.000000,42.822154,0.027209,39.623212,-22.286811,33.002464,-106.933142,39.623212,104.646722,98.350883,0.000091,-98.580313,0.090358,9168.774853,361207.362411,370376.137265,-0.000000,4221.296564
115.200000,2544.419372,1375.637072,3673.549148,26.999996,28.999986,-16.229746,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000001,0.000004,0.035253,0.000000,0.000000,0.000000,0.000024,0.000083,98.762809,0.000000,0.000000,0.000000,64308.131664,0.746763,0.000018,347.220687,27.000000,29.000000,42.818264,0.035253,39.623213,-22.274101,33.002621,-106.932874,39.623213,104.646722,98.350369,0.000086,-98.762809,0.090358,9167.109051,360252.107480,369419.216530,-0.000000,4228.629258
115.800000,2560.619371,1393.037069,3663.814399,26.999996,28.999987,-16.219496,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000001,0.000004,0.043572,0.000000,0.000000,0.000000,0.000022,0.000078,98.951527,0.000000,0.000000,0.000000,64389.100822,0.747703,0.000018,347.220687,27.000000,29.000000,42.814381,0.043572,39.623214,-22.261408,33.002777,-106.932606,39.623214,104.646722,98.349847,0.000080,-98.951527,0.090358,9165.446710,359297.454805,368462.901515,-0.000000,4236.225785
116.400000,2576.819370,1410.437066,3654.085784,26.999997,28.999988,-16.209263,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000001,0.000004,0.051662,0.000000,0.000000,0.000000,0.000021,0.000073,99.135064,0.000000,0.000000,0.000000,64470.101425,0.748644,0.000018,347.220687,27.000000,29.000000,42.810507,0.051662,39.623214,-22.248732,33.002934,-106.932338,39.623214,104.646722,98.349333,0.000075,-99.135064,0.090358,9163.787970,358343.403513,367507.191483,-0.000000,4243.604060
117.000000,2593.019370,1427.837064,3644.363292,26.999997,28.999989,-16.199047,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000001,0.000003,0.059020,0.000000,0.000000,0.000000,0.000020,0.000069,99.302016,0.000000,0.000000,0.000000,64551.133458,0.749585,0.000018,347.220687,27.000000,29.000000,42.806641,0.059020,39.623215,-22.236075,33.003090,-106.932070,39.623215,104.646722,98.348839,0.000070,-99.302016,0.090358,9162.132970,357389.952730,366552.085699,-0.000000,4250.282000
117.600000,2609.219369,1445.237061,3634.646914,26.999997,28.999989,-16.188848,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000001,0.000003,0.065142,0.000000,0.000000,0.000000,0.000018,0.000064,99.440980,0.000000,0.000000,0.000000,64632.196903,0.750526,0.000018,347.220687,27.000000,29.000000,42.802783,0.065142,39.623216,-22.223438,33.003247,-106.931802,39.623216,104.646722,98.348379,0.000065,-99.440980,0.090358,9160.481848,356437.101580,365597.583427,-0.000000,4255.777522
118.200000,2625.419368,1462.637059,3624.936642,26.999997,28.999990,-16.178668,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000001,0.000003,0.069526,0.000000,0.000000,0.000000,0.000017,0.000060,99.540552,0.000000,0.000000,0.000000,64713.291743,0.751468,0.000018,347.220687,27.000000,29.000000,42.798935,0.069526,39.623216,-22.210821,33.003403,-106.931534,39.623216,104.646722,98.347966,0.000061,-99.540552,0.090358,9158.834743,355484.849189,364643.683932,-0.000000,4259.608543
118.800000,2641.619368,1480.037056,3615.232467,26.999997,28.999991,-16.168508,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000001,0.000003,0.071667,0.000000,0.000000,0.000000,0.000016,0.000055,99.589328,0.000000,0.000000,0.000000,64794.417962,0.752410,0.000018,347.220687,27.000000,29.000000,42.795096,0.071667,39.623217,-22.198228,33.003559,-106.931266,39.623217,104.646722,98.347613,0.000056,-99.589328,0.090358,9157.191794,354533.194682,363690.386476,-0.000000,4261.292978
119.400000,2657.819367,1497.437054,3605.534379,26.999998,28.999992,-16.158369,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000001,0.000002,0.071062,0.000000,0.000000,0.000000,0.000015,0.000051,99.575905,0.000000,0.000000,0.000000,64875.575542,0.753352,0.000018,347.220687,27.000000,29.000000,42.791267,0.071062,39.623218,-22.185657,33.003716,-106.930998,39.623218,104.646722,98.347334,0.000052,-99.575905,0.090358,9155.553140,353582.137186,362737.690326,-0.000000,4260.348745
120.000000,2674.019366,1514.837052,3595.842370,26.999998,28.999992,-16.148251,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000001,0.000002,0.067208,0.000000,0.000000,0.000000,0.000013,0.000047,99.488880,0.000000,0.000000,0.000000,64956.764468,0.754295,0.000018,347.220687,27.000000,29.000000,42.787448,0.067208,39.623218,-22.173112,33.003872,-106.930730,39.623218,104.646722,98.347142,0.000048,-99.488880,0.090358,9153.918920,352631.675825,361785.594745,-0.000000,4256.293760
120.600000,2690.219366,1532.237050,3586.156432,26.999998,28.999993,-16.138156,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000001,0.000002,0.059602,0.000000,0.000000,0.000000,0.000012,0.000043,99.316848,0.000000,0.000000,0.000000,65037.984721,0.755238,0.000018,347.220687,27.000000,29.000000,42.783639,0.059602,39.623219,-22.160592,33.004029,-106.930462,39.623219,104.646722,98.347051,0.000044,-99.316848,0.090358,9152.289272,351681.809725,360834.098997,-0.000000,4248.645940
121.200000,2706.419365,1549.637047,3576.476554,26.999998,28.999994,-16.128084,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000001,0.000002,0.047739,0.000000,0.000000,0.000000,0.000011,0.000040,99.048407,0.000000,0.000000,0.000000,65119.236285,0.756182,0.000018,347.220687,27.000000,29.000000,42.779841,0.047739,39.623219,-22.148100,33.004185,-106.930194,39.623219,104.646722,98.347074,0.000041,-99.048407,0.090358,9150.664335,350732.538012,359883.202347,-0.000000,4236.923201
121.800000,2722.619364,1567.037045,3566.802729,26.999998,28.999994,-16.118038,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000000,0.000002,0.031117,0.000000,0.000000,0.000000,0.000010,0.000036,98.672151,0.000000,0.000000,0.000000,65200.519144,0.757126,0.000018,347.220687,27.000000,29.000000,42.776054,0.031117,39.623220,-22.135637,33.004341,-106.929925,39.623220,104.646722,98.347224,0.000037,-98.672151,0.090358,9149.044248,349783.859811,358932.904058,-0.000000,4220.643460
122.400000,2738.819364,1584.437043,3557.134947,26.999998,28.999995,-16.108016,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000000,0.000002,0.009242,-0.000000,-0.000000,0.000000,0.000009,0.000032,98.176898,-0.000000,-0.000000,0.000000,65281.833279,0.758070,0.000018,347.220687,27.000000,29.000000,42.772278,0.009242,39.623221,-22.123203,33.004498,-106.929657,39.623221,104.646722,98.347514,0.000034,-98.176898,0.090358,9147.429147,348835.774247,357983.203393,0.000000,4199.333883
123.000000,2755.019363,1601.837042,3547.473199,26.999999,28.999995,-16.098020,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000000,0.000001,-0.017727,-0.000000,-0.000000,0.000000,0.000008,0.000029,97.566263,-0.000000,-0.000000,0.000000,65363.178677,0.759014,0.000018,347.220687,27.000000,29.000000,42.768513,-0.017727,39.623221,-22.110799,33.004654,-106.929389,39.623221,104.646722,98.347940,0.000031,-97.566263,0.090358,9145.818973,347888.280449,357034.099422,0.000000,4173.147339
123.600000,2771.219363,1619.237040,3537.817476,26.999999,28.999996,-16.088047,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000000,0.000001,-0.048572,-0.000000,-0.000000,0.000000,0.000007,0.000026,96.867820,-0.000000,-0.000000,0.000000,65444.555321,0.759959,0.000018,347.220687,27.000000,29.000000,42.764759,-0.048572,39.623222,-22.098421,33.004811,-106.929121,39.623222,104.646722,98.348470,0.000028,-96.867820,0.090358,9144.213355,346941.377550,356085.590905,0.000000,4143.249554
124.200000,2787.419362,1636.637038,3528.167771,26.999999,28.999996,-16.078093,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000000,0.000001,-0.081980,-0.000000,-0.000000,0.000000,0.000007,0.000023,96.111331,-0.000000,-0.000000,0.000000,65525.963197,0.760905,0.000018,347.220687,27.000000,29.000000,42.761015,-0.081980,39.623222,-22.086066,33.004967,-106.928853,39.623222,104.646722,98.349069,0.000025,-96.111331,0.090358,9142.611892,345995.064684,355137.676575,0.000000,4110.898609
124.800000,2803.619362,1654.037036,3518.524073,26.999999,28.999997,-16.068158,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000000,0.000001,-0.116637,-0.000000,-0.000000,0.000000,0.000006,0.000020,95.326554,-0.000000,-0.000000,0.000000,65607.402292,0.761850,0.000018,347.220687,27.000000,29.000000,42.757278,-0.116637,39.623223,-22.073730,33.005124,-106.928585,39.623223,104.646722,98.349701,0.000023,-95.326554,0.090358,9141.014181,345049.340984,354190.355165,0.000000,4077.352585
125.400000,2819.819361,1671.437035,3508.886374,26.999999,28.999997,-16.058236,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000000,0.000001,-0.151228,-0.000000,-0.000000,0.000000,0.000005,0.000018,94.543250,-0.000000,-0.000000,0.000000,65688.872591,0.762796,0.000018,347.220687,27.000000,29.000000,42.753550,-0.151228,39.623223,-22.061410,33.005280,-106.928317,39.623223,104.646722,98.350332,0.000021,-94.543250,0.090358,9139.419823,344104.205585,353243.625408,0.000000,4043.869565
126.000000,2836.019361,1688.837033,3499.254665,26.999999,28.999998,-16.048327,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000000,0.000001,-0.184440,-0.000000,-0.000000,0.000000,0.000004,0.000015,93.791179,-0.000000,-0.000000,0.000000,65770.374080,0.763743,0.000018,347.220687,27.000000,29.000000,42.749827,-0.184440,39.623223,-22.049103,33.005436,-106.928049,39.623223,104.646722,98.350927,0.000019,-93.791179,0.090358,9137.828417,343159.657619,352297.486036,0.000000,4011.707630
126.600000,2852.219361,1706.237032,3489.628938,26.999999,28.999998,-16.038427,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000000,0.000001,-0.214960,-0.000000,-0.000000,0.000000,0.000004,0.000013,93.100100,-0.000000,-0.000000,0.000000,65851.906744,0.764690,0.000018,347.220687,27.000000,29.000000,42.746111,-0.214960,39.623224,-22.036805,33.005593,-106.927781,39.623224,104.646722,98.351450,0.000017,-93.100100,0.090358,9136.239561,342215.696220,351351.935781,0.000000,3982.124862
127.200000,2868.419360,1723.637030,3480.009183,27.000000,28.999999,-16.028534,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000000,0.000000,-0.241474,-0.000000,-0.000000,0.000000,0.000003,0.000010,92.499774,-0.000000,-0.000000,0.000000,65933.470569,0.765637,0.000018,347.220687,27.000000,29.000000,42.742399,-0.241474,39.623224,-22.024513,33.005749,-106.927513,39.623224,104.646722,98.351866,0.000015,-92.499774,0.090358,9134.652854,341272.320523,350406.973377,0.000000,3956.379342
127.800000,2884.619360,1741.037029,3470.395391,27.000000,28.999999,-16.018644,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000000,0.000000,-0.262667,-0.000000,-0.000000,0.000000,0.000002,0.000008,92.019959,-0.000000,-0.000000,0.000000,66015.065541,0.766584,0.000018,347.220687,27.000000,29.000000,42.738691,-0.262667,39.623224,-22.012224,33.005906,-106.927245,39.623224,104.646722,98.352142,0.000014,-92.019959,0.090358,9133.067896,340329.529660,349462.597556,0.000000,3935.729151
128.400000,2900.819360,1758.437028,3460.787555,27.000000,28.999999,-16.008756,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000000,0.000000,-0.277227,-0.000000,-0.000000,0.000000,0.000002,0.000006,91.690417,-0.000000,-0.000000,0.000000,66096.691645,0.767532,0.000018,347.220687,27.000000,29.000000,42.734985,-0.277227,39.623225,-21.999934,33.006062,-106.926977,39.623225,104.646722,98.352241,0.000012,-91.690417,0.090358,9131.484285,339387.322766,348518.807050,0.000000,3921.432372
129.000000,2917.019359,1775.837027,3451.185665,27.000000,29.000000,-15.998867,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000000,0.000000,-0.283839,-0.000000,-0.000000,0.000000,0.000001,0.000004,91.540907,-0.000000,-0.000000,0.000000,66178.348867,0.768480,0.000018,347.220687,27.000000,29.000000,42.731282,-0.283839,39.623225,-21.987639,33.006218,-106.926709,39.623225,104.646722,98.352128,0.000011,-91.540907,0.090358,9129.901620,338445.698973,347575.600593,0.000000,3914.747086
129.600000,2933.219359,1793.237026,3441.589711,27.000000,29.000000,-15.988973,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000000,0.000000,-0.281189,-0.000000,-0.000000,0.000000,0.000001,0.000002,91.601188,-0.000000,-0.000000,0.000000,66260.037193,0.769429,0.000018,347.220687,27.000000,29.000000,42.727579,-0.281189,39.623225,-21.975337,33.006375,-106.926441,39.623225,104.646722,98.351769,0.000010,-91.601188,0.090358,9128.319501,337504.657416,346632.976917,0.000000,3916.931375
130.200000,2949.419359,1810.637025,3431.999686,27.000000,29.000000,-15.979073,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,0.000000,0.000000,-0.267965,-0.000000,-0.000000,0.000000,0.000000,0.000000,91.901022,-0.000000,-0.000000,0.000000,66341.756608,0.770378,0.000018,347.220687,27.000000,29.000000,42.723876,-0.267965,39.623226,-21.963024,33.006531,-106.926173,39.623226,104.646722,98.351129,0.000009,-91.901022,0.090358,9126.737526,336564.197229,345690.934755,0.000000,3929.243320
