# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
82.200000,1631.161670,231.752902,4311.935283,24.999984,22.999935,-16.920825,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,0.000005,0.000019,0.018825,0.000000,0.000000,0.000000,0.000096,0.000380,98.371016,0.000000,0.000000,0.000000,59175.360698,0.687160,0.000018,347.220687,25.000000,23.000000,37.951423,0.018825,33.970519,-26.478043,32.992337,-106.947990,33.970519,103.023525,98.371849,0.000359,-98.371016,0.128855,7201.681317,422856.401453,430058.082770,-0.000000,3733.320776
82.800000,1646.161675,245.552923,4301.786159,24.999982,22.999929,-16.909522,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,0.000005,0.000021,0.018789,0.000000,0.000000,0.000000,0.000105,0.000416,98.370545,0.000000,0.000000,0.000000,59254.280291,0.688076,0.000018,347.220687,25.000000,23.000000,37.946380,0.018789,33.970514,-26.462770,32.992461,-106.947742,33.970514,103.023525,98.371487,0.000406,-98.370545,0.128855,7199.767532,421861.112401,429060.879933,-0.000000,3732.806909
83.400000,1661.161680,259.352941,4291.643831,24.999981,22.999923,-16.898236,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,0.000006,0.000023,0.018758,0.000000,0.000000,0.000000,0.000113,0.000446,98.370165,0.000000,0.000000,0.000000,59333.232164,0.688993,0.000018,347.220687,25.000000,23.000000,37.941348,0.018758,33.970509,-26.447517,32.992585,-106.947493,33.970509,103.023525,98.371123,0.000447,-98.370165,0.128855,7197.858368,420866.489749,428064.348117,-0.000000,3732.297567
84.000000,1676.161683,273.152953,4281.508284,24.999980,22.999920,-16.886969,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,0.000006,0.000024,0.018732,0.000000,0.000000,0.000000,0.000118,0.000468,98.369906,0.000000,0.000000,0.000000,59412.216324,0.689910,0.000018,347.220687,25.000000,23.000000,37.936328,0.018732,33.970506,-26.432282,32.992709,-106.947245,33.970506,103.023525,98.370757,0.000479,-98.369906,0.128855,7195.953894,419872.532126,427068.486021,-0.000000,3731.793838
84.600000,1691.161685,286.952960,4271.379504,24.999979,22.999918,-16.875719,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,0.000006,0.000024,0.018712,0.000000,0.000000,0.000000,0.000121,0.000480,98.369797,0.000000,0.000000,0.000000,59491.232780,0.690828,0.000018,347.220687,25.000000,23.000000,37.931320,0.018712,33.970505,-26.417067,32.992833,-106.946997,33.970505,103.023525,98.370389,0.000496,-98.369797,0.128855,7194.054177,418879.238161,426073.292338,-0.000000,3731.296811
85.200000,1706.161685,300.752960,4261.257478,24.999979,22.999918,-16.864487,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,0.000006,0.000024,0.018701,0.000000,0.000000,0.000000,0.000121,0.000480,98.369866,0.000000,0.000000,0.000000,59570.281538,0.691746,0.000018,347.220687,25.000000,23.000000,37.926324,0.018701,33.970505,-26.401870,32.992957,-106.946748,33.970505,103.023525,98.370019,0.000496,-98.369866,0.128855,7192.159284,417886.606482,425078.765766,-0.000000,3730.807574
85.800000,1721.161683,314.552952,4251.142192,24.999980,22.999920,-16.853272,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,0.000006,0.000024,0.018698,-0.000000,-0.000000,0.000000,0.000118,0.000467,98.370133,-0.000000,-0.000000,0.000000,59649.362605,0.692664,0.000018,347.220687,25.000000,23.000000,37.921341,0.018698,33.970506,-26.386691,32.993081,-106.946500,33.970506,103.023525,98.369647,0.000475,-98.370133,0.128855,7190.269274,416894.635733,424084.905007,0.000000,3730.326891
86.400000,1736.161679,328.352937,4241.033632,24.999981,22.999924,-16.842075,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,0.000006,0.000022,0.018701,-0.000000,-0.000000,0.000000,0.000111,0.000441,98.370537,-0.000000,-0.000000,0.000000,59728.475978,0.693583,0.000018,347.220687,25.000000,23.000000,37.916369,0.018701,33.970510,-26.371531,32.993205,-106.946252,33.970510,103.023525,98.369274,0.000434,-98.370537,0.128855,7188.384116,415903.324716,423091.708832,0.000000,3729.852488
87.000000,1751.161673,342.152916,4230.931789,24.999983,22.999931,-16.830895,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,0.000005,0.000020,0.018706,-0.000000,-0.000000,0.000000,0.000102,0.000404,98.370973,-0.000000,-0.000000,0.000000,59807.621647,0.694502,0.000018,347.220687,25.000000,23.000000,37.911410,0.018706,33.970516,-26.356390,32.993329,-106.946003,33.970516,103.023525,98.368899,0.000379,-98.370973,0.128855,7186.503733,414912.672316,422099.176049,0.000000,3729.380435
87.600000,1766.161667,355.952888,4220.836651,24.999985,22.999939,-16.819733,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,0.000005,0.000018,0.018707,-0.000000,-0.000000,0.000000,0.000090,0.000357,98.371335,-0.000000,-0.000000,0.000000,59886.799601,0.695421,0.000018,347.220687,25.000000,23.000000,37.906462,0.018707,33.970523,-26.341268,32.993453,-106.945755,33.970523,103.023525,98.368525,0.000315,-98.371335,0.128855,7184.628047,413922.677418,421107.305465,0.000000,3728.906784
88.200000,1781.161659,369.752856,4210.748206,24.999987,22.999948,-16.808589,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,0.000004,0.000015,0.018701,-0.000000,-0.000000,0.000000,0.000076,0.000303,98.371516,-0.000000,-0.000000,0.000000,59966.009831,0.696341,0.000018,347.220687,25.000000,23.000000,37.901525,0.018701,33.970531,-26.326165,32.993577,-106.945507,33.970531,103.023525,98.368151,0.000247,-98.371516,0.128855,7182.756979,412933.338908,420116.095887,0.000000,3728.427586
88.800000,1796.161649,383.552821,4200.666442,24.999990,22.999959,-16.797462,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,0.000003,0.000012,0.018681,-0.000000,-0.000000,0.000000,0.000061,0.000241,98.371410,-0.000000,-0.000000,0.000000,60045.252328,0.697261,0.000018,347.220687,25.000000,23.000000,37.896600,0.018681,33.970540,-26.311081,32.993701,-106.945258,33.970540,103.023525,98.367779,0.000181,-98.371410,0.128855,7180.890452,411944.655672,419125.546124,0.000000,3727.938894
89.400000,1811.161640,397.352782,4190.591350,24.999993,22.999970,-16.786353,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,0.000002,0.000009,0.018645,-0.000000,-0.000000,0.000000,0.000044,0.000174,98.370912,-0.000000,-0.000000,0.000000,60124.527082,0.698182,0.000018,347.220687,25.000000,23.000000,37.891687,0.018645,33.970550,-26.296017,32.993826,-106.945010,33.970550,103.023525,98.367409,0.000122,-98.370912,0.128855,7179.028387,410956.626597,418135.654984,0.000000,3727.436760
90.000000,1826.161629,411.152741,4180.522916,24.999996,22.999982,-16.775262,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,0.000001,0.000005,0.018587,-0.000000,-0.000000,0.000000,0.000026,0.000103,98.369915,-0.000000,-0.000000,0.000000,60203.834082,0.699103,0.000018,347.220687,25.000000,23.000000,37.886784,0.018587,33.970560,-26.280972,32.993950,-106.944762,33.970560,103.023525,98.367042,0.000074,-98.369915,0.128855,7177.170705,409969.250568,417146.421273,0.000000,3726.917237
90.600000,1841.161619,424.952699,4170.461131,24.999999,22.999995,-16.764188,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,0.000000,0.000002,0.018502,-0.000000,-0.000000,0.000000,0.000008,0.000031,98.368313,-0.000000,-0.000000,0.000000,60283.173320,0.700024,0.000018,347.220687,25.000000,23.000000,37.881891,0.018502,33.970571,-26.265948,32.994074,-106.944513,33.970571,103.023525,98.366679,0.000043,-98.368313,0.128855,7175.317329,408982.526471,416157.843800,0.000000,3726.376375
91.200000,1856.161608,438.752656,4160.405982,25.000002,23.000007,-16.753132,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,-0.000001,-0.000002,0.018385,0.000000,0.000000,0.000000,-0.000011,-0.000043,98.366001,0.000000,0.000000,0.000000,60362.544784,0.700946,0.000018,347.220687,25.000000,23.000000,37.877010,0.018385,33.970582,-26.250943,32.994198,-106.944265,33.970582,103.023525,98.366321,0.000034,-98.366001,0.128855,7173.468180,407996.453192,415169.921372,-0.000000,3725.810237
91.800000,1871.161597,452.552614,4150.357458,25.000005,23.000020,-16.742094,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,-0.000001,-0.000006,0.018238,0.000000,0.000000,0.000000,-0.000029,-0.000116,98.362995,0.000000,0.000000,0.000000,60441.948466,0.701868,0.000018,347.220687,25.000000,23.000000,37.872138,0.018238,33.970592,-26.235959,32.994322,-106.944017,33.970592,103.023525,98.365968,0.000050,-98.362995,0.128855,7171.623182,407011.029640,414182.652822,-0.000000,3725.219455
92.400000,1886.161587,466.352573,4140.315549,25.000008,23.000032,-16.731074,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,-0.000002,-0.000009,0.018076,0.000000,0.000000,0.000000,-0.000047,-0.000187,98.359641,0.000000,0.000000,0.000000,60521.384349,0.702790,0.000018,347.220687,25.000000,23.000000,37.867277,0.018076,33.970603,-26.220995,32.994446,-106.943768,33.970603,103.023525,98.365620,0.000087,-98.359641,0.128855,7169.782260,406026.254784,413196.037045,-0.000000,3724.616771
93.000000,1901.161577,480.152534,4130.280245,25.000011,23.000043,-16.720071,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,-0.000003,-0.000013,0.017916,0.000000,0.000000,0.000000,-0.000064,-0.000255,98.356336,0.000000,0.000000,0.000000,60600.852418,0.703713,0.000018,347.220687,25.000000,23.000000,37.862426,0.017916,33.970613,-26.206052,32.994570,-106.943520,33.970613,103.023525,98.365276,0.000141,-98.356336,0.128855,7167.945342,405042.127606,412210.072948,-0.000000,3724.016907
93.600000,1916.161568,493.952497,4120.251534,25.000014,23.000054,-16.709085,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,-0.000004,-0.000016,0.017776,0.000000,0.000000,0.000000,-0.000080,-0.000318,98.353479,0.000000,0.000000,0.000000,60680.352660,0.704636,0.000018,347.220687,25.000000,23.000000,37.857584,0.017776,33.970622,-26.191129,32.994694,-106.943272,33.970622,103.023525,98.364937,0.000206,-98.353479,0.128855,7166.112355,404058.647084,411224.759439,-0.000000,3723.434584
94.200000,1931.161559,507.752463,4110.229408,25.000016,23.000064,-16.698118,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,-0.000005,-0.000019,0.017673,0.000000,0.000000,0.000000,-0.000095,-0.000377,98.351467,0.000000,0.000000,0.000000,60759.885059,0.705560,0.000018,347.220687,25.000000,23.000000,37.852753,0.017673,33.970631,-26.176226,32.994818,-106.943023,33.970631,103.023525,98.364601,0.000279,-98.351467,0.128855,7164.283225,403075.812199,410240.095424,-0.000000,3722.884525
94.800000,1946.161552,521.552433,4100.213854,25.000018,23.000073,-16.687167,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,-0.000005,-0.000021,0.017626,0.000000,0.000000,0.000000,-0.000108,-0.000429,98.350700,0.000000,0.000000,0.000000,60839.449599,0.706484,0.000018,347.220687,25.000000,23.000000,37.847930,0.017626,33.970638,-26.161344,32.994942,-106.942775,33.970638,103.023525,98.364269,0.000353,-98.350700,0.128855,7162.457880,402093.621929,409256.079809,-0.000000,3722.381451
95.400000,1961.161545,535.352408,4090.204864,25.000020,23.000080,-16.676234,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,-0.000006,-0.000024,0.017650,0.000000,0.000000,0.000000,-0.000119,-0.000474,98.351573,0.000000,0.000000,0.000000,60919.046267,0.707408,0.000018,347.220687,25.000000,23.000000,37.843117,0.017650,33.970645,-26.146482,32.995066,-106.942527,33.970645,103.023525,98.363939,0.000425,-98.351573,0.128855,7160.636245,401112.075256,408272.711502,-0.000000,3721.940085
96.000000,1976.161540,549.152387,4080.202425,25.000022,23.000086,-16.665318,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,-0.000006,-0.000025,0.017765,0.000000,0.000000,0.000000,-0.000129,-0.000510,98.354487,0.000000,0.000000,0.000000,60998.675046,0.708333,0.000018,347.220687,25.000000,23.000000,37.838312,0.017765,33.970650,-26.131641,32.995190,-106.942278,33.970650,103.023525,98.363612,0.000490,-98.354487,0.128855,7158.818250,400131.171159,407289.989409,-0.000000,3721.575148
96.600000,1991.161537,562.952372,4070.206529,25.000023,23.000091,-16.654419,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,-0.000007,-0.000027,0.017988,0.000000,0.000000,0.000000,-0.000135,-0.000536,98.359839,0.000000,0.000000,0.000000,61078.335922,0.709258,0.000018,347.220687,25.000000,23.000000,37.833517,0.017988,33.970654,-26.116820,32.995314,-106.942030,33.970654,103.023525,98.363287,0.000543,-98.359839,0.128855,7157.003819,399150.908617,406307.912436,-0.000000,3721.301362
97.200000,2006.161534,576.752364,4060.217165,25.000024,23.000093,-16.643537,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,-0.000007,-0.000028,0.018333,-0.000000,-0.000000,0.000000,-0.000139,-0.000551,98.367973,-0.000000,-0.000000,0.000000,61158.028880,0.710183,0.000018,347.220687,25.000000,23.000000,37.828730,0.018333,33.970656,-26.102020,32.995438,-106.941782,33.970656,103.023525,98.362964,0.000579,-98.367973,0.128855,7155.192885,398171.286613,405326.479498,0.000000,3721.131508
97.800000,2021.161534,590.552361,4050.234322,25.000024,23.000094,-16.632673,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,-0.000007,-0.000028,0.018774,-0.000000,-0.000000,0.000000,-0.000140,-0.000556,98.378276,-0.000000,-0.000000,0.000000,61237.753903,0.711109,0.000018,347.220687,25.000000,23.000000,37.823952,0.018774,33.970657,-26.087240,32.995562,-106.941533,33.970657,103.023525,98.362643,0.000597,-98.378276,0.128855,7153.385450,397192.304161,404345.689611,0.000000,3721.042789
98.400000,2036.161534,604.352364,4040.257991,25.000023,23.000093,-16.621825,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,-0.000007,-0.000027,0.019247,-0.000000,-0.000000,0.000000,-0.000139,-0.000551,98.389289,-0.000000,-0.000000,0.000000,61317.510973,0.712035,0.000018,347.220687,25.000000,23.000000,37.819182,0.019247,33.970656,-26.072480,32.995686,-106.941285,33.970656,103.023525,98.362324,0.000600,-98.389289,0.128855,7151.581581,396213.960307,403365.541888,0.000000,3720.981247
99.000000,2051.161536,618.152371,4030.288163,25.000023,23.000091,-16.610995,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,-0.000007,-0.000027,0.019685,-0.000000,-0.000000,0.000000,-0.000136,-0.000539,98.399526,-0.000000,-0.000000,0.000000,61397.300070,0.712962,0.000018,347.220687,25.000000,23.000000,37.814422,0.019685,33.970654,-26.057741,32.995811,-106.941037,33.970654,103.023525,98.362010,0.000591,-98.399526,0.128855,7149.781347,395236.254095,402386.035442,0.000000,3720.891869
99.600000,2066.161539,631.952382,4020.324826,25.000022,23.000088,-16.600182,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,-0.000007,-0.000026,0.020024,-0.000000,-0.000000,0.000000,-0.000131,-0.000521,98.407501,-0.000000,-0.000000,0.000000,61477.121176,0.713888,0.000018,347.220687,25.000000,23.000000,37.809671,0.020024,33.970651,-26.043023,32.995935,-106.940788,33.970651,103.023525,98.361701,0.000571,-98.407501,0.128855,7147.984816,394259.184572,401407.169388,0.000000,3720.719644
100.200000,2081.161542,645.752395,4010.367973,25.000021,23.000084,-16.589385,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,-0.000006,-0.000025,0.020197,-0.000000,-0.000000,0.000000,-0.000125,-0.000497,98.411729,-0.000000,-0.000000,0.000000,61556.974273,0.714816,0.000018,347.220687,25.000000,23.000000,37.804929,0.020197,33.970648,-26.028324,32.996059,-106.940540,33.970648,103.023525,98.361397,0.000543,-98.411729,0.128855,7146.192059,393282.750782,400428.942841,0.000000,3720.409559
100.800000,2096.161546,659.552411,4000.417592,25.000020,23.000079,-16.578606,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,-0.000006,-0.000023,0.020140,-0.000000,-0.000000,0.000000,-0.000119,-0.000470,98.410723,-0.000000,-0.000000,0.000000,61636.859341,0.715743,0.000018,347.220687,25.000000,23.000000,37.800196,0.020140,33.970644,-26.013646,32.996183,-106.940292,33.970644,103.023525,98.361100,0.000509,-98.410723,0.128855,7144.403143,392306.951772,399451.354915,0.000000,3719.906602
101.400000,2111.161550,673.352427,3990.473674,25.000019,23.000074,-16.567845,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,-0.000006,-0.000022,0.019785,-0.000000,-0.000000,0.000000,-0.000111,-0.000442,98.402997,-0.000000,-0.000000,0.000000,61716.776363,0.716671,0.000018,347.220687,25.000000,23.000000,37.795474,0.019785,33.970640,-25.998987,32.996307,-106.940043,33.970640,103.023525,98.360811,0.000472,-98.402997,0.128855,7142.618137,391331.786587,398474.404724,0.000000,3719.155761
102.000000,2126.161555,687.152444,3980.536210,25.000018,23.000069,-16.557100,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,-0.000005,-0.000020,0.019069,-0.000000,-0.000000,0.000000,-0.000104,-0.000413,98.387066,-0.000000,-0.000000,0.000000,61796.725320,0.717600,0.000018,347.220687,25.000000,23.000000,37.790761,0.019069,33.970635,-25.984348,32.996431,-106.939795,33.970635,103.023525,98.360531,0.000434,-98.387066,0.128855,7140.837110,390357.254272,397498.091382,0.000000,3718.102023
102.600000,2141.161559,700.952460,3970.605190,25.000016,23.000065,-16.546373,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,-0.000005,-0.000019,0.017924,-0.000000,-0.000000,0.000000,-0.000097,-0.000385,98.361442,-0.000000,-0.000000,0.000000,61876.706192,0.718529,0.000018,347.220687,25.000000,23.000000,37.786059,0.017924,33.970631,-25.969730,32.996555,-106.939547,33.970631,103.023525,98.360260,0.000397,-98.361442,0.128855,7139.060131,389383.353874,396522.414005,0.000000,3716.690377
103.200000,2156.161562,714.752475,3960.680604,25.000015,23.000060,-16.535663,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,-0.000004,-0.000018,0.016313,0.000000,0.000000,0.000000,-0.000090,-0.000359,98.325258,0.000000,0.000000,0.000000,61956.718963,0.719458,0.000018,347.220687,25.000000,23.000000,37.781367,0.016313,33.970628,-25.955131,32.996679,-106.939299,33.970628,103.023525,98.360000,0.000364,-98.325258,0.128855,7137.287251,388410.084436,395547.371688,-0.000000,3714.888653
103.800000,2171.161566,728.552489,3950.762442,25.000014,23.000056,-16.524970,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,-0.000004,-0.000017,0.014320,0.000000,0.000000,0.000000,-0.000084,-0.000335,98.280412,0.000000,0.000000,0.000000,62036.763616,0.720387,0.000018,347.220687,25.000000,23.000000,37.776685,0.014320,33.970624,-25.940551,32.996803,-106.939050,33.970624,103.023525,98.359748,0.000334,-98.280412,0.128855,7135.518440,387437.444999,394572.963439,-0.000000,3712.767162
104.400000,2186.161569,742.352501,3940.850694,25.000013,23.000053,-16.514294,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,-0.000004,-0.000016,0.012063,0.000000,0.000000,0.000000,-0.000079,-0.000314,98.229579,0.000000,0.000000,0.000000,62116.840136,0.721317,0.000018,347.220687,25.000000,23.000000,37.772013,0.012063,33.970621,-25.925991,32.996927,-106.938802,33.970621,103.023525,98.359500,0.000308,-98.229579,0.128855,7133.753645,386465.434600,393599.188245,-0.000000,3710.424945
105.000000,2201.161572,756.152512,3930.945351,25.000012,23.000049,-16.503635,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,-0.000004,-0.000015,0.009660,0.000000,0.000000,0.000000,-0.000074,-0.000294,98.175434,0.000000,0.000000,0.000000,62196.948508,0.722247,0.000018,347.220687,25.000000,23.000000,37.767351,0.009660,33.970618,-25.911449,32.997051,-106.938554,33.970618,103.023525,98.359255,0.000285,-98.175434,0.128855,7131.992813,385494.052278,392626.045091,-0.000000,3707.961046
105.600000,2216.161574,769.952522,3921.046403,25.000012,23.000046,-16.492991,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,-0.000003,-0.000014,0.007228,0.000000,0.000000,0.000000,-0.000070,-0.000277,98.120651,0.000000,0.000000,0.000000,62277.088718,0.723178,0.000018,347.220687,25.000000,23.000000,37.762699,0.007228,33.970615,-25.896926,32.997175,-106.938305,33.970615,103.023525,98.359009,0.000265,-98.120651,0.128855,7130.235891,384523.297071,391653.532962,-0.000000,3705.474508
106.200000,2231.161577,783.752531,3911.153840,25.000011,23.000044,-16.482364,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,-0.000003,-0.000013,0.004886,0.000000,0.000000,0.000000,-0.000066,-0.000261,98.067906,0.000000,0.000000,0.000000,62357.260750,0.724109,0.000018,347.220687,25.000000,23.000000,37.758056,0.004886,33.970613,-25.882421,32.997299,-106.938057,33.970613,103.023525,98.358759,0.000248,-98.067906,0.128855,7128.482827,383553.168018,390681.650845,-0.000000,3703.064373
106.800000,2246.161579,797.552540,3901.267652,25.000010,23.000041,-16.471753,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,-0.000003,-0.000012,0.002753,0.000000,0.000000,0.000000,-0.000062,-0.000246,98.019874,0.000000,0.000000,0.000000,62437.464589,0.725040,0.000018,347.220687,25.000000,23.000000,37.753423,0.002753,33.970611,-25.867933,32.997423,-106.937809,33.970611,103.023525,98.358502,0.000232,-98.019874,0.128855,7126.733568,382583.664156,389710.397723,-0.000000,3700.829684
107.400000,2261.161581,811.352547,3891.387829,25.000010,23.000039,-16.461156,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,-0.000003,-0.000011,0.000945,0.000000,0.000000,0.000000,-0.000059,-0.000233,97.979228,0.000000,0.000000,0.000000,62517.700221,0.725972,0.000018,347.220687,25.000000,23.000000,37.748799,0.000945,33.970609,-25.853463,32.997547,-106.937561,33.970609,103.023525,98.358235,0.000219,-97.979228,0.128855,7124.988061,381614.784524,388739.772584,-0.000000,3698.869485
108.000000,2276.161582,825.152554,3881.514362,25.000009,23.000037,-16.450576,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,-0.000003,-0.000011,-0.000418,0.000000,0.000000,0.000000,-0.000056,-0.000221,97.948645,0.000000,0.000000,0.000000,62597.967630,0.726904,0.000018,347.220687,25.000000,23.000000,37.744185,-0.000418,33.970607,-25.839010,32.997671,-106.937312,33.970607,103.023525,98.357956,0.000208,-97.948645,0.128855,7123.246253,380646.528160,387769.774413,-0.000000,3697.282818
108.600000,2291.161584,838.952561,3871.647240,25.000009,23.000035,-16.440010,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,-0.000003,-0.000010,-0.001219,0.000000,0.000000,0.000000,-0.000053,-0.000210,97.930798,0.000000,0.000000,0.000000,62678.266801,0.727836,0.000018,347.220687,25.000000,23.000000,37.739580,-0.001219,33.970606,-25.824574,32.997795,-106.937064,33.970606,103.023525,98.357661,0.000198,-97.930798,0.128855,7121.508092,379678.894102,386800.402194,-0.000000,3696.168727
109.200000,2306.161585,852.752567,3861.786455,25.000008,23.000033,-16.429459,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,-0.000002,-0.000010,-0.001339,0.000000,0.000000,0.000000,-0.000050,-0.000199,97.928364,0.000000,0.000000,0.000000,62758.597720,0.728769,0.000018,347.220687,25.000000,23.000000,37.734983,-0.001339,33.970604,-25.810155,32.997920,-106.936816,33.970604,103.023525,98.357347,0.000189,-97.928364,0.128855,7119.773525,378711.881389,385831.654914,-0.000000,3695.626253
109.800000,2321.161587,866.552572,3851.931996,25.000008,23.000032,-16.418922,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,-0.000002,-0.000009,-0.000661,0.000000,0.000000,0.000000,-0.000048,-0.000190,97.944016,0.000000,0.000000,0.000000,62838.960371,0.729703,0.000018,347.220687,25.000000,23.000000,37.730396,-0.000661,33.970603,-25.795751,32.998044,-106.936567,33.970603,103.023525,98.357012,0.000182,-97.944016,0.128855,7118.042499,377745.489059,384863.531558,-0.000000,3695.754441
110.400000,2336.161588,880.352578,3842.083853,25.000008,23.000030,-16.408399,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,-0.000002,-0.000009,0.000933,0.000000,0.000000,0.000000,-0.000045,-0.000180,97.980429,0.000000,0.000000,0.000000,62919.354739,0.730636,0.000018,347.220687,25.000000,23.000000,37.725817,0.000933,33.970601,-25.781363,32.998168,-106.936319,33.970601,103.023525,98.356653,0.000175,-97.980429,0.128855,7116.314962,376779.716150,383896.031112,-0.000000,3696.652332
111.000000,2351.161590,894.152583,3832.242016,25.000007,23.000028,-16.397891,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,-0.000002,-0.000008,0.003562,0.000000,0.000000,0.000000,-0.000043,-0.000171,98.040279,0.000000,0.000000,0.000000,62999.780809,0.731570,0.000018,347.220687,25.000000,23.000000,37.721246,0.003562,33.970600,-25.766991,32.998292,-106.936071,33.970600,103.023525,98.356266,0.000168,-98.040279,0.128855,7114.590859,375814.561701,382929.152560,-0.000000,3698.418971
111.600000,2366.161591,907.952588,3822.406477,25.000007,23.000027,-16.387396,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,-0.000002,-0.000008,0.007344,0.000000,0.000000,0.000000,-0.000041,-0.000162,98.126241,0.000000,0.000000,0.000000,63080.238567,0.732504,0.000018,347.220687,25.000000,23.000000,37.716684,0.007344,33.970599,-25.752634,32.998416,-106.935823,33.970599,103.023525,98.355848,0.000161,-98.126241,0.128855,7112.870140,374850.024749,381962.894889,-0.000000,3701.153399
112.200000,2381.161592,921.752593,3812.577224,25.000006,23.000025,-16.376914,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,-0.000002,-0.000007,0.012397,0.000000,0.000000,0.000000,-0.000038,-0.000152,98.240988,0.000000,0.000000,0.000000,63160.727997,0.733439,0.000018,347.220687,25.000000,23.000000,37.712130,0.012397,33.970597,-25.738291,32.998540,-106.935574,33.970597,103.023525,98.355397,0.000155,-98.240988,0.128855,7111.152751,373886.104333,380997.257084,-0.000000,3704.954660
