# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
170.400000,3536.772144,2619.167322,2862.368205,22.000000,26.000000,-15.404568,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,1.151613,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,124.072593,-0.000000,-0.000000,0.000000,71344.300926,0.828469,0.000018,347.220687,22.000000,26.000000,37.380517,1.151613,34.058773,-24.336896,33.013800,-106.916462,34.058773,95.317748,98.297019,0.000000,-124.072593,0.113254,6986.630786,280702.431558,287689.062343,-0.000000,4631.015613
171.000000,3549.972144,2634.767322,2853.126821,22.000000,26.000000,-15.391402,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,3.200538,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,170.485860,-0.000000,-0.000000,0.000000,71427.905595,0.829440,0.000018,347.220687,22.000000,26.000000,37.375148,3.200538,34.058773,-24.318432,33.013940,-106.916244,34.058773,95.317748,98.242133,0.000000,-170.485860,0.113254,6984.628105,279796.161367,286780.789472,-0.000000,6353.032666
171.600000,3563.172144,2650.367322,2843.890855,22.000000,26.000000,-15.377863,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,5.440996,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,221.237795,-0.000000,-0.000000,0.000000,71511.540488,0.830411,0.000018,347.220687,22.000000,26.000000,37.369633,5.440996,34.058773,-24.299436,33.014080,-106.916026,34.058773,95.317748,98.182140,0.000000,-221.237795,0.113254,6982.571120,278890.422555,285872.993675,-0.000000,8236.057147
172.200000,3576.372144,2665.967322,2834.660301,22.000000,26.000000,-15.364128,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,7.785415,-0.000000,-0.000000,0.000000,0.000000,0.000000,274.344680,-0.000000,-0.000000,0.000000,71595.205588,0.831382,0.000018,347.220687,22.000000,26.000000,37.364042,7.785415,34.058773,-24.280160,33.014221,-106.915808,34.058773,95.317748,98.119375,0.000000,-274.344680,0.113254,6980.485914,277985.214424,284965.700337,-0.000000,10206.473903
172.800000,3589.572144,2681.567322,2825.435151,22.000000,26.000000,-15.350372,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,10.146222,-0.000000,-0.000000,0.000000,0.000000,0.000000,327.822801,-0.000000,-0.000000,0.000000,71678.900876,0.832354,0.000018,347.220687,22.000000,26.000000,37.358444,10.146222,34.058773,-24.260852,33.014361,-106.915589,34.058773,95.317748,98.056174,0.000000,-327.822801,0.113254,6978.398570,277080.536275,284058.934845,-0.000000,12190.667777
173.400000,3602.772144,2697.167322,2816.215399,22.000000,26.000000,-15.336772,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,12.435845,-0.000000,-0.000000,0.000000,0.000000,0.000000,379.688441,-0.000000,-0.000000,0.000000,71762.626335,0.833326,0.000018,347.220687,22.000000,26.000000,37.352910,12.435845,34.058773,-24.241762,33.014501,-106.915371,34.058773,95.317748,97.994871,0.000000,-379.688441,0.113254,6976.335174,276176.387409,283152.722583,-0.000000,14115.023614
174.000000,3615.972144,2712.767322,2807.001036,22.000000,26.000000,-15.323504,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,14.566712,-0.000000,-0.000000,0.000000,0.000000,0.000000,427.957883,-0.000000,-0.000000,0.000000,71846.381948,0.834299,0.000018,347.220687,22.000000,26.000000,37.347511,14.566712,34.058773,-24.223139,33.014641,-106.915153,34.058773,95.317748,97.937802,0.000000,-427.957883,0.113254,6974.321808,275272.767130,282247.088938,-0.000000,15905.926259
174.600000,3629.172144,2728.367322,2797.792057,22.000000,26.000000,-15.310745,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,16.451252,-0.000000,-0.000000,0.000000,0.000000,0.000000,470.647412,-0.000000,-0.000000,0.000000,71930.167696,0.835272,0.000018,347.220687,22.000000,26.000000,37.342316,16.451252,34.058773,-24.205234,33.014782,-106.914935,34.058773,95.317748,97.887302,0.000000,-470.647412,0.113254,6972.384557,274369.674737,281342.059294,-0.000000,17489.760557
175.200000,3642.372144,2743.967322,2788.588453,22.000000,26.000000,-15.298671,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,18.001891,-0.000000,-0.000000,0.000000,0.000000,0.000000,505.773311,-0.000000,-0.000000,0.000000,72013.983563,0.836245,0.000018,347.220687,22.000000,26.000000,37.337396,18.001891,34.058773,-24.188295,33.014922,-106.914717,34.058773,95.317748,97.845706,0.000000,-505.773311,0.113254,6970.549505,273467.109534,280437.659039,-0.000000,18792.911352
175.800000,3655.572144,2759.567322,2779.390218,22.000000,26.000000,-15.287458,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,19.131059,-0.000000,-0.000000,0.000000,0.000000,0.000000,531.351864,-0.000000,-0.000000,0.000000,72097.829530,0.837219,0.000018,347.220687,22.000000,26.000000,37.332821,19.131059,34.058773,-24.172573,33.015062,-106.914499,34.058773,95.317748,97.815349,0.000000,-531.351864,0.113254,6968.842736,272565.070822,279533.913557,-0.000000,19741.763489
176.400000,3668.772144,2775.167322,2770.197345,22.000000,26.000000,-15.277283,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,19.751182,-0.000000,-0.000000,0.000000,0.000000,0.000000,545.399355,-0.000000,-0.000000,0.000000,72181.705580,0.838193,0.000018,347.220687,22.000000,26.000000,37.328661,19.751182,34.058773,-24.158316,33.015202,-106.914280,34.058773,95.317748,97.798567,0.000000,-545.399355,0.113254,6967.290333,271663.557901,278630.848235,-0.000000,20262.701813
177.000000,3681.972144,2790.767322,2761.009826,22.000000,26.000000,-15.268321,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,19.774689,-0.000000,-0.000000,0.000000,0.000000,0.000000,545.932067,-0.000000,-0.000000,0.000000,72265.611695,0.839167,0.000018,347.220687,22.000000,26.000000,37.324987,19.774689,34.058773,-24.145775,33.015342,-106.914062,34.058773,95.317748,97.797693,0.000000,-545.932067,0.113254,6965.918382,270762.570075,277728.488457,-0.000000,20282.111169
177.600000,3695.172144,2806.367322,2751.827654,22.000000,26.000000,-15.260751,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,19.114008,-0.000000,-0.000000,0.000000,0.000000,0.000000,530.966285,-0.000000,-0.000000,0.000000,72349.547858,0.840142,0.000018,347.220687,22.000000,26.000000,37.321869,19.114008,34.058773,-24.135199,33.015483,-106.913844,34.058773,95.317748,97.815065,0.000000,-530.966285,0.113254,6964.752965,269862.106645,276826.859610,-0.000000,19726.376401
178.200000,3708.372144,2821.967322,2742.650823,22.000000,26.000000,-15.254746,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,17.681566,-0.000000,-0.000000,0.000000,0.000000,0.000000,498.518292,-0.000000,-0.000000,0.000000,72433.514051,0.841117,0.000018,347.220687,22.000000,26.000000,37.319377,17.681566,34.058773,-24.126837,33.015623,-106.913626,34.058773,95.317748,97.853016,0.000000,-498.518292,0.113254,6963.820167,268962.166912,275925.987079,-0.000000,18521.882354
178.800000,3721.572144,2837.567322,2733.479325,22.000000,26.000000,-15.250485,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,15.389792,-0.000000,-0.000000,0.000000,0.000000,0.000000,446.604371,-0.000000,-0.000000,0.000000,72517.510256,0.842092,0.000018,347.220687,22.000000,26.000000,37.317581,15.389792,34.058773,-24.120940,33.015763,-106.913408,34.058773,95.317748,97.913881,0.000000,-446.604371,0.113254,6963.146072,268062.750178,275025.896251,-0.000000,16595.013874
179.400000,3734.772144,2853.167322,2724.313152,22.000000,26.000000,-15.248143,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,12.151113,-0.000000,-0.000000,0.000000,0.000000,0.000000,373.240808,-0.000000,-0.000000,0.000000,72601.536456,0.843068,0.000018,347.220687,22.000000,26.000000,37.316552,12.151113,34.058773,-24.117757,33.015903,-106.913189,34.058773,95.317748,97.999997,0.000000,-373.240808,0.113254,6962.756764,267163.855745,274126.612509,-0.000000,13872.155803
180.000000,3747.972144,2868.767322,2715.152299,22.000000,26.000000,-15.247897,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,7.877958,-0.000000,-0.000000,0.000000,0.000000,0.000000,276.443885,-0.000000,-0.000000,0.000000,72685.592633,0.844044,0.000018,347.220687,22.000000,26.000000,37.316359,7.877958,34.058773,-24.117537,33.016044,-106.912971,34.058773,95.317748,98.113698,0.000000,-276.443885,0.113254,6962.678327,266265.482915,273228.161242,-0.000000,10279.692989
180.600000,3761.172144,2884.367322,2705.996757,22.000000,26.000000,-15.249923,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,2.482754,-0.000000,-0.000000,0.000000,0.000000,0.000000,154.229887,-0.000000,-0.000000,0.000000,72769.678770,0.845021,0.000018,347.220687,22.000000,26.000000,37.317074,2.482754,34.058773,-24.120530,33.016184,-106.912753,34.058773,95.317748,98.257318,0.000000,-154.229887,0.113254,6962.936844,265367.630989,272330.567833,-0.000000,5744.010274
181.200000,3774.372144,2899.967322,2696.846520,22.000000,26.000000,-15.254384,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,-4.115166,0.000000,0.000000,0.000000,0.000000,0.000000,4.771509,0.000000,0.000000,0.000000,72853.794848,0.845997,0.000018,347.220687,22.000000,26.000000,37.318760,-4.115166,34.058773,-24.126966,33.016324,-106.912535,34.058773,95.317748,98.433010,0.000000,-4.771509,0.113254,6963.556343,264470.299268,271433.855611,0.000000,197.296952
181.800000,3787.572144,2915.567322,2687.701580,22.000000,26.000000,-15.261236,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,-11.894643,0.000000,0.000000,0.000000,-0.000000,-0.000000,-171.451932,0.000000,0.000000,0.000000,72937.940857,0.846975,0.000018,347.220687,22.000000,26.000000,37.321401,-11.894643,34.058773,-24.136784,33.016464,-106.912317,34.058773,95.317748,98.640209,-0.000000,171.451932,0.113254,6964.530512,263573.487038,270538.017550,0.000000,-6342.659715
182.400000,3800.772144,2931.167322,2678.561931,22.000000,26.000000,-15.270281,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,-20.756885,0.000000,0.000000,0.000000,-0.000000,-0.000000,-372.202603,0.000000,0.000000,0.000000,73022.116786,0.847952,0.000018,347.220687,22.000000,26.000000,37.324917,-20.756885,34.058773,-24.149704,33.016605,-106.912099,34.058773,95.317748,98.876281,-0.000000,372.202603,0.113254,6965.829910,262677.193573,269643.023483,0.000000,-13792.814383
183.000000,3813.972144,2946.767322,2669.427563,22.000000,26.000000,-15.281316,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,-30.601150,0.000000,0.000000,0.000000,-0.000000,-0.000000,-595.198415,0.000000,0.000000,0.000000,73106.322627,0.848930,0.000018,347.220687,22.000000,26.000000,37.329229,-30.601150,34.058773,-24.165437,33.016745,-106.911881,34.058773,95.317748,99.138538,-0.000000,595.198415,0.113254,6967.424514,261781.418147,268748.842662,0.000000,-22068.479339
183.600000,3827.172144,2962.367322,2660.298471,22.000000,26.000000,-15.294138,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,-41.326693,0.000000,0.000000,0.000000,-0.000000,-0.000000,-838.157278,0.000000,0.000000,0.000000,73190.558371,0.849908,0.000018,347.220687,22.000000,26.000000,37.334253,-41.326693,34.058773,-24.183697,33.016885,-106.911663,34.058773,95.317748,99.424296,-0.000000,838.157278,0.113254,6969.284302,260886.160036,267855.444338,0.000000,-31084.966871
184.200000,3840.372144,2977.967322,2651.174647,22.000000,26.000000,-15.308544,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,-52.832770,0.000000,0.000000,0.000000,-0.000000,-0.000000,-1098.797102,0.000000,0.000000,0.000000,73274.824010,0.850887,0.000018,347.220687,22.000000,26.000000,37.339911,-52.832770,34.058773,-24.204196,33.017025,-106.911445,34.058773,95.317748,99.730868,-0.000000,1098.797102,0.113254,6971.379250,259991.418513,266962.797764,0.000000,-40757.589264
184.800000,3853.572144,2993.567322,2642.056083,22.000000,26.000000,-15.324332,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,-65.018638,0.000000,0.000000,0.000000,-0.000000,-0.000000,-1374.835797,0.000000,0.000000,0.000000,73359.119534,0.851865,0.000018,347.220687,22.000000,26.000000,37.346121,-65.018638,34.058773,-24.226647,33.017165,-106.911227,34.058773,95.317748,100.055566,-0.000000,1374.835797,0.113254,6973.679336,259097.192853,266070.872189,0.000000,-51001.658805
185.400000,3866.772144,3009.167322,2632.942772,22.000000,26.000000,-15.341297,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,-77.783552,0.000000,0.000000,0.000000,-0.000000,-0.000000,-1663.991273,0.000000,0.000000,0.000000,73443.444935,0.852845,0.000018,347.220687,22.000000,26.000000,37.352802,-77.783552,34.058773,-24.250763,33.017306,-106.911009,34.058773,95.317748,100.395706,-0.000000,1663.991273,0.113254,6976.154536,258203.482329,265179.636866,0.000000,-61732.487782
186.000000,3879.972144,3024.767322,2623.834706,22.000000,26.000000,-15.359238,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,-91.026769,0.000000,0.000000,0.000000,-0.000000,-0.000000,-1963.981442,0.000000,0.000000,0.000000,73527.800203,0.853824,0.000018,347.220687,22.000000,26.000000,37.359874,-91.026769,34.058773,-24.276257,33.017446,-106.910791,34.058773,95.317748,100.748600,-0.000000,1963.981442,0.113254,6978.774828,257310.286217,264289.061045,0.000000,-72865.388481
186.600000,3893.172144,3040.367322,2614.731879,22.000000,26.000000,-15.377952,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,-104.647544,0.000000,0.000000,0.000000,-0.000000,-0.000000,-2272.524212,0.000000,0.000000,0.000000,73612.185331,0.854804,0.000018,347.220687,22.000000,26.000000,37.367255,-104.647544,34.058773,-24.302842,33.017586,-106.910573,34.058773,95.317748,101.111562,-0.000000,2272.524212,0.113254,6981.510189,256417.603791,263399.113979,0.000000,-84315.673189
187.200000,3906.372144,3055.967322,2605.634282,22.000000,26.000000,-15.397234,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,-118.545134,0.000000,0.000000,0.000000,-0.000000,-0.000000,-2587.337494,0.000000,0.000000,0.000000,73696.600309,0.855784,0.000018,347.220687,22.000000,26.000000,37.374864,-118.545134,34.058773,-24.330230,33.017726,-106.910354,34.058773,95.317748,101.481906,-0.000000,2587.337494,0.113254,6984.330595,255525.434324,262509.764919,0.000000,-95998.654193
187.800000,3919.572144,3071.567322,2596.541909,22.000000,26.000000,-15.416884,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,-132.618795,0.000000,0.000000,0.000000,-0.000000,-0.000000,-2906.139197,0.000000,0.000000,0.000000,73781.045128,0.856765,0.000018,347.220687,22.000000,26.000000,37.382622,-132.618795,34.058773,-24.358135,33.017867,-106.910136,34.058773,95.317748,101.856945,-0.000000,2906.139197,0.113254,6987.206025,254633.777091,261620.983115,0.000000,-107829.643780
188.400000,3932.772144,3087.167322,2587.454751,22.000000,26.000000,-15.436697,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,-146.767783,0.000000,0.000000,0.000000,-0.000000,-0.000000,-3226.647234,0.000000,0.000000,0.000000,73865.519780,0.857746,0.000018,347.220687,22.000000,26.000000,37.390446,-146.767783,34.058773,-24.386268,33.018007,-106.909918,34.058773,95.317748,102.233993,-0.000000,3226.647234,0.113254,6990.106454,253742.631366,260732.737820,0.000000,-119723.954236
189.000000,3945.972144,3102.767322,2578.372802,22.000000,26.000000,-15.456470,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,-160.891353,0.000000,0.000000,0.000000,-0.000000,-0.000000,-3546.579512,0.000000,0.000000,0.000000,73950.024255,0.858727,0.000018,347.220687,22.000000,26.000000,37.398257,-160.891353,34.058773,-24.414344,33.018147,-106.909700,34.058773,95.317748,102.610364,-0.000000,3546.579512,0.113254,6993.001860,252851.996425,259844.998285,0.000000,-131596.897848
189.600000,3959.172144,3118.367322,2569.296055,22.000000,26.000000,-15.476001,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,-174.888763,0.000000,0.000000,0.000000,-0.000000,-0.000000,-3863.653944,0.000000,0.000000,0.000000,74034.558546,0.859709,0.000018,347.220687,22.000000,26.000000,37.405973,-174.888763,34.058773,-24.442074,33.018287,-106.909482,34.058773,95.317748,102.983372,-0.000000,3863.653944,0.113254,6995.862221,251961.871540,258957.733761,0.000000,-143363.786903
190.200000,3972.372144,3133.967322,2560.224501,22.000000,26.000000,-15.495087,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,-188.659267,0.000000,0.000000,0.000000,-0.000000,-0.000000,-4175.588438,0.000000,0.000000,0.000000,74119.122642,0.860691,0.000018,347.220687,22.000000,26.000000,37.413513,-188.659267,34.058773,-24.469172,33.018427,-106.909264,34.058773,95.317748,103.350329,-0.000000,4175.588438,0.113254,6998.657513,251072.255987,258070.913499,0.000000,-154939.933688
190.800000,3985.572144,3149.567322,2551.158133,22.000000,26.000000,-15.513525,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,-202.102123,0.000000,0.000000,0.000000,-0.000000,-0.000000,-4480.100905,0.000000,0.000000,0.000000,74203.716537,0.861673,0.000018,347.220687,22.000000,26.000000,37.420797,-202.102123,34.058773,-24.495350,33.018568,-106.909046,34.058773,95.317748,103.708551,-0.000000,4480.100905,0.113254,7001.357713,250183.149039,257184.506752,0.000000,-166240.650490
191.400000,3998.772144,3165.167322,2542.096944,22.000000,26.000000,-15.531112,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,-215.116586,0.000000,0.000000,0.000000,-0.000000,-0.000000,-4774.909255,0.000000,0.000000,0.000000,74288.340219,0.862656,0.000018,347.220687,22.000000,26.000000,37.427743,-215.116586,34.058773,-24.520321,33.018708,-106.908828,34.058773,95.317748,104.055349,-0.000000,4774.909255,0.113254,7003.932798,249294.549971,256298.482770,0.000000,-177181.249595
192.000000,4011.972144,3180.767322,2533.040927,22.000000,26.000000,-15.547645,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,-227.601912,0.000000,0.000000,0.000000,-0.000000,-0.000000,-5057.731398,0.000000,0.000000,0.000000,74372.993681,0.863639,0.000018,347.220687,22.000000,26.000000,37.434271,-227.601912,34.058773,-24.543799,33.018848,-106.908610,34.058773,95.317748,104.388038,-0.000000,5057.731398,0.113254,7006.352746,248406.458058,255412.810804,0.000000,-187677.043291
192.600000,4025.172144,3196.367322,2523.990074,22.000000,26.000000,-15.562921,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,-239.457357,0.000000,0.000000,0.000000,-0.000000,-0.000000,-5326.285245,0.000000,0.000000,0.000000,74457.676915,0.864622,0.000018,347.220687,22.000000,26.000000,37.440301,-239.457357,34.058773,-24.565495,33.018988,-106.908392,34.058773,95.317748,104.703932,-0.000000,5326.285245,0.113254,7008.587534,247518.872573,254527.460106,0.000000,-197643.343863
193.200000,4038.372144,3211.967322,2514.944377,22.000000,26.000000,-15.576738,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,-250.582178,0.000000,0.000000,0.000000,-0.000000,-0.000001,-5578.288705,0.000000,0.000000,0.000000,74542.389910,0.865606,0.000018,347.220687,22.000000,26.000000,37.445750,-250.582178,34.058773,-24.585122,33.019129,-106.908174,34.058773,95.317748,105.000345,-0.000001,5578.288705,0.113254,7010.607138,246631.792790,253642.399928,0.000000,-206995.463600
193.800000,4051.572144,3227.567322,2505.903830,22.000000,26.000000,-15.588891,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,-260.875630,0.000000,0.000000,0.000000,-0.000000,-0.000001,-5811.459690,0.000000,0.000000,0.000000,74627.132658,0.866590,0.000018,347.220687,22.000000,26.000000,37.450539,-260.875630,34.058773,-24.602394,33.019269,-106.907956,34.058773,95.317748,105.274589,-0.000001,5811.459690,0.113254,7012.381536,245745.217985,252757.599521,0.000000,-215648.714787
194.400000,4064.772144,3243.167322,2496.868425,22.000000,26.000000,-15.599179,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,-270.236969,0.000000,0.000000,0.000000,-0.000000,-0.000001,-6023.516108,0.000000,0.000000,0.000000,74711.905151,0.867574,0.000018,347.220687,22.000000,26.000000,37.454586,-270.236969,34.058773,-24.617024,33.019409,-106.907738,34.058773,95.317748,105.523978,-0.000001,6023.516108,0.113254,7013.880705,244859.147432,251873.028136,0.000000,-223518.409711
195.000000,4077.972144,3258.767322,2487.838155,22.000000,26.000000,-15.607398,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,-278.565453,0.000000,0.000000,0.000000,-0.000000,-0.000001,-6212.175870,0.000000,0.000000,0.000000,74796.707380,0.868559,0.000018,347.220687,22.000000,26.000000,37.457811,-278.565453,34.058773,-24.628723,33.019549,-106.907520,34.058773,95.317748,105.745827,-0.000001,6212.175870,0.113254,7015.074621,243973.580404,250988.655025,0.000000,-230519.860660
195.600000,4091.172144,3274.367322,2478.813011,22.000000,26.000000,-15.613346,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,-285.760335,0.000000,0.000000,0.000000,-0.000000,-0.000001,-6375.156887,0.000000,0.000000,0.000000,74881.539336,0.869544,0.000018,347.220687,22.000000,26.000000,37.460133,-285.760335,34.058773,-24.637205,33.019690,-106.907302,34.058773,95.317748,105.937448,-0.000001,6375.156887,0.113254,7015.933263,243088.516176,250104.449439,0.000000,-236568.379920
196.200000,4104.372144,3289.967322,2469.792988,22.000000,26.000000,-15.616820,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,-291.720874,0.000000,0.000000,0.000000,-0.000000,-0.000001,-6510.177068,0.000000,0.000000,0.000000,74966.401009,0.870530,0.000018,347.220687,22.000000,26.000000,37.461470,-291.720874,34.058773,-24.642183,33.019830,-106.907084,34.058773,95.317748,106.096156,-0.000001,6510.177068,0.113254,7016.426607,242203.954022,249220.380629,0.000000,-241579.279778
196.800000,4117.572144,3305.567322,2460.778076,22.000000,26.000000,-15.617615,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,-296.346324,0.000000,0.000000,0.000000,-0.000000,-0.000001,-6614.954323,0.000000,0.000000,0.000000,75051.292392,0.871515,0.000018,347.220687,22.000000,26.000000,37.461743,-296.346324,34.058773,-24.643370,33.019970,-106.906866,34.058773,95.317748,106.219264,-0.000001,6614.954323,0.113254,7016.524629,241319.893217,248336.417846,0.000000,-245467.872521
197.400000,4130.772144,3321.167322,2451.768270,22.000000,26.000000,-15.615531,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,-299.535942,0.000000,0.000000,0.000000,-0.000000,-0.000001,-6687.206564,0.000000,0.000000,0.000000,75136.213475,0.872501,0.000018,347.220687,22.000000,26.000000,37.460870,-299.535942,34.058773,-24.640478,33.020110,-106.906648,34.058773,95.317748,106.304086,-0.000001,6687.206564,0.113254,7016.197308,240436.333035,247452.530343,0.000000,-248149.470436
198.000000,4143.972144,3336.767322,2442.763561,22.000000,26.000000,-15.610363,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,-301.188985,0.000000,0.000000,0.000000,-0.000000,-0.000001,-6724.651699,0.000000,0.000000,0.000000,75221.164249,0.873488,0.000018,347.220687,22.000000,26.000000,37.458770,-301.188985,34.058773,-24.633220,33.020250,-106.906429,34.058773,95.317748,106.347934,-0.000001,6724.651699,0.113254,7015.414620,239553.272750,246568.687371,0.000000,-249539.385808
198.600000,4157.172144,3352.367322,2433.763942,22.000000,26.000000,-15.601910,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,-301.204707,0.000000,0.000000,0.000000,-0.000000,-0.000001,-6725.007640,0.000000,0.000000,0.000000,75306.144707,0.874475,0.000018,347.220687,22.000000,26.000000,37.455362,-301.204707,34.058773,-24.621309,33.020391,-106.906211,34.058773,95.317748,106.348124,-0.000001,6725.007640,0.113254,7014.146543,238670.711637,245684.858180,0.000000,-249552.930926
199.200000,4170.372144,3367.967322,2424.769406,22.000000,26.000000,-15.589967,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,-299.482365,0.000000,0.000000,0.000000,-0.000000,-0.000001,-6685.992296,0.000000,0.000000,0.000000,75391.154838,0.875462,0.000018,347.220687,22.000000,26.000000,37.450567,-299.482365,34.058773,-24.604457,33.020531,-106.905993,34.058773,95.317748,106.301969,-0.000001,6685.992296,0.113254,7012.363053,237788.648970,244801.012023,0.000000,-248105.418076
199.800000,4183.572144,3383.567322,2415.779945,22.000000,26.000000,-15.574332,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,-295.921215,0.000000,0.000000,0.000000,-0.000000,-0.000001,-6605.323577,0.000000,0.000000,0.000000,75476.194635,0.876449,0.000018,347.220687,22.000000,26.000000,37.444302,-295.921215,34.058773,-24.582379,33.020671,-106.905775,34.058773,95.317748,106.206782,-0.000001,6605.323577,0.113254,7010.034128,236907.084023,243917.118150,0.000000,-245112.159545
