# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
87.600000,1765.571845,509.307062,4171.006358,24.999999,26.999998,-16.764816,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,0.000000,0.000001,0.018448,-0.000000,-0.000000,0.000000,0.000003,0.000013,98.367030,-0.000000,-0.000000,0.000000,60278.871923,0.699974,0.000018,347.220687,25.000000,27.000000,40.435862,0.018448,36.796737,-24.494297,32.994832,-106.945765,36.796737,101.517131,98.367030,0.000014,-98.367030,0.104016,8175.398574,409035.994989,417211.393563,0.000000,3977.555603
88.200000,1780.571845,525.507062,4160.950758,25.000000,26.999998,-16.753768,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,0.000000,0.000001,0.018423,0.000000,0.000000,0.000000,0.000003,0.000012,98.366777,0.000000,0.000000,0.000000,60358.242365,0.700896,0.000018,347.220687,25.000000,27.000000,40.431283,0.018423,36.796737,-24.480050,32.994978,-106.945517,36.796737,101.517131,98.366777,0.000012,-98.366777,0.104016,8173.547080,408049.877483,416223.424564,-0.000000,3977.094949
88.800000,1795.571845,541.707061,4150.901775,25.000000,26.999998,-16.742741,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,0.000000,0.000001,0.018400,0.000000,0.000000,0.000000,0.000002,0.000011,98.366562,0.000000,0.000000,0.000000,60437.645096,0.701818,0.000018,347.220687,25.000000,27.000000,40.426715,0.018400,36.796737,-24.465826,32.995124,-106.945268,36.796737,101.517131,98.366562,0.000011,-98.366562,0.104016,8171.700250,407064.408895,415236.109145,-0.000000,3976.636931
89.400000,1810.571845,557.907060,4140.859402,25.000000,26.999998,-16.731733,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,0.000000,0.000000,0.018379,0.000000,0.000000,0.000000,0.000002,0.000009,98.366378,0.000000,0.000000,0.000000,60517.080075,0.702740,0.000018,347.220687,25.000000,27.000000,40.422157,0.018379,36.796738,-24.451624,32.995269,-106.945020,36.796738,101.517131,98.366378,0.000009,-98.366378,0.104016,8169.857951,406079.588515,414249.446465,-0.000000,3976.181173
90.000000,1825.571845,574.107059,4130.823632,25.000000,26.999999,-16.720744,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,0.000000,0.000000,0.018359,0.000000,0.000000,0.000000,0.000002,0.000008,98.366213,0.000000,0.000000,0.000000,60596.547260,0.703663,0.000018,347.220687,25.000000,27.000000,40.417610,0.018359,36.796738,-24.437443,32.995415,-106.944772,36.796738,101.517131,98.366213,0.000008,-98.366213,0.104016,8168.020031,405095.415671,413263.435703,-0.000000,3975.727256
90.600000,1840.571844,590.307059,4120.794458,25.000000,26.999999,-16.709774,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,0.000000,0.000000,0.018339,0.000000,0.000000,0.000000,0.000001,0.000007,98.366060,0.000000,0.000000,0.000000,60676.046607,0.704586,0.000018,347.220687,25.000000,27.000000,40.413073,0.018339,36.796738,-24.423283,32.995561,-106.944523,36.796738,101.517131,98.366060,0.000006,-98.366060,0.104016,8166.186344,404111.889691,412278.076035,-0.000000,3975.274757
91.200000,1855.571844,606.507058,4110.771873,25.000000,26.999999,-16.698820,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,0.000000,0.000000,0.018319,0.000000,0.000000,0.000000,0.000001,0.000005,98.365908,0.000000,0.000000,0.000000,60755.578072,0.705510,0.000018,347.220687,25.000000,27.000000,40.408545,0.018319,36.796738,-24.409142,32.995706,-106.944275,36.796738,101.517131,98.365908,0.000004,-98.365908,0.104016,8164.356738,403129.009902,411293.366640,-0.000000,3974.823257
91.800000,1870.571844,622.707057,4100.755871,25.000000,26.999999,-16.687883,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,0.000000,0.000000,0.018299,0.000000,0.000000,0.000000,0.000001,0.000004,98.365748,0.000000,0.000000,0.000000,60835.141612,0.706434,0.000018,347.220687,25.000000,27.000000,40.404027,0.018299,36.796738,-24.395019,32.995852,-106.944027,36.796738,101.517131,98.365748,0.000003,-98.365748,0.104016,8162.531066,402146.775631,410309.306696,-0.000000,3974.372334
92.400000,1885.571844,638.907056,4090.746445,25.000000,27.000000,-16.676962,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,0.000000,0.000000,0.018278,0.000000,0.000000,0.000000,0.000001,0.000003,98.365570,0.000000,0.000000,0.000000,60914.737184,0.707358,0.000018,347.220687,25.000000,27.000000,40.399518,0.018278,36.796739,-24.380912,32.995997,-106.943778,36.796739,101.517131,98.365569,0.000002,-98.365570,0.104016,8160.709178,401165.186205,409325.895382,-0.000000,3973.921568
93.000000,1900.571844,655.107056,4080.743587,25.000000,27.000000,-16.666055,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,0.000000,0.000000,0.018256,0.000000,0.000000,0.000000,0.000000,0.000001,98.365364,0.000000,0.000000,0.000000,60994.364743,0.708283,0.000018,347.220687,25.000000,27.000000,40.395017,0.018256,36.796739,-24.366822,32.996143,-106.943530,36.796739,101.517131,98.365364,0.000001,-98.365364,0.104016,8158.890924,400184.240952,408343.131876,-0.000000,3973.470538
93.600000,1915.571844,671.307055,4070.747291,25.000000,27.000000,-16.655162,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,0.000000,0.000000,0.018232,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.365121,-0.000000,-0.000000,0.000000,61074.024250,0.709208,0.000018,347.220687,25.000000,27.000000,40.390524,0.018232,36.796739,-24.352746,32.996289,-106.943282,36.796739,101.517131,98.365121,0.000001,-98.365121,0.104016,8157.076144,399203.939169,407361.015313,0.000000,3973.018787
94.200000,1930.571844,687.507055,4060.757536,25.000000,27.000000,-16.644279,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,-0.000000,-0.000000,0.018204,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.364798,-0.000000,-0.000000,0.000000,61153.715762,0.710133,0.000018,347.220687,25.000000,27.000000,40.386038,0.018204,36.796739,-24.338680,32.996434,-106.943034,36.796739,101.517131,98.364798,0.000001,-98.364798,0.104016,8155.264227,398224.278941,406379.543167,0.000000,3972.564457
94.800000,1945.571844,703.707054,4050.774289,25.000000,27.000000,-16.633400,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,-0.000000,-0.000000,0.018168,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.364311,0.000000,0.000000,0.000000,61233.439468,0.711059,0.000018,347.220687,25.000000,27.000000,40.381555,0.018168,36.796739,-24.324615,32.996580,-106.942785,36.796739,101.517131,98.364311,0.000001,-98.364311,0.104016,8153.453973,397245.256772,405398.710745,-0.000000,3972.103863
95.400000,1960.571844,719.907054,4040.797524,25.000000,27.000000,-16.622521,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,-0.000000,-0.000000,0.018123,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.363637,0.000000,0.000000,0.000000,61313.195454,0.711985,0.000018,347.220687,25.000000,27.000000,40.377075,0.018123,36.796739,-24.310548,32.996726,-106.942537,36.796739,101.517131,98.363637,0.000001,-98.363637,0.104016,8151.645047,396266.870413,404418.515459,-0.000000,3971.635988
96.000000,1975.571844,736.107055,4030.827254,25.000000,27.000000,-16.611654,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,-0.000000,-0.000000,0.018074,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.362908,0.000000,0.000000,0.000000,61392.983538,0.712911,0.000018,347.220687,25.000000,27.000000,40.372603,0.018074,36.796739,-24.296494,32.996871,-106.942289,36.796739,101.517131,98.362908,0.000000,-98.362908,0.104016,8149.839315,395289.120911,403438.960226,-0.000000,3971.166618
96.600000,1990.571844,752.307055,4020.863490,25.000000,27.000000,-16.600811,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,-0.000000,-0.000000,0.018030,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.362257,-0.000000,-0.000000,0.000000,61472.803526,0.713838,0.000018,347.220687,25.000000,27.000000,40.368143,0.018030,36.796739,-24.282467,32.997017,-106.942040,36.796739,101.517131,98.362258,0.000000,-98.362257,0.104016,8148.038667,394312.009464,402460.048131,0.000000,3970.701624
97.200000,2005.571844,768.507055,4010.906228,25.000000,27.000000,-16.589994,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,-0.000000,-0.000000,0.017992,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.361718,-0.000000,-0.000000,0.000000,61552.655358,0.714766,0.000018,347.220687,25.000000,27.000000,40.363695,0.017992,36.796739,-24.268471,32.997163,-106.941792,36.796739,101.517131,98.361719,0.000000,-98.361718,0.104016,8146.243537,393335.535623,401481.779161,0.000000,3970.242439
97.800000,2020.571844,784.707055,4000.955458,25.000000,27.000000,-16.579203,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,-0.000000,-0.000000,0.017959,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.361290,0.000000,0.000000,0.000000,61632.539018,0.715693,0.000018,347.220687,25.000000,27.000000,40.359261,0.017959,36.796739,-24.254505,32.997308,-106.941544,36.796739,101.517131,98.361289,0.000000,-98.361290,0.104016,8144.453883,392359.698389,400504.152272,-0.000000,3969.789018
98.400000,2035.571844,800.907055,3991.011162,25.000000,27.000000,-16.568435,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,-0.000000,-0.000000,0.017929,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.360937,-0.000000,-0.000000,0.000000,61712.454545,0.716621,0.000018,347.220687,25.000000,27.000000,40.354839,0.017929,36.796739,-24.240567,32.997454,-106.941295,36.796739,101.517131,98.360937,0.000000,-98.360937,0.104016,8142.669230,391384.496123,399527.165353,0.000000,3969.339780
99.000000,2050.571844,817.107055,3981.073324,25.000000,27.000000,-16.557687,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,-0.000000,-0.000000,0.017902,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.360613,-0.000000,-0.000000,0.000000,61792.401979,0.717550,0.000018,347.220687,25.000000,27.000000,40.350427,0.017902,36.796739,-24.226650,32.997600,-106.941047,36.796739,101.517131,98.360617,0.000000,-98.360613,0.104016,8140.888934,390409.927154,398550.816088,0.000000,3968.892765
99.600000,2065.571844,833.307055,3971.141937,25.000000,27.000000,-16.546955,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,-0.000000,-0.000000,0.017875,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.360309,0.000000,0.000000,0.000000,61872.381283,0.718478,0.000018,347.220687,25.000000,27.000000,40.346025,0.017875,36.796739,-24.212752,32.997745,-106.940799,36.796739,101.517131,98.360300,0.000000,-98.360309,0.104016,8139.112579,389435.990767,397575.103346,-0.000000,3968.447458
100.200000,2080.571844,849.507055,3961.216978,25.000000,27.000000,-16.536239,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,-0.000000,-0.000000,0.017847,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.359984,0.000000,0.000000,0.000000,61952.392539,0.719407,0.000018,347.220687,25.000000,27.000000,40.341631,0.017847,36.796739,-24.198871,32.997891,-106.940551,36.796739,101.517131,98.359977,0.000000,-98.359984,0.104016,8137.340010,388462.684785,396600.024795,-0.000000,3968.002194
100.800000,2095.571844,865.707055,3951.298410,25.000000,27.000000,-16.525540,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,-0.000000,-0.000000,0.017815,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.359568,-0.000000,-0.000000,0.000000,62032.435954,0.720337,0.000018,347.220687,25.000000,27.000000,40.337247,0.017815,36.796739,-24.185009,32.998036,-106.940302,36.796739,101.517131,98.359653,0.000000,-98.359568,0.104016,8135.571305,387490.005551,395625.576856,0.000000,3967.554204
101.400000,2110.571844,881.907055,3941.386219,25.000000,27.000000,-16.514857,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,-0.000000,-0.000000,0.017780,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.359069,-0.000000,-0.000000,0.000000,62112.511551,0.721267,0.000018,347.220687,25.000000,27.000000,40.332871,0.017780,36.796739,-24.171165,32.998182,-106.940054,36.796739,101.517131,98.359331,0.000000,-98.359069,0.104016,8133.806478,386517.951610,394651.758088,0.000000,3967.103852
102.000000,2125.571844,898.107055,3931.480398,25.000000,27.000000,-16.504190,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,-0.000000,-0.000000,0.017743,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.358531,-0.000000,-0.000000,0.000000,62192.619280,0.722197,0.000018,347.220687,25.000000,27.000000,40.328505,0.017743,36.796739,-24.157340,32.998328,-106.939806,36.796739,101.517131,98.359011,0.000000,-98.358531,0.104016,8132.045514,385546.522438,393678.567952,0.000000,3966.652806
102.600000,2140.571844,914.307055,3921.580943,25.000000,27.000000,-16.493540,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,-0.000000,-0.000000,0.017706,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.357994,-0.000000,-0.000000,0.000000,62272.759090,0.723128,0.000018,347.220687,25.000000,27.000000,40.324148,0.017706,36.796739,-24.143533,32.998473,-106.939558,36.796739,101.517131,98.358692,0.000000,-98.357994,0.104016,8130.288399,384575.717514,392706.005913,0.000000,3966.202737
103.200000,2155.571844,930.507055,3911.687848,25.000000,27.000000,-16.482907,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,-0.000000,-0.000000,0.017671,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.357501,-0.000000,-0.000000,0.000000,62352.930929,0.724059,0.000018,347.220687,25.000000,27.000000,40.319799,0.017671,36.796739,-24.129744,32.998619,-106.939309,36.796739,101.517131,98.358374,0.000000,-98.357501,0.104016,8128.535119,383605.536315,391734.071434,0.000000,3965.755316
103.800000,2170.571844,946.707055,3901.801108,25.000000,27.000000,-16.472290,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,-0.000000,-0.000000,0.017640,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.357096,-0.000000,-0.000000,0.000000,62433.134745,0.724990,0.000018,347.220687,25.000000,27.000000,40.315460,0.017640,36.796739,-24.115974,32.998765,-106.939061,36.796739,101.517131,98.358057,0.000000,-98.357096,0.104016,8126.785657,382635.978321,390762.763979,0.000000,3965.312215
104.400000,2185.571844,962.907055,3891.920717,25.000000,27.000000,-16.461689,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,-0.000000,-0.000000,0.017615,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.356818,-0.000000,-0.000000,0.000000,62513.370487,0.725922,0.000018,347.220687,25.000000,27.000000,40.311130,0.017615,36.796739,-24.102221,32.998910,-106.938813,36.796739,101.517131,98.357741,0.000000,-98.356818,0.104016,8125.040000,381667.043011,389792.083011,0.000000,3964.875106
105.000000,2200.571844,979.107055,3882.046671,25.000000,27.000000,-16.451104,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,-0.000000,-0.000000,0.017597,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.356712,-0.000000,-0.000000,0.000000,62593.638103,0.726854,0.000018,347.220687,25.000000,27.000000,40.306809,0.017597,36.796739,-24.088487,32.999056,-106.938564,36.796739,101.517131,98.357424,0.000000,-98.356712,0.104016,8123.298133,380698.729861,388822.027994,0.000000,3964.445659
105.600000,2215.571844,995.307055,3872.178964,25.000000,27.000000,-16.440535,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,-0.000000,-0.000000,0.017588,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.356820,-0.000000,-0.000000,0.000000,62673.937542,0.727786,0.000018,347.220687,25.000000,27.000000,40.302496,0.017588,36.796739,-24.074770,32.999202,-106.938316,36.796739,101.517131,98.357108,0.000000,-98.356820,0.104016,8121.560040,379731.038352,387852.598392,0.000000,3964.025545
106.200000,2230.571844,1011.507055,3862.317590,25.000000,27.000000,-16.429983,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,0.000000,0.000000,0.017591,0.000000,0.000000,0.000000,0.000000,0.000000,98.357178,0.000000,0.000000,0.000000,62754.268753,0.728719,0.000018,347.220687,25.000000,27.000000,40.298193,0.017591,36.796739,-24.061072,32.999347,-106.938068,36.796739,101.517131,98.356791,0.000000,-98.357178,0.104016,8119.825708,378763.967948,386883.793656,-0.000000,3963.616268
106.800000,2245.571844,1027.707055,3852.462542,25.000000,27.000000,-16.419446,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,0.000000,0.000000,0.017603,0.000000,0.000000,0.000000,0.000000,0.000000,98.357738,0.000000,0.000000,0.000000,62834.631709,0.729652,0.000018,347.220687,25.000000,27.000000,40.293898,0.017603,36.796739,-24.047392,32.999493,-106.937820,36.796739,101.517131,98.356474,-0.000000,-98.357738,0.104016,8118.095124,377797.517860,385915.612984,-0.000000,3963.215853
107.400000,2260.571844,1043.907055,3842.613809,25.000000,27.000000,-16.408926,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,0.000000,0.000000,0.017618,0.000000,0.000000,0.000000,0.000000,0.000000,98.358368,0.000000,0.000000,0.000000,62915.026402,0.730586,0.000018,347.220687,25.000000,27.000000,40.289612,0.017618,36.796739,-24.033729,32.999639,-106.937571,36.796739,101.517131,98.356157,0.000000,-98.358368,0.104016,8116.368282,376831.687056,384948.055338,-0.000000,3962.819069
108.000000,2275.571844,1060.107055,3832.771380,25.000000,27.000000,-16.398422,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,0.000000,0.000000,0.017630,0.000000,0.000000,0.000000,0.000000,0.000000,98.358932,0.000000,0.000000,0.000000,62995.452824,0.731520,0.000018,347.220687,25.000000,27.000000,40.285335,0.017630,36.796739,-24.020084,32.999784,-106.937323,36.796739,101.517131,98.355840,0.000000,-98.358932,0.104016,8114.645174,375866.474496,383981.119670,-0.000000,3962.420559
108.600000,2290.571844,1076.307055,3822.935244,25.000000,27.000000,-16.387933,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,0.000000,0.000000,0.017633,0.000000,0.000000,0.000000,0.000000,0.000000,98.359296,0.000000,0.000000,0.000000,63075.910969,0.732454,0.000018,347.220687,25.000000,27.000000,40.281067,0.017633,36.796739,-24.006457,32.999930,-106.937075,36.796739,101.517131,98.355524,0.000000,-98.359296,0.104016,8112.925791,374901.879141,383014.804932,-0.000000,3962.014965
109.200000,2305.571844,1092.507055,3813.105392,25.000000,27.000000,-16.377461,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,0.000000,0.000000,0.017621,0.000000,0.000000,0.000000,0.000000,0.000000,98.359324,0.000000,0.000000,0.000000,63156.400831,0.733389,0.000018,347.220687,25.000000,27.000000,40.276807,0.017621,36.796739,-23.992849,33.000075,-106.936827,36.796739,101.517131,98.355208,0.000000,-98.359324,0.104016,8111.210125,373937.899950,382049.110075,-0.000000,3961.596930
109.800000,2320.571844,1108.707055,3803.281813,25.000000,27.000000,-16.367004,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,0.000000,0.000000,0.017589,0.000000,0.000000,0.000000,0.000000,0.000000,98.358881,0.000000,0.000000,0.000000,63236.922403,0.734324,0.000018,347.220687,25.000000,27.000000,40.272557,0.017589,36.796739,-23.979258,33.000221,-106.936578,36.796739,101.517131,98.354894,0.000000,-98.358881,0.104016,8109.498171,372974.535882,381084.034053,-0.000000,3961.161097
110.400000,2335.571844,1124.907055,3793.464495,25.000000,27.000000,-16.356564,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,0.000000,0.000000,0.017530,0.000000,0.000000,0.000000,0.000000,0.000000,98.357832,0.000000,0.000000,0.000000,63317.475677,0.735259,0.000018,347.220687,25.000000,27.000000,40.268315,0.017530,36.796739,-23.965684,33.000367,-106.936330,36.796739,101.517131,98.354581,0.000000,-98.357832,0.104016,8107.789918,372011.785898,380119.575816,-0.000000,3960.702109
111.000000,2350.571844,1141.107055,3783.653429,25.000000,27.000000,-16.346139,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,0.000000,0.000000,0.017438,0.000000,0.000000,0.000000,0.000000,0.000000,98.356042,0.000000,0.000000,0.000000,63398.060648,0.736195,0.000018,347.220687,25.000000,27.000000,40.264082,0.017438,36.796739,-23.952129,33.000512,-106.936082,36.796739,101.517131,98.354269,0.000000,-98.356042,0.104016,8106.085360,371049.648957,379155.734317,-0.000000,3960.214607
111.600000,2365.571844,1157.307055,3773.848603,25.000000,27.000000,-16.335731,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,0.000000,0.000000,0.017307,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.353377,-0.000000,-0.000000,0.000000,63478.677308,0.737131,0.000018,347.220687,25.000000,27.000000,40.259857,0.017307,36.796739,-23.938592,33.000658,-106.935834,36.796739,101.517131,98.353960,0.000000,-98.353377,0.104016,8104.384489,370088.124020,378192.508509,0.000000,3959.693276
112.200000,2380.571844,1173.507055,3764.050009,25.000000,27.000000,-16.325338,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,0.000000,0.000000,0.017141,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.349888,-0.000000,-0.000000,0.000000,63559.325639,0.738068,0.000018,347.220687,25.000000,27.000000,40.255641,0.017141,36.796739,-23.925072,33.000804,-106.935585,36.796739,101.517131,98.353653,0.000000,-98.349888,0.104016,8102.687294,369127.210190,377229.897484,0.000000,3959.140119
112.800000,2395.571844,1189.707055,3754.257640,25.000000,27.000000,-16.314961,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,0.000000,0.000000,0.016957,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.346021,-0.000000,-0.000000,0.000000,63640.005598,0.739004,0.000018,347.220687,25.000000,27.000000,40.251434,0.016957,36.796739,-23.911570,33.000949,-106.935337,36.796739,101.517131,98.353348,0.000000,-98.346021,0.104016,8100.993760,368166.906875,376267.900635,0.000000,3958.572857
113.400000,2410.571844,1205.907055,3744.471492,25.000000,27.000000,-16.304600,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,0.000000,0.000000,0.016779,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.342275,-0.000000,-0.000000,0.000000,63720.717138,0.739942,0.000018,347.220687,25.000000,27.000000,40.247236,0.016779,36.796739,-23.898086,33.001095,-106.935089,36.796739,101.517131,98.353043,0.000000,-98.342275,0.104016,8099.303870,367207.213523,375306.517393,0.000000,3958.011247
114.000000,2425.571844,1222.107055,3734.691557,25.000000,27.000000,-16.294254,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,0.000000,0.000000,0.016629,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.339149,-0.000000,-0.000000,0.000000,63801.460213,0.740879,0.000018,347.220687,25.000000,27.000000,40.243046,0.016629,36.796739,-23.884620,33.001241,-106.934841,36.796739,101.517131,98.352739,0.000000,-98.339149,0.104016,8097.617606,366248.129583,374345.747189,0.000000,3957.475047
114.600000,2440.571844,1238.307055,3724.917831,25.000000,27.000000,-16.283924,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,0.000000,0.000000,0.016527,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.337142,-0.000000,-0.000000,0.000000,63882.234776,0.741817,0.000018,347.220687,25.000000,27.000000,40.238864,0.016527,36.796739,-23.871171,33.001386,-106.934592,36.796739,101.517131,98.352434,0.000000,-98.337142,0.104016,8095.934952,365289.654503,373385.589455,0.000000,3956.984016
115.200000,2455.571844,1254.507055,3715.150309,25.000000,27.000000,-16.273610,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,0.000000,0.000000,0.016498,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.336750,-0.000000,-0.000000,0.000000,63963.040781,0.742756,0.000018,347.220687,25.000000,27.000000,40.234691,0.016498,36.796739,-23.857739,33.001532,-106.934344,36.796739,101.517131,98.352129,0.000000,-98.336750,0.104016,8094.255891,364331.787731,372426.043622,0.000000,3956.557909
115.800000,2470.571844,1270.707055,3705.388983,25.000000,27.000000,-16.263311,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,0.000000,0.000000,0.016561,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.338474,-0.000000,-0.000000,0.000000,64043.878182,0.743694,0.000018,347.220687,25.000000,27.000000,40.230527,0.016561,36.796739,-23.844324,33.001677,-106.934096,36.796739,101.517131,98.351823,0.000000,-98.338474,0.104016,8092.580407,363374.528714,371467.109121,0.000000,3956.216485
116.400000,2485.571844,1286.907055,3695.633849,25.000000,27.000000,-16.253027,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,0.000000,0.000000,0.016740,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.342812,-0.000000,-0.000000,0.000000,64124.746932,0.744633,0.000018,347.220687,25.000000,27.000000,40.226371,0.016740,36.796739,-23.830927,33.001823,-106.933848,36.796739,101.517131,98.351515,0.000000,-98.342812,0.104016,8090.908482,362417.876902,370508.785384,0.000000,3955.979501
117.000000,2500.571844,1303.107055,3685.884902,25.000000,27.000000,-16.242759,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,0.000000,0.000000,0.017057,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.350262,-0.000000,-0.000000,0.000000,64205.646984,0.745573,0.000018,347.220687,25.000000,27.000000,40.222223,0.017057,36.796739,-23.817547,33.001969,-106.933599,36.796739,101.517131,98.351204,0.000000,-98.350262,0.104016,8089.240100,361461.831742,369551.071841,0.000000,3955.866715
117.600000,2515.571844,1319.307055,3676.142134,25.000000,27.000000,-16.232506,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,0.000000,0.000000,0.017524,0.000000,0.000000,0.000000,0.000000,0.000000,98.361129,0.000000,0.000000,0.000000,64286.578298,0.746513,0.000018,347.220687,25.000000,27.000000,40.218084,0.017524,36.796739,-23.804184,33.002114,-106.933351,36.796739,101.517131,98.350890,0.000000,-98.361129,0.104016,8087.575246,360506.392625,368593.967871,-0.000000,3955.890217
