# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
79.800000,1544.828036,319.331189,4319.446678,21.999999,26.999992,-16.929180,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000002,0.018874,-0.000000,-0.000000,0.000000,0.000005,0.000046,98.371914,-0.000000,-0.000000,0.000000,59117.006928,0.686482,0.000018,347.220687,22.000000,27.000000,38.724626,0.018874,34.828143,-25.923348,32.993124,-106.949419,34.828143,95.219629,98.371915,0.000046,-98.371914,0.110364,7498.093660,423593.017630,431091.111290,0.000000,3809.415580
80.400000,1558.028035,335.531185,4309.292535,21.999999,26.999993,-16.917865,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000002,0.018844,-0.000000,-0.000000,0.000000,0.000004,0.000039,98.371566,-0.000000,-0.000000,0.000000,59195.902522,0.687398,0.000018,347.220687,22.000000,27.000000,38.719682,0.018844,34.828144,-25.908288,32.993270,-106.949201,34.828144,95.219629,98.371568,0.000039,-98.371566,0.110364,7496.179095,422597.236395,430093.415490,0.000000,3808.915733
81.000000,1571.228035,351.731182,4299.145171,21.999999,26.999994,-16.906568,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000002,0.018814,-0.000000,-0.000000,0.000000,0.000004,0.000034,98.371221,-0.000000,-0.000000,0.000000,59274.830600,0.688315,0.000018,347.220687,22.000000,27.000000,38.714748,0.018814,34.828145,-25.893249,32.993416,-106.948982,34.828145,95.219629,98.371223,0.000034,-98.371221,0.110364,7494.268809,421602.119906,429096.388715,0.000000,3808.417008
81.600000,1584.428035,367.931179,4289.004577,21.999999,26.999995,-16.895289,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000001,0.018785,-0.000000,-0.000000,0.000000,0.000003,0.000029,98.370879,-0.000000,-0.000000,0.000000,59353.791129,0.689232,0.000018,347.220687,22.000000,27.000000,38.709824,0.018785,34.828145,-25.878231,32.993561,-106.948764,34.828145,95.219629,98.370881,0.000029,-98.370879,0.110364,7492.362800,420607.667318,428100.030119,0.000000,3807.919428
82.200000,1597.628034,384.131177,4278.870744,21.999999,26.999996,-16.884028,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000001,0.018755,-0.000000,-0.000000,0.000000,0.000003,0.000026,98.370540,-0.000000,-0.000000,0.000000,59432.784075,0.690149,0.000018,347.220687,22.000000,27.000000,38.704911,0.018755,34.828146,-25.863232,32.993707,-106.948545,34.828146,95.219629,98.370542,0.000026,-98.370540,0.110364,7490.461068,419613.877787,427104.338855,0.000000,3807.423016
82.800000,1610.828034,400.331176,4268.743663,22.000000,26.999996,-16.872786,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000001,0.018726,-0.000000,-0.000000,0.000000,0.000003,0.000024,98.370206,-0.000000,-0.000000,0.000000,59511.809405,0.691067,0.000018,347.220687,22.000000,27.000000,38.700008,0.018726,34.828146,-25.848255,32.993853,-106.948327,34.828146,95.219629,98.370206,0.000024,-98.370206,0.110364,7488.563612,418620.750466,426109.314079,0.000000,3806.927796
83.400000,1624.028034,416.531175,4258.623327,22.000000,26.999996,-16.861561,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000001,0.018697,0.000000,0.000000,0.000000,0.000003,0.000022,98.369876,0.000000,0.000000,0.000000,59590.867088,0.691985,0.000018,347.220687,22.000000,27.000000,38.695116,0.018697,34.828146,-25.833297,32.993998,-106.948108,34.828146,95.219629,98.369875,0.000023,-98.369876,0.110364,7486.670432,417628.284494,425114.954926,-0.000000,3806.433793
84.000000,1637.228034,432.731175,4248.509724,22.000000,26.999996,-16.850355,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000001,0.018668,0.000000,0.000000,0.000000,0.000002,0.000022,98.369552,0.000000,0.000000,0.000000,59669.957107,0.692903,0.000018,347.220687,22.000000,27.000000,38.690234,0.018668,34.828146,-25.818360,32.994144,-106.947890,34.828146,95.219629,98.369548,0.000022,-98.369552,0.110364,7484.781537,416636.478829,424121.260366,-0.000000,3805.941034
84.600000,1650.428034,448.931175,4238.402842,22.000000,26.999996,-16.839167,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000001,0.018640,0.000000,0.000000,0.000000,0.000002,0.000022,98.369235,0.000000,0.000000,0.000000,59749.079453,0.693822,0.000018,347.220687,22.000000,27.000000,38.685363,0.018640,34.828146,-25.803444,32.994290,-106.947671,34.828146,95.219629,98.369228,0.000022,-98.369235,0.110364,7482.896942,415645.332336,423128.229278,-0.000000,3805.449553
85.200000,1663.628034,465.131175,4228.302671,22.000000,26.999996,-16.827997,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000001,0.018612,0.000000,0.000000,0.000000,0.000002,0.000022,98.368924,0.000000,0.000000,0.000000,59828.234117,0.694741,0.000018,347.220687,22.000000,27.000000,38.680502,0.018612,34.828146,-25.788548,32.994435,-106.947453,34.828146,95.219629,98.368916,0.000022,-98.368924,0.110364,7481.016663,414654.843878,422135.860541,-0.000000,3804.959382
85.800000,1676.828034,481.331175,4218.209198,22.000000,26.999996,-16.816846,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000001,0.018585,0.000000,0.000000,0.000000,0.000002,0.000022,98.368621,0.000000,0.000000,0.000000,59907.421092,0.695661,0.000018,347.220687,22.000000,27.000000,38.675652,0.018585,34.828146,-25.773674,32.994581,-106.947234,34.828146,95.219629,98.368614,0.000022,-98.368621,0.110364,7479.140716,413665.012317,421144.153033,-0.000000,3804.470552
86.400000,1690.028034,497.531175,4208.122412,22.000000,26.999996,-16.805713,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000001,0.018558,0.000000,0.000000,0.000000,0.000003,0.000023,98.368326,0.000000,0.000000,0.000000,59986.640369,0.696581,0.000018,347.220687,22.000000,27.000000,38.670813,0.018558,34.828146,-25.758820,32.994727,-106.947016,34.828146,95.219629,98.368322,0.000023,-98.368326,0.110364,7477.269115,412675.836515,420153.105630,-0.000000,3803.983096
87.000000,1703.228034,513.731176,4198.042301,22.000000,26.999996,-16.794598,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000001,0.018531,-0.000000,-0.000000,0.000000,0.000003,0.000023,98.368040,-0.000000,-0.000000,0.000000,60065.891939,0.697501,0.000018,347.220687,22.000000,27.000000,38.665984,0.018531,34.828146,-25.743987,32.994872,-106.946797,34.828146,95.219629,98.368044,0.000023,-98.368040,0.110364,7475.401875,411687.315342,419162.717217,0.000000,3803.497048
87.600000,1716.428034,529.931176,4187.968856,22.000000,26.999996,-16.783503,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000001,0.018505,-0.000000,-0.000000,0.000000,0.000003,0.000024,98.367765,-0.000000,-0.000000,0.000000,60145.175780,0.698422,0.000018,347.220687,22.000000,27.000000,38.661166,0.018505,34.828146,-25.729176,32.995018,-106.946579,34.828146,95.219629,98.367778,0.000024,-98.367765,0.110364,7473.539000,410699.447829,418172.986830,0.000000,3803.012475
88.200000,1729.628034,546.131176,4177.902069,22.000000,26.999996,-16.772426,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000001,0.018480,-0.000000,-0.000000,0.000000,0.000003,0.000024,98.367504,-0.000000,-0.000000,0.000000,60224.491855,0.699343,0.000018,347.220687,22.000000,27.000000,38.656358,0.018480,34.828146,-25.714385,32.995163,-106.946360,34.828146,95.219629,98.367526,0.000024,-98.367504,0.110364,7471.680481,409712.233205,417183.913686,0.000000,3802.529487
88.800000,1742.828034,562.331176,4167.841931,22.000000,26.999996,-16.761367,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000001,0.018456,-0.000000,-0.000000,0.000000,0.000003,0.000023,98.367260,-0.000000,-0.000000,0.000000,60303.840129,0.700264,0.000018,347.220687,22.000000,27.000000,38.651561,0.018456,34.828146,-25.699616,32.995309,-106.946142,34.828146,95.219629,98.367287,0.000024,-98.367260,0.110364,7469.826308,408725.670708,416195.497016,0.000000,3802.048196
89.400000,1756.028034,578.531175,4157.788435,22.000000,26.999996,-16.750327,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000001,0.018432,-0.000000,-0.000000,0.000000,0.000003,0.000023,98.367035,-0.000000,-0.000000,0.000000,60383.220561,0.701186,0.000018,347.220687,22.000000,27.000000,38.646775,0.018432,34.828146,-25.684867,32.995455,-106.945923,34.828146,95.219629,98.367063,0.000023,-98.367035,0.110364,7467.976470,407739.759578,415207.736048,0.000000,3801.568715
90.000000,1769.228034,594.731175,4147.741574,22.000000,26.999996,-16.739305,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000001,0.018410,-0.000000,-0.000000,0.000000,0.000002,0.000022,98.366834,-0.000000,-0.000000,0.000000,60462.633116,0.702108,0.000018,347.220687,22.000000,27.000000,38.641999,0.018410,34.828146,-25.670140,32.995600,-106.945705,34.828146,95.219629,98.366852,0.000022,-98.366834,0.110364,7466.130957,406754.499055,414220.630012,0.000000,3801.091156
90.600000,1782.428034,610.931174,4137.701339,22.000000,26.999996,-16.728302,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000001,0.018389,0.000000,0.000000,0.000000,0.000002,0.000021,98.366658,0.000000,0.000000,0.000000,60542.077756,0.703031,0.000018,347.220687,22.000000,27.000000,38.637234,0.018389,34.828147,-25.655433,32.995746,-106.945486,34.828147,95.219629,98.366655,0.000021,-98.366658,0.110364,7464.289760,405769.888376,413234.178136,-0.000000,3800.615630
91.200000,1795.628034,627.131173,4127.667720,22.000000,26.999997,-16.717317,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000001,0.018369,0.000000,0.000000,0.000000,0.000002,0.000019,98.366503,0.000000,0.000000,0.000000,60621.554472,0.703953,0.000018,347.220687,22.000000,27.000000,38.632480,0.018369,34.828147,-25.640747,32.995892,-106.945268,34.828147,95.219629,98.366468,0.000020,-98.366503,0.110364,7462.452813,404785.926424,412248.379237,-0.000000,3800.141914
91.800000,1808.828034,643.331172,4117.640694,22.000000,26.999997,-16.706349,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000001,0.018349,0.000000,0.000000,0.000000,0.000002,0.000018,98.366341,0.000000,0.000000,0.000000,60701.063335,0.704877,0.000018,347.220687,22.000000,27.000000,38.627735,0.018349,34.828147,-25.626080,32.996037,-106.945049,34.828147,95.219629,98.366278,0.000018,-98.366341,0.110364,7460.619910,403802.611130,411263.231040,-0.000000,3799.668895
92.400000,1822.028034,659.531171,4107.620240,22.000000,26.999997,-16.695396,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000001,0.018327,0.000000,0.000000,0.000000,0.000002,0.000016,98.366140,0.000000,0.000000,0.000000,60780.604428,0.705800,0.000018,347.220687,22.000000,27.000000,38.623000,0.018327,34.828147,-25.611430,32.996183,-106.944831,34.828147,95.219629,98.366070,0.000016,-98.366140,0.110364,7458.790819,402819.940268,410278.731087,-0.000000,3799.195315
93.000000,1835.228034,675.731170,4097.606335,22.000000,26.999998,-16.684458,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000001,0.018301,0.000000,0.000000,0.000000,0.000002,0.000014,98.365869,0.000000,0.000000,0.000000,60860.177833,0.706724,0.000018,347.220687,22.000000,27.000000,38.618273,0.018301,34.828148,-25.596796,32.996329,-106.944612,34.828148,95.219629,98.365830,0.000014,-98.365869,0.110364,7456.965309,401837.911613,409294.876923,-0.000000,3798.719912
93.600000,1848.428033,691.931169,4087.598955,22.000000,26.999998,-16.673532,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000001,0.018271,-0.000000,-0.000000,0.000000,0.000001,0.000012,98.365497,-0.000000,-0.000000,0.000000,60939.783630,0.707649,0.000018,347.220687,22.000000,27.000000,38.613554,0.018271,34.828148,-25.582175,32.996474,-106.944394,34.828148,95.219629,98.365542,0.000012,-98.365497,0.110364,7455.143156,400856.522967,408311.666122,0.000000,3798.241470
94.200000,1861.628033,708.131168,4077.598088,22.000000,26.999998,-16.662619,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000001,0.018237,-0.000000,-0.000000,0.000000,0.000001,0.000010,98.365025,-0.000000,-0.000000,0.000000,61019.421839,0.708574,0.000018,347.220687,22.000000,27.000000,38.608843,0.018237,34.828148,-25.567568,32.996620,-106.944175,34.828148,95.219629,98.365203,0.000010,-98.365025,0.110364,7453.324285,399875.772916,407329.097202,0.000000,3797.759976
94.800000,1874.828033,724.331167,4067.603728,22.000000,26.999998,-16.651720,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000000,0.018199,-0.000000,-0.000000,0.000000,0.000001,0.000009,98.364487,-0.000000,-0.000000,0.000000,61099.092403,0.709499,0.000018,347.220687,22.000000,27.000000,38.604141,0.018199,34.828148,-25.552975,32.996766,-106.943957,34.828148,95.219629,98.364822,0.000009,-98.364487,0.110364,7451.508802,398895.660943,406347.169746,0.000000,3797.276788
95.400000,1888.028033,740.531167,4057.615869,22.000000,26.999999,-16.640834,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000000,0.018160,-0.000000,-0.000000,0.000000,0.000001,0.000008,98.363922,-0.000000,-0.000000,0.000000,61178.795266,0.710424,0.000018,347.220687,22.000000,27.000000,38.599447,0.018160,34.828148,-25.538397,32.996911,-106.943738,34.828148,95.219629,98.364405,0.000008,-98.363922,0.110364,7449.696819,397916.186578,405365.883396,0.000000,3796.793339
96.000000,1901.228033,756.731166,4047.634507,22.000000,26.999999,-16.629963,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000000,0.018121,-0.000000,-0.000000,0.000000,0.000001,0.000007,98.363364,-0.000000,-0.000000,0.000000,61258.530370,0.711350,0.000018,347.220687,22.000000,27.000000,38.594762,0.018121,34.828149,-25.523836,32.997057,-106.943520,34.828149,95.219629,98.363963,0.000007,-98.363364,0.110364,7447.888447,396937.349348,404385.237795,0.000000,3796.311062
96.600000,1914.428033,772.931166,4037.659637,22.000000,26.999999,-16.619108,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000000,0.018083,-0.000000,-0.000000,0.000000,0.000001,0.000006,98.362853,-0.000000,-0.000000,0.000000,61338.297655,0.712276,0.000018,347.220687,22.000000,27.000000,38.590085,0.018083,34.828149,-25.509291,32.997203,-106.943301,34.828149,95.219629,98.363503,0.000006,-98.362853,0.110364,7446.083801,395959.148785,403405.232585,0.000000,3795.831388
97.200000,1927.628033,789.131165,4027.691255,22.000000,26.999999,-16.608268,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000000,0.018050,-0.000000,-0.000000,0.000000,0.000001,0.000006,98.362423,-0.000000,-0.000000,0.000000,61418.097065,0.713203,0.000018,347.220687,22.000000,27.000000,38.585419,0.018050,34.828149,-25.494764,32.997348,-106.943083,34.828149,95.219629,98.363035,0.000006,-98.362423,0.110364,7444.282992,394981.584417,402425.867408,0.000000,3795.355751
97.800000,1940.828033,805.331165,4017.729355,22.000000,26.999999,-16.597446,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000000,0.018022,-0.000000,-0.000000,0.000000,0.000001,0.000005,98.362114,-0.000000,-0.000000,0.000000,61497.928540,0.714130,0.000018,347.220687,22.000000,27.000000,38.580761,0.018022,34.828149,-25.480257,32.997494,-106.942864,34.828149,95.219629,98.362567,0.000005,-98.362114,0.110364,7442.486133,394004.655773,401447.141906,0.000000,3794.885583
98.400000,1954.028033,821.531165,4007.773933,22.000000,26.999999,-16.586640,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000000,0.018001,-0.000000,-0.000000,0.000000,0.000000,0.000004,98.361960,-0.000000,-0.000000,0.000000,61577.792024,0.715057,0.000018,347.220687,22.000000,27.000000,38.576114,0.018001,34.828149,-25.465769,32.997639,-106.942646,34.828149,95.219629,98.362107,0.000004,-98.361960,0.110364,7440.693336,393028.362385,400469.055721,0.000000,3794.422317
99.000000,1967.228033,837.731164,3997.824984,22.000000,26.999999,-16.575853,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000000,0.017988,0.000000,0.000000,0.000000,0.000000,0.000004,98.361993,0.000000,0.000000,0.000000,61657.687460,0.715985,0.000018,347.220687,22.000000,27.000000,38.571477,0.017988,34.828149,-25.451302,32.997785,-106.942427,34.828149,95.219629,98.361665,0.000004,-98.361993,0.110364,7438.904708,392052.703751,399491.608459,-0.000000,3793.967146
99.600000,1980.428033,853.931164,3987.882498,22.000000,26.999999,-16.565084,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000000,0.017982,0.000000,0.000000,0.000000,0.000000,0.000003,98.362167,0.000000,0.000000,0.000000,61737.614824,0.716913,0.000018,347.220687,22.000000,27.000000,38.566851,0.017982,34.828149,-25.436856,32.997931,-106.942209,34.828149,95.219629,98.361242,0.000003,-98.362167,0.110364,7437.120268,391077.679009,398514.799277,-0.000000,3793.518309
100.200000,1993.628033,870.131164,3977.946465,22.000000,26.999999,-16.554333,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000000,0.017977,0.000000,0.000000,0.000000,0.000000,0.000003,98.362381,0.000000,0.000000,0.000000,61817.574110,0.717842,0.000018,347.220687,22.000000,27.000000,38.562234,0.017977,34.828149,-25.422431,32.998076,-106.941990,34.828149,95.219629,98.360836,0.000003,-98.362381,0.110364,7435.339978,390103.287051,397538.627029,-0.000000,3793.072041
100.800000,2006.828033,886.331164,3968.016874,22.000000,27.000000,-16.543600,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000000,0.017970,0.000000,0.000000,0.000000,0.000000,0.000003,98.362536,0.000000,0.000000,0.000000,61897.565316,0.718771,0.000018,347.220687,22.000000,27.000000,38.557628,0.017970,34.828149,-25.408026,32.998222,-106.941772,34.828149,95.219629,98.360445,0.000002,-98.362536,0.110364,7433.563798,389129.526765,396563.090564,-0.000000,3792.624543
101.400000,2020.028033,902.531163,3958.093712,22.000000,27.000000,-16.532885,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000000,0.017956,0.000000,0.000000,0.000000,0.000000,0.000002,98.362532,0.000000,0.000000,0.000000,61977.588437,0.719700,0.000018,347.220687,22.000000,27.000000,38.553032,0.017956,34.828149,-25.393642,32.998368,-106.941553,34.828149,95.219629,98.360068,0.000002,-98.362532,0.110364,7431.791690,388156.397038,395588.188728,-0.000000,3792.172014
102.000000,2033.228033,918.731163,3948.176969,22.000000,27.000000,-16.522187,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000000,0.017931,0.000000,0.000000,0.000000,0.000000,0.000002,98.362268,0.000000,0.000000,0.000000,62057.643469,0.720630,0.000018,347.220687,22.000000,27.000000,38.548445,0.017931,34.828149,-25.379277,32.998513,-106.941335,34.828149,95.219629,98.359703,0.000002,-98.362268,0.110364,7430.023613,387183.896757,394613.920370,-0.000000,3791.710653
102.600000,2046.428033,934.931163,3938.266633,22.000000,27.000000,-16.511506,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000000,0.017890,0.000000,0.000000,0.000000,0.000000,0.000001,98.361644,0.000000,0.000000,0.000000,62137.730408,0.721560,0.000018,347.220687,22.000000,27.000000,38.543869,0.017890,34.828149,-25.364933,32.998659,-106.941116,34.828149,95.219629,98.359348,0.000001,-98.361644,0.110364,7428.259528,386212.024810,393640.284338,-0.000000,3791.236660
103.200000,2059.628033,951.131163,3928.362694,22.000000,27.000000,-16.500843,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000000,0.017829,0.000000,0.000000,0.000000,0.000000,0.000001,98.360560,0.000000,0.000000,0.000000,62217.849249,0.722490,0.000018,347.220687,22.000000,27.000000,38.539302,0.017829,34.828149,-25.350608,32.998805,-106.940898,34.828149,95.219629,98.359001,0.000001,-98.360560,0.110364,7426.499397,385240.780083,392667.279480,-0.000000,3790.746234
103.800000,2072.828033,967.331163,3918.465138,22.000000,27.000000,-16.490196,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000000,0.017743,0.000000,0.000000,0.000000,0.000000,0.000001,98.358917,0.000000,0.000000,0.000000,62297.999990,0.723421,0.000018,347.220687,22.000000,27.000000,38.534745,0.017743,34.828149,-25.336302,32.998950,-106.940679,34.828149,95.219629,98.358661,0.000001,-98.358917,0.110364,7424.743179,384270.161466,391694.904644,-0.000000,3790.235575
104.400000,2086.028033,983.531163,3908.573956,22.000000,27.000000,-16.479566,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000000,0.017630,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.356659,-0.000000,-0.000000,0.000000,62378.182622,0.724352,0.000018,347.220687,22.000000,27.000000,38.530197,0.017630,34.828149,-25.322015,32.999096,-106.940461,34.828149,95.219629,98.358324,0.000001,-98.356659,0.110364,7422.990836,383300.167898,390723.158734,0.000000,3789.702660
105.000000,2099.228033,999.731162,3898.689141,22.000000,27.000000,-16.468953,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000000,0.017501,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.354035,-0.000000,-0.000000,0.000000,62458.397109,0.725283,0.000018,347.220687,22.000000,27.000000,38.525659,0.017501,34.828149,-25.307747,32.999242,-106.940242,34.828149,95.219629,98.357992,0.000000,-98.354035,0.110364,7421.242345,382330.798668,389752.041013,0.000000,3789.156800
105.600000,2112.428033,1015.931162,3888.810687,22.000000,27.000000,-16.458356,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000000,0.017372,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.351408,-0.000000,-0.000000,0.000000,62538.643403,0.726215,0.000018,347.220687,22.000000,27.000000,38.521130,0.017372,34.828150,-25.293498,32.999387,-106.940024,34.828150,95.219629,98.357662,0.000000,-98.351408,0.110364,7419.497683,381362.053201,388781.550884,0.000000,3788.611753
106.200000,2125.628033,1032.131162,3878.938587,22.000000,27.000000,-16.447775,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,0.000000,0.000000,0.017258,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.349142,-0.000000,-0.000000,0.000000,62618.921458,0.727147,0.000018,347.220687,22.000000,27.000000,38.516611,0.017258,34.828150,-25.279267,32.999533,-106.939805,34.828150,95.219629,98.357333,0.000000,-98.349142,0.110364,7417.756830,380393.930920,387811.687750,0.000000,3788.081293
106.800000,2138.828033,1048.331162,3869.072836,22.000000,27.000000,-16.437210,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,-0.000000,-0.000000,0.017177,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.347601,-0.000000,-0.000000,0.000000,62699.231226,0.728080,0.000018,347.220687,22.000000,27.000000,38.512100,0.017177,34.828150,-25.265055,32.999679,-106.939587,34.828150,95.219629,98.357006,0.000000,-98.347601,0.110364,7416.019766,379426.431249,386842.451015,0.000000,3787.579190
107.400000,2152.028033,1064.531162,3859.213428,22.000000,27.000000,-16.426662,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,-0.000000,-0.000000,0.017144,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.347150,-0.000000,-0.000000,0.000000,62779.572661,0.729013,0.000018,347.220687,22.000000,27.000000,38.507600,0.017144,34.828150,-25.250862,32.999824,-106.939369,34.828150,95.219629,98.356679,0.000000,-98.347150,0.110364,7414.286470,378459.553613,385873.840083,0.000000,3787.119216
108.000000,2165.228033,1080.731162,3849.360357,22.000000,27.000000,-16.416130,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,-0.000000,-0.000000,0.017176,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.348153,-0.000000,-0.000000,0.000000,62859.945715,0.729946,0.000018,347.220687,22.000000,27.000000,38.503108,0.017176,34.828150,-25.236686,32.999970,-106.939150,34.828150,95.219629,98.356351,0.000000,-98.348153,0.110364,7412.556920,377493.297436,384905.854356,0.000000,3786.715140
108.600000,2178.428033,1096.931162,3839.513617,22.000000,27.000000,-16.405613,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,-0.000000,-0.000000,0.017287,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.350975,-0.000000,-0.000000,0.000000,62940.350342,0.730880,0.000018,347.220687,22.000000,27.000000,38.498625,0.017287,34.828150,-25.222529,33.000115,-106.938932,34.828150,95.219629,98.356021,0.000000,-98.350975,0.110364,7410.831097,376527.662143,383938.493240,0.000000,3786.380735
109.200000,2191.628033,1113.131162,3829.673203,22.000000,27.000000,-16.395113,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,-0.000000,-0.000000,0.017495,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.355978,0.000000,0.000000,0.000000,63020.786495,0.731814,0.000018,347.220687,22.000000,27.000000,38.494152,0.017495,34.828150,-25.208390,33.000261,-106.938713,34.828150,95.219629,98.355690,0.000000,-98.355978,0.110364,7409.108980,375562.647157,382971.756136,-0.000000,3786.129772
109.800000,2204.828033,1129.331162,3819.839107,22.000000,27.000000,-16.384628,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,-0.000000,-0.000000,0.017806,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.363309,0.000000,0.000000,0.000000,63101.254134,0.732748,0.000018,347.220687,22.000000,27.000000,38.489687,0.017806,34.828150,-25.194268,33.000407,-106.938495,34.828150,95.219629,98.355355,0.000000,-98.363309,0.110364,7407.390552,374598.251813,382005.642365,-0.000000,3785.967696
