# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
78.600000,1583.397951,325.811598,4260.389559,29.999996,28.999990,-16.863516,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000001,0.000003,0.018700,0.000000,0.000000,0.000000,0.000022,0.000055,98.369894,0.000000,0.000000,0.000000,59577.063578,0.691825,0.000018,347.220687,30.000000,29.000000,45.004193,0.018700,41.725283,-22.006383,32.993183,-106.948781,41.725283,110.231226,98.369894,0.000060,-98.369894,0.085564,10126.972524,417801.492687,427928.465212,-0.000000,4427.057686
79.200000,1601.397949,343.211593,4250.274816,29.999997,28.999992,-16.852303,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000001,0.000002,0.018669,-0.000000,-0.000000,0.000000,0.000018,0.000046,98.369530,-0.000000,-0.000000,0.000000,59656.147679,0.692743,0.000018,347.220687,30.000000,29.000000,44.999994,0.018669,41.725284,-21.993146,32.993339,-106.948483,41.725284,110.231226,98.369531,0.000050,-98.369530,0.085564,10125.082981,416809.575264,426934.658245,0.000000,4426.628304
79.800000,1619.397948,360.611588,4240.166790,29.999997,28.999993,-16.841109,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000001,0.000002,0.018639,-0.000000,-0.000000,0.000000,0.000015,0.000039,98.369174,-0.000000,-0.000000,0.000000,59735.264162,0.693662,0.000018,347.220687,30.000000,29.000000,44.995804,0.018639,41.725286,-21.979929,32.993495,-106.948185,41.725286,110.231226,98.369175,0.000041,-98.369174,0.085564,10123.197663,415818.316536,425941.514198,0.000000,4426.200128
80.400000,1637.397946,378.011585,4230.065455,29.999998,28.999994,-16.829934,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000001,0.000002,0.018610,-0.000000,-0.000000,0.000000,0.000013,0.000033,98.368840,-0.000000,-0.000000,0.000000,59814.413133,0.694581,0.000018,347.220687,30.000000,29.000000,44.991624,0.018610,41.725287,-21.966732,32.993652,-106.947887,41.725287,110.231226,98.368840,0.000035,-98.368840,0.085564,10121.316732,414827.713949,424949.030681,0.000000,4425.773862
81.000000,1655.397946,395.411583,4219.970786,29.999998,28.999995,-16.818780,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000001,0.000001,0.018583,0.000000,0.000000,0.000000,0.000012,0.000030,98.368541,0.000000,0.000000,0.000000,59893.594683,0.695500,0.000018,347.220687,30.000000,29.000000,44.987453,0.018583,41.725287,-21.953557,32.993808,-106.947589,41.725287,110.231226,98.368540,0.000032,-98.368541,0.085564,10119.440338,413837.765096,423957.205433,-0.000000,4425.350150
81.600000,1673.397945,412.811583,4209.882772,29.999998,28.999995,-16.807647,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000001,0.000001,0.018557,0.000000,0.000000,0.000000,0.000011,0.000029,98.368280,0.000000,0.000000,0.000000,59972.808804,0.696420,0.000018,347.220687,30.000000,29.000000,44.983292,0.018557,41.725287,-21.940404,32.993965,-106.947291,41.725287,110.231226,98.368277,0.000031,-98.368280,0.085564,10117.568497,412848.468863,422966.037360,-0.000000,4424.929084
82.200000,1691.397946,430.211583,4199.801408,29.999998,28.999995,-16.796533,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000001,0.000001,0.018534,0.000000,0.000000,0.000000,0.000012,0.000029,98.368052,0.000000,0.000000,0.000000,60052.055432,0.697340,0.000018,347.220687,30.000000,29.000000,44.979141,0.018534,41.725287,-21.927273,32.994121,-106.946993,41.725287,110.231226,98.368047,0.000032,-98.368052,0.085564,10115.701161,411859.824823,421975.525983,-0.000000,4424.510465
82.800000,1709.397946,447.611585,4189.726691,29.999998,28.999995,-16.785440,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000001,0.000002,0.018512,0.000000,0.000000,0.000000,0.000013,0.000032,98.367853,0.000000,0.000000,0.000000,60131.334501,0.698261,0.000018,347.220687,30.000000,29.000000,44.974999,0.018512,41.725287,-21.914163,32.994278,-106.946695,41.725287,110.231226,98.367845,0.000035,-98.367853,0.085564,10113.838277,410871.832555,420985.670832,-0.000000,4424.094091
83.400000,1727.397947,465.011587,4179.658616,29.999998,28.999994,-16.774366,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000001,0.000002,0.018491,0.000000,0.000000,0.000000,0.000014,0.000036,98.367679,0.000000,0.000000,0.000000,60210.645949,0.699182,0.000018,347.220687,30.000000,29.000000,44.970867,0.018491,41.725286,-21.901074,32.994434,-106.946397,41.725286,110.231226,98.367668,0.000039,-98.367679,0.085564,10111.979794,409884.491639,419996.471433,-0.000000,4423.679761
84.000000,1745.397948,482.411590,4169.597178,29.999997,28.999993,-16.763311,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000001,0.000002,0.018471,0.000000,0.000000,0.000000,0.000016,0.000042,98.367525,0.000000,0.000000,0.000000,60289.989709,0.700103,0.000018,347.220687,30.000000,29.000000,44.966743,0.018471,41.725285,-21.888005,32.994590,-106.946099,41.725285,110.231226,98.367512,0.000045,-98.367525,0.085564,10110.125661,408897.801654,419007.927315,-0.000000,4423.267271
84.600000,1763.397950,499.811594,4159.542374,29.999997,28.999992,-16.752275,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000001,0.000002,0.018452,0.000000,0.000000,0.000000,0.000019,0.000048,98.367388,0.000000,0.000000,0.000000,60369.365717,0.701025,0.000018,347.220687,30.000000,29.000000,44.962630,0.018452,41.725284,-21.874956,32.994747,-106.945801,41.725284,110.231226,98.367373,0.000052,-98.367388,0.085564,10108.275827,407911.762179,418020.038006,-0.000000,4422.856420
85.200000,1781.397951,517.211598,4149.494198,29.999996,28.999991,-16.741258,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000001,0.000003,0.018433,0.000000,0.000000,0.000000,0.000022,0.000055,98.367263,0.000000,0.000000,0.000000,60448.773910,0.701947,0.000018,347.220687,30.000000,29.000000,44.958525,0.018433,41.725283,-21.861927,32.994903,-106.945503,41.725283,110.231226,98.367246,0.000059,-98.367263,0.085564,10106.430241,406926.372793,417032.803035,-0.000000,4422.447006
85.800000,1799.397953,534.611602,4139.452648,29.999996,28.999989,-16.730258,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000001,0.000003,0.018416,0.000000,0.000000,0.000000,0.000025,0.000063,98.367146,0.000000,0.000000,0.000000,60528.214222,0.702870,0.000018,347.220687,30.000000,29.000000,44.954429,0.018416,41.725282,-21.848916,32.995060,-106.945205,41.725282,110.231226,98.367129,0.000068,-98.367146,0.085564,10104.588851,405941.633077,416046.221928,-0.000000,4422.038827
86.400000,1817.397955,552.011607,4129.417718,29.999995,28.999988,-16.719276,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000001,0.000004,0.018398,0.000000,0.000000,0.000000,0.000028,0.000071,98.367032,0.000000,0.000000,0.000000,60607.686588,0.703792,0.000018,347.220687,30.000000,29.000000,44.950342,0.018398,41.725280,-21.835924,32.995216,-106.944907,41.725280,110.231226,98.367016,0.000076,-98.367032,0.085564,10102.751606,404957.542609,415060.294215,-0.000000,4421.631682
87.000000,1835.397957,569.411611,4119.389404,29.999995,28.999987,-16.708311,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000002,0.000004,0.018380,0.000000,0.000000,0.000000,0.000031,0.000078,98.366918,0.000000,0.000000,0.000000,60687.190945,0.704716,0.000018,347.220687,30.000000,29.000000,44.946263,0.018380,41.725279,-21.822950,32.995373,-106.944609,41.725279,110.231226,98.366904,0.000084,-98.366918,0.085564,10100.918455,403974.100967,414075.019423,-0.000000,4421.225367
87.600000,1853.397958,586.811615,4109.367702,29.999994,28.999986,-16.697363,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000002,0.000004,0.018362,0.000000,0.000000,0.000000,0.000034,0.000085,98.366798,0.000000,0.000000,0.000000,60766.727228,0.705639,0.000018,347.220687,30.000000,29.000000,44.942193,0.018362,41.725278,-21.809994,32.995529,-106.944311,41.725278,110.231226,98.366789,0.000092,-98.366798,0.085564,10099.089347,402991.307733,413090.397080,-0.000000,4420.819682
88.200000,1871.397960,604.211619,4099.352608,29.999994,28.999984,-16.686432,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000002,0.000005,0.018344,0.000000,0.000000,0.000000,0.000036,0.000092,98.366670,0.000000,0.000000,0.000000,60846.295372,0.706563,0.000018,347.220687,30.000000,29.000000,44.938132,0.018344,41.725277,-21.797054,32.995685,-106.944013,41.725277,110.231226,98.366666,0.000099,-98.366670,0.085564,10097.264230,402009.162485,412106.426715,-0.000000,4420.414424
88.800000,1889.397961,621.611622,4089.344116,29.999993,28.999983,-16.675516,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000002,0.000005,0.018325,-0.000000,-0.000000,0.000000,0.000038,0.000098,98.366526,-0.000000,-0.000000,0.000000,60925.895320,0.707488,0.000018,347.220687,30.000000,29.000000,44.934079,0.018325,41.725276,-21.784131,32.995842,-106.943715,41.725276,110.231226,98.366531,0.000105,-98.366526,0.085564,10095.443030,401027.664719,411123.107749,0.000000,4420.009312
89.400000,1907.397962,639.011624,4079.342205,29.999993,28.999983,-16.664613,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000002,0.000005,0.018303,-0.000000,-0.000000,0.000000,0.000040,0.000101,98.366331,-0.000000,-0.000000,0.000000,61005.527140,0.708412,0.000018,347.220687,30.000000,29.000000,44.930034,0.018303,41.725275,-21.771221,32.995998,-106.943417,41.725275,110.231226,98.366343,0.000109,-98.366331,0.085564,10093.625247,400046.812388,410140.437635,0.000000,4419.602593
90.000000,1925.397962,656.411624,4069.346842,29.999993,28.999983,-16.653717,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000002,0.000005,0.018275,-0.000000,-0.000000,0.000000,0.000040,0.000101,98.366021,-0.000000,-0.000000,0.000000,61085.191011,0.709337,0.000018,347.220687,30.000000,29.000000,44.925993,0.018275,41.725275,-21.758316,32.996155,-106.943119,41.725275,110.231226,98.366031,0.000109,-98.366021,0.085564,10091.810004,399066.602085,409158.412089,0.000000,4419.191213
90.600000,1943.397960,673.811621,4059.357990,29.999994,28.999984,-16.642821,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000002,0.000005,0.018239,0.000000,0.000000,0.000000,0.000038,0.000095,98.365531,0.000000,0.000000,0.000000,61164.887117,0.710263,0.000018,347.220687,30.000000,29.000000,44.921956,0.018239,41.725276,-21.745408,32.996311,-106.942821,41.725276,110.231226,98.365525,0.000103,-98.365531,0.085564,10089.996416,398087.030363,408177.026779,-0.000000,4418.772096
91.200000,1961.397958,691.211614,4049.375627,29.999994,28.999986,-16.631924,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000002,0.000004,0.018193,0.000000,0.000000,0.000000,0.000033,0.000084,98.364846,0.000000,0.000000,0.000000,61244.615549,0.711189,0.000018,347.220687,30.000000,29.000000,44.917922,0.018193,41.725278,-21.732497,32.996468,-106.942523,41.725278,110.231226,98.364814,0.000090,-98.364846,0.085564,10088.184331,397108.094899,407196.279229,-0.000000,4418.344489
91.800000,1979.397954,708.611606,4039.399750,29.999995,28.999988,-16.621036,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000001,0.000003,0.018141,0.000000,0.000000,0.000000,0.000027,0.000069,98.364042,0.000000,0.000000,0.000000,61324.376222,0.712115,0.000018,347.220687,30.000000,29.000000,44.913894,0.018141,41.725281,-21.719593,32.996624,-106.942225,41.725281,110.231226,98.364002,0.000075,-98.364042,0.085564,10086.375011,396129.795551,406216.170562,-0.000000,4417.912157
92.400000,1997.397951,726.011598,4029.430360,29.999996,28.999991,-16.610166,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000001,0.000003,0.018088,0.000000,0.000000,0.000000,0.000022,0.000055,98.363209,0.000000,0.000000,0.000000,61404.169031,0.713041,0.000018,347.220687,30.000000,29.000000,44.909875,0.018088,41.725283,-21.706709,32.996780,-106.941927,41.725283,110.231226,98.363205,0.000059,-98.363209,0.085564,10084.569884,395152.132432,405236.702317,-0.000000,4417.479387
93.000000,2015.397949,743.411591,4019.467458,29.999997,28.999993,-16.599322,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000001,0.000002,0.018037,-0.000000,-0.000000,0.000000,0.000017,0.000043,98.362423,-0.000000,-0.000000,0.000000,61483.993884,0.713968,0.000018,347.220687,30.000000,29.000000,44.905867,0.018037,41.725285,-21.693853,32.996937,-106.941629,41.725285,110.231226,98.362522,0.000046,-98.362423,0.085564,10082.770129,394175.105496,404257.875625,0.000000,4417.049977
93.600000,2033.397946,760.811585,4009.511036,29.999998,28.999994,-16.588505,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000001,0.000002,0.017991,-0.000000,-0.000000,0.000000,0.000013,0.000034,98.361721,-0.000000,-0.000000,0.000000,61563.850748,0.714896,0.000018,347.220687,30.000000,29.000000,44.901871,0.017991,41.725286,-21.681027,32.997093,-106.941331,41.725286,110.231226,98.361955,0.000037,-98.361721,0.085564,10080.975771,393198.713979,403279.689750,0.000000,4416.625464
94.200000,2051.397945,778.211582,3999.561083,29.999998,28.999995,-16.577713,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000001,0.000001,0.017951,-0.000000,-0.000000,0.000000,0.000011,0.000027,98.361123,-0.000000,-0.000000,0.000000,61643.739604,0.715823,0.000018,347.220687,30.000000,29.000000,44.897886,0.017951,41.725288,-21.668228,32.997250,-106.941033,41.725288,110.231226,98.361482,0.000029,-98.361123,0.085564,10079.186503,392222.956911,402302.143414,0.000000,4416.206732
94.800000,2069.397944,795.611579,3989.617589,29.999999,28.999996,-16.566943,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000000,0.000001,0.017916,-0.000000,-0.000000,0.000000,0.000009,0.000022,98.360652,-0.000000,-0.000000,0.000000,61723.660438,0.716751,0.000018,347.220687,30.000000,29.000000,44.893912,0.017916,41.725288,-21.655454,32.997406,-106.940735,41.725288,110.231226,98.361080,0.000024,-98.360652,0.085564,10077.402017,391247.833321,401325.235338,0.000000,4415.794666
95.400000,2087.397943,813.011577,3979.680546,29.999999,28.999997,-16.556194,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000000,0.000001,0.017888,-0.000000,-0.000000,0.000000,0.000007,0.000019,98.360329,-0.000000,-0.000000,0.000000,61803.613233,0.717680,0.000018,347.220687,30.000000,29.000000,44.889946,0.017888,41.725289,-21.642702,32.997563,-106.940437,41.725289,110.231226,98.360724,0.000020,-98.360329,0.085564,10075.622005,390273.342238,400348.964244,0.000000,4415.390149
96.000000,2105.397942,830.411575,3969.749942,29.999999,28.999997,-16.545463,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000000,0.000001,0.017868,-0.000000,-0.000000,0.000000,0.000006,0.000016,98.360177,-0.000000,-0.000000,0.000000,61883.597971,0.718609,0.000018,347.220687,30.000000,29.000000,44.885990,0.017868,41.725289,-21.629970,32.997719,-106.940140,41.725289,110.231226,98.360392,0.000017,-98.360177,0.085564,10073.846162,389299.482691,399373.328853,0.000000,4414.994066
96.600000,2123.397942,847.811574,3959.825768,29.999999,28.999998,-16.534748,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000000,0.000001,0.017856,0.000000,0.000000,0.000000,0.000005,0.000013,98.360215,0.000000,0.000000,0.000000,61963.614637,0.719538,0.000018,347.220687,30.000000,29.000000,44.882042,0.017856,41.725290,-21.617255,32.997875,-106.939842,41.725290,110.231226,98.360059,0.000014,-98.360215,0.085564,10072.074181,388326.253710,398398.327891,-0.000000,4414.607245
97.200000,2141.397941,865.211572,3949.908015,29.999999,28.999998,-16.524050,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000000,0.000001,0.017851,0.000000,0.000000,0.000000,0.000004,0.000011,98.360398,0.000000,0.000000,0.000000,62043.663214,0.720467,0.000018,347.220687,30.000000,29.000000,44.878102,0.017851,41.725290,-21.604556,32.998032,-106.939544,41.725290,110.231226,98.359715,0.000011,-98.360398,0.085564,10070.305893,387353.654322,397423.960215,-0.000000,4414.227587
97.800000,2159.397941,882.611571,3939.996671,29.999999,28.999999,-16.513366,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000000,0.000000,0.017845,0.000000,0.000000,0.000000,0.000003,0.000008,98.360582,0.000000,0.000000,0.000000,62123.743688,0.721397,0.000018,347.220687,30.000000,29.000000,44.874170,0.017845,41.725291,-21.591874,32.998188,-106.939246,41.725291,110.231226,98.359362,0.000009,-98.360582,0.085564,10068.541326,386381.683553,396450.224879,-0.000000,4413.848728
98.400000,2177.397940,900.011570,3930.091728,30.000000,28.999999,-16.502699,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000000,0.000000,0.017833,0.000000,0.000000,0.000000,0.000002,0.000006,98.360614,0.000000,0.000000,0.000000,62203.856044,0.722328,0.000018,347.220687,30.000000,29.000000,44.870246,0.017833,41.725291,-21.579208,32.998345,-106.938948,41.725291,110.231226,98.359003,0.000006,-98.360614,0.085564,10066.780523,385410.340431,395477.120954,-0.000000,4413.463963
99.000000,2195.397940,917.411568,3920.193175,30.000000,28.999999,-16.492048,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000000,0.000000,0.017808,0.000000,0.000000,0.000000,0.000002,0.000004,98.360343,0.000000,0.000000,0.000000,62284.000268,0.723258,0.000018,347.220687,30.000000,29.000000,44.866330,0.017808,41.725291,-21.566560,32.998501,-106.938650,41.725291,110.231226,98.358644,0.000004,-98.360343,0.085564,10065.023526,384439.623981,394504.647507,-0.000000,4413.066589
99.600000,2213.397939,934.811567,3910.301002,30.000000,29.000000,-16.481414,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000000,0.000000,0.017762,0.000000,0.000000,0.000000,0.000001,0.000002,98.359617,0.000000,0.000000,0.000000,62364.176345,0.724189,0.000018,347.220687,30.000000,29.000000,44.862423,0.017762,41.725292,-21.553929,32.998658,-106.938352,41.725292,110.231226,98.358288,0.000002,-98.359617,0.085564,10063.270380,383469.533229,393532.803610,-0.000000,4412.649900
100.200000,2231.397939,952.211566,3900.415200,30.000000,29.000000,-16.470796,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000000,0.000000,0.017690,0.000000,0.000000,0.000000,0.000000,0.000001,98.358285,0.000000,0.000000,0.000000,62444.384260,0.725121,0.000018,347.220687,30.000000,29.000000,44.858523,0.017690,41.725292,-21.541316,32.998814,-106.938054,41.725292,110.231226,98.357940,0.000001,-98.358285,0.085564,10061.521127,382500.067203,392561.588330,-0.000000,4412.207194
100.800000,2249.397939,969.611566,3890.535758,30.000000,29.000000,-16.460196,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,-0.000000,0.017587,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.356247,-0.000000,-0.000000,0.000000,62524.623997,0.726052,0.000018,347.220687,30.000000,29.000000,44.854632,0.017587,41.725292,-21.528721,32.998970,-106.937756,41.725292,110.231226,98.357602,-0.000000,-98.356247,0.085564,10059.775805,381531.224946,391591.000751,0.000000,4411.734121
101.400000,2267.397938,987.011565,3880.662669,30.000000,29.000000,-16.449612,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,-0.000000,0.017468,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,98.353854,-0.000000,-0.000000,0.000000,62604.895527,0.726984,0.000018,347.220687,30.000000,29.000000,44.850750,0.017468,41.725292,-21.516144,32.999127,-106.937458,41.725292,110.231226,98.357276,-0.000000,-98.353854,0.085564,10058.034399,380563.005661,390621.040061,0.000000,4411.246166
102.000000,2285.397938,1004.411565,3870.795926,30.000000,29.000000,-16.439046,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,-0.000000,0.017359,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.351681,-0.000000,-0.000000,0.000000,62685.198816,0.727917,0.000018,347.220687,30.000000,29.000000,44.846876,0.017359,41.725292,-21.503585,32.999283,-106.937160,41.725292,110.231226,98.356959,-0.000000,-98.351681,0.085564,10056.296872,379595.408630,389651.705502,0.000000,4410.768753
102.600000,2303.397938,1021.811565,3860.935520,30.000000,29.000000,-16.428496,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,-0.000000,0.017285,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.350304,-0.000000,-0.000000,0.000000,62765.533828,0.728850,0.000018,347.220687,30.000000,29.000000,44.843010,0.017285,41.725292,-21.491044,32.999440,-106.936862,41.725292,110.231226,98.356648,0.000000,-98.350304,0.085564,10054.563185,378628.433132,388682.996317,0.000000,4410.327379
103.200000,2321.397938,1039.211565,3851.081444,30.000000,29.000000,-16.417963,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,-0.000000,0.017272,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,98.350299,-0.000000,-0.000000,0.000000,62845.900528,0.729783,0.000018,347.220687,30.000000,29.000000,44.839152,0.017272,41.725293,-21.478521,32.999596,-106.936564,41.725293,110.231226,98.356342,0.000001,-98.350299,0.085564,10052.833299,377662.078451,387714.911749,0.000000,4409.947543
103.800000,2339.397938,1056.611565,3841.233692,30.000000,29.000000,-16.407446,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,-0.000000,0.017345,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,98.352243,-0.000000,-0.000000,0.000000,62926.298881,0.730717,0.000018,347.220687,30.000000,29.000000,44.835302,0.017345,41.725292,-21.466014,32.999753,-106.936266,41.725292,110.231226,98.356037,0.000002,-98.352243,0.085564,10051.107174,376696.343867,386747.451041,0.000000,4409.654743
104.400000,2357.397938,1074.011565,3831.392256,30.000000,29.000000,-16.396945,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,-0.000000,0.017530,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.356711,0.000000,0.000000,0.000000,63006.728852,0.731651,0.000018,347.220687,30.000000,29.000000,44.831460,0.017530,41.725292,-21.453524,32.999909,-106.935968,41.725292,110.231226,98.355732,0.000003,-98.356711,0.085564,10049.384773,375731.228662,385780.613435,-0.000000,4409.474430
105.000000,2375.397938,1091.411565,3821.557128,30.000000,29.000000,-16.386460,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,-0.000000,0.017834,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.363903,0.000000,0.000000,0.000000,63087.190412,0.732585,0.000018,347.220687,30.000000,29.000000,44.827627,0.017834,41.725292,-21.441052,33.000065,-106.935671,41.725292,110.231226,98.355425,0.000003,-98.363903,0.085564,10047.666066,374766.732055,384814.398121,-0.000000,4409.415459
105.600000,2393.397938,1108.811565,3811.728298,30.000000,29.000000,-16.375991,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,-0.000000,0.018227,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.373094,0.000000,0.000000,0.000000,63167.683545,0.733520,0.000018,347.220687,30.000000,29.000000,44.823801,0.018227,41.725292,-21.428595,33.000222,-106.935373,41.725292,110.231226,98.355117,0.000004,-98.373094,0.085564,10045.951049,373802.853108,383848.804157,-0.000000,4409.445690
106.200000,2411.397939,1126.211565,3801.905756,30.000000,29.000000,-16.365537,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,-0.000000,0.018670,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.383415,0.000000,0.000000,0.000000,63248.208240,0.734455,0.000018,347.220687,30.000000,29.000000,44.819982,0.018670,41.725292,-21.416156,33.000378,-106.935075,41.725292,110.231226,98.354809,0.000004,-98.383415,0.085564,10044.239721,372839.590862,382883.830583,-0.000000,4409.526761
106.800000,2429.397939,1143.611566,3792.089494,30.000000,29.000000,-16.355100,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,-0.000000,0.019125,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.394001,0.000000,0.000000,0.000000,63328.764482,0.735390,0.000018,347.220687,30.000000,29.000000,44.816172,0.019125,41.725292,-21.403733,33.000535,-106.934777,41.725292,110.231226,98.354501,0.000005,-98.394001,0.085564,10042.532081,371876.944357,381919.476437,-0.000000,4409.620311
107.400000,2447.397939,1161.011566,3782.279500,30.000000,29.000000,-16.344678,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,-0.000000,-0.000000,0.019553,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.403984,0.000000,0.000000,0.000000,63409.352260,0.736326,0.000018,347.220687,30.000000,29.000000,44.812370,0.019553,41.725292,-21.391327,33.000691,-106.934479,41.725292,110.231226,98.354195,0.000005,-98.403984,0.085564,10040.828127,370914.912631,380955.740758,-0.000000,4409.687980
108.000000,2465.397939,1178.411566,3772.475766,30.000000,29.000000,-16.334272,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000000,0.000000,0.019916,0.000000,0.000000,0.000000,0.000000,0.000001,98.412498,0.000000,0.000000,0.000000,63489.971560,0.737262,0.000018,347.220687,30.000000,29.000000,44.808576,0.019916,41.725292,-21.378939,33.000848,-106.934181,41.725292,110.231226,98.353890,0.000005,-98.412498,0.085564,10039.127860,369953.494725,379992.622586,-0.000000,4409.691405
108.600000,2483.397939,1195.811567,3762.678281,30.000000,29.000000,-16.323883,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,0.000000,0.000000,0.020176,0.000000,0.000000,0.000000,0.000000,0.000001,98.418676,0.000000,0.000000,0.000000,63570.622370,0.738199,0.000018,347.220687,30.000000,29.000000,44.804789,0.020176,41.725292,-21.366567,33.001004,-106.933883,41.725292,110.231226,98.353589,0.000005,-98.418676,0.085564,10037.431279,368992.689679,379030.120958,-0.000000,4409.592226
