# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
98.400000,2038.913424,593.148760,4061.004140,25.000000,22.000000,-16.644411,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,-0.000000,-0.000000,0.018124,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.363186,-0.000000,-0.000000,0.000000,61151.747514,0.710110,0.000018,347.220687,25.000000,22.000000,37.229510,0.018124,33.301652,-26.556221,32.995586,-106.941239,33.301652,103.772215,98.363186,0.000000,-98.363186,0.143905,6930.326002,398248.462471,405178.788474,-0.000000,3662.013226
99.000000,2053.913424,606.348760,4051.020732,25.000000,22.000000,-16.633534,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,-0.000000,-0.000000,0.018090,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.362736,0.000000,0.000000,0.000000,61231.470417,0.711036,0.000018,347.220687,25.000000,22.000000,37.224648,0.018090,33.301652,-26.541245,32.995704,-106.940991,33.301652,103.772215,98.362735,0.000000,-98.362736,0.143905,6928.516159,397269.424661,404197.940820,0.000000,3661.518271
99.600000,2068.913424,619.548760,4041.043856,25.000000,22.000000,-16.622683,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,-0.000000,-0.000000,0.018061,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.362396,0.000000,0.000000,0.000000,61311.225219,0.711962,0.000018,347.220687,25.000000,22.000000,37.219801,0.018061,33.301652,-26.526302,32.995823,-106.940743,33.301652,103.772215,98.362396,0.000000,-98.362396,0.143905,6926.711873,396291.027353,403217.739227,0.000000,3661.028814
100.200000,2083.913424,632.748760,4031.073493,25.000000,22.000000,-16.611854,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,-0.000000,-0.000000,0.018035,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.362115,-0.000000,-0.000000,0.000000,61391.011976,0.712889,0.000018,347.220687,25.000000,22.000000,37.214966,0.018035,33.301652,-26.511385,32.995942,-106.940494,33.301652,103.772215,98.362118,0.000000,-98.362115,0.143905,6924.912423,395313.268678,402238.181101,-0.000000,3660.542766
100.800000,2098.913424,645.948760,4021.109629,25.000000,22.000000,-16.601043,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,-0.000000,-0.000000,0.018010,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.361851,0.000000,0.000000,0.000000,61470.830686,0.713815,0.000018,347.220687,25.000000,22.000000,37.210141,0.018010,33.301652,-26.496488,32.996060,-106.940246,33.301652,103.772215,98.361845,0.000000,-98.361851,0.143905,6923.116987,394336.147473,401259.264460,0.000000,3660.058371
101.400000,2113.913424,659.148760,4011.152245,25.000000,22.000000,-16.590246,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,-0.000000,-0.000000,0.017984,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.361558,0.000000,0.000000,0.000000,61550.681427,0.714743,0.000018,347.220687,25.000000,22.000000,37.205326,0.017984,33.301652,-26.481608,32.996179,-106.939998,33.301652,103.772215,98.361548,0.000000,-98.361558,0.143905,6921.325166,393359.661610,400280.986776,0.000000,3659.573765
102.000000,2128.913424,672.348760,4001.201303,25.000000,22.000000,-16.579465,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,-0.000000,-0.000000,0.017954,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.361180,-0.000000,-0.000000,0.000000,61630.564390,0.715670,0.000018,347.220687,25.000000,22.000000,37.200520,0.017954,33.301652,-26.466745,32.996298,-106.939750,33.301652,103.772215,98.361244,0.000000,-98.361180,0.143905,6919.537171,392383.807569,399303.344740,-0.000000,3659.087046
102.600000,2143.913424,685.548760,3991.256787,25.000000,22.000000,-16.568700,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,-0.000000,-0.000000,0.017920,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.360725,-0.000000,-0.000000,0.000000,61710.479611,0.716598,0.000018,347.220687,25.000000,22.000000,37.195723,0.017920,33.301652,-26.451902,32.996416,-106.939501,33.301652,103.772215,98.360940,0.000000,-98.360725,0.143905,6917.753082,391408.583750,398326.336831,-0.000000,3658.598476
103.200000,2158.913424,698.748760,3981.318693,25.000000,22.000000,-16.557953,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,-0.000000,-0.000000,0.017885,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.360231,-0.000000,-0.000000,0.000000,61790.427040,0.717527,0.000018,347.220687,25.000000,22.000000,37.190937,0.017885,33.301652,-26.437077,32.996535,-106.939253,33.301652,103.772215,98.360635,0.000000,-98.360231,0.143905,6915.972882,390433.989615,397349.962496,-0.000000,3658.109455
103.800000,2173.913424,711.948760,3971.387014,25.000000,22.000000,-16.547221,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,-0.000000,-0.000000,0.017850,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.359736,-0.000000,-0.000000,0.000000,61870.406624,0.718455,0.000018,347.220687,25.000000,22.000000,37.186160,0.017850,33.301652,-26.422272,32.996654,-106.939005,33.301652,103.772215,98.360329,0.000000,-98.359736,0.143905,6914.196557,389460.024633,396374.221190,-0.000000,3657.621391
104.400000,2188.913424,725.148760,3961.461746,25.000000,22.000000,-16.536506,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,-0.000000,-0.000000,0.017817,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.359280,-0.000000,-0.000000,0.000000,61950.418311,0.719385,0.000018,347.220687,25.000000,22.000000,37.181394,0.017817,33.301652,-26.407485,32.996772,-106.938756,33.301652,103.772215,98.360022,0.000000,-98.359280,0.143905,6912.424091,388486.688276,395399.112367,-0.000000,3657.135693
105.000000,2203.913424,738.348760,3951.542882,25.000000,22.000000,-16.525807,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,-0.000000,-0.000000,0.017787,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.358902,-0.000000,-0.000000,0.000000,62030.462051,0.720314,0.000018,347.220687,25.000000,22.000000,37.176637,0.017787,33.301652,-26.392717,32.996891,-106.938508,33.301652,103.772215,98.359713,0.000000,-98.358902,0.143905,6910.655469,387513.980012,394424.635481,-0.000000,3656.653770
105.600000,2218.913424,751.548760,3941.630417,25.000000,22.000000,-16.515125,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,-0.000000,-0.000000,0.017762,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.358639,-0.000000,-0.000000,0.000000,62110.537790,0.721244,0.000018,347.220687,25.000000,22.000000,37.171889,0.017762,33.301652,-26.377967,32.997010,-106.938260,33.301652,103.772215,98.359402,0.000000,-98.358639,0.143905,6908.890676,386541.899313,393450.789989,-0.000000,3656.177029
106.200000,2233.913424,764.748760,3931.724347,25.000000,22.000000,-16.504459,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,-0.000000,-0.000000,0.017744,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.358532,-0.000000,-0.000000,0.000000,62190.645479,0.722174,0.000018,347.220687,25.000000,22.000000,37.167152,0.017744,33.301652,-26.363237,32.997128,-106.938011,33.301652,103.772215,98.359088,0.000000,-98.358532,0.143905,6907.129695,385570.445649,392477.575344,-0.000000,3655.706880
106.800000,2248.913424,777.948760,3921.824665,25.000000,22.000000,-16.493809,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,-0.000000,-0.000000,0.017734,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.358618,-0.000000,-0.000000,0.000000,62270.785064,0.723105,0.000018,347.220687,25.000000,22.000000,37.162424,0.017734,33.301652,-26.348524,32.997247,-106.937763,33.301652,103.772215,98.358772,0.000000,-98.358618,0.143905,6905.372513,384599.618489,391504.991002,-0.000000,3655.244732
107.400000,2263.913424,791.148760,3911.931366,25.000000,22.000000,-16.483174,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,0.000000,0.000000,0.017735,0.000000,0.000000,0.000000,0.000000,0.000000,98.358926,0.000000,0.000000,0.000000,62350.956497,0.724036,0.000018,347.220687,25.000000,22.000000,37.157705,0.017735,33.301652,-26.333830,32.997366,-106.937515,33.301652,103.772215,98.358453,-0.000000,-98.358926,0.143905,6903.619113,383629.417272,390533.036385,0.000000,3654.791626
108.000000,2278.913424,804.348760,3902.044441,25.000000,22.000000,-16.472556,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,0.000000,0.000000,0.017742,0.000000,0.000000,0.000000,0.000000,0.000000,98.359389,0.000000,0.000000,0.000000,62431.159755,0.724967,0.000018,347.220687,25.000000,22.000000,37.152996,0.017742,33.301652,-26.319155,32.997484,-106.937267,33.301652,103.772215,98.358131,-0.000000,-98.359389,0.143905,6901.869491,382659.841126,389561.710617,0.000000,3654.345060
108.600000,2293.913424,817.548760,3892.163879,25.000000,22.000000,-16.461955,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,0.000000,0.000000,0.017750,0.000000,0.000000,0.000000,0.000000,0.000000,98.359881,0.000000,0.000000,0.000000,62511.394832,0.725899,0.000018,347.220687,25.000000,22.000000,37.148297,0.017750,33.301652,-26.304498,32.997603,-106.937018,33.301652,103.772215,98.357808,-0.000000,-98.359881,0.143905,6900.123642,381690.889008,388591.012650,0.000000,3653.900539
109.200000,2308.913424,830.748760,3882.289669,25.000000,22.000000,-16.451369,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,0.000000,0.000000,0.017755,0.000000,0.000000,0.000000,0.000000,0.000000,98.360280,0.000000,0.000000,0.000000,62591.661718,0.726831,0.000018,347.220687,25.000000,22.000000,37.143607,0.017755,33.301652,-26.289860,32.997722,-106.936770,33.301652,103.772215,98.357483,0.000000,-98.360280,0.143905,6898.381566,380722.559869,387620.941435,0.000000,3653.453549
109.800000,2323.913424,843.948760,3872.421802,25.000000,22.000000,-16.440799,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,0.000000,0.000000,0.017750,0.000000,0.000000,0.000000,0.000000,0.000000,98.360461,0.000000,0.000000,0.000000,62671.960408,0.727763,0.000018,347.220687,25.000000,22.000000,37.138927,0.017750,33.301652,-26.275240,32.997840,-106.936522,33.301652,103.772215,98.357158,0.000000,-98.360461,0.143905,6896.643259,379754.852665,386651.495924,0.000000,3652.999575
110.400000,2338.913424,857.148760,3862.560266,25.000000,22.000000,-16.430245,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,0.000000,0.000000,0.017730,0.000000,0.000000,0.000000,0.000000,0.000000,98.360301,0.000000,0.000000,0.000000,62752.290894,0.728696,0.000018,347.220687,25.000000,22.000000,37.134256,0.017730,33.301652,-26.260639,32.997959,-106.936273,33.301652,103.772215,98.356833,0.000000,-98.360301,0.143905,6894.908721,378787.766347,385682.675067,0.000000,3652.534101
111.000000,2353.913424,870.348760,3852.705051,25.000000,22.000000,-16.419708,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,0.000000,0.000000,0.017689,0.000000,0.000000,0.000000,0.000000,0.000000,98.359675,0.000000,0.000000,0.000000,62832.653168,0.729629,0.000018,347.220687,25.000000,22.000000,37.129595,0.017689,33.301652,-26.246057,32.998078,-106.936025,33.301652,103.772215,98.356509,0.000000,-98.359675,0.143905,6893.177948,377821.299869,384714.477817,0.000000,3652.052614
111.600000,2368.913424,883.548760,3842.856145,25.000000,22.000000,-16.409187,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,0.000000,0.000000,0.017622,0.000000,0.000000,0.000000,0.000000,0.000000,98.358459,0.000000,0.000000,0.000000,62913.047223,0.730563,0.000018,347.220687,25.000000,22.000000,37.124943,0.017622,33.301652,-26.231493,32.998196,-106.935777,33.301652,103.772215,98.356187,0.000000,-98.358459,0.143905,6891.450939,376855.452185,383746.903124,0.000000,3651.550597
112.200000,2383.913424,896.748760,3833.013539,25.000000,22.000000,-16.398682,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,0.000000,0.000000,0.017524,0.000000,0.000000,0.000000,0.000000,0.000000,98.356530,0.000000,0.000000,0.000000,62993.473052,0.731497,0.000018,347.220687,25.000000,22.000000,37.120301,0.017524,33.301652,-26.216948,32.998315,-106.935529,33.301652,103.772215,98.355868,0.000000,-98.356530,0.143905,6889.727691,375890.222247,382779.949938,0.000000,3651.023536
112.800000,2398.913424,909.948760,3823.177222,25.000000,22.000000,-16.388193,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,0.000000,0.000000,0.017390,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.353795,-0.000000,-0.000000,0.000000,63073.930644,0.732431,0.000018,347.220687,25.000000,22.000000,37.115669,0.017390,33.301652,-26.202422,32.998434,-106.935280,33.301652,103.772215,98.355551,0.000000,-98.353795,0.143905,6888.008202,374925.609036,381813.617238,-0.000000,3650.468082
113.400000,2413.913424,923.148760,3813.347186,25.000000,22.000000,-16.377720,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,0.000000,0.000000,0.017232,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.350504,-0.000000,-0.000000,0.000000,63154.419969,0.733366,0.000018,347.220687,25.000000,22.000000,37.111046,0.017232,33.301652,-26.187915,32.998552,-106.935032,33.301652,103.772215,98.355238,0.000000,-98.350504,0.143905,6886.292457,373961.611811,380847.904268,-0.000000,3649.893319
114.000000,2428.913424,936.348760,3803.523425,25.000000,22.000000,-16.367263,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,0.000000,0.000000,0.017070,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.347113,-0.000000,-0.000000,0.000000,63234.940979,0.734301,0.000018,347.220687,25.000000,22.000000,37.106432,0.017070,33.301652,-26.173426,32.998671,-106.934784,33.301652,103.772215,98.354926,0.000000,-98.347113,0.143905,6884.580435,372998.230001,379882.810436,-0.000000,3649.315848
114.600000,2443.913424,949.548760,3793.705935,25.000000,22.000000,-16.356823,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,0.000000,0.000000,0.016923,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.344081,-0.000000,-0.000000,0.000000,63315.493630,0.735236,0.000018,347.220687,25.000000,22.000000,37.101828,0.016923,33.301652,-26.158956,32.998790,-106.934535,33.301652,103.772215,98.354616,0.000000,-98.344081,0.143905,6882.872115,372035.463038,378918.335152,-0.000000,3648.752372
115.200000,2458.913424,962.748760,3783.894708,25.000000,22.000000,-16.346398,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,0.000000,0.000000,0.016812,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.341867,-0.000000,-0.000000,0.000000,63396.077875,0.736172,0.000018,347.220687,25.000000,22.000000,37.097233,0.016812,33.301652,-26.144504,32.998908,-106.934287,33.301652,103.772215,98.354305,0.000000,-98.341867,0.143905,6881.167475,371073.310352,377954.477827,-0.000000,3648.219596
115.800000,2473.913424,975.948760,3774.089739,25.000000,22.000000,-16.335989,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,0.000000,0.000000,0.016758,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.340929,-0.000000,-0.000000,0.000000,63476.693667,0.737108,0.000018,347.220687,25.000000,22.000000,37.092648,0.016758,33.301652,-26.130070,32.999027,-106.934039,33.301652,103.772215,98.353994,0.000000,-98.340929,0.143905,6879.466496,370111.771376,376991.237871,-0.000000,3647.734224
116.400000,2488.913424,989.148760,3764.291022,25.000000,22.000000,-16.325595,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,0.000000,0.000000,0.016781,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.341726,-0.000000,-0.000000,0.000000,63557.340962,0.738045,0.000018,347.220687,25.000000,22.000000,37.088072,0.016781,33.301652,-26.115655,32.999146,-106.933791,33.301652,103.772215,98.353682,0.000000,-98.341726,0.143905,6877.769155,369150.845540,376028.614695,-0.000000,3647.312961
117.000000,2503.913424,1002.348760,3754.498552,25.000000,22.000000,-16.315217,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,0.000000,0.000000,0.016900,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.344718,-0.000000,-0.000000,0.000000,63638.019713,0.738981,0.000018,347.220687,25.000000,22.000000,37.083504,0.016900,33.301652,-26.101258,32.999264,-106.933542,33.301652,103.772215,98.353366,0.000000,-98.344718,0.143905,6876.075432,368190.532275,375066.607707,-0.000000,3646.972511
117.600000,2518.913424,1015.548760,3744.712323,25.000000,22.000000,-16.304855,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,0.000000,0.000000,0.017137,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.350362,-0.000000,-0.000000,0.000000,63718.729873,0.739919,0.000018,347.220687,25.000000,22.000000,37.078947,0.017137,33.301652,-26.086878,32.999383,-106.933294,33.301652,103.772215,98.353048,0.000000,-98.350362,0.143905,6874.385305,367230.831015,374105.216320,-0.000000,3646.729578
118.200000,2533.913424,1028.748760,3734.932328,25.000000,22.000000,-16.294507,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,0.000000,0.000000,0.017507,0.000000,0.000000,0.000000,0.000000,0.000000,98.359047,0.000000,0.000000,0.000000,63799.471400,0.740856,0.000018,347.220687,25.000000,22.000000,37.074398,0.017507,33.301652,-26.072516,32.999502,-106.933046,33.301652,103.772215,98.352726,0.000000,-98.359047,0.143905,6872.698755,366271.741166,373144.439922,0.000000,3646.598310
118.800000,2548.913424,1041.948760,3725.158560,25.000000,22.000000,-16.284175,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,0.000000,0.000000,0.017993,0.000000,0.000000,0.000000,0.000000,0.000000,98.370337,0.000000,0.000000,0.000000,63880.244271,0.741794,0.000018,347.220687,25.000000,22.000000,37.069858,0.017993,33.301652,-26.058172,32.999620,-106.932798,33.301652,103.772215,98.352400,0.000000,-98.370337,0.143905,6871.015778,365313.261884,372184.277662,0.000000,3646.562773
119.400000,2563.913424,1055.148760,3715.391007,25.000000,22.000000,-16.273859,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,0.000000,0.000000,0.018551,0.000000,0.000000,0.000000,0.000000,0.000000,98.383255,0.000000,0.000000,0.000000,63961.048480,0.742732,0.000018,347.220687,25.000000,22.000000,37.065327,0.018551,33.301652,-26.043846,32.999739,-106.932549,33.301652,103.772215,98.352072,0.000000,-98.383255,0.143905,6869.336377,364355.392154,371224.728531,0.000000,3646.587441
120.000000,2578.913424,1068.348760,3705.629659,25.000000,22.000000,-16.263558,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,0.000000,0.000000,0.019137,0.000000,0.000000,0.000000,0.000000,0.000000,98.396817,0.000000,0.000000,0.000000,64041.884020,0.743671,0.000018,347.220687,25.000000,22.000000,37.060806,0.019137,33.301652,-26.029537,32.999858,-106.932301,33.301652,103.772215,98.351743,0.000000,-98.396817,0.143905,6867.660559,363398.130960,370265.791519,0.000000,3646.636456
120.600000,2593.913424,1081.548760,3695.874506,25.000000,22.000000,-16.253273,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,0.000000,0.000000,0.019708,0.000000,0.000000,0.000000,0.000000,0.000000,98.410038,0.000000,0.000000,0.000000,64122.750887,0.744610,0.000018,347.220687,25.000000,22.000000,37.056293,0.019708,33.301652,-26.015247,32.999976,-106.932053,33.301652,103.772215,98.351415,0.000000,-98.410038,0.143905,6865.988330,362441.477285,369307.465614,0.000000,3646.673959
121.200000,2608.913424,1094.748760,3686.125538,25.000000,22.000000,-16.243003,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,0.000000,0.000000,0.020221,0.000000,0.000000,0.000000,0.000000,0.000000,98.421933,0.000000,0.000000,0.000000,64203.649072,0.745550,0.000018,347.220687,25.000000,22.000000,37.051790,0.020221,33.301652,-26.000975,33.000095,-106.931804,33.301652,103.772215,98.351089,0.000000,-98.421933,0.143905,6864.319694,361485.430111,368349.749805,0.000000,3646.664092
121.800000,2623.913424,1107.948760,3676.382745,25.000000,22.000000,-16.232749,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,0.000000,0.000000,0.020632,0.000000,0.000000,0.000000,0.000000,0.000000,98.431519,0.000000,0.000000,0.000000,64284.578571,0.746489,0.000018,347.220687,25.000000,22.000000,37.047296,0.020632,33.301652,-25.986722,33.000214,-106.931556,33.301652,103.772215,98.350767,0.000000,-98.431519,0.143905,6862.654656,360529.988423,367392.643080,0.000000,3646.570995
122.400000,2638.913424,1121.148760,3666.646115,25.000000,22.000000,-16.222510,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,0.000000,0.000000,0.020897,0.000000,0.000000,0.000000,0.000000,0.000000,98.437809,0.000000,0.000000,0.000000,64365.539377,0.747430,0.000018,347.220687,25.000000,22.000000,37.042811,0.020897,33.301652,-25.972487,33.000332,-106.931308,33.301652,103.772215,98.350450,0.000000,-98.437809,0.143905,6860.993224,359575.151205,366436.144428,0.000000,3646.358811
123.000000,2653.913424,1134.348760,3656.915638,25.000000,22.000000,-16.212288,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,-0.000000,-0.000000,0.020973,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.439821,0.000000,0.000000,0.000000,64446.531483,0.748370,0.000018,347.220687,25.000000,22.000000,37.038335,0.020973,33.301652,-25.958270,33.000451,-106.931060,33.301652,103.772215,98.350139,0.000000,-98.439821,0.143905,6859.335401,358620.917438,365480.252839,0.000000,3645.991679
123.600000,2668.913424,1147.548760,3647.191305,25.000000,22.000000,-16.202081,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,-0.000000,-0.000000,0.020817,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.436568,0.000000,0.000000,0.000000,64527.554884,0.749311,0.000018,347.220687,25.000000,22.000000,37.033869,0.020817,33.301652,-25.944073,33.000570,-106.930811,33.301652,103.772215,98.349835,0.000000,-98.436568,0.143905,6857.681193,357667.286107,364524.967300,0.000000,3645.433742
124.200000,2683.913424,1160.748760,3637.473104,25.000000,22.000000,-16.191891,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,-0.000000,-0.000000,0.020385,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.427066,0.000000,0.000000,0.000000,64608.609573,0.750252,0.000018,347.220687,25.000000,22.000000,37.029412,0.020385,33.301652,-25.929894,33.000688,-106.930563,33.301652,103.772215,98.349541,0.000000,-98.427066,0.143905,6856.030606,356714.256195,363570.286801,0.000000,3644.649141
124.800000,2698.913424,1173.948760,3627.761026,25.000000,22.000000,-16.181716,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,-0.000000,-0.000000,0.019634,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.410331,0.000000,0.000000,0.000000,64689.695544,0.751194,0.000018,347.220687,25.000000,22.000000,37.024964,0.019634,33.301652,-25.915734,33.000807,-106.930315,33.301652,103.772215,98.349258,0.000000,-98.410331,0.143905,6854.383644,355761.826686,362616.210330,0.000000,3643.602017
125.400000,2713.913424,1187.148760,3618.055060,25.000000,22.000000,-16.171558,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,-0.000000,-0.000000,0.018521,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.385378,0.000000,0.000000,0.000000,64770.812791,0.752136,0.000018,347.220687,25.000000,22.000000,37.020525,0.018521,33.301652,-25.901593,33.000926,-106.930067,33.301652,103.772215,98.348986,0.000000,-98.385378,0.143905,6852.740314,354809.996562,361662.736876,0.000000,3642.256511
126.000000,2728.913424,1200.348760,3608.355196,25.000000,22.000000,-16.161415,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,-0.000000,-0.000000,0.017001,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.351222,0.000000,0.000000,0.000000,64851.961307,0.753078,0.000018,347.220687,25.000000,22.000000,37.016096,0.017001,33.301652,-25.887471,33.001044,-106.929818,33.301652,103.772215,98.348728,0.000000,-98.351222,0.143905,6851.100621,353858.764807,360709.865428,0.000000,3640.576764
126.600000,2743.913424,1213.548760,3598.661423,25.000000,22.000000,-16.151289,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,-0.000000,-0.000000,0.015058,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.307492,-0.000000,-0.000000,0.000000,64933.141086,0.754021,0.000018,347.220687,25.000000,22.000000,37.011676,0.015058,33.301652,-25.873369,33.001163,-106.929570,33.301652,103.772215,98.348484,0.000000,-98.307492,0.143905,6849.464562,352908.130412,359757.594973,-0.000000,3638.549243
127.200000,2758.913424,1226.748760,3588.973731,25.000000,22.000000,-16.141179,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,-0.000000,-0.000000,0.012807,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.256786,-0.000000,-0.000000,0.000000,65014.352121,0.754964,0.000018,347.220687,25.000000,22.000000,37.007265,0.012807,33.301652,-25.859285,33.001281,-106.929322,33.301652,103.772215,98.348251,0.000000,-98.256786,0.143905,6847.832088,351958.092404,358805.924492,-0.000000,3636.268555
127.800000,2773.913424,1239.948760,3579.292111,25.000000,22.000000,-16.131084,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,-0.000000,-0.000000,0.010403,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.202599,-0.000000,-0.000000,0.000000,65095.594404,0.755907,0.000018,347.220687,25.000000,22.000000,37.002863,0.010403,33.301652,-25.845220,33.001400,-106.929074,33.301652,103.772215,98.348024,0.000000,-98.202599,0.143905,6846.203141,351008.649823,357854.852964,-0.000000,3633.862015
128.400000,2788.913424,1253.148760,3569.616553,25.000000,22.000000,-16.121005,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,-0.000000,-0.000000,0.008000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.148429,-0.000000,-0.000000,0.000000,65176.867928,0.756851,0.000018,347.220687,25.000000,22.000000,36.998470,0.008000,33.301652,-25.831172,33.001519,-106.928825,33.301652,103.772215,98.347799,0.000000,-98.148429,0.143905,6844.577660,350059.801708,356904.379367,-0.000000,3631.456939
