# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
111.000000,2228.651901,1205.380356,3781.536270,22.000000,28.000000,-16.343887,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000000,0.017573,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.359172,-0.000000,-0.000000,0.000000,63415.461204,0.736397,0.000018,347.220687,22.000000,28.000000,39.180642,0.017573,35.608988,-24.654275,33.001091,-106.938101,35.608988,95.015791,98.354161,0.000002,-98.359172,0.102862,7675.716234,370842.026592,378517.742826,0.000000,3853.772256
111.600000,2241.851901,1222.180356,3771.732902,22.000000,28.000000,-16.333482,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000000,0.018004,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.369221,-0.000000,-0.000000,0.000000,63496.083772,0.737333,0.000018,347.220687,22.000000,28.000000,39.176302,0.018004,35.608988,-24.640445,33.001242,-106.937882,35.608988,95.015791,98.353851,0.000001,-98.369221,0.102862,7674.016195,369880.644610,377554.660805,0.000000,3853.732593
112.200000,2255.051901,1238.980357,3761.935793,22.000000,28.000000,-16.323093,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000000,0.018507,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.380903,-0.000000,-0.000000,0.000000,63576.737766,0.738270,0.000018,347.220687,22.000000,28.000000,39.171972,0.018507,35.608988,-24.626632,33.001393,-106.937664,35.608988,95.015791,98.353540,0.000001,-98.380903,0.102862,7672.319788,368919.876402,376592.196191,0.000000,3853.756700
112.800000,2268.251901,1255.780357,3752.144932,22.000000,28.000000,-16.312719,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000000,0.019043,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.393333,-0.000000,-0.000000,0.000000,63657.423177,0.739207,0.000018,347.220687,22.000000,28.000000,39.167650,0.019043,35.608988,-24.612837,33.001544,-106.937445,35.608988,95.015791,98.353228,0.000001,-98.393333,0.102862,7670.627015,367959.720957,375630.347972,0.000000,3853.810561
113.400000,2281.451901,1272.580357,3742.360309,22.000000,28.000000,-16.302361,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000000,0.019574,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.405631,-0.000000,-0.000000,0.000000,63738.139998,0.740144,0.000018,347.220687,22.000000,28.000000,39.163337,0.019574,35.608988,-24.599060,33.001695,-106.937227,35.608988,95.015791,98.352917,0.000001,-98.405631,0.102862,7668.937876,367000.177264,374669.115139,0.000000,3853.860163
114.000000,2294.651901,1289.380357,3732.581914,22.000000,28.000000,-16.292019,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000000,0.020059,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.416913,-0.000000,-0.000000,0.000000,63818.888222,0.741082,0.000018,347.220687,22.000000,28.000000,39.159033,0.020059,35.608988,-24.585301,33.001846,-106.937009,35.608988,95.015791,98.352607,0.000001,-98.416913,0.102862,7667.252371,366041.244311,373708.496682,0.000000,3853.871492
114.600000,2307.851901,1306.180357,3722.809737,22.000000,28.000000,-16.281692,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,-0.000000,-0.000000,0.020461,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.426297,-0.000000,-0.000000,0.000000,63899.667840,0.742020,0.000018,347.220687,22.000000,28.000000,39.154738,0.020461,35.608988,-24.571560,33.001997,-106.936790,35.608988,95.015791,98.352299,0.000001,-98.426297,0.102862,7665.570501,365082.921087,372748.491588,0.000000,3853.810531
115.200000,2321.051901,1322.980357,3713.043767,22.000000,28.000000,-16.271382,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,0.020740,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.432901,-0.000000,-0.000000,0.000000,63980.478845,0.742958,0.000018,347.220687,22.000000,28.000000,39.150452,0.020740,35.608988,-24.557837,33.002148,-106.936572,35.608988,95.015791,98.351995,0.000001,-98.432901,0.102862,7663.892268,364125.206581,371789.098850,0.000000,3853.643269
115.800000,2334.251901,1339.780357,3703.283994,22.000000,28.000000,-16.261087,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,0.020857,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.435841,-0.000000,-0.000000,0.000000,64061.321230,0.743897,0.000018,347.220687,22.000000,28.000000,39.146174,0.020857,35.608988,-24.544132,33.002299,-106.936353,35.608988,95.015791,98.351695,0.000001,-98.435841,0.102862,7662.217671,363168.099783,370830.317454,0.000000,3853.335690
116.400000,2347.451901,1356.580358,3693.530407,22.000000,28.000000,-16.250808,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,0.020774,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.434235,-0.000000,-0.000000,0.000000,64142.194986,0.744836,0.000018,347.220687,22.000000,28.000000,39.141906,0.020774,35.608988,-24.530446,33.002450,-106.936135,35.608988,95.015791,98.351400,0.000001,-98.434235,0.102862,7660.546712,362211.599680,369872.146392,0.000000,3852.853779
117.000000,2360.651901,1373.380358,3683.782997,22.000000,28.000000,-16.240545,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,0.020451,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.427200,-0.000000,-0.000000,0.000000,64223.100107,0.745776,0.000018,347.220687,22.000000,28.000000,39.137646,0.020451,35.608987,-24.516777,33.002601,-106.935916,35.608987,95.015791,98.351113,0.000001,-98.427200,0.102862,7658.879391,361255.705262,368914.584653,0.000000,3852.163523
117.600000,2373.851901,1390.180358,3674.041752,22.000000,28.000000,-16.230298,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,0.019849,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.413855,-0.000000,-0.000000,0.000000,64304.036585,0.746715,0.000018,347.220687,22.000000,28.000000,39.133395,0.019849,35.608987,-24.503127,33.002752,-106.935698,35.608987,95.015791,98.350832,0.000001,-98.413855,0.102862,7657.215709,360300.415517,367957.631226,0.000000,3851.230908
118.200000,2387.051901,1406.980358,3664.306664,22.000000,28.000000,-16.220067,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,0.018930,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.393316,-0.000000,-0.000000,0.000000,64385.004411,0.747656,0.000018,347.220687,22.000000,28.000000,39.129152,0.018930,35.608987,-24.489495,33.002903,-106.935480,35.608987,95.015791,98.350561,0.000002,-98.393316,0.102862,7655.555666,359345.729434,367001.285100,0.000000,3850.021918
118.800000,2400.251901,1423.780358,3654.577720,22.000000,28.000000,-16.209852,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,0.017655,-0.000000,-0.000000,0.000000,0.000000,0.000002,98.364701,-0.000000,-0.000000,0.000000,64466.003579,0.748596,0.000018,347.220687,22.000000,28.000000,39.124919,0.017655,35.608987,-24.475882,33.003054,-106.935261,35.608987,95.015791,98.350298,0.000002,-98.364701,0.102862,7653.899264,358391.646002,366045.545266,0.000000,3848.502539
119.400000,2413.451901,1440.580358,3644.854912,22.000000,28.000000,-16.199653,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,0.015990,0.000000,0.000000,0.000000,0.000000,0.000002,98.327259,0.000000,0.000000,0.000000,64547.034080,0.749537,0.000018,347.220687,22.000000,28.000000,39.120694,0.015990,35.608987,-24.462287,33.003205,-106.935043,35.608987,95.015791,98.350047,0.000002,-98.327259,0.102862,7652.246501,357438.164212,365090.410712,-0.000000,3846.643856
120.000000,2426.651901,1457.380358,3635.138228,22.000000,28.000000,-16.189470,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,0.013995,0.000000,0.000000,0.000000,0.000000,0.000002,98.282355,0.000000,0.000000,0.000000,64628.095907,0.750478,0.000018,347.220687,22.000000,28.000000,39.116479,0.013995,35.608987,-24.448711,33.003356,-106.934824,35.608987,95.015791,98.349804,0.000002,-98.282355,0.102862,7650.597348,356485.283077,364135.880425,-0.000000,3844.498435
120.600000,2439.851901,1474.180358,3625.427660,22.000000,28.000000,-16.179302,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,0.011806,0.000000,0.000000,0.000000,0.000000,0.000002,98.233053,0.000000,0.000000,0.000000,64709.189052,0.751420,0.000018,347.220687,22.000000,28.000000,39.112272,0.011806,35.608987,-24.435152,33.003507,-106.934606,35.608987,95.015791,98.349567,0.000002,-98.233053,0.102862,7648.951756,355533.001630,363181.953386,-0.000000,3842.184339
121.200000,2453.051901,1490.980358,3615.723197,22.000000,28.000000,-16.169150,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,0.009561,0.000000,0.000000,0.000000,0.000000,0.000002,98.182463,0.000000,0.000000,0.000000,64790.313507,0.752362,0.000018,347.220687,22.000000,28.000000,39.108073,0.009561,35.608987,-24.421611,33.003658,-106.934388,35.608987,95.015791,98.349331,0.000002,-98.182463,0.102862,7647.309673,354581.318906,362228.628579,-0.000000,3839.821483
121.800000,2466.251901,1507.780358,3606.024829,22.000000,28.000000,-16.159013,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,0.007396,0.000000,0.000000,0.000000,0.000000,0.000002,98.133698,0.000000,0.000000,0.000000,64871.469264,0.753305,0.000018,347.220687,22.000000,28.000000,39.103883,0.007396,35.608987,-24.408087,33.003809,-106.934169,35.608987,95.015791,98.349093,0.000002,-98.133698,0.102862,7645.671047,353630.233938,361275.904985,-0.000000,3837.529782
122.400000,2479.451901,1524.580358,3596.332547,22.000000,28.000000,-16.148891,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,0.005449,0.000000,0.000000,0.000000,0.000000,0.000002,98.089870,0.000000,0.000000,0.000000,64952.656314,0.754247,0.000018,347.220687,22.000000,28.000000,39.099701,0.005449,35.608987,-24.394580,33.003960,-106.933951,35.608987,95.015791,98.348850,0.000002,-98.089870,0.102862,7644.035827,352679.745760,360323.781588,-0.000000,3835.429154
123.000000,2492.651901,1541.380358,3586.646341,22.000000,28.000000,-16.138783,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,0.003857,0.000000,0.000000,0.000000,0.000000,0.000002,98.054090,0.000000,0.000000,0.000000,65033.874650,0.755190,0.000018,347.220687,22.000000,28.000000,39.095527,0.003857,35.608987,-24.381089,33.004111,-106.933732,35.608987,95.015791,98.348597,0.000002,-98.054090,0.102862,7642.403963,351729.853406,359372.257369,-0.000000,3833.639513
123.600000,2505.851901,1558.180358,3576.966201,22.000000,28.000000,-16.128689,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,0.002758,0.000000,0.000000,0.000000,0.000000,0.000002,98.029470,0.000000,0.000000,0.000000,65115.124264,0.756134,0.000018,347.220687,22.000000,28.000000,39.091361,0.002758,35.608987,-24.367614,33.004262,-106.933514,35.608987,95.015791,98.348331,0.000002,-98.029470,0.102862,7640.775403,350780.555909,358421.331312,-0.000000,3832.280775
124.200000,2519.051901,1574.980358,3567.292116,22.000000,28.000000,-16.118609,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0.000002,98.019121,0.000000,0.000000,0.000000,65196.405148,0.757078,0.000018,347.220687,22.000000,28.000000,39.087203,0.002289,35.608987,-24.354154,33.004413,-106.933296,35.608987,95.015791,98.348049,0.000002,-98.019121,0.102862,7639.150095,349831.852303,357471.002398,-0.000000,3831.472856
124.800000,2532.251901,1591.780358,3557.624078,22.000000,28.000000,-16.108542,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,0.002588,0.000000,0.000000,0.000000,0.000000,0.000002,98.026156,0.000000,0.000000,0.000000,65277.717293,0.758022,0.000018,347.220687,22.000000,28.000000,39.083053,0.002588,35.608987,-24.340709,33.004564,-106.933077,35.608987,95.015791,98.347746,0.000002,-98.026156,0.102862,7637.527989,348883.741622,356521.269611,-0.000000,3831.335671
125.400000,2545.451901,1608.580358,3547.962076,22.000000,28.000000,-16.098488,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,0.003791,0.000000,0.000000,0.000000,0.000000,0.000002,98.053687,0.000000,0.000000,0.000000,65359.060692,0.758967,0.000018,347.220687,22.000000,28.000000,39.078910,0.003791,35.608987,-24.327279,33.004715,-106.932859,35.608987,95.015791,98.347420,0.000002,-98.053687,0.102862,7635.909034,347936.222899,355572.131933,-0.000000,3831.989137
126.000000,2558.651901,1625.380358,3538.306100,22.000000,28.000000,-16.088447,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,0.006037,0.000000,0.000000,0.000000,0.000000,0.000002,98.104824,0.000000,0.000000,0.000000,65440.435336,0.759912,0.000018,347.220687,22.000000,28.000000,39.074775,0.006037,35.608987,-24.313864,33.004866,-106.932640,35.608987,95.015791,98.347065,0.000002,-98.104824,0.102862,7634.293177,346989.295169,354623.588346,-0.000000,3833.553168
126.600000,2571.851901,1642.180358,3528.656141,22.000000,28.000000,-16.078419,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,0.009462,0.000000,0.000000,0.000000,0.000000,0.000002,98.182680,0.000000,0.000000,0.000000,65521.841218,0.760857,0.000018,347.220687,22.000000,28.000000,39.070648,0.009462,35.608987,-24.300461,33.005018,-106.932422,35.608987,95.015791,98.346680,0.000002,-98.182680,0.102862,7632.680368,346042.957465,353675.637833,-0.000000,3836.147681
127.200000,2585.051901,1658.980358,3519.012189,22.000000,28.000000,-16.068403,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,0.014204,0.000000,0.000000,0.000000,0.000000,0.000002,98.290366,0.000000,0.000000,0.000000,65603.278330,0.761803,0.000018,347.220687,22.000000,28.000000,39.066527,0.014204,35.608987,-24.287073,33.005169,-106.932204,35.608987,95.015791,98.346260,0.000002,-98.290366,0.102862,7631.070555,345097.208821,352728.279376,-0.000000,3839.892591
127.800000,2598.251901,1675.780358,3509.374234,22.000000,28.000000,-16.058399,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,0.020379,-0.000000,-0.000000,0.000000,0.000000,0.000002,98.430531,-0.000000,-0.000000,0.000000,65684.746663,0.762749,0.000018,347.220687,22.000000,28.000000,39.062414,0.020379,35.608987,-24.273697,33.005320,-106.931985,35.608987,95.015791,98.345802,0.000002,-98.430531,0.102862,7629.463694,344152.048274,351781.511968,0.000000,3844.889990
128.400000,2611.451901,1692.580358,3499.742266,22.000000,28.000000,-16.048407,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,0.027767,-0.000000,-0.000000,0.000000,0.000000,0.000002,98.598138,-0.000000,-0.000000,0.000000,65766.246205,0.763695,0.000018,347.220687,22.000000,28.000000,39.058308,0.027767,35.608987,-24.260335,33.005471,-106.931767,35.608987,95.015791,98.345311,0.000002,-98.598138,0.102862,7627.859841,343207.474918,350835.334759,0.000000,3850.945707
129.000000,2624.651901,1709.380358,3490.116277,22.000000,28.000000,-16.038428,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,0.035863,-0.000000,-0.000000,0.000000,0.000000,0.000002,98.781811,-0.000000,-0.000000,0.000000,65847.776944,0.764642,0.000018,347.220687,22.000000,28.000000,39.054209,0.035863,35.608987,-24.246988,33.005622,-106.931549,35.608987,95.015791,98.344803,0.000002,-98.781811,0.102862,7626.259136,342263.487894,349889.747030,0.000000,3857.621371
129.600000,2637.851901,1726.180358,3480.496259,22.000000,28.000000,-16.028464,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,0.044158,-0.000000,-0.000000,0.000000,0.000000,0.000002,98.969986,-0.000000,-0.000000,0.000000,65929.338863,0.765589,0.000018,347.220687,22.000000,28.000000,39.050118,0.044158,35.608987,-24.233657,33.005773,-106.931330,35.608987,95.015791,98.344289,0.000002,-98.969986,0.102862,7624.661723,341320.086345,348944.748068,0.000000,3864.471324
130.200000,2651.051901,1742.980358,3470.882201,22.000000,28.000000,-16.018515,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,0.052142,-0.000000,-0.000000,0.000000,0.000000,0.000002,99.151098,-0.000000,-0.000000,0.000000,66010.931948,0.766536,0.000018,347.220687,22.000000,28.000000,39.046036,0.052142,35.608987,-24.220344,33.005924,-106.931112,35.608987,95.015791,98.343784,0.000002,-99.151098,0.102862,7623.067744,340377.269412,348000.337156,0.000000,3871.049906
130.800000,2664.251901,1759.780358,3461.274097,22.000000,28.000000,-16.008582,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,0.059303,-0.000000,-0.000000,0.000000,0.000000,0.000002,99.313583,-0.000000,-0.000000,0.000000,66092.556186,0.767484,0.000018,347.220687,22.000000,28.000000,39.041963,0.059303,35.608987,-24.207050,33.006075,-106.930893,35.608987,95.015791,98.343301,0.000002,-99.313583,0.102862,7621.477342,339435.036239,347056.513581,0.000000,3876.911458
131.400000,2677.451901,1776.580358,3451.671937,22.000000,28.000000,-15.998667,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,0.065131,-0.000000,-0.000000,0.000000,0.000000,0.000002,99.445877,-0.000000,-0.000000,0.000000,66174.211561,0.768432,0.000018,347.220687,22.000000,28.000000,39.037899,0.065131,35.608987,-24.193776,33.006226,-106.930675,35.608987,95.015791,98.342855,0.000002,-99.445877,0.102862,7619.890661,338493.385967,346113.276628,0.000000,3881.610322
132.000000,2690.651901,1793.380358,3442.075711,22.000000,28.000000,-15.988770,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,0.069117,-0.000000,-0.000000,0.000000,0.000000,0.000001,99.536416,-0.000000,-0.000000,0.000000,66255.898060,0.769381,0.000018,347.220687,22.000000,28.000000,39.033844,0.069117,35.608987,-24.180525,33.006377,-106.930457,35.608987,95.015791,98.342458,0.000002,-99.536416,0.102862,7618.307842,337552.317740,345170.625582,0.000000,3884.700838
132.600000,2703.851901,1810.180358,3432.485412,22.000000,28.000000,-15.978892,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,0.070748,-0.000000,-0.000000,0.000000,0.000000,0.000001,99.573635,-0.000000,-0.000000,0.000000,66337.615667,0.770330,0.000018,347.220687,22.000000,28.000000,39.029799,0.070748,35.608987,-24.167296,33.006528,-106.930238,35.608987,95.015791,98.342124,0.000001,-99.573635,0.102862,7616.729030,336611.830699,344228.559729,0.000000,3885.737348
133.200000,2717.051901,1826.980358,3422.901031,22.000000,28.000000,-15.969034,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,0.069515,-0.000000,-0.000000,0.000000,0.000000,0.000001,99.545970,-0.000000,-0.000000,0.000000,66419.364368,0.771279,0.000018,347.220687,22.000000,28.000000,39.025764,0.069515,35.608987,-24.154092,33.006679,-106.930020,35.608987,95.015791,98.341868,0.000001,-99.545970,0.102862,7615.154366,335671.923987,343287.078353,0.000000,3884.274192
133.800000,2730.251901,1843.780358,3413.322559,22.000000,28.000000,-15.959198,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,0.064907,-0.000000,-0.000000,0.000000,0.000000,0.000001,99.441856,-0.000000,-0.000000,0.000000,66501.144150,0.772229,0.000018,347.220687,22.000000,28.000000,39.021740,0.064907,35.608987,-24.140915,33.006830,-106.929802,35.608987,95.015791,98.341702,0.000001,-99.441856,0.102862,7613.583995,334732.596746,342346.180741,0.000000,3879.865711
134.400000,2743.451901,1860.580358,3403.749987,22.000000,28.000000,-15.949384,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,0.056414,-0.000000,-0.000000,0.000000,0.000000,0.000001,99.249731,-0.000000,-0.000000,0.000000,66582.954996,0.773179,0.000018,347.220687,22.000000,28.000000,39.017727,0.056414,35.608987,-24.127764,33.006981,-106.929583,35.608987,95.015791,98.341641,0.000001,-99.249731,0.102862,7612.018058,333793.848119,341405.866177,0.000000,3872.066247
135.000000,2756.651901,1877.380358,3394.183307,22.000000,28.000000,-15.939594,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,0.043526,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.958028,-0.000000,-0.000000,0.000000,66664.796894,0.774129,0.000018,347.220687,22.000000,28.000000,39.013725,0.043526,35.608988,-24.114643,33.007132,-106.929365,35.608988,95.015791,98.341697,0.000001,-98.958028,0.102862,7610.456699,332855.677248,340466.133947,0.000000,3860.430139
135.600000,2769.851901,1894.180358,3384.622509,22.000000,28.000000,-15.929828,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,0.025730,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.555185,-0.000000,-0.000000,0.000000,66746.669828,0.775080,0.000018,347.220687,22.000000,28.000000,39.009735,0.025730,35.608988,-24.101551,33.007283,-106.929147,35.608988,95.015791,98.341886,0.000001,-98.555185,0.102862,7608.900061,331918.083276,339526.983337,0.000000,3844.511731
136.200000,2783.051901,1910.980357,3375.067585,22.000000,28.000000,-15.920086,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,0.002591,0.000000,0.000000,0.000000,0.000000,0.000001,98.031275,0.000000,0.000000,0.000000,66828.573785,0.776031,0.000018,347.220687,22.000000,28.000000,39.005757,0.002591,35.608988,-24.088491,33.007434,-106.928928,35.608988,95.015791,98.342217,0.000001,-98.031275,0.102862,7607.348265,330981.065345,338588.413610,-0.000000,3823.928533
136.800000,2796.251901,1927.780357,3365.518527,22.000000,28.000000,-15.910369,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,-0.025080,0.000000,0.000000,0.000000,0.000000,0.000001,97.404727,0.000000,0.000000,0.000000,66910.508748,0.776982,0.000018,347.220687,22.000000,28.000000,39.001791,-0.025080,35.608988,-24.075461,33.007585,-106.928710,35.608988,95.015791,98.342671,0.000001,-97.404727,0.102862,7605.801059,330044.622625,337650.423684,-0.000000,3799.390698
137.400000,2809.451901,1944.580357,3355.975326,22.000000,28.000000,-15.900671,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,-0.055410,0.000000,0.000000,0.000000,0.000000,0.000001,96.717932,0.000000,0.000000,0.000000,66992.474701,0.777934,0.000018,347.220687,22.000000,28.000000,38.997834,-0.055410,35.608988,-24.062454,33.007736,-106.928492,35.608988,95.015791,98.343196,0.000001,-96.717932,0.102862,7604.257876,329108.754304,336713.012180,-0.000000,3772.531894
138.000000,2822.651901,1961.380357,3346.437974,22.000000,28.000000,-15.890988,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,-0.086495,0.000000,0.000000,0.000000,0.000000,0.000000,96.014037,0.000000,0.000000,0.000000,67074.471629,0.778886,0.000018,347.220687,22.000000,28.000000,38.993886,-0.086495,35.608988,-24.049465,33.007887,-106.928273,35.608988,95.015791,98.343742,0.000000,-96.014037,0.102862,7602.718140,328173.459570,335776.177710,-0.000000,3745.014836
138.600000,2835.851901,1978.180357,3336.906463,22.000000,28.000000,-15.881318,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,-0.116430,0.000000,0.000000,0.000000,0.000000,0.000000,95.336185,0.000000,0.000000,0.000000,67156.499515,0.779839,0.000018,347.220687,22.000000,28.000000,38.989944,-0.116430,35.608988,-24.036490,33.008038,-106.928055,35.608988,95.015791,98.344259,0.000000,-95.336185,0.102862,7601.181273,327238.737612,334839.918885,-0.000000,3718.502237
139.200000,2849.051901,1994.980357,3327.380784,22.000000,28.000000,-15.871656,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,-0.143311,0.000000,0.000000,0.000000,0.000000,0.000000,94.727524,0.000000,0.000000,0.000000,67238.558344,0.780792,0.000018,347.220687,22.000000,28.000000,38.986009,-0.143311,35.608988,-24.023523,33.008189,-106.927837,35.608988,95.015791,98.344694,0.000000,-94.727524,0.102862,7599.646698,326304.587620,333904.234319,-0.000000,3694.656813
139.800000,2862.251901,2011.780357,3317.860929,22.000000,28.000000,-15.861998,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,-0.165233,0.000000,0.000000,0.000000,0.000000,0.000000,94.231199,0.000000,0.000000,0.000000,67320.648099,0.781745,0.000018,347.220687,22.000000,28.000000,38.982077,-0.165233,35.608988,-24.010558,33.008340,-106.927618,35.608988,95.015791,98.344999,0.000000,-94.231199,0.102862,7598.113839,325371.008783,332969.122622,-0.000000,3675.141277
140.400000,2875.451901,2028.580357,3308.346890,22.000000,28.000000,-15.852340,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,-0.180291,0.000000,0.000000,0.000000,0.000000,0.000000,93.890354,0.000000,0.000000,0.000000,67402.768764,0.782699,0.000018,347.220687,22.000000,28.000000,38.978147,-0.180291,35.608988,-23.997591,33.008491,-106.927400,35.608988,95.015791,98.345121,0.000000,-93.890354,0.102862,7596.582119,324438.000288,332034.582407,-0.000000,3661.618346
141.000000,2888.651901,2045.380357,3298.838659,22.000000,28.000000,-15.842679,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,0.000000,0.000000,-0.186580,0.000000,0.000000,0.000000,0.000000,0.000000,93.748137,0.000000,0.000000,0.000000,67484.920323,0.783653,0.000018,347.220687,22.000000,28.000000,38.974219,-0.186580,35.608988,-23.984616,33.008642,-106.927182,35.608988,95.015791,98.345010,0.000000,-93.748137,0.102862,7595.050960,323505.561327,331100.612286,-0.000000,3655.750732
