# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
88.200000,1735.592292,327.690325,4251.463427,21.999999,20.999992,-16.853726,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,0.000000,0.000002,0.018735,0.000000,0.000000,0.000000,0.000006,0.000049,98.370801,0.000000,0.000000,0.000000,59646.849884,0.692635,0.000018,347.220687,22.000000,21.000000,34.771363,0.018735,30.413806,-28.992906,32.993199,-106.946261,30.413806,96.431310,98.370801,0.000049,-98.370801,0.163420,6045.401743,416926.138152,422971.539895,0.000000,3420.486803
88.800000,1748.792293,340.290328,4241.354580,21.999999,20.999991,-16.842554,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,0.000000,0.000003,0.018719,0.000000,0.000000,0.000000,0.000007,0.000055,98.370734,0.000000,0.000000,0.000000,59725.962810,0.693554,0.000018,347.220687,22.000000,21.000000,34.765948,0.018719,30.413805,-28.976802,32.993313,-106.946042,30.413805,96.431310,98.370734,0.000055,-98.370734,0.163420,6043.519278,415934.798939,421978.318217,0.000000,3419.951853
89.400000,1761.992293,352.890331,4231.252454,21.999999,20.999990,-16.831399,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,0.000000,0.000003,0.018703,0.000000,0.000000,0.000000,0.000008,0.000060,98.370654,0.000000,0.000000,0.000000,59805.108004,0.694473,0.000018,347.220687,22.000000,21.000000,34.760545,0.018703,30.413805,-28.960718,32.993426,-106.945824,30.413805,96.431310,98.370654,0.000061,-98.370654,0.163420,6041.640877,414944.118769,420985.759646,0.000000,3419.417540
90.000000,1775.192293,365.490334,4221.157038,21.999999,20.999989,-16.820259,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,0.000000,0.000003,0.018685,0.000000,0.000000,0.000000,0.000008,0.000065,98.370548,0.000000,0.000000,0.000000,59884.285448,0.695392,0.000018,347.220687,22.000000,21.000000,34.755152,0.018685,30.413804,-28.944650,32.993539,-106.945605,30.413804,96.431310,98.370548,0.000065,-98.370548,0.163420,6039.766349,413954.096618,419993.862967,0.000000,3418.883349
90.600000,1788.392294,378.090336,4211.068321,21.999998,20.999988,-16.809134,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,0.000000,0.000003,0.018666,0.000000,0.000000,0.000000,0.000009,0.000068,98.370404,0.000000,0.000000,0.000000,59963.495123,0.696312,0.000018,347.220687,22.000000,21.000000,34.749769,0.018666,30.413804,-28.928598,32.993652,-106.945387,30.413804,96.431310,98.370404,0.000069,-98.370404,0.163420,6037.895504,412964.731458,419002.626961,0.000000,3418.348768
91.200000,1801.592294,390.690337,4200.986292,21.999998,20.999988,-16.798021,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,0.000000,0.000004,0.018644,-0.000000,-0.000000,0.000000,0.000009,0.000070,98.370207,-0.000000,-0.000000,0.000000,60042.737013,0.697232,0.000018,347.220687,22.000000,21.000000,34.744394,0.018644,30.413803,-28.912560,32.993766,-106.945168,30.413803,96.431310,98.370207,0.000070,-98.370207,0.163420,6036.028142,411976.022246,418012.050389,-0.000000,3417.813257
91.800000,1814.792294,403.290336,4190.910932,21.999998,20.999988,-16.786917,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,0.000000,0.000003,0.018616,-0.000000,-0.000000,0.000000,0.000009,0.000069,98.369899,-0.000000,-0.000000,0.000000,60122.011187,0.698153,0.000018,347.220687,22.000000,21.000000,34.739027,0.018616,30.413803,-28.896528,32.993879,-106.944950,30.413803,96.431310,98.369899,0.000070,-98.369899,0.163420,6034.163461,410987.966892,417022.130354,-0.000000,3417.274590
92.400000,1827.992293,415.890334,4180.842200,21.999999,20.999989,-16.775809,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,0.000000,0.000003,0.018576,0.000000,0.000000,0.000000,0.000008,0.000064,98.369351,0.000000,0.000000,0.000000,60201.317852,0.699074,0.000018,347.220687,22.000000,21.000000,34.733662,0.018576,30.413804,-28.880486,32.993992,-106.944731,30.413804,96.431310,98.369351,0.000065,-98.369351,0.163420,6032.299665,410000.561583,416032.861248,0.000000,3416.727763
93.000000,1841.192293,428.490328,4170.780071,21.999999,20.999991,-16.764694,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,0.000000,0.000003,0.018522,0.000000,0.000000,0.000000,0.000007,0.000055,98.368512,0.000000,0.000000,0.000000,60280.657112,0.699995,0.000018,347.220687,22.000000,21.000000,34.728296,0.018522,30.413805,-28.864427,32.994105,-106.944513,30.413805,96.431310,98.368512,0.000056,-98.368512,0.163420,6030.436019,409013.803820,415044.239839,0.000000,3416.170759
93.600000,1854.392292,441.090322,4160.724564,21.999999,20.999992,-16.753588,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,0.000000,0.000002,0.018463,0.000000,0.000000,0.000000,0.000006,0.000045,98.367574,0.000000,0.000000,0.000000,60360.028723,0.700917,0.000018,347.220687,22.000000,21.000000,34.722937,0.018463,30.413807,-28.848377,32.994219,-106.944294,30.413807,96.431310,98.367574,0.000045,-98.367574,0.163420,6028.575167,408027.695431,414056.270598,0.000000,3415.611066
94.200000,1867.592291,453.690317,4150.675701,21.999999,20.999994,-16.742509,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,0.000000,0.000002,0.018409,-0.000000,-0.000000,0.000000,0.000005,0.000036,98.366748,-0.000000,-0.000000,0.000000,60439.432408,0.701839,0.000018,347.220687,22.000000,21.000000,34.717594,0.018409,30.413808,-28.832361,32.994332,-106.944076,30.413808,96.431310,98.366749,0.000037,-98.366748,0.163420,6026.719982,407042.238604,413068.958586,-0.000000,3415.056806
94.800000,1880.792291,466.290314,4140.633480,21.999999,20.999995,-16.731461,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,0.000000,0.000002,0.018364,-0.000000,-0.000000,0.000000,0.000004,0.000030,98.366090,-0.000000,-0.000000,0.000000,60518.868083,0.702761,0.000018,347.220687,22.000000,21.000000,34.712268,0.018364,30.413809,-28.816386,32.994445,-106.943857,30.413809,96.431310,98.366090,0.000030,-98.366090,0.163420,6024.871211,406057.433185,412082.304396,-0.000000,3414.510087
95.400000,1893.992290,478.890311,4130.597892,21.999999,20.999996,-16.720445,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,0.000000,0.000001,0.018327,0.000000,0.000000,0.000000,0.000003,0.000025,98.365596,0.000000,0.000000,0.000000,60598.335731,0.703684,0.000018,347.220687,22.000000,21.000000,34.706960,0.018327,30.413809,-28.800451,32.994559,-106.943639,30.413809,96.431310,98.365595,0.000025,-98.365596,0.163420,6023.028819,405073.278141,411096.306960,0.000000,3413.970803
96.000000,1907.192290,491.490309,4120.568916,22.000000,20.999996,-16.709456,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,0.000000,0.000001,0.018296,-0.000000,-0.000000,0.000000,0.000003,0.000021,98.365215,-0.000000,-0.000000,0.000000,60677.835406,0.704607,0.000018,347.220687,22.000000,21.000000,34.701668,0.018296,30.413810,-28.784551,32.994672,-106.943420,30.413810,96.431310,98.365215,0.000021,-98.365215,0.163420,6021.192126,404089.771590,410110.963716,-0.000000,3413.437010
96.600000,1920.392290,504.090307,4110.546532,22.000000,20.999997,-16.698488,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,0.000000,0.000001,0.018268,-0.000000,-0.000000,0.000000,0.000002,0.000018,98.364881,-0.000000,-0.000000,0.000000,60757.367176,0.705531,0.000018,347.220687,22.000000,21.000000,34.696388,0.018268,30.413810,-28.768676,32.994785,-106.943202,30.413810,96.431310,98.364884,0.000018,-98.364881,0.163420,6019.360164,403106.911484,409126.271647,-0.000000,3412.906095
97.200000,1933.592290,516.690305,4100.530731,22.000000,20.999997,-16.687537,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,0.000000,0.000001,0.018240,0.000000,0.000000,0.000000,0.000002,0.000015,98.364566,0.000000,0.000000,0.000000,60836.931018,0.706454,0.000018,347.220687,22.000000,21.000000,34.691120,0.018240,30.413811,-28.752823,32.994898,-106.942983,30.413811,96.431310,98.364559,0.000015,-98.364566,0.163420,6017.532313,402124.696883,408142.229197,0.000000,3412.376909
97.800000,1946.792289,529.290304,4090.521489,22.000000,20.999998,-16.676603,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,0.000000,0.000001,0.018211,0.000000,0.000000,0.000000,0.000002,0.000012,98.364231,0.000000,0.000000,0.000000,60916.527016,0.707379,0.000018,347.220687,22.000000,21.000000,34.685861,0.018211,30.413811,-28.736988,32.995012,-106.942765,30.413811,96.431310,98.364224,0.000013,-98.364231,0.163420,6015.708344,401143.125562,407158.833907,0.000000,3411.848071
98.400000,1959.992289,541.890302,4080.518768,22.000000,20.999998,-16.665686,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,0.000000,0.000001,0.018179,-0.000000,-0.000000,0.000000,0.000001,0.000010,98.363823,-0.000000,-0.000000,0.000000,60996.155374,0.708303,0.000018,347.220687,22.000000,21.000000,34.680614,0.018179,30.413811,-28.721172,32.995125,-106.942546,30.413811,96.431310,98.363888,0.000010,-98.363823,0.163420,6013.888384,400162.193805,406176.082189,-0.000000,3411.317851
99.000000,1973.192289,554.490301,4070.522554,22.000000,20.999999,-16.654785,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,0.000000,0.000000,0.018145,-0.000000,-0.000000,0.000000,0.000001,0.000008,98.363351,-0.000000,-0.000000,0.000000,61075.816119,0.709228,0.000018,347.220687,22.000000,21.000000,34.675378,0.018145,30.413812,-28.705377,32.995238,-106.942327,30.413812,96.431310,98.363555,0.000008,-98.363351,0.163420,6012.072465,399181.900074,405193.972539,-0.000000,3410.786506
99.600000,1986.392289,567.090300,4060.532841,22.000000,20.999999,-16.643902,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,0.000000,0.000000,0.018109,-0.000000,-0.000000,0.000000,0.000001,0.000007,98.362847,-0.000000,-0.000000,0.000000,61155.509201,0.710154,0.000018,347.220687,22.000000,21.000000,34.670152,0.018109,30.413812,-28.689602,32.995351,-106.942109,30.413812,96.431310,98.363225,0.000007,-98.362847,0.163420,6010.260569,398202.243824,404212.504393,-0.000000,3410.255178
100.200000,1999.592289,579.690299,4050.549622,22.000000,20.999999,-16.633036,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,0.000000,0.000000,0.018073,-0.000000,-0.000000,0.000000,0.000001,0.000005,98.362346,-0.000000,-0.000000,0.000000,61235.234568,0.711080,0.000018,347.220687,22.000000,21.000000,34.664937,0.018073,30.413812,-28.673847,32.995465,-106.941890,30.413812,96.431310,98.362897,0.000005,-98.362346,0.163420,6008.452681,397223.224512,403231.677193,-0.000000,3409.725012
100.800000,2012.792289,592.290299,4040.572893,22.000000,20.999999,-16.622187,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,0.000000,0.000000,0.018039,-0.000000,-0.000000,0.000000,0.000000,0.000004,98.361883,-0.000000,-0.000000,0.000000,61314.992166,0.712006,0.000018,347.220687,22.000000,21.000000,34.659733,0.018039,30.413812,-28.658111,32.995578,-106.941672,30.413812,96.431310,98.362570,0.000004,-98.361883,0.163420,6006.648783,396244.841598,402251.490381,-0.000000,3409.197153
101.400000,2025.992289,604.890298,4030.602648,22.000000,21.000000,-16.611355,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,0.000000,0.000000,0.018008,-0.000000,-0.000000,0.000000,0.000000,0.000003,98.361490,-0.000000,-0.000000,0.000000,61394.781944,0.712932,0.000018,347.220687,22.000000,21.000000,34.654539,0.018008,30.413812,-28.642396,32.995691,-106.941453,30.413812,96.431310,98.362244,0.000003,-98.361490,0.163420,6004.848856,395267.094541,401271.943398,-0.000000,3408.672746
102.000000,2039.192289,617.490297,4020.638881,22.000000,21.000000,-16.600539,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,0.000000,0.000000,0.017981,-0.000000,-0.000000,0.000000,0.000000,0.000002,98.361202,-0.000000,-0.000000,0.000000,61474.603849,0.713859,0.000018,347.220687,22.000000,21.000000,34.649356,0.017981,30.413812,-28.626700,32.995805,-106.941235,30.413812,96.431310,98.361919,0.000002,-98.361202,0.163420,6003.052885,394289.982800,400293.035685,-0.000000,3408.152937
102.600000,2052.392289,630.090297,4010.681587,22.000000,21.000000,-16.589741,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,0.000000,0.000000,0.017961,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.361053,-0.000000,-0.000000,0.000000,61554.457830,0.714787,0.000018,347.220687,22.000000,21.000000,34.644184,0.017961,30.413813,-28.611023,32.995918,-106.941016,30.413813,96.431310,98.361594,0.000001,-98.361053,0.163420,6001.260852,393313.505833,399314.766684,-0.000000,3407.638871
103.200000,2065.592289,642.690296,4000.730760,22.000000,21.000000,-16.578958,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,-0.000000,-0.000000,0.017949,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.361077,-0.000000,-0.000000,0.000000,61634.343833,0.715714,0.000018,347.220687,22.000000,21.000000,34.639022,0.017949,30.413813,-28.595367,32.996031,-106.940798,30.413813,96.431310,98.361268,0.000000,-98.361077,0.163420,5999.472739,392337.663098,398337.135837,-0.000000,3407.131693
103.800000,2078.792288,655.290296,3990.786395,22.000000,21.000000,-16.568193,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,-0.000000,-0.000000,0.017945,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.361303,0.000000,0.000000,0.000000,61714.261810,0.716642,0.000018,347.220687,22.000000,21.000000,34.633871,0.017945,30.413813,-28.579729,32.996144,-106.940579,30.413813,96.431310,98.360942,0.000000,-98.361303,0.163420,5997.688530,391362.454036,397360.142566,0.000000,3406.632365
104.400000,2091.992288,667.890296,3980.848483,22.000000,21.000000,-16.557444,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,-0.000000,-0.000000,0.017949,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.361680,0.000000,0.000000,0.000000,61794.211733,0.717571,0.000018,347.220687,22.000000,21.000000,34.628730,0.017949,30.413813,-28.564111,32.996258,-106.940361,30.413813,96.431310,98.360616,0.000000,-98.361680,0.163420,5995.908213,390387.877796,396383.786009,0.000000,3406.139218
105.000000,2105.192288,680.490296,3970.917014,22.000000,21.000000,-16.546711,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,-0.000000,-0.000000,0.017954,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.362103,0.000000,0.000000,0.000000,61874.193595,0.718499,0.000018,347.220687,22.000000,21.000000,34.623600,0.017954,30.413813,-28.548513,32.996371,-106.940142,30.413813,96.431310,98.360289,0.000000,-98.362103,0.163420,5994.131782,389413.933311,395408.065092,0.000000,3405.648599
105.600000,2118.392288,693.090295,3960.991975,22.000000,21.000000,-16.535995,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,-0.000000,-0.000000,0.017956,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.362460,0.000000,0.000000,0.000000,61954.207390,0.719429,0.000018,347.220687,22.000000,21.000000,34.618480,0.017956,30.413813,-28.532933,32.996484,-106.939924,30.413813,96.431310,98.359962,0.000000,-98.362460,0.163420,5992.359228,388440.619508,394432.978736,0.000000,3405.156808
106.200000,2131.592288,705.690295,3951.073357,22.000000,21.000000,-16.525296,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,-0.000000,-0.000000,0.017951,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.362642,0.000000,0.000000,0.000000,62034.253110,0.720358,0.000018,347.220687,22.000000,21.000000,34.613371,0.017951,30.413813,-28.517374,32.996598,-106.939705,30.413813,96.431310,98.359635,0.000001,-98.362642,0.163420,5990.590546,387467.935317,393458.525862,0.000000,3404.660144
106.800000,2144.792288,718.290295,3941.161147,22.000000,21.000000,-16.514613,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,-0.000000,-0.000000,0.017933,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.362541,0.000000,0.000000,0.000000,62114.330748,0.721288,0.000018,347.220687,22.000000,21.000000,34.608272,0.017933,30.413813,-28.501833,32.996711,-106.939487,30.413813,96.431310,98.359309,0.000001,-98.362541,0.163420,5988.825727,386495.879664,392484.705390,0.000000,3404.154907
107.400000,2157.992288,730.890295,3931.255337,22.000000,21.000000,-16.503947,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,-0.000000,-0.000000,0.017898,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.362046,0.000000,0.000000,0.000000,62194.440297,0.722218,0.000018,347.220687,22.000000,21.000000,34.603183,0.017898,30.413813,-28.486312,32.996824,-106.939268,30.413813,96.431310,98.358984,0.000001,-98.362046,0.163420,5987.064765,385524.451477,391511.516242,0.000000,3403.637396
108.000000,2171.192288,743.490295,3921.355913,22.000000,21.000000,-16.493296,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,-0.000000,-0.000000,0.017840,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.361047,0.000000,0.000000,0.000000,62274.581751,0.723149,0.000018,347.220687,22.000000,21.000000,34.598105,0.017840,30.413813,-28.470810,32.996937,-106.939050,30.413813,96.431310,98.358660,0.000002,-98.361047,0.163420,5985.307652,384553.649684,390538.957336,0.000000,3403.103911
108.600000,2184.392288,756.090295,3911.462867,22.000000,21.000000,-16.482663,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,-0.000000,-0.000000,0.017756,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.359437,0.000000,0.000000,0.000000,62354.755101,0.724080,0.000018,347.220687,22.000000,21.000000,34.593037,0.017756,30.413813,-28.455328,32.997051,-106.938831,30.413813,96.431310,98.358339,0.000002,-98.359437,0.163420,5983.554382,383583.473213,389567.027595,0.000000,3402.550750
109.200000,2197.592288,768.690295,3901.576186,22.000000,21.000000,-16.472046,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,-0.000000,-0.000000,0.017640,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.357111,-0.000000,-0.000000,0.000000,62434.960342,0.725011,0.000018,347.220687,22.000000,21.000000,34.587979,0.017640,30.413813,-28.439865,32.997164,-106.938613,30.413813,96.431310,98.358019,0.000002,-98.357111,0.163420,5981.804947,382613.920997,388595.725945,-0.000000,3401.974410
109.800000,2210.792288,781.290295,3891.695861,22.000000,21.000000,-16.461445,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,-0.000000,-0.000000,0.017498,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.354180,-0.000000,-0.000000,0.000000,62515.197448,0.725943,0.000018,347.220687,22.000000,21.000000,34.582932,0.017498,30.413813,-28.424422,32.997277,-106.938394,30.413813,96.431310,98.357701,0.000002,-98.354180,0.163420,5980.059337,381644.992180,387625.051517,-0.000000,3401.378666
110.400000,2223.992288,793.890295,3881.821888,22.000000,21.000000,-16.450860,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,-0.000000,-0.000000,0.017346,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.351031,-0.000000,-0.000000,0.000000,62595.466374,0.726875,0.000018,347.220687,22.000000,21.000000,34.577895,0.017346,30.413813,-28.408998,32.997390,-106.938176,30.413813,96.431310,98.357385,0.000002,-98.351031,0.163420,5978.317534,380676.686171,386655.003705,-0.000000,3400.776574
111.000000,2237.192288,806.490295,3871.954260,22.000000,21.000000,-16.440292,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,-0.000000,-0.000000,0.017202,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.348069,-0.000000,-0.000000,0.000000,62675.767073,0.727807,0.000018,347.220687,22.000000,21.000000,34.572868,0.017202,30.413813,-28.393593,32.997504,-106.937957,30.413813,96.431310,98.357070,0.000002,-98.348069,0.163420,5976.579524,379709.002398,385685.581922,-0.000000,3400.181790
111.600000,2250.392288,819.090295,3862.092970,22.000000,21.000000,-16.429740,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,-0.000000,-0.000000,0.017084,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.345697,-0.000000,-0.000000,0.000000,62756.099497,0.728740,0.000018,347.220687,22.000000,21.000000,34.567852,0.017084,30.413813,-28.378207,32.997617,-106.937739,30.413813,96.431310,98.356756,0.000002,-98.345697,0.163420,5974.845288,378741.940289,384716.785577,-0.000000,3399.607973
112.200000,2263.592288,831.690295,3852.238015,22.000000,21.000000,-16.419204,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,-0.000000,-0.000000,0.017010,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.344320,-0.000000,-0.000000,0.000000,62836.463600,0.729674,0.000018,347.220687,22.000000,21.000000,34.562845,0.017010,30.413813,-28.362840,32.997730,-106.937520,30.413813,96.431310,98.356441,0.000002,-98.344320,0.163420,5973.114812,377775.499271,383748.614083,-0.000000,3399.068779
112.800000,2276.792288,844.290295,3842.389387,22.000000,21.000000,-16.408684,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,-0.000000,-0.000000,0.016998,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.344342,-0.000000,-0.000000,0.000000,62916.859335,0.730607,0.000018,347.220687,22.000000,21.000000,34.557849,0.016998,30.413813,-28.347492,32.997844,-106.937302,30.413813,96.431310,98.356127,0.000002,-98.344342,0.163420,5971.388079,376809.678772,382781.066851,-0.000000,3398.577866
113.400000,2289.992288,856.890296,3832.547080,22.000000,21.000000,-16.398180,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,-0.000000,-0.000000,0.017066,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.346167,-0.000000,-0.000000,0.000000,62997.286654,0.731541,0.000018,347.220687,22.000000,21.000000,34.552863,0.017066,30.413813,-28.332163,32.997957,-106.937083,30.413813,96.431310,98.355811,0.000002,-98.346167,0.163420,5969.665072,375844.478220,381814.143292,-0.000000,3398.148892
114.000000,2303.192288,869.490296,3822.711089,22.000000,21.000000,-16.387692,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,-0.000000,-0.000000,0.017231,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.350200,-0.000000,-0.000000,0.000000,63077.745510,0.732475,0.000018,347.220687,22.000000,21.000000,34.547887,0.017231,30.413813,-28.316853,32.998070,-106.936865,30.413813,96.431310,98.355495,0.000001,-98.350200,0.163420,5967.945774,374879.897042,380847.842816,-0.000000,3397.795513
114.600000,2316.392288,882.090296,3812.881409,22.000000,21.000000,-16.377220,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,-0.000000,-0.000000,0.017511,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.356842,0.000000,0.000000,0.000000,63158.235857,0.733410,0.000018,347.220687,22.000000,21.000000,34.542920,0.017511,30.413813,-28.301561,32.998183,-106.936646,30.413813,96.431310,98.355176,0.000001,-98.356842,0.163420,5966.230171,373915.934665,379882.164836,0.000000,3397.531325
115.200000,2329.592288,894.690296,3803.058031,22.000000,21.000000,-16.366764,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,-0.000000,-0.000000,0.017908,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.366131,0.000000,0.000000,0.000000,63238.757658,0.734345,0.000018,347.220687,22.000000,21.000000,34.537964,0.017908,30.413813,-28.286289,32.998297,-106.936428,30.413813,96.431310,98.354855,0.000001,-98.366131,0.163420,5964.518249,372952.590381,378917.108631,0.000000,3397.357590
115.800000,2342.792288,907.290296,3793.240946,22.000000,21.000000,-16.356323,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,-0.000000,-0.000000,0.018389,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.377305,0.000000,0.000000,0.000000,63319.310906,0.735280,0.000018,347.220687,22.000000,21.000000,34.533018,0.018389,30.413813,-28.271034,32.998410,-106.936209,30.413813,96.431310,98.354534,0.000001,-98.377305,0.163420,5962.810008,371989.863190,377952.673198,0.000000,3397.248517
116.400000,2355.992288,919.890296,3783.430142,22.000000,21.000000,-16.345898,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,-0.000000,-0.000000,0.018914,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.389493,0.000000,0.000000,0.000000,63399.895594,0.736216,0.000018,347.220687,22.000000,21.000000,34.528081,0.018914,30.413813,-28.255799,32.998523,-106.935991,30.413813,96.431310,98.354212,0.000001,-98.389493,0.163420,5961.105445,371027.752049,376988.857494,0.000000,3397.174723
117.000000,2369.192288,932.490296,3773.625610,22.000000,21.000000,-16.335489,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,-0.000000,-0.000000,0.019446,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.401826,0.000000,0.000000,0.000000,63480.511716,0.737152,0.000018,347.220687,22.000000,21.000000,34.523155,0.019446,30.413813,-28.240582,32.998636,-106.935772,30.413813,96.431310,98.353891,0.000001,-98.401826,0.163420,5959.404562,370066.255918,376025.660479,0.000000,3397.106827
117.600000,2382.392288,945.090296,3763.827339,22.000000,21.000000,-16.325096,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,-0.000000,-0.000000,0.019946,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.413436,0.000000,0.000000,0.000000,63561.159267,0.738089,0.000018,347.220687,22.000000,21.000000,34.518238,0.019946,30.413813,-28.225384,32.998750,-106.935554,30.413813,96.431310,98.353573,0.000001,-98.413436,0.163420,5957.707356,369105.373755,375063.081111,0.000000,3397.015445
118.200000,2395.592288,957.690296,3754.035318,22.000000,21.000000,-16.314719,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,-0.000000,-0.000000,0.020375,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.423452,0.000000,0.000000,0.000000,63641.838241,0.739026,0.000018,347.220687,22.000000,21.000000,34.513332,0.020375,30.413813,-28.210206,32.998863,-106.935336,30.413813,96.431310,98.353256,0.000001,-98.423452,0.163420,5956.013828,368145.104520,374101.118348,0.000000,3396.871195
