# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,1110.916718,-234.456120,4599.043480,20.999851,29.997884,-17.244900,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000044,0.000624,0.019719,0.000000,0.000000,0.000000,0.000853,0.012074,98.381628,0.000000,0.000000,0.000000,56977.812524,0.661641,0.000018,347.220687,21.000000,30.000000,40.475342,0.019728,36.617847,-25.217739,32.988145,-106.956604,36.617847,92.704785,98.381629,0.012105,-98.381628,0.090751,8191.357359,451012.097447,459203.454806,0.000000,3982.030052
60.600000,1123.516633,-216.457324,4588.700061,20.999876,29.998239,-17.233069,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000037,0.000519,0.019683,-0.000000,-0.000000,0.000000,0.000710,0.010056,98.381187,-0.000000,-0.000000,0.000000,57055.816813,0.662547,0.000018,347.220687,21.000000,30.000000,40.470579,0.019690,36.618153,-25.202402,32.988307,-106.956395,36.618153,92.704785,98.381188,0.010081,-98.381187,0.090751,8189.429630,449997.754524,458187.184154,-0.000000,3981.543634
61.200000,1136.116564,-198.458305,4578.363737,20.999896,29.998528,-17.221261,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000031,0.000434,0.019649,-0.000000,-0.000000,0.000000,0.000594,0.008410,98.380782,-0.000000,-0.000000,0.000000,57133.853953,0.663453,0.000018,347.220687,21.000000,30.000000,40.465777,0.019654,36.618401,-25.187123,32.988469,-106.956186,36.618401,92.704785,98.380782,0.008431,-98.380782,0.090751,8187.486401,448984.107415,457171.593816,-0.000000,3981.054800
61.800000,1148.716507,-180.459103,4568.034496,20.999913,29.998763,-17.209474,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000026,0.000365,0.019617,-0.000000,-0.000000,0.000000,0.000499,0.007072,98.380408,-0.000000,-0.000000,0.000000,57211.923935,0.664360,0.000018,347.220687,21.000000,30.000000,40.460946,0.019620,36.618603,-25.171898,32.988631,-106.955978,36.618603,92.704785,98.380408,0.007089,-98.380408,0.090751,8185.531342,447971.154894,456156.686235,-0.000000,3980.564333
62.400000,1161.316461,-162.459758,4557.712325,20.999926,29.998956,-17.197709,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000022,0.000308,0.019586,0.000000,0.000000,0.000000,0.000422,0.005972,98.380063,0.000000,0.000000,0.000000,57290.026750,0.665267,0.000018,347.220687,21.000000,30.000000,40.456093,0.019588,36.618769,-25.156718,32.988793,-106.955769,36.618769,92.704785,98.380063,0.005987,-98.380063,0.090751,8183.568148,446958.895717,455142.463865,0.000000,3980.073004
63.000000,1173.916423,-144.460304,4547.397212,20.999938,29.999117,-17.185966,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000018,0.000260,0.019556,0.000000,0.000000,0.000000,0.000357,0.005054,98.379742,0.000000,0.000000,0.000000,57368.162389,0.666174,0.000018,347.220687,21.000000,30.000000,40.451228,0.019558,36.618908,-25.141579,32.988954,-106.955560,36.618908,92.704785,98.379742,0.005066,-98.379742,0.090751,8181.599906,445947.328644,454128.928550,0.000000,3979.581362
63.600000,1186.516390,-126.460762,4537.089143,20.999947,29.999252,-17.174242,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000016,0.000221,0.019528,0.000000,0.000000,0.000000,0.000303,0.004285,98.379436,0.000000,0.000000,0.000000,57446.330843,0.667082,0.000018,347.220687,21.000000,30.000000,40.446353,0.019529,36.619024,-25.126475,32.989116,-106.955352,36.619024,92.704785,98.379436,0.004296,-98.379436,0.090751,8179.628242,444936.452440,453116.080681,0.000000,3979.089417
64.200000,1199.116363,-108.461146,4526.788107,20.999955,29.999365,-17.162538,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000013,0.000187,0.019499,0.000000,0.000000,0.000000,0.000257,0.003638,98.379134,0.000000,0.000000,0.000000,57524.532105,0.667990,0.000018,347.220687,21.000000,30.000000,40.441473,0.019500,36.619121,-25.111404,32.989278,-106.955143,36.619121,92.704785,98.379134,0.003647,-98.379134,0.090751,8177.654569,443926.265869,452103.920438,0.000000,3978.597106
64.800000,1211.716340,-90.461475,4516.494090,20.999962,29.999462,-17.150853,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000011,0.000159,0.019471,-0.000000,-0.000000,0.000000,0.000218,0.003085,98.378826,-0.000000,-0.000000,0.000000,57602.766166,0.668898,0.000018,347.220687,21.000000,30.000000,40.436591,0.019471,36.619204,-25.096361,32.989440,-106.954935,36.619204,92.704785,98.378826,0.003093,-98.378826,0.090751,8175.680187,442916.767701,451092.447888,-0.000000,3978.104361
65.400000,1224.316320,-72.461755,4506.207081,20.999968,29.999545,-17.139185,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000009,0.000134,0.019441,-0.000000,-0.000000,0.000000,0.000185,0.002613,98.378508,-0.000000,-0.000000,0.000000,57681.033016,0.669807,0.000018,347.220687,21.000000,30.000000,40.431708,0.019442,36.619276,-25.081345,32.989602,-106.954726,36.619276,92.704785,98.378508,0.002619,-98.378508,0.090751,8173.705818,441907.956719,450081.662537,-0.000000,3977.611124
66.000000,1236.916303,-54.461995,4495.927067,20.999973,29.999615,-17.127535,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000008,0.000113,0.019411,-0.000000,-0.000000,0.000000,0.000156,0.002209,98.378175,-0.000000,-0.000000,0.000000,57759.332647,0.670717,0.000018,347.220687,21.000000,30.000000,40.426826,0.019412,36.619336,-25.066354,32.989764,-106.954517,36.619336,92.704785,98.378175,0.002214,-98.378175,0.090751,8171.732000,440899.831712,449071.563712,-0.000000,3977.117334
66.600000,1249.516289,-36.462200,4485.654036,20.999977,29.999676,-17.115902,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000007,0.000096,0.019381,0.000000,0.000000,0.000000,0.000132,0.001863,98.377821,0.000000,0.000000,0.000000,57837.665047,0.671626,0.000018,347.220687,21.000000,30.000000,40.421946,0.019381,36.619388,-25.051387,32.989925,-106.954309,36.619388,92.704785,98.377821,0.001867,-98.377821,0.090751,8169.759258,439892.391488,448062.150746,0.000000,3976.622965
67.200000,1262.116276,-18.462374,4475.387976,20.999981,29.999727,-17.104286,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000006,0.000080,0.019349,0.000000,0.000000,0.000000,0.000111,0.001568,98.377451,0.000000,0.000000,0.000000,57916.030197,0.672536,0.000018,347.220687,21.000000,30.000000,40.417069,0.019349,36.619432,-25.036443,32.990087,-106.954100,36.619432,92.704785,98.377451,0.001572,-98.377451,0.090751,8167.788012,438885.634975,447053.422987,0.000000,3976.128212
67.800000,1274.716266,-0.462522,4465.128878,20.999984,29.999771,-17.092688,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000005,0.000068,0.019316,0.000000,0.000000,0.000000,0.000093,0.001318,98.377068,0.000000,0.000000,0.000000,57994.428075,0.673447,0.000018,347.220687,21.000000,30.000000,40.412196,0.019317,36.619470,-25.021522,32.990249,-106.953892,36.619470,92.704785,98.377068,0.001321,-98.377068,0.090751,8165.818644,437879.561146,446045.379790,0.000000,3975.633357
68.400000,1287.316257,17.537353,4454.876731,20.999986,29.999808,-17.081108,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000004,0.000057,0.019284,-0.000000,-0.000000,0.000000,0.000078,0.001107,98.376678,-0.000000,-0.000000,0.000000,58072.858657,0.674357,0.000018,347.220687,21.000000,30.000000,40.407328,0.019284,36.619502,-25.006624,32.990411,-106.953683,36.619502,92.704785,98.376678,0.001110,-98.376678,0.090751,8163.851532,436874.168976,445038.020508,-0.000000,3975.138683
69.000000,1299.916250,35.537249,4444.631525,20.999989,29.999839,-17.069547,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000003,0.000048,0.019251,-0.000000,-0.000000,0.000000,0.000066,0.000930,98.376284,-0.000000,-0.000000,0.000000,58151.321921,0.675268,0.000018,347.220687,21.000000,30.000000,40.402466,0.019251,36.619528,-24.991749,32.990573,-106.953474,36.619528,92.704785,98.376284,0.000933,-98.376284,0.090751,8161.887027,435869.457425,444031.344453,-0.000000,3974.644473
69.600000,1312.516244,53.537161,4434.393248,20.999990,29.999864,-17.058004,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000003,0.000040,0.019218,-0.000000,-0.000000,0.000000,0.000055,0.000782,98.375893,-0.000000,-0.000000,0.000000,58229.817849,0.676180,0.000018,347.220687,21.000000,30.000000,40.397611,0.019218,36.619550,-24.976897,32.990735,-106.953266,36.619550,92.704785,98.375893,0.000784,-98.375893,0.090751,8159.925471,434865.425444,443025.350915,-0.000000,3974.151013
70.200000,1325.116238,71.537088,4424.161890,20.999992,29.999886,-17.046480,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000002,0.000034,0.019186,0.000000,0.000000,0.000000,0.000046,0.000658,98.375508,0.000000,0.000000,0.000000,58308.346418,0.677092,0.000018,347.220687,21.000000,30.000000,40.392763,0.019186,36.619569,-24.962068,32.990896,-106.953057,36.619569,92.704785,98.375508,0.000660,-98.375508,0.090751,8157.967195,433862.071982,442020.039177,0.000000,3973.658576
70.800000,1337.716234,89.537026,4413.937440,20.999993,29.999904,-17.034975,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000002,0.000028,0.019154,0.000000,0.000000,0.000000,0.000039,0.000554,98.375133,0.000000,0.000000,0.000000,58386.907610,0.678004,0.000018,347.220687,21.000000,30.000000,40.387923,0.019154,36.619584,-24.947263,32.991058,-106.952848,36.619584,92.704785,98.375133,0.000555,-98.375133,0.090751,8156.012424,432859.395985,441015.408409,0.000000,3973.167303
71.400000,1350.316230,107.536975,4403.719888,20.999994,29.999919,-17.023490,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000002,0.000024,0.019123,0.000000,0.000000,0.000000,0.000033,0.000467,98.374767,0.000000,0.000000,0.000000,58465.501406,0.678917,0.000018,347.220687,21.000000,30.000000,40.383092,0.019123,36.619597,-24.932480,32.991220,-106.952640,36.619597,92.704785,98.374767,0.000468,-98.374767,0.090751,8154.061316,431857.396392,440011.457709,0.000000,3972.677249
72.000000,1362.916227,125.536932,4393.509222,20.999995,29.999932,-17.012023,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000001,0.000020,0.019092,-0.000000,-0.000000,0.000000,0.000028,0.000394,98.374411,-0.000000,-0.000000,0.000000,58544.127786,0.679830,0.000018,347.220687,21.000000,30.000000,40.378270,0.019092,36.619608,-24.917719,32.991382,-106.952431,36.619608,92.704785,98.374411,0.000395,-98.374411,0.090751,8152.114025,430856.072143,439008.186169,-0.000000,3972.188468
72.600000,1375.516225,143.536896,4383.305432,20.999996,29.999943,-17.000576,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000001,0.000017,0.019062,-0.000000,-0.000000,0.000000,0.000023,0.000332,98.374063,-0.000000,-0.000000,0.000000,58622.786735,0.680743,0.000018,347.220687,21.000000,30.000000,40.373456,0.019062,36.619617,-24.902981,32.991544,-106.952223,36.619617,92.704785,98.374063,0.000333,-98.374063,0.090751,8150.170660,429855.422148,438005.592808,-0.000000,3971.700953
73.200000,1388.116223,161.536866,4373.108506,20.999997,29.999951,-16.989148,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000001,0.000014,0.019032,-0.000000,-0.000000,0.000000,0.000020,0.000281,98.373723,-0.000000,-0.000000,0.000000,58701.478240,0.681657,0.000018,347.220687,21.000000,30.000000,40.368652,0.019032,36.619625,-24.888265,32.991706,-106.952014,36.619625,92.704785,98.373723,0.000282,-98.373723,0.090751,8148.231271,428855.445281,437003.676552,-0.000000,3971.214625
73.800000,1400.716221,179.536840,4362.918432,20.999997,29.999959,-16.977739,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000001,0.000012,0.019002,0.000000,0.000000,0.000000,0.000017,0.000237,98.373387,0.000000,0.000000,0.000000,58780.202288,0.682571,0.000018,347.220687,21.000000,30.000000,40.363858,0.019002,36.619632,-24.873569,32.991868,-106.951805,36.619632,92.704785,98.373387,0.000238,-98.373387,0.090751,8146.295905,427856.140414,436002.436319,0.000000,3970.729403
74.400000,1413.316219,197.536819,4352.735199,20.999998,29.999965,-16.966347,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000001,0.000010,0.018973,0.000000,0.000000,0.000000,0.000014,0.000201,98.373052,0.000000,0.000000,0.000000,58858.958865,0.683486,0.000018,347.220687,21.000000,30.000000,40.359073,0.018973,36.619637,-24.858894,32.992029,-106.951597,36.619637,92.704785,98.373052,0.000201,-98.373052,0.090751,8144.364595,426857.506434,435001.871029,0.000000,3970.245201
75.000000,1425.916218,215.536800,4342.558797,20.999998,29.999971,-16.954974,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000001,0.000009,0.018943,0.000000,0.000000,0.000000,0.000012,0.000169,98.372718,0.000000,0.000000,0.000000,58937.747954,0.684401,0.000018,347.220687,21.000000,30.000000,40.354297,0.018943,36.619642,-24.844240,32.992191,-106.951388,36.619642,92.704785,98.372718,0.000170,-98.372718,0.090751,8142.437346,425859.542269,434001.979615,0.000000,3969.761928
75.600000,1438.516217,233.536785,4332.389214,20.999998,29.999975,-16.943619,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000001,0.000007,0.018914,0.000000,0.000000,0.000000,0.000010,0.000143,98.372382,0.000000,0.000000,0.000000,59016.569540,0.685316,0.000018,347.220687,21.000000,30.000000,40.349531,0.018914,36.619646,-24.829606,32.992353,-106.951180,36.619646,92.704785,98.372381,0.000143,-98.372382,0.090751,8140.514159,424862.246849,433002.761009,0.000000,3969.279493
76.200000,1451.116216,251.536772,4322.226439,20.999999,29.999979,-16.932282,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000006,0.018884,-0.000000,-0.000000,0.000000,0.000009,0.000121,98.372040,-0.000000,-0.000000,0.000000,59095.423607,0.686232,0.000018,347.220687,21.000000,30.000000,40.344775,0.018884,36.619649,-24.814991,32.992515,-106.950971,36.619649,92.704785,98.372040,0.000121,-98.372040,0.090751,8138.595037,423865.619096,432004.214133,-0.000000,3968.797822
76.800000,1463.716215,269.536761,4312.070461,20.999999,29.999982,-16.920962,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000005,0.018854,-0.000000,-0.000000,0.000000,0.000007,0.000102,98.371695,-0.000000,-0.000000,0.000000,59174.310145,0.687148,0.000018,347.220687,21.000000,30.000000,40.340028,0.018854,36.619652,-24.800396,32.992677,-106.950762,36.619652,92.704785,98.371696,0.000102,-98.371695,0.090751,8136.680002,422869.657858,431006.337860,-0.000000,3968.316940
77.400000,1476.316215,287.536751,4301.921267,20.999999,29.999985,-16.909660,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000004,0.018824,-0.000000,-0.000000,0.000000,0.000006,0.000086,98.371348,-0.000000,-0.000000,0.000000,59253.229146,0.688064,0.000018,347.220687,21.000000,30.000000,40.335291,0.018824,36.619654,-24.785821,32.992839,-106.950554,36.619654,92.704785,98.371348,0.000086,-98.371348,0.090751,8134.769082,421874.361963,430009.131045,-0.000000,3967.836900
78.000000,1488.916214,305.536743,4291.778847,20.999999,29.999988,-16.898376,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000004,0.018794,0.000000,0.000000,0.000000,0.000005,0.000073,98.370999,0.000000,0.000000,0.000000,59332.180601,0.688981,0.000018,347.220687,21.000000,30.000000,40.330563,0.018794,36.619656,-24.771265,32.993000,-106.950345,36.619656,92.704785,98.370999,0.000073,-98.370999,0.090751,8132.862302,420879.730264,429012.592567,0.000000,3967.357752
78.600000,1501.516214,323.536737,4281.643190,20.999999,29.999989,-16.887109,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000003,0.018764,0.000000,0.000000,0.000000,0.000004,0.000061,98.370647,0.000000,0.000000,0.000000,59411.164476,0.689898,0.000018,347.220687,21.000000,30.000000,40.325845,0.018764,36.619658,-24.756729,32.993162,-106.950137,36.619658,92.704785,98.370647,0.000061,-98.370647,0.090751,8130.959664,419885.761941,428016.721605,0.000000,3966.879465
79.200000,1514.116213,341.536731,4271.514293,20.999999,29.999991,-16.875860,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000003,0.018734,0.000000,0.000000,0.000000,0.000004,0.000052,98.370291,0.000000,0.000000,0.000000,59490.180717,0.690816,0.000018,347.220687,21.000000,30.000000,40.321137,0.018734,36.619659,-24.742213,32.993324,-106.949928,36.619659,92.704785,98.370291,0.000052,-98.370291,0.090751,8129.061153,418892.456383,427021.517536,0.000000,3966.401954
79.800000,1526.716213,359.536726,4261.392147,20.999999,29.999993,-16.864628,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000002,0.018703,-0.000000,-0.000000,0.000000,0.000003,0.000043,98.369928,-0.000000,-0.000000,0.000000,59569.229275,0.691734,0.000018,347.220687,21.000000,30.000000,40.316438,0.018703,36.619660,-24.727715,32.993486,-106.949719,36.619660,92.704785,98.369928,0.000043,-98.369928,0.090751,8127.166754,417899.812964,426026.979718,-0.000000,3965.925141
80.400000,1539.316213,377.536722,4251.276738,21.000000,29.999994,-16.853413,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000002,0.018672,-0.000000,-0.000000,0.000000,0.000003,0.000036,98.369564,-0.000000,-0.000000,0.000000,59648.310168,0.692652,0.000018,347.220687,21.000000,30.000000,40.311750,0.018672,36.619662,-24.713237,32.993648,-106.949511,36.619662,92.704785,98.369565,0.000036,-98.369564,0.090751,8125.276526,416907.830206,425033.106732,-0.000000,3965.449237
81.000000,1551.916212,395.536719,4241.168040,21.000000,29.999995,-16.842218,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000002,0.018642,-0.000000,-0.000000,0.000000,0.000002,0.000030,98.369212,-0.000000,-0.000000,0.000000,59727.423500,0.693571,0.000018,347.220687,21.000000,30.000000,40.307071,0.018642,36.619662,-24.698780,32.993810,-106.949302,36.619662,92.704785,98.369213,0.000030,-98.369212,0.090751,8123.390621,415916.505553,424039.896174,-0.000000,3964.974817
81.600000,1564.516212,413.536716,4231.066025,21.000000,29.999995,-16.831042,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000001,0.018614,0.000000,0.000000,0.000000,0.000002,0.000026,98.368886,0.000000,0.000000,0.000000,59806.569381,0.694490,0.000018,347.220687,21.000000,30.000000,40.302403,0.018614,36.619663,-24.684345,32.993971,-106.949094,36.619663,92.704785,98.368886,0.000026,-98.368886,0.090751,8121.509195,414925.836378,423047.345574,0.000000,3964.502480
82.200000,1577.116212,431.536715,4220.970674,21.000000,29.999996,-16.819887,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000001,0.018587,0.000000,0.000000,0.000000,0.000002,0.000024,98.368595,0.000000,0.000000,0.000000,59885.747878,0.695409,0.000018,347.220687,21.000000,30.000000,40.297746,0.018587,36.619663,-24.669933,32.994133,-106.948885,36.619663,92.704785,98.368593,0.000025,-98.368595,0.090751,8119.632352,413935.820626,422055.452978,0.000000,3964.032630
82.800000,1589.716212,449.536715,4210.881980,21.000000,29.999996,-16.808752,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000001,0.018561,0.000000,0.000000,0.000000,0.000002,0.000025,98.368337,0.000000,0.000000,0.000000,59964.958942,0.696329,0.000018,347.220687,21.000000,30.000000,40.293099,0.018561,36.619663,-24.655544,32.994295,-106.948677,36.619663,92.704785,98.368333,0.000025,-98.368337,0.090751,8117.760064,412946.457664,421064.217727,0.000000,3963.565184
83.400000,1602.316212,467.536716,4200.799938,21.000000,29.999996,-16.797636,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000001,0.018538,0.000000,0.000000,0.000000,0.000002,0.000026,98.368109,0.000000,0.000000,0.000000,60044.202507,0.697249,0.000018,347.220687,21.000000,30.000000,40.288464,0.018538,36.619663,-24.641178,32.994457,-106.948468,36.619663,92.704785,98.368103,0.000026,-98.368109,0.090751,8115.892280,411957.747083,420073.639363,0.000000,3963.099981
84.000000,1614.916212,485.536718,4190.724544,21.000000,29.999995,-16.786541,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000001,0.018515,0.000000,0.000000,0.000000,0.000002,0.000029,98.367907,0.000000,0.000000,0.000000,60123.478509,0.698170,0.000018,347.220687,21.000000,30.000000,40.283838,0.018515,36.619663,-24.626835,32.994619,-106.948259,36.619663,92.704785,98.367898,0.000030,-98.367907,0.090751,8114.028952,410969.688475,419083.717426,0.000000,3962.636861
84.600000,1627.516213,503.536721,4180.655794,21.000000,29.999994,-16.775465,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000002,0.018494,0.000000,0.000000,0.000000,0.000002,0.000034,98.367727,0.000000,0.000000,0.000000,60202.786881,0.699091,0.000018,347.220687,21.000000,30.000000,40.279224,0.018494,36.619662,-24.612513,32.994781,-106.948051,36.619662,92.704785,98.367715,0.000034,-98.367727,0.090751,8112.170029,409982.281429,418094.451458,0.000000,3962.175664
85.200000,1640.116213,521.536724,4170.593684,21.000000,29.999993,-16.764408,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000002,0.018474,0.000000,0.000000,0.000000,0.000003,0.000039,98.367566,0.000000,0.000000,0.000000,60282.127558,0.700012,0.000018,347.220687,21.000000,30.000000,40.274619,0.018474,36.619661,-24.598212,32.994942,-106.947842,36.619661,92.704785,98.367551,0.000039,-98.367566,0.090751,8110.315463,408995.525536,417105.841000,0.000000,3961.716231
85.800000,1652.716213,539.536727,4160.538210,20.999999,29.999992,-16.753369,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000002,0.018455,0.000000,0.000000,0.000000,0.000003,0.000045,98.367420,0.000000,0.000000,0.000000,60361.500475,0.700934,0.000018,347.220687,21.000000,30.000000,40.270025,0.018455,36.619660,-24.583933,32.995104,-106.947634,36.619660,92.704785,98.367403,0.000046,-98.367420,0.090751,8108.465205,408009.420388,416117.885593,0.000000,3961.258402
86.400000,1665.316213,557.536731,4150.489368,20.999999,29.999991,-16.742349,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000003,0.018436,0.000000,0.000000,0.000000,0.000004,0.000052,98.367285,0.000000,0.000000,0.000000,60440.905566,0.701856,0.000018,347.220687,21.000000,30.000000,40.265440,0.018436,36.619659,-24.569673,32.995266,-106.947425,36.619659,92.704785,98.367267,0.000052,-98.367285,0.090751,8106.619203,407023.965574,415130.584777,0.000000,3960.802016
87.000000,1677.916214,575.536735,4140.447153,20.999999,29.999990,-16.731347,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000003,0.018417,0.000000,0.000000,0.000000,0.000004,0.000059,98.367157,0.000000,0.000000,0.000000,60520.342766,0.702778,0.000018,347.220687,21.000000,30.000000,40.260866,0.018417,36.619658,-24.555434,32.995428,-106.947216,36.619658,92.704785,98.367139,0.000059,-98.367157,0.090751,8104.777411,406039.160685,414143.938096,0.000000,3960.346914
87.600000,1690.516214,593.536739,4130.411561,20.999999,29.999989,-16.720362,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000003,0.018399,0.000000,0.000000,0.000000,0.000005,0.000066,98.367033,0.000000,0.000000,0.000000,60599.812008,0.703701,0.000018,347.220687,21.000000,30.000000,40.256301,0.018399,36.619657,-24.541215,32.995590,-106.947008,36.619657,92.704785,98.367017,0.000066,-98.367033,0.090751,8102.939777,405055.005312,413157.945088,0.000000,3959.892936
88.200000,1703.116214,611.536743,4120.382588,20.999999,29.999988,-16.709395,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000004,0.018381,0.000000,0.000000,0.000000,0.000005,0.000073,98.366910,0.000000,0.000000,0.000000,60679.313229,0.704624,0.000018,347.220687,21.000000,30.000000,40.251747,0.018381,36.619656,-24.527015,32.995752,-106.946799,36.619656,92.704785,98.366896,0.000073,-98.366910,0.090751,8101.106252,404071.499045,412172.605297,0.000000,3959.439922
88.800000,1715.716214,629.536747,4110.360230,20.999999,29.999986,-16.698445,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000004,0.018363,0.000000,0.000000,0.000000,0.000006,0.000080,98.366783,0.000000,0.000000,0.000000,60758.846361,0.705548,0.000018,347.220687,21.000000,30.000000,40.247201,0.018363,36.619655,-24.512833,32.995913,-106.946591,36.619655,92.704785,98.366774,0.000080,-98.366783,0.090751,8099.276788,403088.641475,411187.918262,0.000000,3958.987712
89.400000,1728.316215,647.536750,4100.344482,20.999999,29.999985,-16.687511,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000004,0.018344,0.000000,0.000000,0.000000,0.000006,0.000086,98.366649,0.000000,0.000000,0.000000,60838.411340,0.706472,0.000018,347.220687,21.000000,30.000000,40.242665,0.018344,36.619654,-24.498670,32.996075,-106.946382,36.619654,92.704785,98.366646,0.000086,-98.366649,0.090751,8097.451334,402106.432192,410203.883526,0.000000,3958.536147
90.000000,1740.916215,665.536753,4090.335340,20.999999,29.999985,-16.676594,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000005,0.018325,-0.000000,-0.000000,0.000000,0.000006,0.000091,98.366502,-0.000000,-0.000000,0.000000,60918.008110,0.707396,0.000018,347.220687,21.000000,30.000000,40.238139,0.018325,36.619654,-24.484524,32.996237,-106.946174,36.619654,92.704785,98.366508,0.000091,-98.366502,0.090751,8095.629809,401124.870667,409220.500476,-0.000000,3958.084967
90.600000,1753.516215,683.536755,4080.332782,20.999999,29.999984,-16.665689,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.000000,0.000005,0.018303,-0.000000,-0.000000,0.000000,0.000007,0.000094,98.366305,-0.000000,-0.000000,0.000000,60997.636749,0.708321,0.000018,347.220687,21.000000,30.000000,40.233620,0.018303,36.619653,-24.470392,32.996399,-106.945965,36.619653,92.704785,98.366318,0.000094,-98.366305,0.090751,8093.811687,400143.954732,408237.766420,-0.000000,3957.632575
