# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
109.800000,1112.717966,-420.896958,3693.069829,-3.000000,-8.000000,-15.500595,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000000,0.000000,0.017875,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.390965,-0.000000,-0.000000,0.000000,64146.016007,0.818550,0.000017,331.227425,-3.000000,-8.000000,17.699391,0.017875,8.544004,-61.136229,32.986469,-106.956574,8.544004,-17.179346,98.335842,0.000011,-98.390965,0.157134,1566.499387,362166.432401,363732.931789,-0.000000,1741.391667
110.400000,1110.917965,-425.696958,3683.772210,-3.000000,-8.000000,-15.491257,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,0.000000,0.000000,0.018391,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.403569,-0.000000,-0.000000,0.000000,64223.189677,0.819535,0.000017,331.227425,-3.000000,-8.000000,17.691214,0.018391,8.544004,-61.121631,32.986426,-106.956604,8.544004,-17.179346,98.335570,0.000011,-98.403569,0.157134,1565.052496,361254.647477,362819.699972,-0.000000,1740.794673
111.000000,1109.117964,-430.496958,3674.480203,-3.000000,-8.000000,-15.481934,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000000,-0.000000,0.018820,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.414099,-0.000000,-0.000000,0.000000,64300.391875,0.820520,0.000017,331.227425,-3.000000,-8.000000,17.683051,0.018820,8.544004,-61.107041,32.986382,-106.956633,8.544004,-17.179346,98.335302,0.000011,-98.414099,0.157134,1563.608578,360343.412782,361907.021360,-0.000000,1740.164852
111.600000,1107.317964,-435.296958,3665.193797,-3.000000,-8.000000,-15.472624,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000000,-0.000000,0.019120,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,98.421520,-0.000000,-0.000000,0.000000,64377.622591,0.821505,0.000017,331.227425,-3.000000,-8.000000,17.674900,0.019120,8.544004,-61.092460,32.986339,-106.956663,8.544004,-17.179346,98.335037,0.000011,-98.421520,0.157134,1562.167638,359432.727466,360994.895104,-0.000000,1739.485164
112.200000,1105.517963,-440.096959,3655.912984,-2.999999,-8.000000,-15.463327,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000000,-0.000000,0.019246,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.424797,-0.000000,-0.000000,0.000000,64454.881818,0.822491,0.000017,331.227425,-3.000000,-8.000000,17.666762,0.019246,8.544003,-61.077886,32.986296,-106.956693,8.544003,-17.179346,98.334778,0.000011,-98.424797,0.157134,1560.729678,358522.590680,360083.320358,-0.000000,1738.738569
112.800000,1103.717962,-444.896959,3646.637757,-2.999999,-8.000000,-15.454045,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000000,-0.000000,0.019155,-0.000000,-0.000000,0.000000,-0.000005,-0.000002,98.422893,-0.000000,-0.000000,0.000000,64532.169548,0.823477,0.000017,331.227425,-3.000000,-8.000000,17.658638,0.019155,8.544003,-61.063321,32.986253,-106.956723,8.544003,-17.179346,98.334526,0.000011,-98.422893,0.157134,1559.294701,357613.001572,359172.296273,-0.000000,1737.908026
113.400000,1101.917961,-449.696959,3637.368105,-2.999999,-8.000000,-15.444776,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000000,-0.000000,0.018804,-0.000000,-0.000000,0.000000,-0.000007,-0.000002,98.414772,-0.000000,-0.000000,0.000000,64609.485773,0.824464,0.000017,331.227425,-3.000000,-8.000000,17.650527,0.018804,8.544003,-61.048764,32.986210,-106.956753,8.544003,-17.179346,98.334281,0.000011,-98.414772,0.157134,1557.862710,356703.959293,358261.822003,-0.000000,1736.976497
114.000000,1100.117960,-454.496959,3628.104021,-2.999999,-8.000000,-15.435521,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000000,-0.000000,0.018150,-0.000000,-0.000000,0.000000,-0.000008,-0.000003,98.399400,-0.000000,-0.000000,0.000000,64686.830485,0.825451,0.000017,331.227425,-3.000000,-8.000000,17.642429,0.018150,8.544003,-61.034215,32.986167,-106.956782,8.544003,-17.179346,98.334045,0.000011,-98.399400,0.157134,1556.433708,355795.462991,357351.896699,-0.000000,1735.926941
114.600000,1098.317959,-459.296960,3618.845496,-2.999998,-8.000000,-15.426280,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000000,-0.000000,0.017149,-0.000000,-0.000000,0.000000,-0.000010,-0.000003,98.375740,-0.000000,-0.000000,0.000000,64764.203676,0.826438,0.000017,331.227425,-3.000000,-8.000000,17.634344,0.017149,8.544003,-61.019675,32.986123,-106.956812,8.544003,-17.179346,98.333819,0.000011,-98.375740,0.157134,1555.007698,354887.511818,356442.519516,-0.000000,1734.742317
115.200000,1096.517959,-464.096960,3609.592521,-2.999998,-7.999999,-15.417053,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000001,-0.000000,0.015758,-0.000000,-0.000000,0.000000,-0.000011,-0.000003,98.342756,-0.000000,-0.000000,0.000000,64841.605339,0.827426,0.000017,331.227425,-3.000000,-8.000000,17.626273,0.015758,8.544003,-61.005144,32.986080,-106.956842,8.544003,-17.179346,98.333604,0.000012,-98.342756,0.157134,1553.584684,353980.104921,355533.689605,-0.000000,1733.405587
115.800000,1094.717958,-468.896960,3600.345087,-2.999998,-7.999999,-15.407840,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000001,-0.000000,0.013948,0.000000,0.000000,0.000000,-0.000012,-0.000004,98.299762,0.000000,0.000000,0.000000,64919.035465,0.828414,0.000017,331.227425,-3.000000,-8.000000,17.618215,0.013948,8.544003,-60.990622,32.986037,-106.956872,8.544003,-17.179346,98.333401,0.000012,-98.299762,0.157134,1552.164664,353073.241452,354625.406116,0.000000,1731.905440
116.400000,1092.917958,-473.696960,3591.103186,-2.999998,-7.999999,-15.398641,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000001,-0.000000,0.011812,0.000000,0.000000,0.000000,-0.000013,-0.000004,98.248950,0.000000,0.000000,0.000000,64996.494048,0.829403,0.000017,331.227425,-3.000000,-8.000000,17.610171,0.011812,8.544002,-60.976108,32.985994,-106.956902,8.544002,-17.179346,98.333207,0.000012,-98.248950,0.157134,1550.747602,352166.920576,353717.668179,0.000000,1730.277962
117.000000,1091.117957,-478.496960,3581.866809,-2.999998,-7.999999,-15.389455,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000001,-0.000000,0.009499,0.000000,0.000000,0.000000,-0.000014,-0.000004,98.193938,0.000000,0.000000,0.000000,65073.981079,0.830391,0.000017,331.227425,-3.000000,-8.000000,17.602139,0.009499,8.544002,-60.961603,32.985951,-106.956931,8.544002,-17.179346,98.333017,0.000013,-98.193938,0.157134,1549.333448,351261.141464,352810.474912,0.000000,1728.582631
117.600000,1089.317957,-483.296961,3572.635949,-2.999998,-7.999999,-15.380282,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000001,-0.000000,0.007163,0.000000,0.000000,0.000000,-0.000015,-0.000005,98.138352,0.000000,0.000000,0.000000,65151.496552,0.831381,0.000017,331.227425,-3.000000,-8.000000,17.594119,0.007163,8.544002,-60.947104,32.985908,-106.956961,8.544002,-17.179346,98.332829,0.000013,-98.138352,0.157134,1547.922147,350355.903287,351903.825435,0.000000,1726.879089
118.200000,1087.517956,-488.096961,3563.410596,-2.999998,-7.999999,-15.371122,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000001,-0.000000,0.004954,0.000000,0.000000,0.000000,-0.000015,-0.000005,98.085817,0.000000,0.000000,0.000000,65229.040460,0.832370,0.000017,331.227425,-3.000000,-8.000000,17.586112,0.004954,8.544002,-60.932613,32.985864,-106.956991,8.544002,-17.179346,98.332636,0.000014,-98.085817,0.157134,1546.513649,349451.205216,350997.718865,0.000000,1725.226978
118.800000,1085.717956,-492.896961,3554.190742,-2.999998,-7.999999,-15.361974,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000001,-0.000000,0.003025,0.000000,0.000000,0.000000,-0.000016,-0.000005,98.039961,0.000000,0.000000,0.000000,65306.612796,0.833360,0.000017,331.227425,-3.000000,-8.000000,17.578117,0.003025,8.544002,-60.918127,32.985821,-106.957021,8.544002,-17.179346,98.332435,0.000014,-98.039961,0.157134,1545.107900,348547.046422,350092.154322,0.000000,1723.685942
119.400000,1083.917956,-497.696961,3544.976379,-2.999997,-7.999999,-15.352838,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000001,-0.000000,0.001526,0.000000,0.000000,0.000000,-0.000016,-0.000005,98.004410,0.000000,0.000000,0.000000,65384.213553,0.834350,0.000017,331.227425,-3.000000,-8.000000,17.570134,0.001526,8.544002,-60.903648,32.985778,-106.957051,8.544002,-17.179346,98.332222,0.000015,-98.004410,0.157134,1543.704849,347643.426076,349187.130925,0.000000,1722.315624
120.000000,1082.117956,-502.496961,3535.767498,-2.999997,-7.999999,-15.343714,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000001,-0.000000,0.000611,0.000000,0.000000,0.000000,-0.000016,-0.000005,97.982790,0.000000,0.000000,0.000000,65461.842723,0.835341,0.000017,331.227425,-3.000000,-8.000000,17.562162,0.000611,8.544002,-60.889173,32.985735,-106.957080,8.544002,-17.179346,98.331991,0.000015,-97.982790,0.157134,1542.304443,346740.343349,348282.647792,0.000000,1721.175665
120.600000,1080.317956,-507.296961,3526.564091,-2.999997,-7.999999,-15.334601,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000001,-0.000000,0.000430,0.000000,0.000000,0.000000,-0.000017,-0.000005,97.978727,0.000000,0.000000,0.000000,65539.500300,0.836332,0.000017,331.227425,-3.000000,-8.000000,17.554200,0.000430,8.544002,-60.874703,32.985692,-106.957110,8.544002,-17.179346,98.331739,0.000016,-97.978727,0.157134,1540.906630,345837.797412,347378.704042,0.000000,1720.325709
121.200000,1078.517956,-512.096961,3517.366149,-2.999997,-7.999999,-15.325500,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000001,-0.000000,0.001136,0.000000,0.000000,0.000000,-0.000017,-0.000005,97.995848,0.000000,0.000000,0.000000,65617.186277,0.837323,0.000017,331.227425,-3.000000,-8.000000,17.546250,0.001136,8.544002,-60.860237,32.985649,-106.957140,8.544002,-17.179346,98.331462,0.000016,-97.995848,0.157134,1539.511358,344935.787436,346475.298794,0.000000,1719.825398
121.800000,1076.717956,-516.896961,3508.173664,-2.999997,-7.999999,-15.316409,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000001,-0.000000,0.002879,0.000000,0.000000,0.000000,-0.000017,-0.000005,98.037779,0.000000,0.000000,0.000000,65694.900646,0.838315,0.000017,331.227425,-3.000000,-8.000000,17.538310,0.002879,8.544002,-60.845774,32.985606,-106.957170,8.544002,-17.179346,98.331155,0.000016,-98.037779,0.157134,1538.118574,344034.312592,345572.431166,0.000000,1719.734374
122.400000,1074.917956,-521.696961,3498.986627,-2.999997,-7.999999,-15.307328,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000001,-0.000000,0.005813,0.000000,0.000000,0.000000,-0.000016,-0.000005,98.108146,0.000000,0.000000,0.000000,65772.643400,0.839307,0.000017,331.227425,-3.000000,-8.000000,17.530381,0.005813,8.544002,-60.831314,32.985562,-106.957200,8.544002,-17.179346,98.330813,0.000017,-98.108146,0.157134,1536.728226,343133.372052,344670.100278,0.000000,1720.112282
123.000000,1073.117956,-526.496961,3489.805030,-2.999997,-7.999999,-15.298257,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000001,-0.000000,0.010087,0.000000,0.000000,0.000000,-0.000016,-0.000005,98.210576,0.000000,0.000000,0.000000,65850.414533,0.840299,0.000017,331.227425,-3.000000,-8.000000,17.522461,0.010087,8.544002,-60.816857,32.985519,-106.957229,8.544002,-17.179346,98.330432,0.000017,-98.210576,0.157134,1535.340261,342232.964986,343768.305247,0.000000,1721.018763
123.600000,1071.317956,-531.296961,3480.628865,-2.999998,-7.999999,-15.289196,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000001,-0.000000,0.015855,-0.000000,-0.000000,0.000000,-0.000016,-0.000005,98.348690,-0.000000,-0.000000,0.000000,65928.214037,0.841292,0.000017,331.227425,-3.000000,-8.000000,17.514551,0.015855,8.544002,-60.802401,32.985476,-106.957259,8.544002,-17.179346,98.330009,0.000017,-98.348690,0.157134,1533.954628,341333.090565,342867.045194,-0.000000,1722.513378
124.200000,1069.517956,-536.096961,3471.458123,-2.999998,-7.999999,-15.280145,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000001,-0.000000,0.023100,-0.000000,-0.000000,0.000000,-0.000015,-0.000005,98.522122,-0.000000,-0.000000,0.000000,66006.041904,0.842285,0.000017,331.227425,-3.000000,-8.000000,17.506650,0.023100,8.544002,-60.787946,32.985433,-106.957289,8.544002,-17.179346,98.329543,0.000016,-98.522122,0.157134,1532.571323,340433.747983,341966.319306,-0.000000,1724.590110
124.800000,1067.717957,-540.896961,3462.292796,-2.999998,-7.999999,-15.271104,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000001,-0.000000,0.031341,-0.000000,-0.000000,0.000000,-0.000015,-0.000005,98.719342,-0.000000,-0.000000,0.000000,66083.898122,0.843279,0.000017,331.227425,-3.000000,-8.000000,17.498760,0.031341,8.544002,-60.773496,32.985390,-106.957319,8.544002,-17.179346,98.329048,0.000016,-98.719342,0.157134,1531.190481,339534.936489,341066.126970,-0.000000,1727.059313
125.400000,1065.917957,-545.696961,3453.132878,-2.999998,-7.999999,-15.262075,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000001,-0.000000,0.040013,-0.000000,-0.000000,0.000000,-0.000014,-0.000005,98.926882,-0.000000,-0.000000,0.000000,66161.782679,0.844273,0.000017,331.227425,-3.000000,-8.000000,17.490882,0.040013,8.544002,-60.759051,32.985347,-106.957349,8.544002,-17.179346,98.328541,0.000016,-98.926882,0.157134,1529.812260,338636.655345,340166.467606,-0.000000,1729.699437
126.000000,1064.117957,-550.496960,3443.978360,-2.999998,-7.999999,-15.253059,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000001,-0.000000,0.048554,-0.000000,-0.000000,0.000000,-0.000014,-0.000004,99.131270,-0.000000,-0.000000,0.000000,66239.695561,0.845267,0.000017,331.227425,-3.000000,-8.000000,17.483015,0.048554,8.544002,-60.744613,32.985303,-106.957378,8.544002,-17.179346,98.328038,0.000015,-99.131270,0.157134,1528.436819,337738.903814,339267.340633,-0.000000,1732.288938
126.600000,1062.317958,-555.296960,3434.829235,-2.999998,-7.999999,-15.244057,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000001,-0.000000,0.056399,-0.000000,-0.000000,0.000000,-0.000013,-0.000004,99.319038,-0.000000,-0.000000,0.000000,66317.636757,0.846261,0.000017,331.227425,-3.000000,-8.000000,17.475162,0.056399,8.544002,-60.730186,32.985260,-106.957408,8.544002,-17.179346,98.327556,0.000014,-99.319038,0.157134,1527.064315,336841.681157,338368.745471,-0.000000,1734.606267
127.200000,1060.517958,-560.096960,3425.685495,-2.999998,-7.999999,-15.235070,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000001,-0.000000,0.062985,-0.000000,-0.000000,0.000000,-0.000012,-0.000004,99.476717,-0.000000,-0.000000,0.000000,66395.606253,0.847256,0.000017,331.227425,-3.000000,-8.000000,17.467323,0.062985,8.544003,-60.715770,32.985217,-106.957438,8.544003,-17.179346,98.327110,0.000014,-99.476717,0.157134,1525.694906,335944.986635,337470.681541,-0.000000,1736.429878
127.800000,1058.717958,-564.896960,3416.547134,-2.999998,-7.999999,-15.226099,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000001,-0.000000,0.067749,-0.000000,-0.000000,0.000000,-0.000011,-0.000004,99.590837,-0.000000,-0.000000,0.000000,66473.604038,0.848252,0.000017,331.227425,-3.000000,-8.000000,17.459500,0.067749,8.544003,-60.701369,32.985174,-106.957468,8.544003,-17.179346,98.326717,0.000013,-99.590837,0.157134,1524.328752,335048.819509,336573.148261,-0.000000,1737.538224
128.400000,1056.917959,-569.696960,3407.414143,-2.999998,-7.999999,-15.217146,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000000,-0.000000,0.070128,-0.000000,-0.000000,0.000000,-0.000011,-0.000003,99.647928,-0.000000,-0.000000,0.000000,66551.630099,0.849247,0.000017,331.227425,-3.000000,-8.000000,17.451693,0.070128,8.544003,-60.686984,32.985131,-106.957498,8.544003,-17.179346,98.326393,0.000012,-99.647928,0.157134,1522.966010,334153.179043,335676.145053,-0.000000,1737.709759
129.000000,1055.117959,-574.496960,3398.286515,-2.999998,-8.000000,-15.208212,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000000,-0.000000,0.069556,-0.000000,-0.000000,0.000000,-0.000010,-0.000003,99.634521,-0.000000,-0.000000,0.000000,66629.684423,0.850243,0.000017,331.227425,-3.000000,-8.000000,17.443903,0.069556,8.544003,-60.672617,32.985088,-106.957527,8.544003,-17.179346,98.326155,0.000011,-99.634521,0.157134,1521.606839,333258.064496,334779.671335,-0.000000,1736.722935
129.600000,1053.317960,-579.296960,3389.164242,-2.999999,-8.000000,-15.199297,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000000,-0.000000,0.065472,-0.000000,-0.000000,0.000000,-0.000009,-0.000003,99.537146,-0.000000,-0.000000,0.000000,66707.766998,0.851240,0.000017,331.227425,-3.000000,-8.000000,17.436132,0.065472,8.544003,-60.658271,32.985044,-106.957557,8.544003,-17.179346,98.326018,0.000010,-99.537146,0.157134,1520.251396,332363.475131,333883.726528,-0.000000,1734.356205
130.200000,1051.517960,-584.096960,3380.047317,-2.999999,-8.000000,-15.190404,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000000,-0.000000,0.057311,-0.000000,-0.000000,0.000000,-0.000008,-0.000003,99.342335,-0.000000,-0.000000,0.000000,66785.877811,0.852236,0.000017,331.227425,-3.000000,-8.000000,17.428379,0.057311,8.544003,-60.643947,32.985001,-106.957587,8.544003,-17.179346,98.326000,0.000009,-99.342335,0.157134,1518.899841,331469.410210,332988.310051,-0.000000,1730.388023
130.800000,1049.717960,-588.896959,3370.935732,-2.999999,-8.000000,-15.181532,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000000,-0.000000,0.044510,-0.000000,-0.000000,0.000000,-0.000008,-0.000002,99.036617,-0.000000,-0.000000,0.000000,66864.016849,0.853234,0.000017,331.227425,-3.000000,-8.000000,17.420647,0.044510,8.544003,-60.629648,32.984958,-106.957617,8.544003,-17.179346,98.326117,0.000008,-99.036617,0.157134,1517.552331,330575.868993,332093.421325,-0.000000,1724.596842
131.400000,1047.917961,-593.696959,3361.829480,-2.999999,-8.000000,-15.172684,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000000,-0.000000,0.026506,-0.000000,-0.000000,0.000000,-0.000007,-0.000002,98.606524,-0.000000,-0.000000,0.000000,66942.184101,0.854231,0.000017,331.227425,-3.000000,-8.000000,17.412936,0.026506,8.544003,-60.615375,32.984915,-106.957647,8.544003,-17.179346,98.326384,0.000007,-98.606524,0.157134,1516.209025,329682.850743,331199.059769,-0.000000,1716.761115
132.000000,1046.117961,-598.496959,3352.728554,-2.999999,-8.000000,-15.163860,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000000,-0.000000,0.002782,0.000000,0.000000,0.000000,-0.000006,-0.000002,98.039725,0.000000,0.000000,0.000000,67020.379554,0.855229,0.000017,331.227425,-3.000000,-8.000000,17.405247,0.002782,8.544003,-60.601131,32.984872,-106.957677,8.544003,-17.179346,98.326816,0.000006,-98.039725,0.157134,1514.870068,328790.354722,330305.224789,0.000000,1706.678055
132.600000,1044.317962,-603.296959,3343.632945,-2.999999,-8.000000,-15.155059,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000000,-0.000000,-0.025941,0.000000,0.000000,0.000000,-0.000005,-0.000002,97.353435,0.000000,0.000000,0.000000,67098.603193,0.856227,0.000017,331.227425,-3.000000,-8.000000,17.397579,-0.025941,8.544003,-60.586913,32.984829,-106.957706,8.544003,-17.179346,98.327394,0.000006,-97.353435,0.157134,1513.535239,327898.380210,329411.915449,0.000000,1694.630776
133.200000,1042.517962,-608.096959,3334.542647,-2.999999,-8.000000,-15.146276,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000000,-0.000000,-0.057625,0.000000,0.000000,0.000000,-0.000005,-0.000002,96.596371,0.000000,0.000000,0.000000,67176.855006,0.857226,0.000017,331.227425,-3.000000,-8.000000,17.389928,-0.057625,8.544003,-60.572714,32.984785,-106.957736,8.544003,-17.179346,98.328058,0.000005,-96.596371,0.157134,1512.203936,327006.926507,328519.130443,0.000000,1681.420583
133.800000,1040.717962,-612.896959,3325.457653,-2.999999,-8.000000,-15.137508,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000000,-0.000000,-0.090168,0.000000,0.000000,0.000000,-0.000004,-0.000001,95.818785,0.000000,0.000000,0.000000,67255.134979,0.858224,0.000017,331.227425,-3.000000,-8.000000,17.382290,-0.090168,8.544003,-60.558525,32.984742,-106.957766,8.544003,-17.179346,98.328748,0.000004,-95.818785,0.157134,1510.875533,326115.992915,327626.868448,0.000000,1667.874012
134.400000,1038.917962,-617.696959,3316.377955,-2.999999,-8.000000,-15.128749,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000000,-0.000000,-0.121466,0.000000,0.000000,0.000000,-0.000004,-0.000001,95.070928,0.000000,0.000000,0.000000,67333.443096,0.859224,0.000017,331.227425,-3.000000,-8.000000,17.374662,-0.121466,8.544003,-60.544339,32.984699,-106.957796,8.544003,-17.179346,98.329402,0.000003,-95.070928,0.157134,1509.549407,325225.578733,326735.128141,0.000000,1654.817596
135.000000,1037.117963,-622.496959,3307.303547,-3.000000,-8.000000,-15.119995,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000000,-0.000000,-0.149419,0.000000,0.000000,0.000000,-0.000003,-0.000001,94.403053,0.000000,0.000000,0.000000,67411.779344,0.860223,0.000017,331.227425,-3.000000,-8.000000,17.367040,-0.149419,8.544003,-60.530147,32.984656,-106.957826,8.544003,-17.179346,98.329961,0.000003,-94.403053,0.157134,1508.224935,324335.683264,325843.908198,0.000000,1643.077870
135.600000,1035.317963,-627.296959,3298.234421,-3.000000,-8.000000,-15.111243,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000000,-0.000000,-0.171922,0.000000,0.000000,0.000000,-0.000003,-0.000001,93.865411,0.000000,0.000000,0.000000,67490.143709,0.861223,0.000017,331.227425,-3.000000,-8.000000,17.359419,-0.171922,8.544003,-60.515942,32.984613,-106.957855,8.544003,-17.179346,98.330364,0.000002,-93.865411,0.157134,1506.901491,323446.305807,324953.207299,0.000000,1633.481368
136.200000,1033.517963,-632.096959,3289.170570,-3.000000,-8.000000,-15.102486,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000000,-0.000000,-0.186875,0.000000,0.000000,0.000000,-0.000002,-0.000001,93.508254,0.000000,0.000000,0.000000,67568.536177,0.862224,0.000017,331.227425,-3.000000,-8.000000,17.351797,-0.186875,8.544004,-60.501717,32.984570,-106.957885,8.544004,-17.179346,98.330549,0.000002,-93.508254,0.157134,1505.578453,322557.445665,324063.024118,0.000000,1626.854625
136.800000,1031.717963,-636.896958,3280.111987,-3.000000,-8.000000,-15.093723,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000000,-0.000000,-0.192174,0.000000,0.000000,0.000000,-0.000002,-0.000001,93.381834,0.000000,0.000000,0.000000,67646.956733,0.863224,0.000017,331.227425,-3.000000,-8.000000,17.344170,-0.192174,8.544004,-60.487462,32.984527,-106.957915,8.544004,-17.179346,98.330457,0.000001,-93.381834,0.157134,1504.255197,321669.102137,323173.357334,0.000000,1624.024174
137.400000,1029.917964,-641.696958,3271.058665,-3.000000,-8.000000,-15.084946,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000000,-0.000000,-0.185718,0.000000,0.000000,0.000000,-0.000001,-0.000000,93.536403,0.000000,0.000000,0.000000,67725.405365,0.864225,0.000017,331.227425,-3.000000,-8.000000,17.336533,-0.185718,8.544004,-60.473171,32.984483,-106.957945,8.544004,-17.179346,98.330027,0.000001,-93.536403,0.157134,1502.931098,320781.274525,322284.205623,0.000000,1625.816552
138.000000,1028.117964,-646.496958,3262.010596,-3.000000,-8.000000,-15.076153,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000000,-0.000000,-0.165403,0.000000,0.000000,0.000000,-0.000001,-0.000000,94.022212,0.000000,0.000000,0.000000,67803.882056,0.865227,0.000017,331.227425,-3.000000,-8.000000,17.328884,-0.165403,8.544004,-60.458836,32.984440,-106.957975,8.544004,-17.179346,98.329198,0.000001,-94.022212,0.157134,1501.605533,319893.962129,321395.567662,0.000000,1633.058291
138.600000,1026.317964,-651.296958,3252.967774,-3.000000,-8.000000,-15.067340,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-0.000000,-0.000000,-0.129127,0.000000,0.000000,0.000000,-0.000001,-0.000000,94.889513,0.000000,0.000000,0.000000,67882.386794,0.866229,0.000017,331.227425,-3.000000,-8.000000,17.321217,-0.129127,8.544004,-60.444447,32.984397,-106.958004,8.544004,-17.179346,98.327909,0.000001,-94.889513,0.157134,1500.277878,319007.164251,320507.442129,0.000000,1646.575926
