# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
70.800000,1331.178593,-65.829601,4405.934367,7.000058,-7.999966,-16.240320,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000017,-0.000010,0.017404,0.000000,0.000000,0.000000,-0.000351,-0.000209,98.357549,0.000000,0.000000,0.000000,58448.460282,0.745845,0.000017,331.227425,7.000000,-8.000000,19.410004,0.017404,10.630158,-56.793107,32.989661,-106.952957,10.630158,-30.399264,98.357549,0.000408,-98.357549,0.586558,1884.327809,432074.562612,433958.890421,-0.000000,1909.120404
71.400000,1335.378624,-70.629583,4396.193298,7.000049,-7.999971,-16.229885,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000014,-0.000009,0.017377,0.000000,0.000000,0.000000,-0.000296,-0.000176,98.357233,0.000000,0.000000,0.000000,58523.450995,0.746802,0.000017,331.227425,7.000000,-8.000000,19.401273,0.017377,10.630156,-56.776236,32.989618,-106.952887,10.630156,-30.399264,98.357233,0.000345,-98.357233,0.586558,1882.633571,431119.290047,433001.923618,-0.000000,1908.255551
72.000000,1339.578650,-75.429567,4386.458485,7.000041,-7.999976,-16.219467,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000012,-0.000007,0.017350,-0.000000,-0.000000,0.000000,-0.000250,-0.000149,98.356919,-0.000000,-0.000000,0.000000,58598.471361,0.747759,0.000017,331.227425,7.000000,-8.000000,19.392558,0.017350,10.630155,-56.759375,32.989575,-106.952817,10.630155,-30.399264,98.356919,0.000291,-98.356919,0.586558,1880.943056,430164.630988,432045.574044,0.000000,1907.392237
72.600000,1343.778672,-80.229554,4376.729918,7.000035,-7.999979,-16.209065,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000010,-0.000006,0.017324,-0.000000,-0.000000,0.000000,-0.000211,-0.000125,98.356606,-0.000000,-0.000000,0.000000,58673.521368,0.748717,0.000017,331.227425,7.000000,-8.000000,19.383858,0.017324,10.630153,-56.742523,32.989532,-106.952748,10.630153,-30.399264,98.356606,0.000245,-98.356606,0.586558,1879.256246,429210.584472,431089.840718,0.000000,1906.530451
73.200000,1347.978690,-85.029543,4367.007587,7.000029,-7.999983,-16.198678,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000009,-0.000005,0.017297,-0.000000,-0.000000,0.000000,-0.000178,-0.000106,98.356294,-0.000000,-0.000000,0.000000,58748.601005,0.749675,0.000017,331.227425,7.000000,-8.000000,19.375173,0.017297,10.630152,-56.725682,32.989489,-106.952678,10.630152,-30.399264,98.356294,0.000207,-98.356294,0.586558,1877.573122,428257.149516,430134.722638,0.000000,1905.670180
73.800000,1352.178706,-89.829534,4357.291482,7.000025,-7.999985,-16.188308,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000007,-0.000004,0.017271,0.000000,0.000000,0.000000,-0.000150,-0.000089,98.355984,0.000000,0.000000,0.000000,58823.710261,0.750633,0.000017,331.227425,7.000000,-8.000000,19.366503,0.017271,10.630151,-56.708852,32.989445,-106.952609,10.630151,-30.399264,98.355984,0.000175,-98.355984,0.586558,1875.893665,427304.325147,429180.218812,-0.000000,1904.811410
74.400000,1356.378719,-94.629526,4347.581595,7.000021,-7.999988,-16.177953,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000006,-0.000004,0.017244,0.000000,0.000000,0.000000,-0.000127,-0.000075,98.355674,0.000000,0.000000,0.000000,58898.849115,0.751592,0.000017,331.227425,7.000000,-8.000000,19.357848,0.017244,10.630150,-56.692031,32.989402,-106.952539,10.630150,-30.399264,98.355674,0.000147,-98.355674,0.586558,1874.217869,426352.110503,428226.328372,-0.000000,1903.954149
75.000000,1360.578730,-99.429520,4337.877918,7.000018,-7.999990,-16.167614,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000005,-0.000003,0.017218,0.000000,0.000000,0.000000,-0.000107,-0.000063,98.355368,0.000000,0.000000,0.000000,58974.017542,0.752551,0.000017,331.227425,7.000000,-8.000000,19.349208,0.017218,10.630150,-56.675221,32.989359,-106.952470,10.630150,-30.399264,98.355368,0.000124,-98.355368,0.586558,1872.545737,425400.504822,427273.050559,-0.000000,1903.098430
75.600000,1364.778739,-104.229514,4328.180442,7.000015,-7.999991,-16.157292,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000004,-0.000003,0.017192,-0.000000,-0.000000,0.000000,-0.000090,-0.000054,98.355065,-0.000000,-0.000000,0.000000,59049.215512,0.753511,0.000017,331.227425,7.000000,-8.000000,19.340583,0.017192,10.630149,-56.658422,32.989316,-106.952400,10.630149,-30.399264,98.355065,0.000105,-98.355065,0.586558,1870.877275,424449.507343,426320.384617,0.000000,1902.244282
76.200000,1368.978747,-109.029509,4318.489158,7.000012,-7.999993,-16.146985,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000004,-0.000002,0.017167,-0.000000,-0.000000,0.000000,-0.000076,-0.000045,98.354765,-0.000000,-0.000000,0.000000,59124.443021,0.754471,0.000017,331.227425,7.000000,-8.000000,19.331973,0.017167,10.630148,-56.641634,32.989273,-106.952331,10.630148,-30.399264,98.354765,0.000088,-98.354765,0.586558,1869.212450,423499.117016,425368.329466,0.000000,1901.391665
76.800000,1373.178754,-113.829505,4308.804049,7.000011,-7.999994,-16.136693,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000003,-0.000002,0.017141,-0.000000,-0.000000,0.000000,-0.000064,-0.000038,98.354462,-0.000000,-0.000000,0.000000,59199.700103,0.755431,0.000017,331.227425,7.000000,-8.000000,19.323378,0.017141,10.630148,-56.624855,32.989230,-106.952261,10.630148,-30.399264,98.354462,0.000075,-98.354462,0.586558,1867.551172,422549.332316,424416.883488,0.000000,1900.540417
77.400000,1377.378759,-118.629502,4299.125101,7.000009,-7.999995,-16.126417,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000003,-0.000002,0.017114,0.000000,0.000000,0.000000,-0.000054,-0.000032,98.354150,0.000000,0.000000,0.000000,59274.986796,0.756392,0.000017,331.227425,7.000000,-8.000000,19.314796,0.017114,10.630148,-56.608086,32.989186,-106.952192,10.630148,-30.399264,98.354150,0.000063,-98.354150,0.586558,1865.893344,421600.151672,423466.045016,-0.000000,1899.690367
78.000000,1381.578764,-123.429499,4289.452297,7.000007,-7.999996,-16.116154,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000002,-0.000001,0.017087,0.000000,0.000000,0.000000,-0.000046,-0.000027,98.353823,0.000000,0.000000,0.000000,59350.303122,0.757353,0.000017,331.227425,7.000000,-8.000000,19.306229,0.017087,10.630147,-56.591325,32.989143,-106.952122,10.630147,-30.399264,98.353823,0.000053,-98.353823,0.586558,1864.238905,420651.573694,422515.812598,-0.000000,1898.841416
78.600000,1385.778768,-128.229497,4279.785631,7.000006,-7.999996,-16.105907,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000002,-0.000001,0.017060,0.000000,0.000000,0.000000,-0.000039,-0.000023,98.353489,0.000000,0.000000,0.000000,59425.649058,0.758315,0.000017,331.227425,7.000000,-8.000000,19.297675,0.017060,10.630147,-56.574573,32.989100,-106.952052,10.630147,-30.399264,98.353489,0.000045,-98.353489,0.586558,1862.587920,419703.597599,421566.185519,-0.000000,1897.993710
79.200000,1389.978771,-133.029495,4270.125096,7.000005,-7.999997,-16.095675,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000002,-0.000001,0.017033,0.000000,0.000000,0.000000,-0.000033,-0.000020,98.353156,0.000000,0.000000,0.000000,59501.024568,0.759276,0.000017,331.227425,7.000000,-8.000000,19.289136,0.017033,10.630147,-56.557832,32.989057,-106.951983,10.630147,-30.399264,98.353156,0.000039,-98.353156,0.586558,1860.940481,418756.222738,420617.163219,-0.000000,1897.147450
79.800000,1394.178773,-137.829494,4260.470685,7.000005,-7.999997,-16.085459,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000001,-0.000001,0.017006,0.000000,0.000000,0.000000,-0.000030,-0.000018,98.352830,0.000000,0.000000,0.000000,59576.429618,0.760239,0.000017,331.227425,7.000000,-8.000000,19.280613,0.017006,10.630147,-56.541102,32.989014,-106.951913,10.630147,-30.399264,98.352830,0.000035,-98.352830,0.586558,1859.296681,417809.448458,419668.745139,-0.000000,1896.302835
80.400000,1398.378774,-142.629494,4250.822392,7.000005,-7.999997,-16.075260,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000001,-0.000001,0.016980,0.000000,0.000000,0.000000,-0.000028,-0.000017,98.352521,0.000000,0.000000,0.000000,59651.864174,0.761201,0.000017,331.227425,7.000000,-8.000000,19.272104,0.016980,10.630147,-56.524384,32.988971,-106.951844,10.630147,-30.399264,98.352521,0.000033,-98.352521,0.586558,1857.656611,416863.274108,418720.930719,-0.000000,1895.460065
81.000000,1402.578774,-147.429494,4241.180210,7.000005,-7.999997,-16.065078,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000001,-0.000001,0.016955,0.000000,0.000000,0.000000,-0.000028,-0.000017,98.352235,0.000000,0.000000,0.000000,59727.328201,0.762164,0.000017,331.227425,7.000000,-8.000000,19.263612,0.016955,10.630147,-56.507680,32.988927,-106.951774,10.630147,-30.399264,98.352235,0.000033,-98.352235,0.586558,1856.020362,415917.699038,417773.719400,-0.000000,1894.619339
81.600000,1406.778772,-152.229494,4231.544132,7.000005,-7.999997,-16.054914,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000001,-0.000001,0.016932,0.000000,0.000000,0.000000,-0.000031,-0.000018,98.351981,0.000000,0.000000,0.000000,59802.821665,0.763128,0.000017,331.227425,7.000000,-8.000000,19.255137,0.016932,10.630147,-56.490990,32.988884,-106.951705,10.630147,-30.399264,98.351981,0.000036,-98.351981,0.586558,1854.388027,414972.722595,416827.110622,-0.000000,1893.780857
82.200000,1410.978770,-157.029496,4221.914151,7.000006,-7.999997,-16.044769,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000002,-0.000001,0.016910,0.000000,0.000000,0.000000,-0.000035,-0.000021,98.351766,0.000000,0.000000,0.000000,59878.344531,0.764091,0.000017,331.227425,7.000000,-8.000000,19.246678,0.016910,10.630147,-56.474316,32.988841,-106.951635,10.630147,-30.399264,98.351766,0.000041,-98.351766,0.586558,1852.759698,414028.344129,415881.103826,-0.000000,1892.944819
82.800000,1415.178766,-161.829498,4212.290262,7.000007,-7.999996,-16.034642,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000002,-0.000001,0.016891,0.000000,0.000000,0.000000,-0.000042,-0.000025,98.351599,0.000000,0.000000,0.000000,59953.896765,0.765055,0.000017,331.227425,7.000000,-8.000000,19.238237,0.016891,10.630147,-56.457659,32.988798,-106.951566,10.630147,-30.399264,98.351599,0.000048,-98.351599,0.586558,1851.135466,413084.562987,414935.698453,-0.000000,1892.111424
83.400000,1419.378762,-166.629501,4202.672457,7.000008,-7.999995,-16.024535,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000002,-0.000001,0.016875,-0.000000,-0.000000,0.000000,-0.000050,-0.000030,98.351486,-0.000000,-0.000000,0.000000,60029.478334,0.766020,0.000017,331.227425,7.000000,-8.000000,19.229815,0.016875,10.630148,-56.441019,32.988755,-106.951496,10.630148,-30.399264,98.351486,0.000059,-98.351486,0.586558,1849.515411,412141.378509,413990.893920,0.000000,1891.280849
84.000000,1423.578756,-171.429504,4193.060728,7.000010,-7.999994,-16.014448,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000003,-0.000002,0.016860,-0.000000,-0.000000,0.000000,-0.000061,-0.000036,98.351423,-0.000000,-0.000000,0.000000,60105.089214,0.766985,0.000017,331.227425,7.000000,-8.000000,19.221409,0.016860,10.630148,-56.424396,32.988712,-106.951427,10.630148,-30.399264,98.351424,0.000071,-98.351423,0.586558,1847.899464,411198.789902,413046.689366,0.000000,1890.452973
84.600000,1427.778749,-176.229508,4183.455067,7.000012,-7.999993,-16.004378,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000004,-0.000002,0.016848,-0.000000,-0.000000,0.000000,-0.000073,-0.000043,98.351398,-0.000000,-0.000000,0.000000,60180.729392,0.767950,0.000017,331.227425,7.000000,-8.000000,19.213021,0.016848,10.630148,-56.407788,32.988668,-106.951357,10.630148,-30.399264,98.351398,0.000085,-98.351398,0.586558,1846.287447,410256.796280,412103.083728,0.000000,1889.627466
85.200000,1431.978742,-181.029512,4173.855463,7.000014,-7.999992,-15.994326,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000004,-0.000002,0.016837,-0.000000,-0.000000,0.000000,-0.000086,-0.000051,98.351397,-0.000000,-0.000000,0.000000,60256.398854,0.768916,0.000017,331.227425,7.000000,-8.000000,19.204649,0.016837,10.630149,-56.391194,32.988625,-106.951287,10.630149,-30.399264,98.351397,0.000100,-98.351397,0.586558,1844.679183,409315.396757,411160.075940,0.000000,1888.803995
85.800000,1436.178735,-185.829517,4164.261908,7.000016,-7.999990,-15.984290,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000005,-0.000003,0.016827,-0.000000,-0.000000,0.000000,-0.000099,-0.000059,98.351408,-0.000000,-0.000000,0.000000,60332.097584,0.769882,0.000017,331.227425,7.000000,-8.000000,19.196291,0.016827,10.630149,-56.374612,32.988582,-106.951218,10.630149,-30.399264,98.351408,0.000115,-98.351408,0.586558,1843.074493,408374.590444,410217.664937,0.000000,1887.982225
86.400000,1440.378728,-190.629521,4154.674394,7.000018,-7.999989,-15.974268,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000005,-0.000003,0.016816,-0.000000,-0.000000,0.000000,-0.000111,-0.000066,98.351417,-0.000000,-0.000000,0.000000,60407.825571,0.770848,0.000017,331.227425,7.000000,-8.000000,19.187948,0.016816,10.630150,-56.358040,32.988539,-106.951148,10.630150,-30.399264,98.351418,0.000129,-98.351417,0.586558,1841.473198,407434.376454,409275.849652,0.000000,1887.161823
87.000000,1444.578722,-195.429524,4145.092910,7.000020,-7.999988,-15.964261,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000006,-0.000003,0.016805,-0.000000,-0.000000,0.000000,-0.000122,-0.000073,98.351414,-0.000000,-0.000000,0.000000,60483.582798,0.771815,0.000017,331.227425,7.000000,-8.000000,19.179617,0.016805,10.630150,-56.341476,32.988496,-106.951079,10.630150,-30.399264,98.351414,0.000142,-98.351414,0.586558,1839.875120,406494.753901,408334.629021,0.000000,1886.342453
87.600000,1448.778717,-200.229527,4135.517449,7.000021,-7.999987,-15.954266,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000006,-0.000004,0.016793,-0.000000,-0.000000,0.000000,-0.000132,-0.000078,98.351384,-0.000000,-0.000000,0.000000,60559.369252,0.772782,0.000017,331.227425,7.000000,-8.000000,19.171299,0.016793,10.630150,-56.324920,32.988453,-106.951009,10.630150,-30.399264,98.351384,0.000153,-98.351384,0.586558,1838.280080,405555.721897,407394.001978,0.000000,1885.523783
88.200000,1452.978713,-205.029530,4125.948000,7.000022,-7.999987,-15.944283,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000007,-0.000004,0.016778,-0.000000,-0.000000,0.000000,-0.000139,-0.000082,98.351315,-0.000000,-0.000000,0.000000,60635.184919,0.773749,0.000017,331.227425,7.000000,-8.000000,19.162992,0.016778,10.630151,-56.308369,32.988409,-106.950940,10.630151,-30.399264,98.351315,0.000161,-98.351315,0.586558,1836.687901,404617.279555,406453.967456,0.000000,1884.705479
88.800000,1457.178711,-209.829531,4116.384555,7.000023,-7.999986,-15.934311,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000007,-0.000004,0.016762,0.000000,0.000000,0.000000,-0.000143,-0.000085,98.351194,0.000000,0.000000,0.000000,60711.029786,0.774717,0.000017,331.227425,7.000000,-8.000000,19.154696,0.016762,10.630151,-56.291822,32.988366,-106.950870,10.630151,-30.399264,98.351194,0.000166,-98.351194,0.586558,1835.098400,403679.425983,405514.524383,-0.000000,1883.887200
89.400000,1461.378711,-214.629531,4106.827097,7.000023,-7.999986,-15.924345,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000007,-0.000004,0.016740,0.000000,0.000000,0.000000,-0.000142,-0.000085,98.350971,0.000000,0.000000,0.000000,60786.903902,0.775685,0.000017,331.227425,7.000000,-8.000000,19.146406,0.016740,10.630151,-56.275271,32.988323,-106.950801,10.630151,-30.399264,98.350971,0.000166,-98.350971,0.586558,1833.510919,402742.159499,404575.670417,-0.000000,1883.067650
90.000000,1465.578715,-219.429528,4097.275591,7.000022,-7.999987,-15.914375,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000006,-0.000004,0.016707,0.000000,0.000000,0.000000,-0.000135,-0.000080,98.350517,0.000000,0.000000,0.000000,60862.807458,0.776654,0.000017,331.227425,7.000000,-8.000000,19.138115,0.016707,10.630150,-56.258701,32.988280,-106.950731,10.630150,-30.399264,98.350517,0.000157,-98.350517,0.586558,1831.923779,401805.476729,403637.400508,-0.000000,1882.243492
90.600000,1469.778724,-224.229523,4087.730007,7.000019,-7.999989,-15.904394,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000006,-0.000003,0.016659,-0.000000,-0.000000,0.000000,-0.000118,-0.000070,98.349730,-0.000000,-0.000000,0.000000,60938.740609,0.777623,0.000017,331.227425,7.000000,-8.000000,19.129815,0.016659,10.630150,-56.242096,32.988237,-106.950662,10.630150,-30.399264,98.349731,0.000138,-98.349730,0.586558,1830.335686,400869.374721,402699.710407,0.000000,1881.412152
91.200000,1473.978736,-229.029516,4078.190355,7.000016,-7.999991,-15.894411,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000005,-0.000003,0.016602,-0.000000,-0.000000,0.000000,-0.000097,-0.000058,98.348755,-0.000000,-0.000000,0.000000,61014.703196,0.778592,0.000017,331.227425,7.000000,-8.000000,19.121516,0.016602,10.630149,-56.225477,32.988194,-106.950592,10.630149,-30.399264,98.348755,0.000113,-98.348755,0.586558,1828.748487,399933.854405,401762.602892,0.000000,1880.577320
91.800000,1478.178746,-233.829510,4068.656658,7.000013,-7.999992,-15.884447,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000004,-0.000002,0.016547,0.000000,0.000000,0.000000,-0.000078,-0.000047,98.347821,0.000000,0.000000,0.000000,61090.694945,0.779562,0.000017,331.227425,7.000000,-8.000000,19.113234,0.016547,10.630148,-56.208873,32.988150,-106.950522,10.630148,-30.399264,98.347820,0.000091,-98.347821,0.586558,1827.165154,398998.918123,400826.083277,-0.000000,1879.744936
92.400000,1482.378754,-238.629505,4059.128928,7.000010,-7.999994,-15.874511,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000003,-0.000002,0.016499,0.000000,0.000000,0.000000,-0.000064,-0.000038,98.347057,0.000000,0.000000,0.000000,61166.715679,0.780532,0.000017,331.227425,7.000000,-8.000000,19.104977,0.016499,10.630148,-56.192302,32.988107,-106.950453,10.630148,-30.399264,98.347055,0.000075,-98.347057,0.586558,1825.587350,398064.567012,399890.154361,-0.000000,1878.918296
93.000000,1486.578760,-243.429502,4049.607165,7.000009,-7.999995,-15.864606,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000003,-0.000002,0.016462,-0.000000,-0.000000,0.000000,-0.000054,-0.000032,98.346489,-0.000000,-0.000000,0.000000,61242.765318,0.781502,0.000017,331.227425,7.000000,-8.000000,19.096748,0.016462,10.630148,-56.175768,32.988064,-106.950383,10.630148,-30.399264,98.346490,0.000062,-98.346489,0.586558,1824.015443,397130.801016,398954.816459,0.000000,1878.098093
93.600000,1490.778765,-248.229499,4040.091353,7.000007,-7.999996,-15.854731,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000002,-0.000001,0.016433,-0.000000,-0.000000,0.000000,-0.000045,-0.000027,98.346102,-0.000000,-0.000000,0.000000,61318.843892,0.782473,0.000017,331.227425,7.000000,-8.000000,19.088544,0.016433,10.630147,-56.159268,32.988021,-106.950314,10.630147,-30.399264,98.346107,0.000052,-98.346102,0.586558,1822.449180,396197.618708,398020.067888,0.000000,1877.283927
94.200000,1494.978769,-253.029496,4030.581446,7.000006,-7.999996,-15.844874,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000002,-0.000001,0.016407,0.000000,0.000000,0.000000,-0.000037,-0.000022,98.345794,0.000000,0.000000,0.000000,61394.951702,0.783444,0.000017,331.227425,7.000000,-8.000000,19.080358,0.016407,10.630147,-56.142786,32.987978,-106.950244,10.630147,-30.399264,98.345779,0.000043,-98.345794,0.586558,1820.886907,395265.015379,397085.902286,-0.000000,1876.472960
94.800000,1499.178773,-257.829494,4021.077414,7.000005,-7.999997,-15.835031,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000001,-0.000001,0.016382,0.000000,0.000000,0.000000,-0.000030,-0.000018,98.345503,0.000000,0.000000,0.000000,61471.088893,0.784416,0.000017,331.227425,7.000000,-8.000000,19.072185,0.016382,10.630147,-56.126312,32.987935,-106.950175,10.630147,-30.399264,98.345436,0.000035,-98.345503,0.586558,1819.327721,394332.988236,396152.315958,-0.000000,1875.663515
95.400000,1503.378776,-262.629492,4011.579253,7.000004,-7.999998,-15.825201,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000001,-0.000001,0.016358,0.000000,0.000000,0.000000,-0.000024,-0.000014,98.345216,0.000000,0.000000,0.000000,61547.255421,0.785388,0.000017,331.227425,7.000000,-8.000000,19.064024,0.016358,10.630147,-56.109847,32.987891,-106.950105,10.630147,-30.399264,98.345082,0.000028,-98.345216,0.586558,1817.771648,393401.536801,395219.308449,-0.000000,1874.855383
96.000000,1507.578779,-267.429490,4002.086958,7.000003,-7.999998,-15.815386,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000001,-0.000001,0.016333,0.000000,0.000000,0.000000,-0.000019,-0.000011,98.344921,0.000000,0.000000,0.000000,61623.451234,0.786360,0.000017,331.227425,7.000000,-8.000000,19.055877,0.016333,10.630146,-56.093391,32.987848,-106.950036,10.630146,-30.399264,98.344721,0.000021,-98.344921,0.586558,1816.218750,392470.660683,394286.879434,-0.000000,1874.048413
96.600000,1511.778782,-272.229489,3992.600526,7.000002,-7.999999,-15.805584,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000001,-0.000000,0.016307,0.000000,0.000000,0.000000,-0.000014,-0.000008,98.344608,0.000000,0.000000,0.000000,61699.676281,0.787333,0.000017,331.227425,7.000000,-8.000000,19.047743,0.016307,10.630146,-56.076944,32.987805,-106.949966,10.630146,-30.399264,98.344360,0.000015,-98.344608,0.586558,1814.669089,391540.359494,393355.028582,-0.000000,1873.242451
97.200000,1515.978784,-277.029487,3983.119953,7.000002,-7.999999,-15.795798,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000000,-0.000000,0.016280,0.000000,0.000000,0.000000,-0.000010,-0.000006,98.344266,0.000000,0.000000,0.000000,61775.930511,0.788306,0.000017,331.227425,7.000000,-8.000000,19.039623,0.016280,10.630146,-56.060509,32.987762,-106.949897,10.630146,-30.399264,98.344004,0.000010,-98.344266,0.586558,1813.122726,390610.632843,392423.755569,-0.000000,1872.437348
97.800000,1520.178786,-281.829486,3973.645234,7.000001,-7.999999,-15.786026,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000000,-0.000000,0.016252,0.000000,0.000000,0.000000,-0.000006,-0.000004,98.343883,0.000000,0.000000,0.000000,61852.213873,0.789279,0.000017,331.227425,7.000000,-8.000000,19.031517,0.016252,10.630146,-56.044085,32.987719,-106.949827,10.630146,-30.399264,98.343658,0.000006,-98.343883,0.586558,1811.579723,389681.480342,391493.060064,-0.000000,1871.632951
98.400000,1524.378788,-286.629485,3964.176366,7.000000,-8.000000,-15.776271,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000000,-0.000000,0.016221,0.000000,0.000000,0.000000,-0.000003,-0.000002,98.343449,0.000000,0.000000,0.000000,61928.526316,0.790253,0.000017,331.227425,7.000000,-8.000000,19.023425,0.016221,10.630146,-56.027673,32.987676,-106.949757,10.630146,-30.399264,98.343328,0.000003,-98.343449,0.586558,1810.040141,388752.901601,390562.941742,-0.000000,1870.829108
99.000000,1528.578789,-291.429484,3954.713345,7.000000,-8.000000,-15.766531,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-0.000000,-0.000000,0.016188,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.342953,-0.000000,-0.000000,0.000000,62004.867788,0.791227,0.000017,331.227425,7.000000,-8.000000,19.015349,0.016188,10.630146,-56.011275,32.987632,-106.949688,10.630146,-30.399264,98.343020,0.000001,-98.342953,0.586558,1808.504043,387824.896228,389633.400271,0.000000,1870.025673
99.600000,1532.778790,-296.229484,3945.256164,7.000000,-8.000000,-15.756807,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,0.000000,0.000000,0.016153,-0.000000,-0.000000,0.000000,0.000001,0.000001,98.342406,-0.000000,-0.000000,0.000000,62081.238256,0.792202,0.000017,331.227425,7.000000,-8.000000,19.007287,0.016153,10.630146,-55.994890,32.987589,-106.949618,10.630146,-30.399264,98.342736,0.000000,-98.342406,0.586558,1806.971445,386897.463624,388704.435069,0.000000,1869.222842
