# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,1265.102712,29.828533,4473.162798,-0.999285,6.999782,-16.312585,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000211,0.000064,0.017589,0.000000,-0.000000,0.000000,-0.004310,0.001313,98.359712,0.000000,-0.000000,0.000000,57933.027254,0.739268,0.000017,331.227425,-1.000000,7.000000,17.779087,0.017590,7.070751,-66.565499,32.990521,-106.954051,7.070751,16.666697,98.359712,0.004506,-98.359712,0.193349,1580.673058,438667.419495,440248.092554,-0.000000,1748.745896
63.000000,1264.503106,34.028413,4463.378409,-0.999401,6.999818,-16.302039,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000176,0.000054,0.017562,0.000000,-0.000000,0.000000,-0.003611,0.001101,98.359393,0.000000,-0.000000,0.000000,58007.813369,0.740222,0.000017,331.227425,-1.000000,7.000000,17.769433,0.017563,7.070803,-66.551824,32.990559,-106.954061,7.070803,16.666697,98.359393,0.003775,-98.359393,0.193349,1578.957056,437707.898788,439286.855844,-0.000000,1747.790627
63.600000,1263.903437,38.228312,4453.600341,-0.999499,6.999847,-16.291511,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000148,0.000045,0.017535,-0.000000,0.000000,0.000000,-0.003024,0.000921,98.359076,-0.000000,0.000000,0.000000,58082.629258,0.741177,0.000017,331.227425,-1.000000,7.000000,17.759791,0.017535,7.070846,-66.538179,32.990597,-106.954071,7.070846,16.666697,98.359076,0.003161,-98.359076,0.193349,1577.244247,436748.997842,438326.242088,0.000000,1746.836649
64.200000,1263.303716,42.428227,4443.828582,-0.999581,6.999872,-16.280998,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000123,0.000038,0.017508,-0.000000,0.000000,0.000000,-0.002529,0.000771,98.358761,-0.000000,0.000000,0.000000,58157.474915,0.742132,0.000017,331.227425,-1.000000,7.000000,17.750163,0.017508,7.070882,-66.524561,32.990635,-106.954081,7.070882,16.666697,98.358761,0.002644,-98.358761,0.193349,1575.534708,435790.715598,437366.250306,0.000000,1745.884001
64.800000,1262.703949,46.628156,4434.063123,-0.999650,6.999893,-16.270502,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000103,0.000031,0.017481,-0.000000,0.000000,0.000000,-0.002115,0.000645,98.358447,-0.000000,0.000000,0.000000,58232.350312,0.743087,0.000017,331.227425,-1.000000,7.000000,17.740548,0.017481,7.070913,-66.510966,32.990673,-106.954090,7.070913,16.666697,98.358447,0.002212,-98.358447,0.193349,1573.828485,434833.051266,436406.879751,0.000000,1744.932706
65.400000,1262.104142,50.828097,4424.303958,-0.999707,6.999911,-16.260021,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000086,0.000026,0.017454,0.000000,-0.000000,0.000000,-0.001773,0.000540,98.358134,0.000000,-0.000000,0.000000,58307.255421,0.744043,0.000017,331.227425,-1.000000,7.000000,17.730946,0.017454,7.070938,-66.497394,32.990710,-106.954100,7.070938,16.666697,98.358134,0.001853,-98.358134,0.193349,1572.125623,433876.004065,435448.129689,-0.000000,1743.982790
66.000000,1261.504301,55.028049,4414.551077,-0.999754,6.999925,-16.249557,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000073,0.000022,0.017427,0.000000,-0.000000,0.000000,-0.001490,0.000454,98.357822,0.000000,-0.000000,0.000000,58382.190221,0.744999,0.000017,331.227425,-1.000000,7.000000,17.721359,0.017428,7.070959,-66.483840,32.990748,-106.954110,7.070959,16.666697,98.357822,0.001558,-98.357822,0.193349,1570.426166,432919.573154,434489.999320,-0.000000,1743.034275
66.600000,1260.904432,59.228009,4404.804470,-0.999792,6.999937,-16.239109,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000061,0.000019,0.017401,0.000000,-0.000000,0.000000,-0.001257,0.000383,98.357511,0.000000,-0.000000,0.000000,58457.154698,0.745956,0.000017,331.227425,-1.000000,7.000000,17.711786,0.017401,7.070976,-66.470304,32.990786,-106.954120,7.070976,16.666697,98.357511,0.001314,-98.357511,0.193349,1568.730150,431963.757556,433532.487706,-0.000000,1742.087180
67.200000,1260.304541,63.427976,4395.064128,-0.999824,6.999947,-16.228677,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000052,0.000016,0.017374,0.000000,-0.000000,0.000000,-0.001064,0.000324,98.357200,0.000000,-0.000000,0.000000,58532.148843,0.746913,0.000017,331.227425,-1.000000,7.000000,17.702227,0.017374,7.070990,-66.456782,32.990824,-106.954130,7.070990,16.666697,98.357200,0.001112,-98.357200,0.193349,1567.037615,431008.556274,432575.593889,-0.000000,1741.141524
67.800000,1259.704632,67.627948,4385.330040,-0.999851,6.999955,-16.218261,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000044,0.000013,0.017348,-0.000000,0.000000,0.000000,-0.000901,0.000274,98.356890,-0.000000,0.000000,0.000000,58607.172645,0.747870,0.000017,331.227425,-1.000000,7.000000,17.692683,0.017348,7.071002,-66.443272,32.990861,-106.954140,7.071002,16.666697,98.356890,0.000941,-98.356890,0.193349,1565.348595,430053.968326,431619.316920,0.000000,1740.197324
68.400000,1259.104710,71.827924,4375.602196,-0.999874,6.999962,-16.207860,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000037,0.000011,0.017321,-0.000000,0.000000,0.000000,-0.000762,0.000232,98.356580,-0.000000,0.000000,0.000000,58682.226088,0.748828,0.000017,331.227425,-1.000000,7.000000,17.683154,0.017321,7.071012,-66.429774,32.990899,-106.954150,7.071012,16.666697,98.356580,0.000797,-98.356580,0.193349,1563.663103,429099.992779,430663.655882,0.000000,1739.254588
69.000000,1258.504776,76.027904,4365.880588,-0.999894,6.999968,-16.197476,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000031,0.000010,0.017295,-0.000000,0.000000,0.000000,-0.000646,0.000197,98.356270,-0.000000,0.000000,0.000000,58757.309157,0.749786,0.000017,331.227425,-1.000000,7.000000,17.673640,0.017295,7.071021,-66.416287,32.990937,-106.954160,7.071021,16.666697,98.356270,0.000675,-98.356270,0.193349,1561.981149,428146.628716,429708.609865,0.000000,1738.313325
69.600000,1257.904831,80.227887,4356.165206,-0.999910,6.999973,-16.187107,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000026,0.000008,0.017268,0.000000,-0.000000,0.000000,-0.000546,0.000166,98.355960,0.000000,-0.000000,0.000000,58832.421836,0.750745,0.000017,331.227425,-1.000000,7.000000,17.664141,0.017268,7.071028,-66.402810,32.990975,-106.954170,7.071028,16.666697,98.355960,0.000571,-98.355960,0.193349,1560.302741,427193.875216,428754.177957,-0.000000,1737.373542
70.200000,1257.304879,84.427873,4346.456041,-0.999924,6.999977,-16.176754,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000022,0.000007,0.017242,0.000000,-0.000000,0.000000,-0.000462,0.000141,98.355650,0.000000,-0.000000,0.000000,58907.564113,0.751703,0.000017,331.227425,-1.000000,7.000000,17.654657,0.017242,7.071034,-66.389342,32.991012,-106.954180,7.071034,16.666697,98.355650,0.000483,-98.355650,0.193349,1558.627885,426241.731340,427800.359225,-0.000000,1736.435245
70.800000,1256.704919,88.627860,4336.753082,-0.999936,6.999980,-16.166417,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000019,0.000006,0.017216,0.000000,-0.000000,0.000000,-0.000390,0.000119,98.355341,0.000000,-0.000000,0.000000,58982.735973,0.752663,0.000017,331.227425,-1.000000,7.000000,17.645188,0.017216,7.071039,-66.375882,32.991050,-106.954190,7.071039,16.666697,98.355341,0.000408,-98.355341,0.193349,1556.956581,425290.196141,426847.152722,-0.000000,1735.498440
71.400000,1256.104953,92.827850,4327.056321,-0.999946,6.999984,-16.156096,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000016,0.000005,0.017189,-0.000000,0.000000,0.000000,-0.000329,0.000100,98.355032,-0.000000,0.000000,0.000000,59057.937404,0.753622,0.000017,331.227425,-1.000000,7.000000,17.635734,0.017189,7.071044,-66.362431,32.991088,-106.954200,7.071044,16.666697,98.355032,0.000344,-98.355032,0.193349,1555.288831,424339.268672,425894.557503,0.000000,1734.563134
72.000000,1255.504982,97.027841,4317.365747,-0.999954,6.999986,-16.145790,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000013,0.000004,0.017163,-0.000000,0.000000,0.000000,-0.000277,0.000085,98.354724,-0.000000,0.000000,0.000000,59133.168390,0.754582,0.000017,331.227425,-1.000000,7.000000,17.626294,0.017163,7.071048,-66.348988,32.991126,-106.954210,7.071048,16.666697,98.354724,0.000290,-98.354724,0.193349,1553.624633,423388.948031,424942.572664,0.000000,1733.629331
72.600000,1254.905006,101.227834,4307.681353,-0.999962,6.999988,-16.135500,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000011,0.000003,0.017137,-0.000000,0.000000,0.000000,-0.000234,0.000071,98.354417,-0.000000,0.000000,0.000000,59208.428911,0.755543,0.000017,331.227425,-1.000000,7.000000,17.616871,0.017137,7.071051,-66.335553,32.991164,-106.954220,7.071051,16.666697,98.354417,0.000244,-98.354417,0.193349,1551.963985,422439.233368,423991.197353,0.000000,1732.697030
73.200000,1254.305027,105.427827,4298.003129,-0.999968,6.999990,-16.125226,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000010,0.000003,0.017111,0.000000,-0.000000,0.000000,-0.000197,0.000060,98.354111,0.000000,-0.000000,0.000000,59283.718948,0.756503,0.000017,331.227425,-1.000000,7.000000,17.607462,0.017111,7.071054,-66.322126,32.991201,-106.954230,7.071054,16.666697,98.354111,0.000206,-98.354111,0.193349,1550.306881,421490.123833,423040.430713,-0.000000,1731.766233
73.800000,1253.705044,109.627822,4288.331066,-0.999973,6.999992,-16.114967,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000008,0.000002,0.017085,0.000000,-0.000000,0.000000,-0.000166,0.000051,98.353805,0.000000,-0.000000,0.000000,59359.038487,0.757465,0.000017,331.227425,-1.000000,7.000000,17.598068,0.017085,7.071056,-66.308706,32.991239,-106.954240,7.071056,16.666697,98.353805,0.000173,-98.353805,0.193349,1548.653318,420541.618479,422090.271797,-0.000000,1730.836941
74.400000,1253.105059,113.827818,4278.665152,-0.999977,6.999993,-16.104724,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000007,0.000002,0.017059,0.000000,-0.000000,0.000000,-0.000140,0.000043,98.353501,0.000000,-0.000000,0.000000,59434.387535,0.758426,0.000017,331.227425,-1.000000,7.000000,17.588689,0.017059,7.071058,-66.295293,32.991277,-106.954249,7.071058,16.666697,98.353501,0.000146,-98.353501,0.193349,1547.003291,419593.716158,421140.719450,-0.000000,1729.909159
75.000000,1252.505071,118.027814,4269.005376,-0.999981,6.999994,-16.094496,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000006,0.000002,0.017033,0.000000,-0.000000,0.000000,-0.000118,0.000036,98.353198,0.000000,-0.000000,0.000000,59509.766096,0.759388,0.000017,331.227425,-1.000000,7.000000,17.579326,0.017033,7.071059,-66.281887,32.991315,-106.954259,7.071059,16.666697,98.353198,0.000123,-98.353198,0.193349,1545.356797,418646.415693,420191.772490,-0.000000,1728.982892
75.600000,1251.905081,122.227811,4259.351725,-0.999984,6.999995,-16.084284,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000005,0.000001,0.017008,-0.000000,0.000000,0.000000,-0.000100,0.000030,98.352897,-0.000000,0.000000,0.000000,59585.174173,0.760350,0.000017,331.227425,-1.000000,7.000000,17.569977,0.017008,7.071061,-66.268488,32.991352,-106.954269,7.071061,16.666697,98.352897,0.000104,-98.352897,0.193349,1543.713832,417699.715972,419243.429804,0.000000,1728.058146
76.200000,1251.305089,126.427808,4249.704192,-0.999986,6.999996,-16.074088,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000004,0.000001,0.016982,-0.000000,0.000000,0.000000,-0.000085,0.000026,98.352598,-0.000000,0.000000,0.000000,59660.611747,0.761313,0.000017,331.227425,-1.000000,7.000000,17.560644,0.016982,7.071062,-66.255095,32.991390,-106.954279,7.071062,16.666697,98.352597,0.000089,-98.352598,0.193349,1542.074390,416753.616164,418295.690554,0.000000,1727.134924
76.800000,1250.705096,130.627806,4240.062769,-0.999988,6.999996,-16.063907,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000003,0.000001,0.016957,-0.000000,0.000000,0.000000,-0.000073,0.000022,98.352301,-0.000000,0.000000,0.000000,59736.078790,0.762276,0.000017,331.227425,-1.000000,7.000000,17.551325,0.016957,7.071063,-66.241710,32.991428,-106.954289,7.071063,16.666697,98.352300,0.000076,-98.352301,0.193349,1540.438466,415808.115516,417348.553983,0.000000,1726.213229
77.400000,1250.105101,134.827805,4230.427447,-0.999990,6.999997,-16.053741,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000003,0.000001,0.016931,-0.000000,0.000000,0.000000,-0.000063,0.000019,98.352006,-0.000000,0.000000,0.000000,59811.575277,0.763239,0.000017,331.227425,-1.000000,7.000000,17.542022,0.016931,7.071063,-66.228331,32.991466,-106.954299,7.071063,16.666697,98.352005,0.000066,-98.352006,0.193349,1538.806057,414863.213275,416402.019331,0.000000,1725.293066
78.000000,1249.505105,139.027804,4220.798220,-0.999991,6.999997,-16.043591,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000003,0.000001,0.016906,-0.000000,0.000000,0.000000,-0.000056,0.000017,98.351714,-0.000000,0.000000,0.000000,59887.101181,0.764203,0.000017,331.227425,-1.000000,7.000000,17.532734,0.016906,7.071064,-66.214959,32.991503,-106.954309,7.071064,16.666697,98.351713,0.000058,-98.351714,0.193349,1537.177156,413918.908685,415456.085841,0.000000,1724.374436
78.600000,1248.905108,143.227803,4211.175080,-0.999992,6.999997,-16.033457,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000002,0.000001,0.016881,0.000000,-0.000000,0.000000,-0.000050,0.000015,98.351425,0.000000,-0.000000,0.000000,59962.656477,0.765167,0.000017,331.227425,-1.000000,7.000000,17.523461,0.016881,7.071064,-66.201594,32.991541,-106.954319,7.071064,16.666697,98.351425,0.000053,-98.351425,0.193349,1535.551760,412975.200994,414510.752754,-0.000000,1723.457344
79.200000,1248.305110,147.427802,4201.558018,-0.999992,6.999998,-16.023338,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000002,0.000001,0.016857,0.000000,-0.000000,0.000000,-0.000047,0.000014,98.351138,0.000000,-0.000000,0.000000,60038.241142,0.766132,0.000017,331.227425,-1.000000,7.000000,17.514203,0.016857,7.071064,-66.188235,32.991579,-106.954329,7.071064,16.666697,98.351139,0.000049,-98.351138,0.193349,1533.929864,412032.089411,413566.019276,-0.000000,1722.541796
79.800000,1247.705112,151.627802,4191.947026,-0.999993,6.999998,-16.013234,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000002,0.000001,0.016832,0.000000,-0.000000,0.000000,-0.000044,0.000014,98.350857,0.000000,-0.000000,0.000000,60113.855161,0.767097,0.000017,331.227425,-1.000000,7.000000,17.504960,0.016832,7.071065,-66.174883,32.991617,-106.954339,7.071065,16.666697,98.350859,0.000046,-98.350857,0.193349,1532.311471,411089.573040,412621.884511,-0.000000,1721.627815
80.400000,1247.105113,155.827801,4182.342094,-0.999993,6.999998,-16.003146,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000002,0.000001,0.016808,0.000000,-0.000000,0.000000,-0.000043,0.000013,98.350580,0.000000,-0.000000,0.000000,60189.498523,0.768062,0.000017,331.227425,-1.000000,7.000000,17.495732,0.016808,7.071065,-66.161538,32.991654,-106.954349,7.071065,16.666697,98.350583,0.000045,-98.350580,0.193349,1530.696581,410147.650965,411678.347547,-0.000000,1720.715422
81.000000,1246.505113,160.027801,4172.743213,-0.999993,6.999998,-15.993074,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000002,0.000001,0.016784,0.000000,-0.000000,0.000000,-0.000042,0.000013,98.350310,0.000000,-0.000000,0.000000,60265.171216,0.769027,0.000017,331.227425,-1.000000,7.000000,17.486520,0.016784,7.071065,-66.148200,32.991692,-106.954359,7.071065,16.666697,98.350313,0.000044,-98.350310,0.193349,1529.085197,409206.322272,410735.407469,-0.000000,1719.804641
81.600000,1245.905113,164.227801,4163.150373,-0.999993,6.999998,-15.983017,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000002,0.000001,0.016760,0.000000,-0.000000,0.000000,-0.000042,0.000013,98.350048,0.000000,-0.000000,0.000000,60340.873228,0.769993,0.000017,331.227425,-1.000000,7.000000,17.477322,0.016760,7.071065,-66.134868,32.991730,-106.954369,7.071065,16.666697,98.350050,0.000044,-98.350048,0.193349,1527.477320,408265.586043,409793.063363,-0.000000,1718.895495
82.200000,1245.305113,168.427801,4153.563565,-0.999993,6.999998,-15.972976,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000002,0.000001,0.016737,-0.000000,0.000000,0.000000,-0.000042,0.000013,98.349795,-0.000000,0.000000,0.000000,60416.604546,0.770960,0.000017,331.227425,-1.000000,7.000000,17.468140,0.016737,7.071065,-66.121543,32.991768,-106.954379,7.071065,16.666697,98.349795,0.000043,-98.349795,0.193349,1525.872951,407325.441366,408851.314317,0.000000,1717.988006
82.800000,1244.705114,172.627801,4143.982780,-0.999993,6.999998,-15.962951,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000002,0.000001,0.016715,-0.000000,0.000000,0.000000,-0.000041,0.000012,98.349551,-0.000000,0.000000,0.000000,60492.365158,0.771927,0.000017,331.227425,-1.000000,7.000000,17.458973,0.016715,7.071065,-66.108224,32.991806,-106.954389,7.071065,16.666697,98.349547,0.000043,-98.349551,0.193349,1524.272087,406385.887329,407910.159417,0.000000,1717.082179
83.400000,1244.105114,176.827801,4134.408009,-0.999993,6.999998,-15.952941,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000002,0.000001,0.016692,-0.000000,0.000000,0.000000,-0.000040,0.000012,98.349315,-0.000000,0.000000,0.000000,60568.155051,0.772894,0.000017,331.227425,-1.000000,7.000000,17.449822,0.016692,7.071065,-66.094913,32.991843,-106.954399,7.071065,16.666697,98.349307,0.000042,-98.349315,0.193349,1522.674712,405446.923039,406969.597751,0.000000,1716.177979
84.000000,1243.505115,181.027801,4124.839243,-0.999994,6.999998,-15.942946,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000002,0.000001,0.016670,-0.000000,0.000000,0.000000,-0.000039,0.000012,98.349084,-0.000000,0.000000,0.000000,60643.974213,0.773861,0.000017,331.227425,-1.000000,7.000000,17.440685,0.016670,7.071065,-66.081607,32.991881,-106.954408,7.071065,16.666697,98.349074,0.000041,-98.349084,0.193349,1521.080808,404508.547601,406029.628409,0.000000,1715.275371
84.600000,1242.905116,185.227800,4115.276472,-0.999994,6.999998,-15.932967,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000002,0.000001,0.016649,-0.000000,0.000000,0.000000,-0.000037,0.000011,98.348857,-0.000000,0.000000,0.000000,60719.822632,0.774829,0.000017,331.227425,-1.000000,7.000000,17.431563,0.016649,7.071065,-66.068309,32.991919,-106.954418,7.071065,16.666697,98.348848,0.000039,-98.348857,0.193349,1519.490357,403570.760121,405090.250478,0.000000,1714.374315
85.200000,1242.305117,189.427800,4105.719687,-0.999994,6.999998,-15.923003,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000002,0.000001,0.016627,-0.000000,0.000000,0.000000,-0.000035,0.000011,98.348632,-0.000000,0.000000,0.000000,60795.700294,0.775797,0.000017,331.227425,-1.000000,7.000000,17.422457,0.016627,7.071065,-66.055016,32.991957,-106.954428,7.071065,16.666697,98.348627,0.000037,-98.348632,0.193349,1517.903343,402633.559705,404151.463048,0.000000,1713.474775
85.800000,1241.705118,193.627800,4096.168880,-0.999995,6.999998,-15.913055,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000002,0.000000,0.016606,0.000000,-0.000000,0.000000,-0.000033,0.000010,98.348407,0.000000,-0.000000,0.000000,60871.607187,0.776766,0.000017,331.227425,-1.000000,7.000000,17.413365,0.016606,7.071065,-66.041731,32.991994,-106.954438,7.071065,16.666697,98.348411,0.000034,-98.348407,0.193349,1516.319748,401696.945461,403213.265209,-0.000000,1712.576714
86.400000,1241.105120,197.827799,4086.624042,-0.999995,6.999999,-15.903121,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000001,0.000000,0.016584,0.000000,-0.000000,0.000000,-0.000030,0.000009,98.348184,0.000000,-0.000000,0.000000,60947.543291,0.777735,0.000017,331.227425,-1.000000,7.000000,17.404288,0.016584,7.071066,-66.028451,32.992032,-106.954448,7.071066,16.666697,98.348201,0.000031,-98.348184,0.193349,1514.739563,400760.916583,402275.656147,-0.000000,1711.680157
87.000000,1240.505122,202.027799,4077.085165,-0.999996,6.999999,-15.893203,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000001,0.000000,0.016563,0.000000,-0.000000,0.000000,-0.000027,0.000008,98.347970,0.000000,-0.000000,0.000000,61023.508579,0.778704,0.000017,331.227425,-1.000000,7.000000,17.395226,0.016563,7.071066,-66.015178,32.992070,-106.954458,7.071066,16.666697,98.347998,0.000028,-98.347970,0.193349,1513.162792,399825.472378,401338.635170,-0.000000,1710.785207
87.600000,1239.905123,206.227798,4067.552244,-0.999996,6.999999,-15.883301,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000001,0.000000,0.016543,0.000000,-0.000000,0.000000,-0.000024,0.000007,98.347770,0.000000,-0.000000,0.000000,61099.503021,0.779674,0.000017,331.227425,-1.000000,7.000000,17.386179,0.016543,7.071066,-66.001912,32.992108,-106.954468,7.071066,16.666697,98.347802,0.000025,-98.347770,0.193349,1511.589437,398890.612159,400402.201596,-0.000000,1709.891972
88.200000,1239.305125,210.427797,4058.025271,-0.999997,6.999999,-15.873413,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000001,0.000000,0.016524,0.000000,-0.000000,0.000000,-0.000020,0.000006,98.347591,0.000000,-0.000000,0.000000,61175.526588,0.780644,0.000017,331.227425,-1.000000,7.000000,17.377147,0.016524,7.071066,-65.988652,32.992145,-106.954478,7.071066,16.666697,98.347614,0.000021,-98.347591,0.193349,1510.019501,397956.335243,399466.354744,-0.000000,1709.000561
88.800000,1238.705127,214.627797,4048.504239,-0.999997,6.999999,-15.863541,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000001,0.000000,0.016506,-0.000000,0.000000,0.000000,-0.000017,0.000005,98.347440,-0.000000,0.000000,0.000000,61251.579252,0.781615,0.000017,331.227425,-1.000000,7.000000,17.368130,0.016506,7.071067,-65.975399,32.992183,-106.954488,7.071067,16.666697,98.347437,0.000018,-98.347440,0.193349,1508.452987,397022.640943,398531.093931,0.000000,1708.111083
89.400000,1238.105129,218.827796,4038.989138,-0.999998,6.999999,-15.853685,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000001,0.000000,0.016489,-0.000000,0.000000,0.000000,-0.000014,0.000004,98.347315,-0.000000,0.000000,0.000000,61327.661003,0.782586,0.000017,331.227425,-1.000000,7.000000,17.359127,0.016489,7.071067,-65.962154,32.992221,-106.954498,7.071067,16.666697,98.347268,0.000014,-98.347315,0.193349,1506.889869,396089.528345,397596.418214,0.000000,1707.223499
90.000000,1237.505130,223.027796,4029.479953,-0.999998,6.999999,-15.843843,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000001,0.000000,0.016472,-0.000000,0.000000,0.000000,-0.000011,0.000003,98.347191,-0.000000,0.000000,0.000000,61403.771891,0.783557,0.000017,331.227425,-1.000000,7.000000,17.350139,0.016472,7.071067,-65.948914,32.992259,-106.954508,7.071067,16.666697,98.347098,0.000011,-98.347191,0.193349,1505.330020,395156.995826,396662.325845,0.000000,1706.337311
90.600000,1236.905132,227.227795,4019.976665,-0.999999,7.000000,-15.834014,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000000,0.000000,0.016454,-0.000000,0.000000,0.000000,-0.000008,0.000002,98.347035,-0.000000,0.000000,0.000000,61479.911975,0.784528,0.000017,331.227425,-1.000000,7.000000,17.341165,0.016454,7.071067,-65.935678,32.992297,-106.954518,7.071067,16.666697,98.346917,0.000008,-98.347035,0.193349,1503.773297,394225.041623,395728.814919,0.000000,1705.451935
91.200000,1236.305133,231.427795,4010.479256,-0.999999,7.000000,-15.824198,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000000,0.000000,0.016433,-0.000000,0.000000,0.000000,-0.000006,0.000002,98.346818,-0.000000,0.000000,0.000000,61556.081316,0.785500,0.000017,331.227425,-1.000000,7.000000,17.332202,0.016433,7.071067,-65.922446,32.992334,-106.954528,7.071067,16.666697,98.346714,0.000005,-98.346818,0.193349,1502.219556,393293.663977,394795.883532,0.000000,1704.566786
91.800000,1235.705134,235.627795,4000.987709,-0.999999,7.000000,-15.814394,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-0.000000,0.000000,0.016408,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.346507,-0.000000,0.000000,0.000000,61632.279976,0.786473,0.000017,331.227425,-1.000000,7.000000,17.323252,0.016408,7.071068,-65.909217,32.992372,-106.954538,7.071068,16.666697,98.346480,0.000003,-98.346507,0.193349,1500.668653,392362.861126,393863.529779,0.000000,1703.681277
