# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
69.600000,1206.799951,-76.398192,4301.201361,-4.999910,-7.999972,-16.128620,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000027,-0.000008,0.017120,-0.000000,-0.000000,0.000000,-0.000549,-0.000169,98.354209,-0.000000,-0.000000,0.000000,59258.830289,0.756186,0.000017,331.227425,-5.000000,-8.000000,18.685048,0.017120,9.433910,-59.675893,32.989566,-106.955016,9.433910,-16.752517,98.354209,0.000574,-98.354209,0.134483,1745.789654,421803.763316,423549.552970,-0.000000,1837.753152
70.200000,1203.799998,-81.198178,4291.527262,-4.999924,-7.999977,-16.118356,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000022,-0.000007,0.017094,-0.000000,-0.000000,0.000000,-0.000464,-0.000143,98.353904,-0.000000,-0.000000,0.000000,59334.140090,0.757147,0.000017,331.227425,-5.000000,-8.000000,18.676195,0.017094,9.433921,-59.659966,32.989523,-106.955066,9.433921,-16.752517,98.353904,0.000486,-98.353904,0.134483,1744.135812,420855.058229,422599.194040,-0.000000,1836.876714
70.800000,1200.800038,-85.998166,4281.859316,-4.999936,-7.999980,-16.108108,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000019,-0.000006,0.017068,0.000000,0.000000,0.000000,-0.000393,-0.000121,98.353601,0.000000,0.000000,0.000000,59409.479394,0.758108,0.000017,331.227425,-5.000000,-8.000000,18.667356,0.017068,9.433930,-59.644053,32.989480,-106.955115,9.433930,-16.752517,98.353601,0.000411,-98.353601,0.134483,1742.485370,419906.956590,421649.441960,0.000000,1836.001684
71.400000,1197.800071,-90.798155,4272.197514,-4.999946,-7.999983,-16.097875,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000016,-0.000005,0.017042,0.000000,0.000000,0.000000,-0.000333,-0.000102,98.353299,0.000000,0.000000,0.000000,59484.848186,0.759070,0.000017,331.227425,-5.000000,-8.000000,18.658531,0.017042,9.433938,-59.628152,32.989437,-106.955165,9.433938,-16.752517,98.353299,0.000348,-98.353299,0.134483,1740.838348,418959.457484,420700.295832,0.000000,1835.128068
72.000000,1194.800100,-95.598147,4262.541847,-4.999954,-7.999986,-16.087658,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000014,-0.000004,0.017016,0.000000,0.000000,0.000000,-0.000282,-0.000087,98.352998,0.000000,0.000000,0.000000,59560.246451,0.760032,0.000017,331.227425,-5.000000,-8.000000,18.649720,0.017016,9.433945,-59.612264,32.989394,-106.955215,9.433945,-16.752517,98.352998,0.000295,-98.352998,0.134483,1739.194748,418012.560037,419751.754786,0.000000,1834.255863
72.600000,1191.800124,-100.398139,4252.892306,-4.999961,-7.999988,-16.077456,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000011,-0.000004,0.016991,-0.000000,-0.000000,0.000000,-0.000238,-0.000073,98.352697,-0.000000,-0.000000,0.000000,59635.674171,0.760995,0.000017,331.227425,-5.000000,-8.000000,18.640923,0.016991,9.433950,-59.596387,32.989351,-106.955264,9.433950,-16.752517,98.352697,0.000249,-98.352697,0.134483,1737.554577,417066.263373,418803.817950,-0.000000,1833.385066
73.200000,1188.800144,-105.198133,4243.248883,-4.999967,-7.999990,-16.067270,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000010,-0.000003,0.016965,-0.000000,-0.000000,0.000000,-0.000201,-0.000062,98.352395,-0.000000,-0.000000,0.000000,59711.131333,0.761958,0.000017,331.227425,-5.000000,-8.000000,18.632141,0.016965,9.433955,-59.580522,32.989307,-106.955314,9.433955,-16.752517,98.352395,0.000211,-98.352395,0.134483,1735.917838,416120.566561,417856.484398,-0.000000,1832.515680
73.800000,1185.800162,-109.998128,4233.611566,-4.999972,-7.999991,-16.057099,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000008,-0.000003,0.016939,-0.000000,-0.000000,0.000000,-0.000170,-0.000052,98.352095,-0.000000,-0.000000,0.000000,59786.617932,0.762921,0.000017,331.227425,-5.000000,-8.000000,18.623373,0.016939,9.433959,-59.564667,32.989264,-106.955364,9.433959,-16.752517,98.352095,0.000178,-98.352095,0.134483,1734.284535,415175.468592,416909.753127,-0.000000,1831.647719
74.400000,1182.800176,-114.798123,4223.980344,-4.999977,-7.999993,-16.046943,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000007,-0.000002,0.016914,0.000000,0.000000,0.000000,-0.000144,-0.000044,98.351796,0.000000,0.000000,0.000000,59862.133963,0.763884,0.000017,331.227425,-5.000000,-8.000000,18.614619,0.016914,9.433963,-59.548823,32.989221,-106.955413,9.433963,-16.752517,98.351796,0.000150,-98.351796,0.134483,1732.654675,414230.968453,415963.623128,0.000000,1830.781197
75.000000,1179.800189,-119.598119,4214.355211,-4.999980,-7.999994,-16.036803,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000006,-0.000002,0.016889,0.000000,0.000000,0.000000,-0.000121,-0.000037,98.351497,0.000000,0.000000,0.000000,59937.679410,0.764848,0.000017,331.227425,-5.000000,-8.000000,18.605880,0.016889,9.433965,-59.532990,32.989178,-106.955463,9.433965,-16.752517,98.351497,0.000127,-98.351497,0.134483,1731.028253,413287.065252,415018.093505,0.000000,1829.916114
75.600000,1176.800199,-124.398116,4204.736158,-4.999983,-7.999995,-16.026678,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000005,-0.000002,0.016863,0.000000,0.000000,0.000000,-0.000103,-0.000032,98.351198,0.000000,0.000000,0.000000,60013.254233,0.765813,0.000017,331.227425,-5.000000,-8.000000,18.597154,0.016863,9.433968,-59.517167,32.989135,-106.955513,9.433968,-16.752517,98.351198,0.000107,-98.351198,0.134483,1729.405250,412343.758430,414073.163680,0.000000,1829.052427
76.200000,1173.800208,-129.198113,4195.123182,-4.999986,-7.999996,-16.016568,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000004,-0.000001,0.016838,0.000000,0.000000,0.000000,-0.000086,-0.000026,98.350897,0.000000,0.000000,0.000000,60088.858386,0.766778,0.000017,331.227425,-5.000000,-8.000000,18.588443,0.016838,9.433970,-59.501353,32.989092,-106.955562,9.433970,-16.752517,98.350897,0.000090,-98.350897,0.134483,1727.785641,411401.047487,413128.833128,0.000000,1828.190090
76.800000,1170.800216,-133.998111,4185.516274,-4.999988,-7.999996,-16.006472,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000003,-0.000001,0.016812,-0.000000,-0.000000,0.000000,-0.000072,-0.000022,98.350592,-0.000000,-0.000000,0.000000,60164.491838,0.767743,0.000017,331.227425,-5.000000,-8.000000,18.579747,0.016812,9.433972,-59.485548,32.989048,-106.955612,9.433972,-16.752517,98.350592,0.000075,-98.350592,0.134483,1726.169412,410458.931716,412185.101128,-0.000000,1827.329080
77.400000,1167.800223,-138.798109,4175.915417,-4.999990,-7.999997,-15.996392,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000003,-0.000001,0.016786,-0.000000,-0.000000,0.000000,-0.000060,-0.000018,98.350289,-0.000000,-0.000000,0.000000,60240.154659,0.768708,0.000017,331.227425,-5.000000,-8.000000,18.571064,0.016786,9.433973,-59.469753,32.989005,-106.955662,9.433973,-16.752517,98.350289,0.000062,-98.350289,0.134483,1724.556615,409517.409199,411241.965814,-0.000000,1826.469533
78.000000,1164.800228,-143.598107,4166.320584,-4.999992,-7.999997,-15.986328,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000002,-0.000001,0.016761,-0.000000,-0.000000,0.000000,-0.000051,-0.000016,98.349996,-0.000000,-0.000000,0.000000,60315.846953,0.769674,0.000017,331.227425,-5.000000,-8.000000,18.562397,0.016761,9.433975,-59.453969,32.988962,-106.955711,9.433975,-16.752517,98.349997,0.000053,-98.349996,0.134483,1722.947329,408576.477575,410299.424904,-0.000000,1825.611640
78.600000,1161.800231,-148.398106,4156.731754,-4.999993,-7.999998,-15.976281,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000002,-0.000001,0.016737,0.000000,0.000000,0.000000,-0.000046,-0.000014,98.349722,0.000000,0.000000,0.000000,60391.568819,0.770640,0.000017,331.227425,-5.000000,-8.000000,18.553744,0.016737,9.433975,-59.438198,32.988919,-106.955761,9.433975,-16.752517,98.349721,0.000048,-98.349722,0.134483,1721.341623,407636.134566,409357.476189,0.000000,1824.755584
79.200000,1158.800231,-153.198106,4147.148914,-4.999993,-7.999998,-15.966249,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000002,-0.000001,0.016714,0.000000,0.000000,0.000000,-0.000045,-0.000014,98.349467,0.000000,0.000000,0.000000,60467.320265,0.771607,0.000017,331.227425,-5.000000,-8.000000,18.545107,0.016714,9.433975,-59.422439,32.988876,-106.955811,9.433975,-16.752517,98.349464,0.000047,-98.349467,0.134483,1719.739515,406696.379014,408416.118529,0.000000,1823.901416
79.800000,1155.800230,-157.998106,4137.572062,-4.999992,-7.999998,-15.956234,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000002,-0.000001,0.016692,0.000000,0.000000,0.000000,-0.000047,-0.000014,98.349231,0.000000,0.000000,0.000000,60543.101234,0.772574,0.000017,331.227425,-5.000000,-8.000000,18.536486,0.016692,9.433975,-59.406693,32.988833,-106.955860,9.433975,-16.752517,98.349224,0.000049,-98.349231,0.134483,1718.140978,405757.210574,407475.351552,0.000000,1823.049086
80.400000,1152.800227,-162.798107,4128.001192,-4.999992,-7.999997,-15.946236,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000002,-0.000001,0.016671,0.000000,0.000000,0.000000,-0.000052,-0.000016,98.349010,0.000000,0.000000,0.000000,60618.911668,0.773541,0.000017,331.227425,-5.000000,-8.000000,18.527879,0.016671,9.433974,-59.390958,32.988790,-106.955910,9.433974,-16.752517,98.349001,0.000055,-98.349010,0.134483,1716.545986,404818.628918,406535.174905,0.000000,1822.198546
81.000000,1149.800223,-167.598109,4118.436303,-4.999990,-7.999997,-15.936253,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000003,-0.000001,0.016650,0.000000,0.000000,0.000000,-0.000061,-0.000019,98.348804,0.000000,0.000000,0.000000,60694.751509,0.774509,0.000017,331.227425,-5.000000,-8.000000,18.519287,0.016650,9.433973,-59.375235,32.988746,-106.955960,9.433973,-16.752517,98.348791,0.000063,-98.348804,0.134483,1714.954512,403880.633720,405595.588232,0.000000,1821.349746
81.600000,1146.800217,-172.398110,4108.877391,-4.999989,-7.999996,-15.926286,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000003,-0.000001,0.016630,0.000000,0.000000,0.000000,-0.000071,-0.000022,98.348610,0.000000,0.000000,0.000000,60770.620700,0.775477,0.000017,331.227425,-5.000000,-8.000000,18.510711,0.016630,9.433972,-59.359523,32.988703,-106.956009,9.433972,-16.752517,98.348593,0.000074,-98.348610,0.134483,1713.366530,402943.224652,404656.591182,0.000000,1820.502637
82.200000,1143.800211,-177.198113,4099.324452,-4.999987,-7.999996,-15.916335,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000004,-0.000001,0.016610,0.000000,0.000000,0.000000,-0.000083,-0.000025,98.348426,0.000000,0.000000,0.000000,60846.519182,0.776446,0.000017,331.227425,-5.000000,-8.000000,18.502149,0.016610,9.433971,-59.343821,32.988660,-106.956059,9.433971,-16.752517,98.348406,0.000087,-98.348426,0.134483,1711.782013,402006.401386,403718.183399,0.000000,1819.657168
82.800000,1140.800203,-181.998115,4089.777484,-4.999984,-7.999995,-15.906399,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000005,-0.000001,0.016591,0.000000,0.000000,0.000000,-0.000096,-0.000030,98.348250,0.000000,0.000000,0.000000,60922.446897,0.777415,0.000017,331.227425,-5.000000,-8.000000,18.493601,0.016591,9.433969,-59.328130,32.988617,-106.956109,9.433969,-16.752517,98.348228,0.000101,-98.348250,0.134483,1710.200935,401070.163596,402780.364531,0.000000,1818.813292
83.400000,1137.800195,-186.798117,4080.236482,-4.999982,-7.999995,-15.896478,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000005,-0.000002,0.016572,0.000000,0.000000,0.000000,-0.000111,-0.000034,98.348080,0.000000,0.000000,0.000000,60998.403787,0.778384,0.000017,331.227425,-5.000000,-8.000000,18.485069,0.016572,9.433967,-59.312449,32.988574,-106.956158,9.433967,-16.752517,98.348057,0.000116,-98.348080,0.134483,1708.623268,400134.510954,401843.134222,0.000000,1817.970957
84.000000,1134.800187,-191.598120,4070.701444,-4.999980,-7.999994,-15.886573,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000006,-0.000002,0.016553,0.000000,0.000000,0.000000,-0.000125,-0.000039,98.347914,0.000000,0.000000,0.000000,61074.389794,0.779354,0.000017,331.227425,-5.000000,-8.000000,18.476550,0.016553,9.433965,-59.296778,32.988531,-106.956208,9.433965,-16.752517,98.347891,0.000131,-98.347914,0.134483,1707.048987,399199.443134,400906.492121,0.000000,1817.130114
84.600000,1131.800179,-196.398122,4061.172366,-4.999977,-7.999993,-15.876683,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000007,-0.000002,0.016535,0.000000,0.000000,0.000000,-0.000140,-0.000043,98.347750,0.000000,0.000000,0.000000,61150.404860,0.780324,0.000017,331.227425,-5.000000,-8.000000,18.468046,0.016535,9.433963,-59.281116,32.988487,-106.956258,9.433963,-16.752517,98.347728,0.000146,-98.347750,0.134483,1705.478064,398264.959808,399970.437872,0.000000,1816.290714
85.200000,1128.800171,-201.198125,4051.649245,-4.999975,-7.999992,-15.866807,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000007,-0.000002,0.016516,0.000000,0.000000,0.000000,-0.000154,-0.000047,98.347585,0.000000,0.000000,0.000000,61226.448928,0.781294,0.000017,331.227425,-5.000000,-8.000000,18.459556,0.016516,9.433961,-59.265463,32.988444,-106.956307,9.433961,-16.752517,98.347568,0.000161,-98.347585,0.134483,1703.910474,397331.060648,399034.971122,0.000000,1815.452708
85.800000,1125.800164,-205.998127,4042.132077,-4.999973,-7.999992,-15.856946,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000008,-0.000002,0.016497,0.000000,0.000000,0.000000,-0.000168,-0.000052,98.347419,0.000000,0.000000,0.000000,61302.521938,0.782265,0.000017,331.227425,-5.000000,-8.000000,18.451080,0.016497,9.433960,-59.249818,32.988401,-106.956357,9.433960,-16.752517,98.347407,0.000176,-98.347419,0.134483,1702.346189,396397.745328,398100.091518,0.000000,1814.616045
86.400000,1122.800158,-210.798129,4032.620860,-4.999971,-7.999991,-15.847100,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000009,-0.000003,0.016479,0.000000,0.000000,0.000000,-0.000180,-0.000055,98.347248,0.000000,0.000000,0.000000,61378.623832,0.783236,0.000017,331.227425,-5.000000,-8.000000,18.442617,0.016479,9.433958,-59.234182,32.988358,-106.956407,9.433958,-16.752517,98.347245,0.000188,-98.347248,0.134483,1700.785184,395465.013521,397165.798705,0.000000,1813.780676
87.000000,1119.800152,-215.598131,4023.115588,-4.999969,-7.999991,-15.837268,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000009,-0.000003,0.016459,-0.000000,-0.000000,0.000000,-0.000190,-0.000059,98.347070,-0.000000,-0.000000,0.000000,61454.754564,0.784207,0.000017,331.227425,-5.000000,-8.000000,18.434169,0.016459,9.433957,-59.218553,32.988315,-106.956456,9.433957,-16.752517,98.347077,0.000199,-98.347070,0.134483,1699.227408,394532.864781,396232.092189,-0.000000,1812.946513
87.600000,1116.800149,-220.398132,4013.616243,-4.999968,-7.999990,-15.827447,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000009,-0.000003,0.016439,-0.000000,-0.000000,0.000000,-0.000197,-0.000060,98.346864,-0.000000,-0.000000,0.000000,61530.914192,0.785179,0.000017,331.227425,-5.000000,-8.000000,18.425732,0.016439,9.433956,-59.202928,32.988272,-106.956506,9.433956,-16.752517,98.346880,0.000206,-98.346864,0.134483,1697.672566,393601.297341,395298.969907,-0.000000,1812.113027
88.200000,1113.800149,-225.198131,4004.122800,-4.999968,-7.999990,-15.817636,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000009,-0.000003,0.016416,-0.000000,-0.000000,0.000000,-0.000196,-0.000060,98.346601,-0.000000,-0.000000,0.000000,61607.102846,0.786151,0.000017,331.227425,-5.000000,-8.000000,18.417306,0.016416,9.433956,-59.187300,32.988228,-106.956556,9.433956,-16.752517,98.346615,0.000205,-98.346601,0.134483,1696.120202,392670.308602,394366.428804,-0.000000,1811.279413
88.800000,1110.800155,-229.998130,3994.635232,-4.999970,-7.999991,-15.807831,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000009,-0.000003,0.016388,0.000000,0.000000,0.000000,-0.000186,-0.000057,98.346249,0.000000,0.000000,0.000000,61683.320656,0.787124,0.000017,331.227425,-5.000000,-8.000000,18.408886,0.016388,9.433958,-59.171664,32.988185,-106.956605,9.433958,-16.752517,98.346244,0.000194,-98.346249,0.134483,1694.569863,391739.895952,393434.465815,0.000000,1810.444865
89.400000,1107.800166,-234.798126,3985.153517,-4.999974,-7.999992,-15.798031,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000008,-0.000002,0.016356,0.000000,0.000000,0.000000,-0.000164,-0.000051,98.345796,0.000000,0.000000,0.000000,61759.567703,0.788097,0.000017,331.227425,-5.000000,-8.000000,18.400472,0.016356,9.433960,-59.156019,32.988142,-106.956655,9.433960,-16.752517,98.345757,0.000172,-98.345796,0.134483,1693.021409,390810.057363,392503.078772,0.000000,1809.609048
90.000000,1104.800181,-239.598122,3975.677649,-4.999978,-7.999993,-15.788240,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000006,-0.000002,0.016320,0.000000,0.000000,0.000000,-0.000137,-0.000042,98.345261,0.000000,0.000000,0.000000,61835.843963,0.789070,0.000017,331.227425,-5.000000,-8.000000,18.392069,0.016320,9.433964,-59.140371,32.988099,-106.956705,9.433964,-16.752517,98.345205,0.000144,-98.345261,0.134483,1691.475433,389880.792140,391572.267573,0.000000,1808.772719
90.600000,1101.800196,-244.398117,3966.207622,-4.999982,-7.999995,-15.778463,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000005,-0.000002,0.016282,0.000000,0.000000,0.000000,-0.000109,-0.000034,98.344672,0.000000,0.000000,0.000000,61912.149394,0.790044,0.000017,331.227425,-5.000000,-8.000000,18.383678,0.016282,9.433967,-59.124732,32.988056,-106.956755,9.433967,-16.752517,98.344648,0.000114,-98.344672,0.134483,1689.932628,388952.099775,390642.032402,0.000000,1807.936784
91.200000,1098.800210,-249.198113,3956.743432,-4.999986,-7.999996,-15.768704,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000004,-0.000001,0.016243,-0.000000,-0.000000,0.000000,-0.000085,-0.000026,98.344056,-0.000000,-0.000000,0.000000,61988.483956,0.791018,0.000017,331.227425,-5.000000,-8.000000,18.375305,0.016243,9.433970,-59.109109,32.988013,-106.956804,9.433970,-16.752517,98.344143,0.000089,-98.344056,0.134483,1688.393638,388023.979749,389712.373386,-0.000000,1807.102133
91.800000,1095.800220,-253.998110,3947.285071,-4.999989,-7.999997,-15.758965,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000003,-0.000001,0.016204,-0.000000,-0.000000,0.000000,-0.000067,-0.000021,98.343447,-0.000000,-0.000000,0.000000,62064.847619,0.791993,0.000017,331.227425,-5.000000,-8.000000,18.366949,0.016204,9.433973,-59.093505,32.987969,-106.956854,9.433973,-16.752517,98.343703,0.000070,-98.343447,0.134483,1686.858611,387096.431427,388783.290038,-0.000000,1806.269470
92.400000,1092.800227,-258.798107,3937.832533,-4.999992,-7.999997,-15.749245,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000002,-0.000001,0.016168,-0.000000,-0.000000,0.000000,-0.000053,-0.000016,98.342888,-0.000000,-0.000000,0.000000,62141.240358,0.792967,0.000017,331.227425,-5.000000,-8.000000,18.358611,0.016168,9.433974,-59.077918,32.987926,-106.956904,9.433974,-16.752517,98.343317,0.000055,-98.342888,0.134483,1685.327404,386169.454106,387854.781510,-0.000000,1805.439387
93.000000,1089.800233,-263.598106,3928.385810,-4.999993,-7.999998,-15.739542,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000002,-0.000001,0.016136,-0.000000,-0.000000,0.000000,-0.000043,-0.000013,98.342417,-0.000000,-0.000000,0.000000,62217.662149,0.793943,0.000017,331.227425,-5.000000,-8.000000,18.350288,0.016136,9.433976,-59.062347,32.987883,-106.956953,9.433976,-16.752517,98.342973,0.000045,-98.342417,0.134483,1683.799868,385243.047083,386926.846951,-0.000000,1804.612478
93.600000,1086.800237,-268.398104,3918.944896,-4.999994,-7.999998,-15.729856,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000002,-0.000001,0.016110,-0.000000,-0.000000,0.000000,-0.000035,-0.000011,98.342076,-0.000000,-0.000000,0.000000,62294.112967,0.794918,0.000017,331.227425,-5.000000,-8.000000,18.341981,0.016110,9.433977,-59.046788,32.987840,-106.957003,9.433977,-16.752517,98.342660,0.000037,-98.342076,0.134483,1682.275856,384317.209654,385999.485510,-0.000000,1803.789334
94.200000,1083.800240,-273.198103,3909.509783,-4.999995,-7.999999,-15.720185,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000001,-0.000000,0.016091,-0.000000,-0.000000,0.000000,-0.000030,-0.000009,98.341906,-0.000000,-0.000000,0.000000,62370.592788,0.795894,0.000017,331.227425,-5.000000,-8.000000,18.333689,0.016091,9.433977,-59.031242,32.987797,-106.957053,9.433977,-16.752517,98.342365,0.000031,-98.341906,0.134483,1680.755221,383391.941115,385072.696336,-0.000000,1802.970548
94.800000,1080.800242,-277.998103,3900.080463,-4.999996,-7.999999,-15.710529,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000001,-0.000000,0.016081,-0.000000,-0.000000,0.000000,-0.000025,-0.000008,98.341947,-0.000000,-0.000000,0.000000,62447.101588,0.796870,0.000017,331.227425,-5.000000,-8.000000,18.325410,0.016081,9.433978,-59.015706,32.987754,-106.957102,9.433978,-16.752517,98.342077,0.000026,-98.341947,0.134483,1679.237816,382467.240762,384146.478578,-0.000000,1802.156711
95.400000,1077.800245,-282.798102,3890.656931,-4.999997,-7.999999,-15.700887,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000001,-0.000000,0.016080,0.000000,0.000000,0.000000,-0.000021,-0.000006,98.342224,0.000000,0.000000,0.000000,62523.639342,0.797847,0.000017,331.227425,-5.000000,-8.000000,18.317145,0.016080,9.433978,-59.000178,32.987711,-106.957152,9.433978,-16.752517,98.341786,0.000022,-98.342224,0.134483,1677.723503,381543.107882,383220.831385,0.000000,1801.348185
96.000000,1074.800247,-287.598101,3881.239176,-4.999997,-7.999999,-15.691258,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000001,-0.000000,0.016085,0.000000,0.000000,0.000000,-0.000017,-0.000005,98.342634,0.000000,0.000000,0.000000,62600.206036,0.798824,0.000017,331.227425,-5.000000,-8.000000,18.308893,0.016085,9.433979,-58.984657,32.987667,-106.957202,9.433979,-16.752517,98.341488,0.000018,-98.342634,0.134483,1676.212245,380619.541673,382295.753918,0.000000,1800.543162
96.600000,1071.800249,-292.398101,3871.827192,-4.999998,-7.999999,-15.681644,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000001,-0.000000,0.016089,0.000000,0.000000,0.000000,-0.000013,-0.000004,98.342998,0.000000,0.000000,0.000000,62676.801659,0.799802,0.000017,331.227425,-5.000000,-8.000000,18.300653,0.016089,9.433980,-58.969145,32.987624,-106.957251,9.433980,-16.752517,98.341187,0.000013,-98.342998,0.134483,1674.704061,379696.541280,381371.245342,0.000000,1799.738655
97.200000,1068.800251,-297.198100,3862.420968,-4.999999,-8.000000,-15.672043,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000000,-0.000000,0.016083,0.000000,0.000000,0.000000,-0.000009,-0.000003,98.343139,0.000000,0.000000,0.000000,62753.426199,0.800779,0.000017,331.227425,-5.000000,-8.000000,18.292427,0.016083,9.433980,-58.953641,32.987581,-106.957301,9.433980,-16.752517,98.340884,0.000010,-98.343139,0.134483,1673.198969,378774.105853,380447.304822,0.000000,1798.931665
97.800000,1065.800253,-301.998099,3853.020497,-4.999999,-8.000000,-15.662455,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000000,-0.000000,0.016060,0.000000,0.000000,0.000000,-0.000005,-0.000002,98.342879,0.000000,0.000000,0.000000,62830.079647,0.801758,0.000017,331.227425,-5.000000,-8.000000,18.284215,0.016060,9.433980,-58.938146,32.987538,-106.957351,9.433980,-16.752517,98.340582,0.000006,-98.342879,0.134483,1671.696986,377852.234538,379523.931524,0.000000,1798.119193
98.400000,1062.800255,-306.798099,3843.625769,-5.000000,-8.000000,-15.652883,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-0.000000,-0.000000,0.016013,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.342039,0.000000,0.000000,0.000000,62906.761990,0.802736,0.000017,331.227425,-5.000000,-8.000000,18.276015,0.016013,9.433981,-58.922661,32.987495,-106.957400,9.433981,-16.752517,98.340282,0.000003,-98.342039,0.134483,1670.198131,376930.926482,378601.124613,0.000000,1797.298240
