# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
114.000000,757.020852,162.720452,3557.868873,-8.999991,2.999999,-15.365554,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000003,0.000000,0.037124,-0.000000,0.000000,0.000000,-0.000059,0.000006,98.854911,-0.000000,0.000000,0.000000,65275.657451,0.832965,0.000017,331.227425,-9.000000,3.000000,18.058242,0.037124,9.486824,-58.308454,32.991717,-106.962463,9.486824,5.587983,98.331558,0.000060,-98.854911,0.110438,1630.611330,348907.747808,350538.359138,0.000000,1784.573871
114.600000,751.620853,164.520452,3548.652342,-8.999991,2.999999,-15.356400,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000003,0.000000,0.041347,-0.000000,0.000000,0.000000,-0.000057,0.000006,98.956099,-0.000000,0.000000,0.000000,65353.246679,0.833955,0.000017,331.227425,-9.000000,3.000000,18.050454,0.041347,9.486824,-58.293188,32.991733,-106.962553,9.486824,5.587983,98.331171,0.000058,-98.956099,0.110438,1629.205405,348003.914902,349633.120307,0.000000,1785.524356
115.200000,746.220854,166.320452,3539.441291,-8.999991,2.999999,-15.347261,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000003,0.000000,0.044920,-0.000000,0.000000,0.000000,-0.000056,0.000006,99.041759,-0.000000,0.000000,0.000000,65430.864370,0.834945,0.000017,331.227425,-9.000000,3.000000,18.042680,0.044920,9.486824,-58.277932,32.991749,-106.962642,9.486824,5.587983,98.330803,0.000057,-99.041759,0.110438,1627.802490,347100.619397,348728.421887,0.000000,1786.212759
115.800000,740.820855,168.120452,3530.235713,-8.999992,2.999999,-15.338137,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000002,0.000000,0.047597,-0.000000,0.000000,0.000000,-0.000054,0.000005,99.105993,-0.000000,0.000000,0.000000,65508.510511,0.835936,0.000017,331.227425,-9.000000,3.000000,18.034920,0.047597,9.486825,-58.262689,32.991765,-106.962732,9.486825,5.587983,98.330461,0.000055,-99.105993,0.110438,1626.402651,346197.860537,347824.263188,0.000000,1786.539037
116.400000,735.420856,169.920451,3521.035599,-8.999992,2.999999,-15.329027,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000002,0.000000,0.049130,-0.000000,0.000000,0.000000,-0.000052,0.000005,99.142900,-0.000000,0.000000,0.000000,65586.185090,0.836927,0.000017,331.227425,-9.000000,3.000000,18.027173,0.049130,9.486825,-58.247458,32.991782,-106.962821,9.486825,5.587983,98.330152,0.000053,-99.142900,0.110438,1625.005956,345295.637564,346920.643520,0.000000,1786.403145
117.000000,730.020857,171.720451,3511.840942,-8.999992,2.999999,-15.319934,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000002,0.000000,0.049273,-0.000000,0.000000,0.000000,-0.000050,0.000005,99.146579,-0.000000,0.000000,0.000000,65663.888093,0.837919,0.000017,331.227425,-9.000000,3.000000,18.019442,0.049273,9.486825,-58.232241,32.991798,-106.962911,9.486825,5.587983,98.329883,0.000051,-99.146579,0.110438,1623.612473,344393.949721,346017.562194,0.000000,1785.705040
117.600000,724.620858,173.520451,3502.651734,-8.999993,2.999999,-15.310857,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000002,0.000000,0.047779,-0.000000,0.000000,0.000000,-0.000048,0.000005,99.111133,-0.000000,0.000000,0.000000,65741.619508,0.838911,0.000017,331.227425,-9.000000,3.000000,18.011725,0.047779,9.486826,-58.217040,32.991814,-106.963000,9.486826,5.587983,98.329663,0.000048,-99.111133,0.110438,1622.222267,343492.796252,345115.018519,0.000000,1784.344679
118.200000,719.220859,175.320451,3493.467967,-8.999993,2.999999,-15.301797,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000002,0.000000,0.044402,-0.000000,0.000000,0.000000,-0.000046,0.000005,99.030660,-0.000000,0.000000,0.000000,65819.379322,0.839903,0.000017,331.227425,-9.000000,3.000000,18.004024,0.044402,9.486826,-58.201853,32.991830,-106.963089,9.486826,5.587983,98.329498,0.000046,-99.030660,0.110438,1620.835408,342592.176398,344213.011806,0.000000,1782.222019
118.800000,713.820860,177.120451,3484.289634,-8.999993,2.999999,-15.292754,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000002,0.000000,0.038894,-0.000000,0.000000,0.000000,-0.000043,0.000004,98.899261,-0.000000,0.000000,0.000000,65897.167522,0.840896,0.000017,331.227425,-9.000000,3.000000,17.996339,0.038894,9.486826,-58.186684,32.991846,-106.963179,9.486826,5.587983,98.329396,0.000044,-98.899261,0.110438,1619.451962,341692.089403,343311.541364,0.000000,1779.237014
119.400000,708.420861,178.920451,3475.116727,-8.999994,2.999999,-15.283728,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000002,0.000000,0.031008,-0.000000,0.000000,0.000000,-0.000041,0.000004,98.711035,-0.000000,0.000000,0.000000,65974.984095,0.841889,0.000017,331.227425,-9.000000,3.000000,17.988670,0.031008,9.486827,-58.171533,32.991863,-106.963268,9.486827,5.587983,98.329364,0.000042,-98.711035,0.110438,1618.071996,340792.534509,342410.606505,0.000000,1775.289623
120.000000,703.020862,180.720451,3465.949238,-8.999994,2.999999,-15.274721,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000002,0.000000,0.020498,-0.000000,0.000000,0.000000,-0.000039,0.000004,98.460084,-0.000000,0.000000,0.000000,66052.829028,0.842882,0.000017,331.227425,-9.000000,3.000000,17.981018,0.020498,9.486827,-58.156401,32.991879,-106.963358,9.486827,5.587983,98.329410,0.000040,-98.460084,0.110438,1616.695578,339893.510960,341510.206537,0.000000,1770.279802
120.600000,697.620863,182.520451,3456.787160,-8.999994,2.999999,-15.265733,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000002,0.000000,0.007152,0.000000,-0.000000,0.000000,-0.000037,0.000004,98.141341,0.000000,-0.000000,0.000000,66130.702309,0.843876,0.000017,331.227425,-9.000000,3.000000,17.973383,0.007152,9.486827,-58.141288,32.991895,-106.963447,9.486827,5.587983,98.329540,0.000037,-98.141341,0.110438,1615.322764,338995.017999,340610.340763,-0.000000,1764.121641
121.200000,692.220864,184.320451,3447.630484,-8.999994,2.999999,-15.256763,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000002,0.000000,-0.008637,0.000000,-0.000000,0.000000,-0.000036,0.000004,97.764195,0.000000,-0.000000,0.000000,66208.603923,0.844870,0.000017,331.227425,-9.000000,3.000000,17.965764,-0.008637,9.486828,-58.126194,32.991911,-106.963536,9.486828,5.587983,98.329743,0.000036,-97.764195,0.110438,1613.953432,338097.054889,339711.008321,-0.000000,1756.974353
121.800000,686.820865,186.120450,3438.479205,-8.999995,2.999999,-15.247809,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000002,0.000000,-0.025965,0.000000,-0.000000,0.000000,-0.000034,0.000003,97.350273,0.000000,-0.000000,0.000000,66286.533857,0.845864,0.000017,331.227425,-9.000000,3.000000,17.958160,-0.025965,9.486828,-58.111114,32.991927,-106.963626,9.486828,5.587983,98.329992,0.000034,-97.350273,0.110438,1612.587307,337199.620910,338812.208217,-0.000000,1749.204673
122.400000,681.420866,187.920450,3429.333313,-8.999995,3.000000,-15.238868,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000001,0.000000,-0.043911,0.000000,-0.000000,0.000000,-0.000032,0.000003,96.921591,0.000000,-0.000000,0.000000,66364.492098,0.846859,0.000017,331.227425,-9.000000,3.000000,17.950569,-0.043911,9.486828,-58.096046,32.991944,-106.963715,9.486828,5.587983,98.330260,0.000032,-96.921591,0.110438,1611.224109,336302.715342,337913.939451,-0.000000,1741.185887
123.000000,676.020867,189.720450,3420.192802,-8.999995,3.000000,-15.229940,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000001,0.000000,-0.061553,0.000000,-0.000000,0.000000,-0.000031,0.000003,96.500163,0.000000,-0.000000,0.000000,66442.478631,0.847854,0.000017,331.227425,-9.000000,3.000000,17.942990,-0.061553,9.486828,-58.080984,32.991960,-106.963805,9.486828,5.587983,98.330522,0.000031,-96.500163,0.110438,1609.863558,335406.337465,337016.201023,-0.000000,1733.291279
123.600000,670.620868,191.520450,3411.057666,-8.999995,3.000000,-15.221022,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000001,0.000000,-0.077970,0.000000,-0.000000,0.000000,-0.000029,0.000003,96.108001,0.000000,-0.000000,0.000000,66520.493443,0.848850,0.000017,331.227425,-9.000000,3.000000,17.935420,-0.077970,9.486829,-58.065927,32.991976,-106.963894,9.486829,5.587983,98.330750,0.000029,-96.108001,0.110438,1608.505375,334510.486558,336118.991932,-0.000000,1725.894135
124.200000,665.220868,193.320450,3401.927895,-8.999996,3.000000,-15.212112,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000001,0.000000,-0.092242,0.000000,-0.000000,0.000000,-0.000028,0.000003,95.767121,0.000000,-0.000000,0.000000,66598.536519,0.849846,0.000017,331.227425,-9.000000,3.000000,17.927858,-0.092242,9.486829,-58.050869,32.991992,-106.963984,9.486829,5.587983,98.330917,0.000028,-95.767121,0.110438,1607.149279,333615.161902,335222.311180,-0.000000,1719.367738
124.800000,659.820869,195.120450,3392.803483,-8.999996,3.000000,-15.203208,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000001,0.000000,-0.103448,0.000000,-0.000000,0.000000,-0.000026,0.000003,95.499537,0.000000,-0.000000,0.000000,66676.607847,0.850842,0.000017,331.227425,-9.000000,3.000000,17.920304,-0.103448,9.486829,-58.035809,32.992008,-106.964073,9.486829,5.587983,98.330997,0.000026,-95.499537,0.110438,1605.794991,332720.362776,334326.157767,-0.000000,1714.085374
125.400000,654.420870,196.920450,3383.684423,-8.999996,3.000000,-15.194308,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000001,0.000000,-0.110666,0.000000,-0.000000,0.000000,-0.000025,0.000003,95.327261,0.000000,-0.000000,0.000000,66754.707411,0.851839,0.000017,331.227425,-9.000000,3.000000,17.912754,-0.110666,9.486829,-58.020741,32.992025,-106.964162,9.486829,5.587983,98.330963,0.000025,-95.327261,0.110438,1604.442230,331826.088461,333430.530691,-0.000000,1710.420327
126.000000,649.020870,198.720450,3374.570707,-8.999996,3.000000,-15.185411,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000001,0.000000,-0.112975,0.000000,-0.000000,0.000000,-0.000024,0.000002,95.272310,0.000000,-0.000000,0.000000,66832.835199,0.852836,0.000017,331.227425,-9.000000,3.000000,17.905207,-0.112975,9.486829,-58.005662,32.992041,-106.964252,9.486829,5.587983,98.330787,0.000024,-95.272310,0.110438,1603.090719,330932.338236,332535.428955,-0.000000,1708.745883
126.600000,643.620871,200.520450,3365.462328,-8.999996,3.000000,-15.176514,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000001,0.000000,-0.109455,0.000000,-0.000000,0.000000,-0.000023,0.000002,95.356696,0.000000,-0.000000,0.000000,66910.991196,0.853833,0.000017,331.227425,-9.000000,3.000000,17.897663,-0.109455,9.486830,-57.990569,32.992057,-106.964341,9.486830,5.587983,98.330445,0.000023,-95.356696,0.110438,1601.740175,330039.111382,331640.851557,-0.000000,1709.435325
127.200000,638.220871,202.320450,3356.359278,-8.999997,3.000000,-15.167615,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000001,0.000000,-0.099184,0.000000,-0.000000,0.000000,-0.000022,0.000002,95.602434,0.000000,-0.000000,0.000000,66989.175389,0.854831,0.000017,331.227425,-9.000000,3.000000,17.890118,-0.099184,9.486830,-57.975458,32.992073,-106.964431,9.486830,5.587983,98.329908,0.000022,-95.602434,0.110438,1600.390320,329146.407178,330746.797498,-0.000000,1712.861940
127.800000,632.820872,204.120450,3347.261551,-8.999997,3.000000,-15.158712,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000001,0.000000,-0.081242,0.000000,-0.000000,0.000000,-0.000021,0.000002,96.031537,0.000000,-0.000000,0.000000,67067.387764,0.855829,0.000017,331.227425,-9.000000,3.000000,17.882572,-0.081242,9.486830,-57.960325,32.992089,-106.964520,9.486830,5.587983,98.329150,0.000021,-96.031537,0.110438,1599.040874,328254.224904,329853.265778,-0.000000,1719.399011
128.400000,627.420872,205.920450,3338.169139,-8.999997,3.000000,-15.149805,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000001,0.000000,-0.054707,0.000000,-0.000000,0.000000,-0.000019,0.000002,96.666020,0.000000,-0.000000,0.000000,67145.628307,0.856827,0.000017,331.227425,-9.000000,3.000000,17.875023,-0.054707,9.486830,-57.945167,32.992105,-106.964609,9.486830,5.587983,98.328144,0.000019,-96.666020,0.110438,1597.691557,327362.563840,328960.255397,-0.000000,1729.419824
129.000000,622.020873,207.720450,3329.082034,-8.999997,3.000000,-15.140889,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000001,0.000000,-0.018658,0.000000,-0.000000,0.000000,-0.000018,0.000002,97.527898,0.000000,-0.000000,0.000000,67223.897003,0.857826,0.000017,331.227425,-9.000000,3.000000,17.867468,-0.018658,9.486830,-57.929980,32.992122,-106.964699,9.486830,5.587983,98.326863,0.000018,-97.527898,0.110438,1596.342089,326471.423267,328067.765356,-0.000000,1743.297664
129.600000,616.620874,209.520450,3320.000229,-8.999997,3.000000,-15.131964,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000001,0.000000,0.027815,-0.000000,0.000000,0.000000,-0.000017,0.000002,98.638947,-0.000000,0.000000,0.000000,67302.193840,0.858825,0.000017,331.227425,-9.000000,3.000000,17.859908,0.027815,9.486830,-57.914760,32.992138,-106.964788,9.486830,5.587983,98.325281,0.000017,-98.638947,0.110438,1594.992193,325580.802464,327175.794657,0.000000,1761.401815
130.200000,611.220874,211.320450,3310.923717,-8.999998,3.000000,-15.123030,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000001,0.000000,0.084535,-0.000000,0.000000,0.000000,-0.000016,0.000002,99.994905,-0.000000,0.000000,0.000000,67380.518804,0.859824,0.000017,331.227425,-9.000000,3.000000,17.852341,0.084535,9.486831,-57.899508,32.992154,-106.964878,9.486831,5.587983,98.323404,0.000016,-99.994905,0.110438,1593.641914,324690.700714,326284.342628,0.000000,1783.659976
130.800000,605.820875,213.120450,3301.852491,-8.999998,3.000000,-15.114092,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000001,0.000000,0.149261,-0.000000,0.000000,0.000000,-0.000015,0.000002,101.542218,-0.000000,0.000000,0.000000,67458.871883,0.860824,0.000017,331.227425,-9.000000,3.000000,17.844772,0.149261,9.486831,-57.884234,32.992170,-106.964967,9.486831,5.587983,98.321294,0.000015,-101.542218,0.110438,1592.291901,323801.117311,325393.409211,0.000000,1809.164050
131.400000,600.420875,214.920449,3292.786543,-8.999998,3.000000,-15.105154,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000001,0.000000,0.219523,-0.000000,0.000000,0.000000,-0.000014,0.000001,103.221845,-0.000000,0.000000,0.000000,67537.253064,0.861825,0.000017,331.227425,-9.000000,3.000000,17.837205,0.219523,9.486831,-57.868946,32.992186,-106.965056,9.486831,5.587983,98.319025,0.000014,-103.221845,0.110438,1590.942872,322912.051545,324502.994417,0.000000,1836.912890
132.000000,595.020876,216.720449,3283.725867,-8.999998,3.000000,-15.096222,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000001,0.000000,0.292850,-0.000000,0.000000,0.000000,-0.000013,0.000001,104.974746,-0.000000,0.000000,0.000000,67615.662336,0.862825,0.000017,331.227425,-9.000000,3.000000,17.829645,0.292850,9.486831,-57.853654,32.992203,-106.965146,9.486831,5.587983,98.316667,0.000013,-104.974746,0.110438,1589.595546,322023.502708,323613.098254,0.000000,1865.905352
132.600000,589.620876,218.520449,3274.670454,-8.999998,3.000000,-15.087301,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000001,0.000000,0.366772,-0.000000,0.000000,0.000000,-0.000012,0.000001,106.741880,-0.000000,0.000000,0.000000,67694.099686,0.863826,0.000017,331.227425,-9.000000,3.000000,17.822094,0.366772,9.486831,-57.838368,32.992219,-106.965235,9.486831,5.587983,98.314292,0.000012,-106.741880,0.110438,1588.250640,321135.470095,322723.720734,0.000000,1895.140290
133.200000,584.220877,220.320449,3265.620298,-8.999998,3.000000,-15.078396,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000000,0.000000,0.438820,-0.000000,0.000000,0.000000,-0.000011,0.000001,108.464206,-0.000000,0.000000,0.000000,67772.565101,0.864827,0.000017,331.227425,-9.000000,3.000000,17.814559,0.438820,9.486831,-57.823098,32.992235,-106.965325,9.486831,5.587983,98.311970,0.000011,-108.464206,0.110438,1586.908872,320247.952995,321834.861867,0.000000,1923.616559
133.800000,578.820877,222.120449,3256.575392,-8.999999,3.000000,-15.069511,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000000,0.000000,0.506523,-0.000000,0.000000,0.000000,-0.000010,0.000001,110.082684,-0.000000,0.000000,0.000000,67851.058571,0.865829,0.000017,331.227425,-9.000000,3.000000,17.807042,0.506523,9.486832,-57.807852,32.992251,-106.965414,9.486832,5.587983,98.309773,0.000010,-110.082684,0.110438,1585.570960,319360.950703,320946.521663,0.000000,1950.333014
134.400000,573.420878,223.920449,3247.535728,-8.999999,3.000000,-15.060653,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000000,0.000000,0.567412,-0.000000,0.000000,0.000000,-0.000009,0.000001,111.538273,-0.000000,0.000000,0.000000,67929.580082,0.866831,0.000017,331.227425,-9.000000,3.000000,17.799548,0.567412,9.486832,-57.792642,32.992267,-106.965504,9.486832,5.587983,98.307773,0.000009,-111.538273,0.110438,1584.237623,318474.462509,320058.700132,0.000000,1974.288510
135.000000,568.020878,225.720449,3238.501300,-8.999999,3.000000,-15.051827,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000000,0.000000,0.619015,-0.000000,0.000000,0.000000,-0.000008,0.000001,112.771932,-0.000000,0.000000,0.000000,68008.129622,0.867833,0.000017,331.227425,-9.000000,3.000000,17.792082,0.619015,9.486832,-57.777476,32.992284,-106.965593,9.486832,5.587983,98.306040,0.000008,-112.771932,0.110438,1582.909578,317588.487707,319171.397285,0.000000,1994.481900
135.600000,562.620879,227.520449,3229.472099,-8.999999,3.000000,-15.043036,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000000,0.000000,0.658863,-0.000000,0.000000,0.000000,-0.000007,0.000001,113.724620,-0.000000,0.000000,0.000000,68086.707179,0.868836,0.000017,331.227425,-9.000000,3.000000,17.784647,0.658863,9.486832,-57.762364,32.992300,-106.965682,9.486832,5.587983,98.304646,0.000007,-113.724620,0.110438,1581.587543,316703.025588,318284.613131,0.000000,2009.912040
136.200000,557.220879,229.320449,3220.448119,-8.999999,3.000000,-15.034288,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000000,0.000000,0.684486,-0.000000,0.000000,0.000000,-0.000006,0.000001,114.337297,-0.000000,0.000000,0.000000,68165.312741,0.869839,0.000017,331.227425,-9.000000,3.000000,17.777249,0.684486,9.486832,-57.747316,32.992316,-106.965772,9.486832,5.587983,98.303662,0.000006,-114.337297,0.110438,1580.272236,315818.075445,317398.347681,0.000000,2019.577785
136.800000,551.820880,231.120449,3211.429352,-8.999999,3.000000,-15.025586,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000000,0.000000,0.693414,-0.000000,0.000000,0.000000,-0.000005,0.000000,114.550923,-0.000000,0.000000,0.000000,68243.946296,0.870842,0.000017,331.227425,-9.000000,3.000000,17.769890,0.693414,9.486832,-57.732341,32.992332,-106.965861,9.486832,5.587983,98.303160,0.000005,-114.550923,0.110438,1578.964376,314933.636570,316512.600946,0.000000,2022.477988
137.400000,546.420880,232.920449,3202.415792,-8.999999,3.000000,-15.016935,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000000,0.000000,0.683176,-0.000000,0.000000,0.000000,-0.000004,0.000000,114.306456,-0.000000,0.000000,0.000000,68322.607832,0.871846,0.000017,331.227425,-9.000000,3.000000,17.762576,0.683176,9.486832,-57.717449,32.992348,-106.965951,9.486832,5.587983,98.303211,0.000004,-114.306456,0.110438,1577.664679,314049.708255,315627.372935,0.000000,2017.611506
138.000000,541.020881,234.720449,3193.407431,-9.000000,3.000000,-15.008342,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000000,0.000000,0.651303,-0.000000,0.000000,0.000000,-0.000003,0.000000,113.544855,-0.000000,0.000000,0.000000,68401.297335,0.872850,0.000017,331.227425,-9.000000,3.000000,17.755310,0.651303,9.486832,-57.702650,32.992364,-106.966040,9.486832,5.587983,98.303886,0.000003,-113.544855,0.110438,1576.373865,313166.289793,314742.663658,0.000000,2003.977192
138.600000,535.620881,236.520449,3184.404261,-9.000000,3.000000,-14.999810,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000000,0.000000,0.595324,-0.000000,0.000000,0.000000,-0.000002,0.000000,112.207081,-0.000000,0.000000,0.000000,68480.014795,0.873855,0.000017,331.227425,-9.000000,3.000000,17.748097,0.595324,9.486833,-57.687954,32.992381,-106.966129,9.486833,5.587983,98.305256,0.000003,-112.207081,0.110438,1575.092650,312283.380476,313858.473126,0.000000,1980.573901
139.200000,530.220881,238.320449,3175.406276,-9.000000,3.000000,-14.991346,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000000,0.000000,0.512769,-0.000000,0.000000,0.000000,-0.000002,0.000000,110.234091,-0.000000,0.000000,0.000000,68558.760199,0.874860,0.000017,331.227425,-9.000000,3.000000,17.740941,0.512769,9.486833,-57.673369,32.992397,-106.966219,9.486833,5.587983,98.307392,0.000002,-110.234091,0.110438,1573.821753,311400.979596,312974.801349,0.000000,1946.400488
139.800000,524.820882,240.120449,3166.413469,-9.000000,3.000000,-14.982953,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000000,0.000000,0.401168,-0.000000,0.000000,0.000000,-0.000001,0.000000,107.566847,-0.000000,0.000000,0.000000,68637.533535,0.875865,0.000017,331.227425,-9.000000,3.000000,17.733847,0.401168,9.486833,-57.658906,32.992413,-106.966308,9.486833,5.587983,98.310367,0.000001,-107.566847,0.110438,1572.561893,310519.086445,312091.648338,0.000000,1900.455807
140.400000,519.420882,241.920449,3157.425832,-9.000000,3.000000,-14.974638,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,-0.000000,0.000000,0.258050,-0.000000,0.000000,0.000000,-0.000000,0.000000,104.146306,-0.000000,0.000000,0.000000,68716.334790,0.876870,0.000017,331.227425,-9.000000,3.000000,17.726818,0.258050,9.486833,-57.644575,32.992429,-106.966398,9.486833,5.587983,98.314251,0.000001,-104.146306,0.110438,1571.313786,309637.700316,311209.014102,0.000000,1841.738714
141.000000,514.020882,243.720449,3148.443357,-9.000000,3.000000,-14.966406,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000000,-0.000000,0.080947,-0.000000,0.000000,0.000000,0.000000,-0.000000,99.913429,-0.000000,0.000000,0.000000,68795.163952,0.877876,0.000017,331.227425,-9.000000,3.000000,17.719858,0.080947,9.486833,-57.630384,32.992445,-106.966487,9.486833,5.587983,98.319115,0.000000,-99.913429,0.110438,1570.078151,308756.820500,310326.898651,0.000000,1769.248063
141.600000,508.620883,245.520449,3139.466039,-9.000000,3.000000,-14.958260,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000000,-0.000000,-0.132044,0.000000,-0.000000,0.000000,0.000001,-0.000000,94.822762,0.000000,-0.000000,0.000000,68874.021010,0.878883,0.000017,331.227425,-9.000000,3.000000,17.712972,-0.132044,9.486833,-57.616342,32.992462,-106.966576,9.486833,5.587983,98.325015,0.000000,-94.822762,0.110438,1568.855540,307876.446292,309445.301832,-0.000000,1682.213117
142.200000,503.220883,247.320449,3130.493869,-9.000000,3.000000,-14.950190,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000000,-0.000000,-0.376261,0.000000,-0.000000,0.000000,0.000001,-0.000000,88.985752,0.000000,-0.000000,0.000000,68952.905950,0.879889,0.000017,331.227425,-9.000000,3.000000,17.706151,-0.376261,9.486833,-57.602430,32.992478,-106.966666,9.486833,5.587983,98.331816,-0.000000,-88.985752,0.110438,1567.644578,306996.577005,308564.221582,-0.000000,1582.523647
142.800000,497.820883,249.120449,3121.526841,-9.000000,3.000000,-14.942179,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000000,-0.000000,-0.642826,0.000000,-0.000000,0.000000,0.000001,-0.000000,82.614567,0.000000,-0.000000,0.000000,69031.818761,0.880896,0.000017,331.227425,-9.000000,3.000000,17.699379,-0.642826,9.486833,-57.588614,32.992494,-106.966755,9.486833,5.587983,98.339262,-0.000001,-82.614567,0.110438,1566.442656,306117.211961,307683.654618,-0.000000,1473.777368
143.400000,492.420883,250.920449,3112.564948,-9.000000,3.000000,-14.934207,0.425654,-0.505919,0.617109,-0.426641,-0.182070,0.017788,0.000000,0.000000,-0.000000,-0.922793,0.000000,-0.000000,0.000000,0.000001,-0.000000,75.923034,0.000000,-0.000000,0.000000,69110.759431,0.881904,0.000017,331.227425,-9.000000,3.000000,17.692642,-0.922793,9.486833,-57.574858,32.992510,-106.966845,9.486833,5.587983,98.347095,-0.000001,-75.923034,0.110438,1565.247146,305238.350487,306803.597634,-0.000000,1359.600083
