# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
94.800000,1374.877150,-181.796911,3999.492196,3.000044,-4.999988,-15.812730,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,-0.000013,-0.000003,0.015564,-0.000000,-0.000000,0.000000,-0.000276,-0.000073,98.326583,-0.000000,-0.000000,0.000000,61644.292987,0.786626,0.000017,331.227425,3.000000,-5.000000,16.853563,0.015564,5.830965,-69.758483,32.988618,-106.952233,5.830965,-14.705069,98.344950,0.000296,-98.326583,0.360516,1420.573390,392216.201451,393636.774841,0.000000,1657.183128
95.400000,1376.677160,-184.796908,3990.007532,3.000041,-4.999989,-15.802938,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,-0.000012,-0.000003,0.015726,-0.000000,-0.000000,0.000000,-0.000257,-0.000068,98.330763,-0.000000,-0.000000,0.000000,61720.524695,0.787599,0.000017,331.227425,3.000000,-5.000000,16.844376,0.015726,5.830964,-69.746962,32.988591,-106.952203,5.830964,-14.705069,98.344659,0.000273,-98.330763,0.360516,1419.025510,391286.073593,392705.099103,0.000000,1656.342833
96.000000,1378.477170,-187.796905,3980.528735,3.000038,-4.999990,-15.793161,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,-0.000011,-0.000003,0.016018,-0.000000,-0.000000,0.000000,-0.000239,-0.000064,98.338018,-0.000000,-0.000000,0.000000,61796.785488,0.788572,0.000017,331.227425,3.000000,-5.000000,16.835203,0.016018,5.830963,-69.735446,32.988564,-106.952173,5.830963,-14.705069,98.344365,0.000250,-98.338018,0.360516,1417.480831,390356.521165,391774.001996,0.000000,1655.550722
96.600000,1380.277180,-190.796903,3971.055797,3.000035,-4.999991,-15.783398,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,-0.000010,-0.000003,0.016456,0.000000,0.000000,0.000000,-0.000220,-0.000059,98.348792,0.000000,0.000000,0.000000,61873.075353,0.789545,0.000017,331.227425,3.000000,-5.000000,16.826044,0.016456,5.830962,-69.723934,32.988537,-106.952144,5.830962,-14.705069,98.344068,0.000226,-98.348792,0.360516,1415.939338,389427.543303,390843.482641,-0.000000,1654.813566
97.200000,1382.077190,-193.796900,3961.588709,3.000032,-4.999991,-15.773649,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,-0.000010,-0.000003,0.017024,0.000000,0.000000,0.000000,-0.000202,-0.000054,98.362635,0.000000,0.000000,0.000000,61949.394275,0.790519,0.000017,331.227425,3.000000,-5.000000,16.816899,0.017024,5.830961,-69.712425,32.988510,-106.952114,5.830961,-14.705069,98.343767,0.000204,-98.362635,0.360516,1414.401029,388499.139169,389913.540198,-0.000000,1654.124494
97.800000,1383.877199,-196.796897,3952.127464,3.000029,-4.999992,-15.763914,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,-0.000009,-0.000002,0.017650,0.000000,0.000000,0.000000,-0.000184,-0.000049,98.377890,0.000000,0.000000,0.000000,62025.742239,0.791494,0.000017,331.227425,3.000000,-5.000000,16.807768,0.017650,5.830960,-69.700921,32.988484,-106.952084,5.830960,-14.705069,98.343465,0.000182,-98.377890,0.360516,1412.865914,387571.307957,388984.173872,-0.000000,1653.458312
98.400000,1385.677209,-199.796895,3942.672053,3.000027,-4.999993,-15.754193,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,-0.000008,-0.000002,0.018262,0.000000,0.000000,0.000000,-0.000166,-0.000044,98.392817,0.000000,0.000000,0.000000,62102.119227,0.792468,0.000017,331.227425,3.000000,-5.000000,16.798651,0.018262,5.830960,-69.689421,32.988457,-106.952054,5.830960,-14.705069,98.343164,0.000162,-98.392817,0.360516,1411.334007,386644.048863,388055.382870,-0.000000,1652.788536
99.000000,1387.477218,-202.796892,3933.222467,3.000024,-4.999994,-15.744487,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,-0.000007,-0.000002,0.018788,0.000000,0.000000,0.000000,-0.000149,-0.000040,98.405676,0.000000,0.000000,0.000000,62178.525223,0.793443,0.000017,331.227425,3.000000,-5.000000,16.789549,0.018788,5.830959,-69.677926,32.988430,-106.952024,5.830959,-14.705069,98.342866,0.000142,-98.405676,0.360516,1409.805318,385717.361084,387127.166401,-0.000000,1652.088684
99.600000,1389.277227,-205.796890,3923.778699,3.000021,-4.999994,-15.734795,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,-0.000006,-0.000002,0.019155,0.000000,0.000000,0.000000,-0.000132,-0.000035,98.414727,0.000000,0.000000,0.000000,62254.960212,0.794419,0.000017,331.227425,3.000000,-5.000000,16.780460,0.019155,5.830958,-69.666436,32.988403,-106.951995,5.830958,-14.705069,98.342574,0.000124,-98.414727,0.360516,1408.279860,384791.243815,386199.523675,-0.000000,1651.332275
100.200000,1391.077236,-208.796888,3914.340741,3.000019,-4.999995,-15.725118,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,-0.000005,-0.000001,0.019289,0.000000,0.000000,0.000000,-0.000116,-0.000031,98.418230,0.000000,0.000000,0.000000,62331.424176,0.795394,0.000017,331.227425,3.000000,-5.000000,16.771387,0.019289,5.830957,-69.654951,32.988376,-106.951965,5.830957,-14.705069,98.342289,0.000108,-98.418230,0.360516,1406.757646,383865.696252,385272.453898,-0.000000,1650.492825
100.800000,1392.877245,-211.796885,3904.908583,3.000016,-4.999996,-15.715456,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,-0.000005,-0.000001,0.019119,0.000000,0.000000,0.000000,-0.000100,-0.000027,98.414444,0.000000,0.000000,0.000000,62407.917099,0.796370,0.000017,331.227425,3.000000,-5.000000,16.762327,0.019119,5.830956,-69.643471,32.988349,-106.951935,5.830956,-14.705069,98.342013,0.000093,-98.414444,0.360516,1405.238687,382940.717593,384345.956280,-0.000000,1649.543852
101.400000,1394.677253,-214.796883,3895.482219,3.000014,-4.999996,-15.705809,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,-0.000004,-0.000001,0.018571,0.000000,0.000000,0.000000,-0.000085,-0.000023,98.401630,0.000000,0.000000,0.000000,62484.438965,0.797347,0.000017,331.227425,3.000000,-5.000000,16.753283,0.018571,5.830956,-69.631996,32.988322,-106.951905,5.830956,-14.705069,98.341749,0.000079,-98.401630,0.360516,1403.722995,382016.307033,383420.030028,-0.000000,1648.458875
102.000000,1396.477261,-217.796881,3886.061639,3.000011,-4.999997,-15.696177,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,-0.000003,-0.000001,0.017573,0.000000,0.000000,0.000000,-0.000070,-0.000019,98.378047,0.000000,0.000000,0.000000,62560.989757,0.798324,0.000017,331.227425,3.000000,-5.000000,16.744253,0.017573,5.830955,-69.620528,32.988295,-106.951875,5.830955,-14.705069,98.341498,0.000068,-98.378047,0.360516,1402.210584,381092.463768,382494.674352,-0.000000,1647.211409
102.600000,1398.277268,-220.796879,3876.646837,3.000009,-4.999998,-15.686560,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,-0.000003,-0.000001,0.016051,0.000000,0.000000,0.000000,-0.000056,-0.000015,98.341955,0.000000,0.000000,0.000000,62637.569459,0.799301,0.000017,331.227425,3.000000,-5.000000,16.735238,0.016051,5.830954,-69.609065,32.988268,-106.951845,5.830954,-14.705069,98.341263,0.000058,-98.341955,0.360516,1400.701465,380169.186995,381569.888460,-0.000000,1645.774974
103.200000,1400.077275,-223.796877,3867.237802,3.000007,-4.999998,-15.676958,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,-0.000002,-0.000001,0.013966,-0.000000,-0.000000,0.000000,-0.000043,-0.000011,98.292396,-0.000000,-0.000000,0.000000,62714.178055,0.800279,0.000017,331.227425,3.000000,-5.000000,16.726238,0.013966,5.830954,-69.597608,32.988241,-106.951816,5.830954,-14.705069,98.341045,0.000051,-98.292396,0.360516,1399.195640,379246.475907,380645.671547,0.000000,1644.134998
103.800000,1401.877282,-226.796875,3857.834527,3.000005,-4.999999,-15.667371,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,-0.000001,-0.000000,0.011414,-0.000000,-0.000000,0.000000,-0.000030,-0.000008,98.231701,-0.000000,-0.000000,0.000000,62790.815532,0.801257,0.000017,331.227425,3.000000,-5.000000,16.717253,0.011414,5.830953,-69.586157,32.988214,-106.951786,5.830953,-14.705069,98.340841,0.000045,-98.231701,0.360516,1397.693073,378324.329690,379722.022763,0.000000,1642.326923
104.400000,1403.677289,-229.796874,3848.437005,3.000003,-4.999999,-15.657799,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,-0.000001,-0.000000,0.008531,-0.000000,-0.000000,0.000000,-0.000018,-0.000005,98.163060,-0.000000,-0.000000,0.000000,62867.481877,0.802235,0.000017,331.227425,3.000000,-5.000000,16.708282,0.008531,5.830953,-69.574711,32.988187,-106.951756,5.830953,-14.705069,98.340647,0.000041,-98.163060,0.360516,1396.193715,377402.747527,378798.941241,0.000000,1640.399317
105.000000,1405.477295,-232.796872,3839.045225,3.000001,-5.000000,-15.648242,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,-0.000000,-0.000000,0.005449,-0.000000,-0.000000,0.000000,-0.000007,-0.000002,98.089666,-0.000000,-0.000000,0.000000,62944.177077,0.803214,0.000017,331.227425,3.000000,-5.000000,16.699325,0.005449,5.830952,-69.563270,32.988160,-106.951726,5.830952,-14.705069,98.340460,0.000039,-98.089666,0.360516,1394.697517,376481.728599,377876.426116,0.000000,1638.400744
105.600000,1407.277300,-235.796870,3829.659181,2.999999,-5.000000,-15.638698,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,0.000000,0.000000,0.002301,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.014712,-0.000000,-0.000000,0.000000,63020.901120,0.804193,0.000017,331.227425,3.000000,-5.000000,16.690382,0.002301,5.830952,-69.551833,32.988133,-106.951696,5.830952,-14.705069,98.340275,0.000038,-98.014712,0.360516,1393.204433,375561.272091,376954.476524,0.000000,1636.379772
106.200000,1409.077306,-238.796869,3820.278864,2.999998,-5.000001,-15.629168,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,0.000001,0.000000,-0.000778,-0.000000,-0.000000,0.000000,0.000014,0.000004,97.941387,-0.000000,-0.000000,0.000000,63097.653993,0.805172,0.000017,331.227425,3.000000,-5.000000,16.681453,-0.000778,5.830951,-69.540401,32.988106,-106.951667,5.830951,-14.705069,98.340089,0.000039,-97.941387,0.360516,1391.714414,374641.377184,376033.091598,0.000000,1634.384968
106.800000,1410.877311,-241.796868,3810.904265,2.999996,-5.000001,-15.619652,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,0.000001,0.000000,-0.003656,-0.000000,-0.000000,0.000000,0.000023,0.000006,97.872886,-0.000000,-0.000000,0.000000,63174.435684,0.806152,0.000017,331.227425,3.000000,-5.000000,16.672537,-0.003656,5.830951,-69.528972,32.988079,-106.951637,5.830951,-14.705069,98.339897,0.000041,-97.872886,0.360516,1390.227412,373722.043061,375112.270473,0.000000,1632.464897
107.400000,1412.677315,-244.796867,3801.535376,2.999995,-5.000001,-15.610148,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,0.000001,0.000000,-0.006198,-0.000000,-0.000000,0.000000,0.000032,0.000009,97.812400,-0.000000,-0.000000,0.000000,63251.246179,0.807132,0.000017,331.227425,3.000000,-5.000000,16.663634,-0.006198,5.830950,-69.517546,32.988052,-106.951607,5.830950,-14.705069,98.339697,0.000043,-97.812400,0.360516,1388.743378,372803.268905,374192.012284,0.000000,1630.668127
108.000000,1414.477319,-247.796865,3792.172188,2.999994,-5.000002,-15.600658,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,0.000002,0.000000,-0.008271,-0.000000,-0.000000,0.000000,0.000040,0.000011,97.763120,-0.000000,-0.000000,0.000000,63328.085466,0.808112,0.000017,331.227425,3.000000,-5.000000,16.654743,-0.008271,5.830950,-69.506124,32.988025,-106.951577,5.830950,-14.705069,98.339483,0.000047,-97.763120,0.360516,1387.262266,371885.053899,373272.316165,0.000000,1629.043223
108.600000,1416.277323,-250.796864,3782.814694,2.999992,-5.000002,-15.591180,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,0.000002,0.000001,-0.009742,-0.000000,-0.000000,0.000000,0.000047,0.000013,97.728239,-0.000000,-0.000000,0.000000,63404.953533,0.809093,0.000017,331.227425,3.000000,-5.000000,16.645866,-0.009742,5.830950,-69.494704,32.987998,-106.951547,5.830950,-14.705069,98.339253,0.000051,-97.728239,0.360516,1385.784027,370967.397226,372353.181252,0.000000,1627.638753
109.200000,1418.077327,-253.796863,3773.462886,2.999991,-5.000002,-15.581714,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,0.000003,0.000001,-0.010477,-0.000000,-0.000000,0.000000,0.000054,0.000014,97.710948,-0.000000,-0.000000,0.000000,63481.850366,0.810075,0.000017,331.227425,3.000000,-5.000000,16.637000,-0.010477,5.830949,-69.483286,32.987971,-106.951518,5.830949,-14.705069,98.339003,0.000055,-97.710948,0.360516,1384.308612,370050.298067,371434.606679,0.000000,1626.503282
109.800000,1419.877330,-256.796863,3764.116753,2.999990,-5.000003,-15.572260,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,0.000003,0.000001,-0.010343,-0.000000,-0.000000,0.000000,0.000060,0.000016,97.714440,-0.000000,-0.000000,0.000000,63558.775953,0.811056,0.000017,331.227425,3.000000,-5.000000,16.628146,-0.010343,5.830949,-69.471869,32.987944,-106.951488,5.830949,-14.705069,98.338727,0.000060,-97.714440,0.360516,1382.835974,369133.755607,370516.591580,0.000000,1625.685377
110.400000,1421.677333,-259.796862,3754.776290,2.999990,-5.000003,-15.562818,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,0.000003,0.000001,-0.009205,-0.000000,-0.000000,0.000000,0.000065,0.000017,97.741906,-0.000000,-0.000000,0.000000,63635.730282,0.812038,0.000017,331.227425,3.000000,-5.000000,16.619303,-0.009205,5.830949,-69.460454,32.987917,-106.951458,5.830949,-14.705069,98.338424,0.000065,-97.741906,0.360516,1381.366065,368217.769027,369599.135091,0.000000,1625.233605
111.000000,1423.477335,-262.796861,3745.441486,2.999989,-5.000003,-15.553387,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,0.000003,0.000001,-0.006931,-0.000000,-0.000000,0.000000,0.000070,0.000019,97.796539,-0.000000,-0.000000,0.000000,63712.713339,0.813021,0.000017,331.227425,3.000000,-5.000000,16.610472,-0.006931,5.830949,-69.449040,32.987890,-106.951428,5.830949,-14.705069,98.338088,0.000069,-97.796539,0.360516,1379.898836,367302.337510,368682.236346,0.000000,1625.196531
111.600000,1425.277337,-265.796861,3736.112334,2.999988,-5.000003,-15.543967,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,0.000003,0.000001,-0.003386,-0.000000,-0.000000,0.000000,0.000074,0.000020,97.881530,-0.000000,-0.000000,0.000000,63789.725112,0.814003,0.000017,331.227425,3.000000,-5.000000,16.601652,-0.003386,5.830949,-69.437626,32.987863,-106.951398,5.830949,-14.705069,98.337716,0.000074,-97.881530,0.360516,1378.434240,366387.460239,367765.894479,0.000000,1625.622724
112.200000,1427.077339,-268.796860,3726.788826,2.999988,-5.000003,-15.534557,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,0.000004,0.000001,0.001562,-0.000000,-0.000000,0.000000,0.000077,0.000021,98.000072,-0.000000,-0.000000,0.000000,63866.765589,0.814986,0.000017,331.227425,3.000000,-5.000000,16.592842,0.001562,5.830948,-69.426213,32.987836,-106.951369,5.830948,-14.705069,98.337305,0.000078,-98.000072,0.360516,1376.972229,365473.136397,366850.108626,0.000000,1626.560748
112.800000,1428.877340,-271.796860,3717.470953,2.999987,-5.000003,-15.525158,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,0.000004,0.000001,0.008047,-0.000000,-0.000000,0.000000,0.000080,0.000021,98.155356,-0.000000,-0.000000,0.000000,63943.834756,0.815970,0.000017,331.227425,3.000000,-5.000000,16.584043,0.008047,5.830948,-69.414799,32.987809,-106.951339,5.830948,-14.705069,98.336849,0.000082,-98.155356,0.360516,1375.512754,364559.365167,365934.877921,0.000000,1628.059171
113.400000,1430.677341,-274.796860,3708.158706,2.999987,-5.000003,-15.515769,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,0.000004,0.000001,0.016203,0.000000,0.000000,0.000000,0.000082,0.000022,98.350574,0.000000,0.000000,0.000000,64020.932601,0.816954,0.000017,331.227425,3.000000,-5.000000,16.575254,0.016203,5.830948,-69.403384,32.987782,-106.951309,5.830948,-14.705069,98.336346,0.000085,-98.350574,0.360516,1374.055768,363646.145730,365020.201498,-0.000000,1630.166548
114.000000,1432.477342,-277.796860,3698.852078,2.999987,-5.000003,-15.506390,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,0.000004,0.000001,0.026043,0.000000,0.000000,0.000000,0.000083,0.000022,98.586017,0.000000,0.000000,0.000000,64098.059111,0.817938,0.000017,331.227425,3.000000,-5.000000,16.566475,0.026043,5.830948,-69.391969,32.987755,-106.951279,5.830948,-14.705069,98.335795,0.000087,-98.586017,0.360516,1372.601258,362733.477279,364106.078537,-0.000000,1632.887322
114.600000,1434.277342,-280.796859,3689.551060,2.999987,-5.000003,-15.497022,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,0.000004,0.000001,0.037179,0.000000,0.000000,0.000000,0.000083,0.000022,98.852459,0.000000,0.000000,0.000000,64175.214274,0.818922,0.000017,331.227425,3.000000,-5.000000,16.557707,0.037179,5.830948,-69.380554,32.987728,-106.951249,5.830948,-14.705069,98.335208,0.000088,-98.852459,0.360516,1371.149329,361821.359033,363192.508362,-0.000000,1636.081081
115.200000,1436.077342,-283.796859,3680.255645,2.999987,-5.000003,-15.487665,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,0.000004,0.000001,0.049144,0.000000,0.000000,0.000000,0.000083,0.000022,99.138720,0.000000,0.000000,0.000000,64252.398075,0.819907,0.000017,331.227425,3.000000,-5.000000,16.548950,0.049144,5.830948,-69.369140,32.987701,-106.951220,5.830948,-14.705069,98.334597,0.000088,-99.138720,0.360516,1369.700109,360909.790217,362279.490326,-0.000000,1639.577725
115.800000,1437.877341,-286.796860,3670.965825,2.999987,-5.000003,-15.478321,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,0.000004,0.000001,0.061471,0.000000,0.000000,0.000000,0.000083,0.000022,99.433622,0.000000,0.000000,0.000000,64329.610502,0.820893,0.000017,331.227425,3.000000,-5.000000,16.540206,0.061471,5.830948,-69.357730,32.987674,-106.951190,5.830948,-14.705069,98.333976,0.000088,-99.433622,0.360516,1368.253728,359998.770055,361367.023783,-0.000000,1643.207154
116.400000,1439.677341,-289.796860,3661.681591,2.999987,-5.000003,-15.468991,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,0.000004,0.000001,0.073691,0.000000,0.000000,0.000000,0.000082,0.000022,99.725986,0.000000,0.000000,0.000000,64406.851542,0.821878,0.000017,331.227425,3.000000,-5.000000,16.531475,0.073691,5.830948,-69.346325,32.987647,-106.951160,5.830948,-14.705069,98.333359,0.000087,-99.725986,0.360516,1366.810313,359088.297774,360455.108087,-0.000000,1646.799268
117.000000,1441.477340,-292.796860,3652.402937,2.999987,-5.000003,-15.459675,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,0.000004,0.000001,0.085338,0.000000,0.000000,0.000000,0.000080,0.000021,100.004634,0.000000,0.000000,0.000000,64484.121182,0.822864,0.000017,331.227425,3.000000,-5.000000,16.522759,0.085338,5.830948,-69.334925,32.987620,-106.951130,5.830948,-14.705069,98.332758,0.000085,-100.004634,0.360516,1365.369995,358178.372598,359543.742592,-0.000000,1650.183969
117.600000,1443.277339,-295.796860,3643.129853,2.999988,-5.000003,-15.450374,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,0.000004,0.000001,0.095943,0.000000,0.000000,0.000000,0.000078,0.000021,100.258387,0.000000,0.000000,0.000000,64561.419408,0.823851,0.000017,331.227425,3.000000,-5.000000,16.514057,0.095943,5.830948,-69.323533,32.987593,-106.951100,5.830948,-14.705069,98.332189,0.000083,-100.258387,0.360516,1363.932901,357268.993752,358632.926652,-0.000000,1653.191155
118.200000,1445.077338,-298.796861,3633.862333,2.999988,-5.000003,-15.441090,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,0.000004,0.000001,0.105040,0.000000,0.000000,0.000000,0.000076,0.000020,100.476067,0.000000,0.000000,0.000000,64638.746208,0.824837,0.000017,331.227425,3.000000,-5.000000,16.505372,0.105040,5.830948,-69.312150,32.987566,-106.951071,5.830948,-14.705069,98.331663,0.000081,-100.476067,0.360516,1362.499159,356360.160461,357722.659620,-0.000000,1655.650727
118.800000,1446.877336,-301.796861,3624.600368,2.999989,-5.000003,-15.431824,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,0.000003,0.000001,0.112159,0.000000,0.000000,0.000000,0.000073,0.000019,100.646494,0.000000,0.000000,0.000000,64716.101567,0.825825,0.000017,331.227425,3.000000,-5.000000,16.496703,0.112159,5.830949,-69.300776,32.987539,-106.951041,5.830949,-14.705069,98.331195,0.000078,-100.646494,0.360516,1361.068900,355451.871951,356812.940851,-0.000000,1657.392586
119.400000,1448.677335,-304.796861,3615.343950,2.999989,-5.000003,-15.422575,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,0.000003,0.000001,0.116833,0.000000,0.000000,0.000000,0.000070,0.000019,100.758491,0.000000,0.000000,0.000000,64793.485474,0.826812,0.000017,331.227425,3.000000,-5.000000,16.488052,0.116833,5.830949,-69.289415,32.987512,-106.951011,5.830949,-14.705069,98.330798,0.000075,-100.758491,0.360516,1359.642251,354544.127446,355903.769698,-0.000000,1658.246631
120.000000,1450.477333,-307.796862,3606.093071,2.999989,-5.000003,-15.413346,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,0.000003,0.000001,0.118596,0.000000,0.000000,0.000000,0.000067,0.000018,100.800878,0.000000,0.000000,0.000000,64870.897915,0.827800,0.000017,331.227425,3.000000,-5.000000,16.479420,0.118596,5.830949,-69.278066,32.987485,-106.950981,5.830949,-14.705069,98.330486,0.000071,-100.800878,0.360516,1358.219342,353636.926172,354995.145514,-0.000000,1658.042764
120.600000,1452.277331,-310.796862,3596.847724,2.999990,-5.000003,-15.404137,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,0.000003,0.000001,0.116978,0.000000,0.000000,0.000000,0.000064,0.000017,100.762478,0.000000,0.000000,0.000000,64948.338877,0.828788,0.000017,331.227425,3.000000,-5.000000,16.470807,0.116978,5.830949,-69.266731,32.987458,-106.950951,5.830949,-14.705069,98.330271,0.000067,-100.762478,0.360516,1356.800300,352730.267354,354087.067654,-0.000000,1656.610884
121.200000,1454.077329,-313.796863,3587.607901,2.999991,-5.000003,-15.394949,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,0.000003,0.000001,0.111513,0.000000,0.000000,0.000000,0.000060,0.000016,100.632111,0.000000,0.000000,0.000000,65025.808346,0.829777,0.000017,331.227425,3.000000,-5.000000,16.462215,0.111513,5.830949,-69.255413,32.987431,-106.950922,5.830949,-14.705069,98.330168,0.000063,-100.632111,0.360516,1355.385255,351824.150217,353179.535472,-0.000000,1653.780891
121.800000,1455.877327,-316.796863,3578.373593,2.999991,-5.000002,-15.385784,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,0.000003,0.000001,0.101732,0.000000,0.000000,0.000000,0.000056,0.000015,100.398598,0.000000,0.000000,0.000000,65103.306310,0.830766,0.000017,331.227425,3.000000,-5.000000,16.453643,0.101732,5.830949,-69.244111,32.987404,-106.950892,5.830949,-14.705069,98.330190,0.000059,-100.398598,0.360516,1353.974336,350918.573985,352272.548321,-0.000000,1649.382686
122.400000,1457.677325,-319.796864,3569.144793,2.999992,-5.000002,-15.376641,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,0.000002,0.000001,0.087169,0.000000,0.000000,0.000000,0.000053,0.000014,100.050762,0.000000,0.000000,0.000000,65180.832756,0.831755,0.000017,331.227425,3.000000,-5.000000,16.445094,0.087169,5.830950,-69.232828,32.987377,-106.950862,5.830950,-14.705069,98.330351,0.000055,-100.050762,0.360516,1352.567670,350013.537885,351366.105555,-0.000000,1643.246169
123.000000,1459.477323,-322.796864,3559.921493,2.999992,-5.000002,-15.367522,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,0.000002,0.000001,0.067355,0.000000,0.000000,0.000000,0.000049,0.000013,99.577423,0.000000,0.000000,0.000000,65258.387670,0.832745,0.000017,331.227425,3.000000,-5.000000,16.436567,0.067355,5.830950,-69.221565,32.987350,-106.950832,5.830950,-14.705069,98.330663,0.000051,-99.577423,0.360516,1351.165388,349109.041140,350460.206528,-0.000000,1635.201241
123.600000,1461.277321,-325.796865,3550.703686,2.999993,-5.000002,-15.358428,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,0.000002,0.000001,0.041822,0.000000,0.000000,0.000000,0.000045,0.000012,98.967403,0.000000,0.000000,0.000000,65335.971039,0.833735,0.000017,331.227425,3.000000,-5.000000,16.428064,0.041822,5.830950,-69.210323,32.987323,-106.950802,5.830950,-14.705069,98.331140,0.000047,-98.967403,0.360516,1349.767617,348205.082977,349554.850594,-0.000000,1625.077800
124.200000,1463.077319,-328.796865,3541.491362,2.999994,-5.000002,-15.349360,0.376466,-0.732099,0.426052,-0.375189,-0.319706,-0.083877,0.000000,0.000002,0.000001,0.010105,-0.000000,-0.000000,0.000000,0.000042,0.000011,98.209552,-0.000000,-0.000000,0.000000,65413.582850,0.834725,0.000017,331.227425,3.000000,-5.000000,16.419586,0.010105,5.830950,-69.199104,32.987296,-106.950772,5.830950,-14.705069,98.331797,0.000043,-98.209552,0.360516,1348.374485,347301.662621,348650.037106,0.000000,1612.706185
