# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1238.156132,39.637257,4647.243337,5.005264,-7.997387,-16.501827,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.001552,-0.000771,0.018102,0.000000,0.000000,0.000000,-0.031377,-0.015578,98.365895,0.000000,0.000000,0.000000,56615.454050,0.722454,0.000017,331.227425,5.000000,-8.000000,19.008450,0.018184,9.434557,-60.242187,32.990610,-106.954497,9.434557,-26.087672,98.365901,0.035031,-98.365895,0.423769,1807.029539,455738.888660,457545.918199,-0.000000,1869.783145
55.800000,1241.159093,34.838727,4637.345462,5.004390,-7.997820,-16.490960,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.001295,-0.000643,0.018057,-0.000000,-0.000000,0.000000,-0.026188,-0.013002,98.365227,-0.000000,-0.000000,0.000000,56689.711938,0.723402,0.000017,331.227425,5.000000,-8.000000,18.998969,0.018114,9.434461,-60.226172,32.990567,-106.954447,9.434461,-26.087672,98.365231,0.029238,-98.365227,0.423769,1805.227802,454768.238789,456573.466591,0.000000,1868.837852
56.400000,1244.161600,30.039971,4627.454090,5.003651,-7.998187,-16.480114,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.001077,-0.000535,0.018014,-0.000000,-0.000000,0.000000,-0.021794,-0.010820,98.364612,-0.000000,-0.000000,0.000000,56763.999815,0.724350,0.000017,331.227425,5.000000,-8.000000,18.989515,0.018054,9.434380,-60.210133,32.990523,-106.954397,9.434380,-26.087672,98.364615,0.024332,-98.364612,0.423769,1803.432155,453798.226559,455601.658714,0.000000,1867.896261
57.000000,1247.163694,25.241011,4617.569215,5.003034,-7.998494,-16.469291,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000895,-0.000444,0.017975,-0.000000,-0.000000,0.000000,-0.018120,-0.008996,98.364067,-0.000000,-0.000000,0.000000,56838.317629,0.725298,0.000017,331.227425,5.000000,-8.000000,18.980089,0.018003,9.434312,-60.194078,32.990480,-106.954348,9.434312,-26.087672,98.364070,0.020230,-98.364067,0.423769,1801.642702,452828.851428,454630.494130,0.000000,1866.958776
57.600000,1250.165419,20.441867,4607.690831,5.002525,-7.998746,-16.458492,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000745,-0.000370,0.017941,0.000000,0.000000,0.000000,-0.015092,-0.007493,98.363612,0.000000,0.000000,0.000000,56912.665333,0.726247,0.000017,331.227425,5.000000,-8.000000,18.970692,0.017960,9.434257,-60.178012,32.990437,-106.954298,9.434257,-26.087672,98.363613,0.016849,-98.363612,0.423769,1799.859538,451860.112842,453659.972381,-0.000000,1866.025782
58.200000,1253.166824,15.642565,4597.818928,5.002111,-7.998952,-16.447717,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000622,-0.000309,0.017911,0.000000,0.000000,0.000000,-0.012624,-0.006267,98.363249,0.000000,0.000000,0.000000,56987.042901,0.727196,0.000017,331.227425,5.000000,-8.000000,18.961323,0.017925,9.434211,-60.161940,32.990394,-106.954248,9.434211,-26.087672,98.363250,0.014094,-98.363249,0.423769,1798.082549,450892.009930,452690.092478,-0.000000,1865.097295
58.800000,1256.167967,10.843132,4587.953495,5.001774,-7.999119,-16.436967,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000523,-0.000260,0.017885,0.000000,0.000000,0.000000,-0.010615,-0.005270,98.362966,0.000000,0.000000,0.000000,57061.450338,0.728146,0.000017,331.227425,5.000000,-8.000000,18.951979,0.017895,9.434175,-60.145865,32.990351,-106.954199,9.434175,-26.087672,98.362967,0.011852,-98.362966,0.423769,1796.311376,449924.541444,451720.852820,-0.000000,1864.172903
59.400000,1259.168905,6.043598,4578.094519,5.001497,-7.999257,-16.426238,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000441,-0.000219,0.017863,-0.000000,-0.000000,0.000000,-0.008965,-0.004451,98.362751,-0.000000,-0.000000,0.000000,57135.887651,0.729096,0.000017,331.227425,5.000000,-8.000000,18.942660,0.017870,9.434144,-60.129791,32.990308,-106.954149,9.434144,-26.087672,98.362751,0.010009,-98.362751,0.423769,1794.545648,448957.706117,450752.251765,0.000000,1863.252169
60.000000,1262.169688,1.243987,4568.241986,5.001266,-7.999371,-16.415530,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000373,-0.000185,0.017843,-0.000000,-0.000000,0.000000,-0.007587,-0.003767,98.362584,-0.000000,-0.000000,0.000000,57210.354847,0.730046,0.000017,331.227425,5.000000,-8.000000,18.933363,0.017848,9.434119,-60.113718,32.990264,-106.954099,9.434119,-26.087672,98.362584,0.008471,-98.362584,0.423769,1792.784934,447991.502676,449784.287610,0.000000,1862.334502
60.600000,1265.170343,-3.555688,4558.395883,5.001073,-7.999467,-16.404840,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000316,-0.000157,0.017824,-0.000000,-0.000000,0.000000,-0.006434,-0.003194,98.362431,-0.000000,-0.000000,0.000000,57284.851935,0.730996,0.000017,331.227425,5.000000,-8.000000,18.924085,0.017827,9.434098,-60.097646,32.990221,-106.954050,9.434098,-26.087672,98.362431,0.007183,-98.362431,0.423769,1791.028668,447025.929832,448816.958500,0.000000,1861.418965
61.200000,1268.170896,-8.355413,4548.556197,5.000910,-7.999548,-16.394164,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000268,-0.000133,0.017803,-0.000000,-0.000000,0.000000,-0.005460,-0.002711,98.362255,-0.000000,-0.000000,0.000000,57359.378925,0.731947,0.000017,331.227425,5.000000,-8.000000,18.914822,0.017806,9.434080,-60.081572,32.990178,-106.954000,9.434080,-26.087672,98.362256,0.006095,-98.362255,0.423769,1789.276266,446060.986293,447850.262559,0.000000,1860.504573
61.800000,1271.171371,-13.155178,4538.722915,5.000770,-7.999618,-16.383501,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000227,-0.000113,0.017780,0.000000,0.000000,0.000000,-0.004624,-0.002296,98.362024,0.000000,0.000000,0.000000,57433.935828,0.732899,0.000017,331.227425,5.000000,-8.000000,18.905573,0.017782,9.434065,-60.065493,32.990135,-106.953950,9.434065,-26.087672,98.362024,0.005162,-98.362024,0.423769,1787.527179,445096.670720,446884.197898,-0.000000,1859.590396
62.400000,1274.171783,-17.954973,4528.896020,5.000648,-7.999678,-16.372847,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000191,-0.000095,0.017753,-0.000000,-0.000000,0.000000,-0.003896,-0.001934,98.361712,-0.000000,-0.000000,0.000000,57508.522677,0.733851,0.000017,331.227425,5.000000,-8.000000,18.896334,0.017754,9.434052,-60.049408,32.990092,-106.953901,9.434052,-26.087672,98.361712,0.004350,-98.361712,0.423769,1785.781019,444132.981558,445918.762577,0.000000,1858.675787
63.000000,1277.172142,-22.754795,4519.075503,5.000543,-7.999731,-16.362204,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000160,-0.000079,0.017723,-0.000000,-0.000000,0.000000,-0.003262,-0.001620,98.361334,-0.000000,-0.000000,0.000000,57583.139455,0.734803,0.000017,331.227425,5.000000,-8.000000,18.887108,0.017724,9.434040,-60.033319,32.990049,-106.953851,9.434040,-26.087672,98.361334,0.003642,-98.361334,0.423769,1784.037952,443169.917839,444953.955791,0.000000,1857.761107
63.600000,1280.172444,-27.554645,4509.261364,5.000454,-7.999775,-16.351578,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000134,-0.000066,0.017693,0.000000,0.000000,0.000000,-0.002729,-0.001355,98.360958,0.000000,0.000000,0.000000,57657.786071,0.735755,0.000017,331.227425,5.000000,-8.000000,18.877898,0.017693,9.434031,-60.017235,32.990005,-106.953801,9.434031,-26.087672,98.360958,0.003047,-98.360958,0.423769,1782.298893,442207.479591,443989.778485,-0.000000,1856.848106
64.200000,1283.172694,-32.354521,4499.453597,5.000380,-7.999811,-16.340970,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000112,-0.000056,0.017664,-0.000000,-0.000000,0.000000,-0.002287,-0.001135,98.360606,-0.000000,-0.000000,0.000000,57732.462484,0.736708,0.000017,331.227425,5.000000,-8.000000,18.868706,0.017664,9.434023,-60.001159,32.989962,-106.953751,9.434023,-26.087672,98.360606,0.002553,-98.360606,0.423769,1780.564128,441245.666190,443026.230318,0.000000,1855.937368
64.800000,1286.172904,-37.154417,4489.652191,5.000318,-7.999842,-16.330380,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000094,-0.000047,0.017636,-0.000000,-0.000000,0.000000,-0.001916,-0.000951,98.360271,-0.000000,-0.000000,0.000000,57807.168689,0.737662,0.000017,331.227425,5.000000,-8.000000,18.859532,0.017636,9.434016,-59.985091,32.989919,-106.953702,9.434016,-26.087672,98.360271,0.002139,-98.360271,0.423769,1778.833514,440284.476551,442063.310065,0.000000,1855.028688
65.400000,1289.173079,-41.954329,4479.857134,5.000266,-7.999868,-16.319806,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000079,-0.000039,0.017608,0.000000,0.000000,0.000000,-0.001605,-0.000797,98.359946,0.000000,0.000000,0.000000,57881.904679,0.738615,0.000017,331.227425,5.000000,-8.000000,18.850375,0.017608,9.434010,-59.969030,32.989876,-106.953652,9.434010,-26.087672,98.359946,0.001792,-98.359946,0.423769,1777.106910,439323.909584,441101.016495,-0.000000,1854.121845
66.000000,1292.173226,-46.754256,4470.068416,5.000223,-7.999889,-16.309250,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000066,-0.000033,0.017581,0.000000,0.000000,0.000000,-0.001345,-0.000668,98.359625,0.000000,0.000000,0.000000,57956.670446,0.739569,0.000017,331.227425,5.000000,-8.000000,18.841234,0.017581,9.434005,-59.952976,32.989833,-106.953602,9.434005,-26.087672,98.359625,0.001501,-98.359625,0.423769,1775.384214,438363.964283,440139.348496,-0.000000,1853.216681
66.600000,1295.173349,-51.554195,4460.286027,5.000187,-7.999907,-16.298710,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000055,-0.000027,0.017554,-0.000000,-0.000000,0.000000,-0.001127,-0.000559,98.359305,-0.000000,-0.000000,0.000000,58031.465972,0.740524,0.000017,331.227425,5.000000,-8.000000,18.832109,0.017554,9.434001,-59.936930,32.989790,-106.953553,9.434001,-26.087672,98.359305,0.001258,-98.359305,0.423769,1773.665361,437404.639700,439178.305061,0.000000,1852.313115
67.200000,1298.173453,-56.354144,4450.509957,5.000156,-7.999922,-16.288186,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000046,-0.000023,0.017527,0.000000,0.000000,0.000000,-0.000944,-0.000468,98.358985,0.000000,0.000000,0.000000,58106.291262,0.741479,0.000017,331.227425,5.000000,-8.000000,18.823000,0.017527,9.433998,-59.920891,32.989746,-106.953503,9.433998,-26.087672,98.358985,0.001053,-98.358985,0.423769,1771.950324,436445.934652,438217.884975,-0.000000,1851.411128
67.800000,1301.173539,-61.154101,4440.740191,5.000131,-7.999935,-16.277678,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000039,-0.000019,0.017499,0.000000,0.000000,0.000000,-0.000789,-0.000392,98.358667,0.000000,0.000000,0.000000,58181.146315,0.742434,0.000017,331.227425,5.000000,-8.000000,18.813906,0.017499,9.433995,-59.904860,32.989703,-106.953453,9.433995,-26.087672,98.358667,0.000881,-98.358667,0.423769,1770.239084,435487.847987,437258.087071,-0.000000,1850.510720
68.400000,1304.173612,-65.954065,4430.976724,5.000109,-7.999946,-16.267186,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000032,-0.000016,0.017472,0.000000,0.000000,0.000000,-0.000660,-0.000328,98.358350,0.000000,0.000000,0.000000,58256.031109,0.743389,0.000017,331.227425,5.000000,-8.000000,18.804828,0.017472,9.433993,-59.888837,32.989660,-106.953404,9.433993,-26.087672,98.358350,0.000737,-98.358350,0.423769,1768.531626,434530.378882,436298.910509,-0.000000,1849.611888
69.000000,1307.173673,-70.754035,4421.219546,5.000091,-7.999955,-16.256711,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000027,-0.000013,0.017446,0.000000,0.000000,0.000000,-0.000553,-0.000275,98.358034,0.000000,0.000000,0.000000,58330.945614,0.744345,0.000017,331.227425,5.000000,-8.000000,18.795766,0.017446,9.433991,-59.872822,32.989617,-106.953354,9.433991,-26.087672,98.358034,0.000617,-98.358034,0.423769,1766.827936,433573.526561,435340.354498,-0.000000,1848.714630
69.600000,1310.173722,-75.554010,4411.468649,5.000077,-7.999962,-16.246252,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000023,-0.000011,0.017419,-0.000000,-0.000000,0.000000,-0.000464,-0.000231,98.357720,-0.000000,-0.000000,0.000000,58405.889806,0.745302,0.000017,331.227425,5.000000,-8.000000,18.786720,0.017419,9.433989,-59.856815,32.989574,-106.953304,9.433989,-26.087672,98.357720,0.000518,-98.357720,0.423769,1765.127998,432617.290220,434382.418218,0.000000,1847.818940
70.200000,1313.173763,-80.353990,4401.724023,5.000065,-7.999968,-16.235808,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000019,-0.000009,0.017392,-0.000000,-0.000000,0.000000,-0.000391,-0.000194,98.357407,-0.000000,-0.000000,0.000000,58480.863669,0.746258,0.000017,331.227425,5.000000,-8.000000,18.777689,0.017392,9.433988,-59.840817,32.989531,-106.953255,9.433988,-26.087672,98.357407,0.000437,-98.357407,0.423769,1763.431794,431661.668917,433425.100710,0.000000,1846.924810
70.800000,1316.173797,-85.153973,4391.985659,5.000055,-7.999973,-16.225381,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000016,-0.000008,0.017366,-0.000000,-0.000000,0.000000,-0.000331,-0.000164,98.357096,-0.000000,-0.000000,0.000000,58555.867192,0.747216,0.000017,331.227425,5.000000,-8.000000,18.768674,0.017366,9.433987,-59.824828,32.989487,-106.953205,9.433987,-26.087672,98.357096,0.000369,-98.357096,0.423769,1761.739304,430706.661670,432468.400975,0.000000,1846.032230
71.400000,1319.173826,-89.953959,4382.253547,5.000046,-7.999977,-16.214970,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000014,-0.000007,0.017339,0.000000,0.000000,0.000000,-0.000280,-0.000139,98.356786,0.000000,0.000000,0.000000,58630.900364,0.748173,0.000017,331.227425,5.000000,-8.000000,18.759673,0.017339,9.433986,-59.808848,32.989444,-106.953155,9.433986,-26.087672,98.356786,0.000313,-98.356786,0.423769,1760.050512,429752.267500,431512.318011,-0.000000,1845.141190
72.000000,1322.173850,-94.753947,4372.527677,5.000039,-7.999981,-16.204575,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000012,-0.000006,0.017313,0.000000,0.000000,0.000000,-0.000237,-0.000118,98.356477,0.000000,0.000000,0.000000,58705.963173,0.749131,0.000017,331.227425,5.000000,-8.000000,18.750689,0.017313,9.433985,-59.792876,32.989401,-106.953106,9.433985,-26.087672,98.356477,0.000265,-98.356477,0.423769,1758.365398,428798.485439,430556.850837,-0.000000,1844.251677
72.600000,1325.173870,-99.553937,4362.808039,5.000033,-7.999984,-16.194195,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000010,-0.000005,0.017286,0.000000,0.000000,0.000000,-0.000201,-0.000100,98.356168,0.000000,0.000000,0.000000,58781.055605,0.750089,0.000017,331.227425,5.000000,-8.000000,18.741719,0.017286,9.433985,-59.776913,32.989358,-106.953056,9.433985,-26.087672,98.356168,0.000224,-98.356168,0.423769,1756.683947,427845.314532,429601.998480,-0.000000,1843.363678
73.200000,1328.173888,-104.353928,4353.094623,5.000028,-7.999986,-16.183832,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000008,-0.000004,0.017260,-0.000000,-0.000000,0.000000,-0.000170,-0.000084,98.355860,-0.000000,-0.000000,0.000000,58856.177650,0.751048,0.000017,331.227425,5.000000,-8.000000,18.732765,0.017260,9.433984,-59.760959,32.989315,-106.953006,9.433984,-26.087672,98.355860,0.000190,-98.355860,0.423769,1755.006143,426892.753825,428647.759968,0.000000,1842.477180
73.800000,1331.173902,-109.153921,4343.387420,5.000024,-7.999988,-16.173484,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000007,-0.000003,0.017234,-0.000000,-0.000000,0.000000,-0.000144,-0.000071,98.355551,-0.000000,-0.000000,0.000000,58931.329290,0.752007,0.000017,331.227425,5.000000,-8.000000,18.723825,0.017234,9.433984,-59.745013,32.989272,-106.952957,9.433984,-26.087672,98.355552,0.000160,-98.355551,0.423769,1753.331972,425940.802395,427694.134366,0.000000,1841.592178
74.400000,1334.173915,-113.953915,4333.686420,5.000020,-7.999990,-16.163152,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000006,-0.000003,0.017207,-0.000000,-0.000000,0.000000,-0.000122,-0.000060,98.355244,-0.000000,-0.000000,0.000000,59006.510510,0.752966,0.000017,331.227425,5.000000,-8.000000,18.714901,0.017207,9.433983,-59.729077,32.989229,-106.952907,9.433983,-26.087672,98.355245,0.000135,-98.355244,0.423769,1751.661425,424989.459355,426741.120780,0.000000,1840.708684
75.000000,1337.173925,-118.753909,4323.991616,5.000017,-7.999992,-16.152836,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000005,-0.000002,0.017181,-0.000000,-0.000000,0.000000,-0.000103,-0.000051,98.354938,-0.000000,-0.000000,0.000000,59081.721290,0.753926,0.000017,331.227425,5.000000,-8.000000,18.705992,0.017181,9.433983,-59.713149,32.989185,-106.952857,9.433983,-26.087672,98.354938,0.000115,-98.354938,0.423769,1749.994493,424038.723823,425788.718316,0.000000,1839.826707
75.600000,1340.173934,-123.553905,4314.302997,5.000014,-7.999993,-16.142535,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000004,-0.000002,0.017155,0.000000,0.000000,0.000000,-0.000086,-0.000043,98.354634,0.000000,0.000000,0.000000,59156.961615,0.754886,0.000017,331.227425,5.000000,-8.000000,18.697098,0.017155,9.433983,-59.697231,32.989142,-106.952808,9.433983,-26.087672,98.354633,0.000097,-98.354634,0.423769,1748.331166,423088.594897,424836.926063,-0.000000,1838.946248
76.200000,1343.173942,-128.353901,4304.620554,5.000012,-7.999994,-16.132251,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000004,-0.000002,0.017129,0.000000,0.000000,0.000000,-0.000073,-0.000036,98.354330,0.000000,0.000000,0.000000,59232.231476,0.755846,0.000017,331.227425,5.000000,-8.000000,18.688219,0.017129,9.433982,-59.681321,32.989099,-106.952758,9.433982,-26.087672,98.354327,0.000082,-98.354330,0.423769,1746.671423,422139.071588,423885.743011,-0.000000,1838.067263
76.800000,1346.173948,-133.153898,4294.944276,5.000010,-7.999995,-16.121981,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000003,-0.000001,0.017103,0.000000,0.000000,0.000000,-0.000062,-0.000031,98.354023,0.000000,0.000000,0.000000,59307.530867,0.756807,0.000017,331.227425,5.000000,-8.000000,18.679355,0.017103,9.433982,-59.665420,32.989056,-106.952708,9.433982,-26.087672,98.354021,0.000070,-98.354023,0.423769,1745.015242,421190.152882,422935.168123,-0.000000,1837.189693
77.400000,1349.173953,-137.953896,4285.274153,5.000009,-7.999996,-16.111727,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000003,-0.000001,0.017077,-0.000000,-0.000000,0.000000,-0.000053,-0.000026,98.353711,-0.000000,-0.000000,0.000000,59382.859781,0.757769,0.000017,331.227425,5.000000,-8.000000,18.670505,0.017077,9.433982,-59.649528,32.989013,-106.952659,9.433982,-26.087672,98.353714,0.000058,-98.353711,0.423769,1743.362601,420241.837772,421985.200373,0.000000,1836.313486
78.000000,1352.173957,-142.753894,4275.610177,5.000008,-7.999996,-16.101488,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000002,-0.000001,0.017051,-0.000000,-0.000000,0.000000,-0.000046,-0.000023,98.353397,-0.000000,-0.000000,0.000000,59458.218195,0.758730,0.000017,331.227425,5.000000,-8.000000,18.661671,0.017051,9.433982,-59.633645,32.988970,-106.952609,9.433982,-26.087672,98.353406,0.000048,-98.353397,0.423769,1741.713505,419294.125457,421035.838962,0.000000,1835.438707
78.600000,1355.173961,-147.553892,4265.952342,5.000006,-7.999997,-16.091266,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000002,-0.000001,0.017025,-0.000000,-0.000000,0.000000,-0.000040,-0.000020,98.353091,-0.000000,-0.000000,0.000000,59533.606066,0.759692,0.000017,331.227425,5.000000,-8.000000,18.652851,0.017025,9.433982,-59.617771,32.988926,-106.952559,9.433982,-26.087672,98.353102,0.000040,-98.353091,0.423769,1740.067985,418347.015352,420087.083336,0.000000,1834.565554
79.200000,1358.173965,-152.353890,4256.300642,5.000005,-7.999997,-16.081059,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000002,-0.000001,0.017000,-0.000000,-0.000000,0.000000,-0.000032,-0.000016,98.352804,-0.000000,-0.000000,0.000000,59609.023351,0.760655,0.000017,331.227425,5.000000,-8.000000,18.644046,0.017000,9.433982,-59.601907,32.988883,-106.952510,9.433982,-26.087672,98.352804,0.000036,-98.352804,0.423769,1738.426072,417400.506884,419138.932957,0.000000,1833.694226
79.800000,1361.173971,-157.153887,4246.655070,5.000004,-7.999998,-16.070868,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000001,-0.000001,0.016976,0.000000,0.000000,0.000000,-0.000021,-0.000011,98.352544,0.000000,0.000000,0.000000,59684.470012,0.761617,0.000017,331.227425,5.000000,-8.000000,18.635257,0.016976,9.433982,-59.586053,32.988840,-106.952460,9.433982,-26.087672,98.352516,0.000036,-98.352544,0.423769,1736.787792,416454.599416,418191.387208,-0.000000,1832.824882
80.400000,1364.173978,-161.953883,4237.015617,5.000001,-7.999999,-16.060693,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,-0.000000,-0.000000,0.016953,0.000000,0.000000,0.000000,-0.000008,-0.000004,98.352309,0.000000,0.000000,0.000000,59759.946037,0.762580,0.000017,331.227425,5.000000,-8.000000,18.626483,0.016953,9.433981,-59.570210,32.988797,-106.952410,9.433981,-26.087672,98.352237,0.000040,-98.352309,0.423769,1735.153135,415509.292037,417244.445172,-0.000000,1831.957494
81.000000,1367.173986,-166.753879,4227.382274,4.999999,-8.000001,-16.050535,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,0.000000,0.000000,0.016931,0.000000,0.000000,0.000000,0.000007,0.000003,98.352095,0.000000,0.000000,0.000000,59835.451419,0.763544,0.000017,331.227425,5.000000,-8.000000,18.617724,0.016931,9.433981,-59.554376,32.988754,-106.952361,9.433981,-26.087672,98.351967,0.000048,-98.352095,0.423769,1733.522085,414564.583767,416298.105852,-0.000000,1831.091989
81.600000,1370.173996,-171.553874,4217.755030,4.999996,-8.000002,-16.040392,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,0.000001,0.000001,0.016911,0.000000,0.000000,0.000000,0.000025,0.000012,98.351899,0.000000,0.000000,0.000000,59910.986151,0.764508,0.000017,331.227425,5.000000,-8.000000,18.608981,0.016911,9.433981,-59.538553,32.988711,-106.952311,9.433981,-26.087672,98.351706,0.000060,-98.351899,0.423769,1731.894624,413620.473627,415352.368252,-0.000000,1830.228294
82.200000,1373.174007,-176.353869,4208.133875,4.999993,-8.000004,-16.030265,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,0.000002,0.000001,0.016890,0.000000,0.000000,0.000000,0.000044,0.000022,98.351717,0.000000,0.000000,0.000000,59986.550227,0.765472,0.000017,331.227425,5.000000,-8.000000,18.600253,0.016890,9.433980,-59.522740,32.988667,-106.952261,9.433980,-26.087672,98.351453,0.000075,-98.351717,0.423769,1730.270735,412676.960639,414407.231374,-0.000000,1829.366333
82.800000,1376.174019,-181.153863,4198.518799,4.999989,-8.000005,-16.020155,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,0.000003,0.000002,0.016871,0.000000,0.000000,0.000000,0.000065,0.000032,98.351545,0.000000,0.000000,0.000000,60062.143640,0.766437,0.000017,331.227425,5.000000,-8.000000,18.591539,0.016871,9.433980,-59.506937,32.988624,-106.952211,9.433980,-26.087672,98.351208,0.000092,-98.351545,0.423769,1728.650401,411734.043822,413462.694223,-0.000000,1828.506035
83.400000,1379.174031,-185.953857,4188.909793,4.999986,-8.000007,-16.010059,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,0.000004,0.000002,0.016851,0.000000,0.000000,0.000000,0.000088,0.000044,98.351379,0.000000,0.000000,0.000000,60137.766384,0.767402,0.000017,331.227425,5.000000,-8.000000,18.582841,0.016851,9.433980,-59.491143,32.988581,-106.952162,9.433980,-26.087672,98.350969,0.000113,-98.351379,0.423769,1727.033604,410791.722198,412518.755801,-0.000000,1827.647324
84.000000,1382.174044,-190.753851,4179.306846,4.999982,-8.000009,-15.999980,0.371316,-0.806674,0.273903,-0.369279,-0.321839,-0.157590,0.000000,0.000005,0.000003,0.016832,0.000000,0.000000,0.000000,0.000111,0.000055,98.351215,0.000000,0.000000,0.000000,60213.418452,0.768367,0.000017,331.227425,5.000000,-8.000000,18.574157,0.016832,9.433979,-59.475360,32.988538,-106.952112,9.433979,-26.087672,98.350737,0.000135,-98.351215,0.423769,1725.420327,409849.994786,411575.415114,-0.000000,1826.790128
