# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1237.430592,-42.400976,4634.551829,6.003628,7.998023,-16.487890,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.001070,0.000583,0.018041,-0.000000,0.000000,0.000000,-0.021644,0.011794,98.364982,-0.000000,0.000000,0.000000,56710.685177,0.723670,0.000017,331.227425,6.000000,8.000000,19.283735,0.018082,10.000596,-58.761433,32.989872,-106.954509,10.000596,28.265839,98.364985,0.024648,-98.364982,0.496540,1859.808672,454494.276982,456354.085654,0.000000,1896.844225
57.000000,1241.032593,-37.602067,4624.662339,6.003038,7.998345,-16.477073,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000896,0.000488,0.018013,0.000000,-0.000000,0.000000,-0.018135,0.009882,98.364656,0.000000,-0.000000,0.000000,56784.981164,0.724618,0.000017,331.227425,6.000000,8.000000,19.274437,0.018042,10.000499,-58.745004,32.989915,-106.954449,10.000499,28.265839,98.364658,0.020653,-98.364656,0.496540,1858.016068,453524.449240,455382.465308,-0.000000,1895.923325
57.600000,1244.634271,-32.802981,4614.779333,6.002543,7.998614,-16.466273,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000750,0.000409,0.017985,0.000000,-0.000000,0.000000,-0.015192,0.008278,98.364337,0.000000,-0.000000,0.000000,56859.307148,0.725566,0.000017,331.227425,6.000000,8.000000,19.265163,0.018006,10.000418,-58.728547,32.989958,-106.954390,10.000418,28.265839,98.364339,0.017301,-98.364337,0.496540,1856.229079,452555.257488,454411.486567,-0.000000,1895.004999
58.200000,1248.235683,-28.003750,4604.902800,6.002127,7.998841,-16.455491,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000627,0.000342,0.017958,-0.000000,0.000000,0.000000,-0.012712,0.006927,98.364020,-0.000000,0.000000,0.000000,56933.663138,0.726515,0.000017,331.227425,6.000000,8.000000,19.255912,0.017972,10.000349,-58.712066,32.990001,-106.954330,10.000349,28.265839,98.364021,0.014477,-98.364020,0.496540,1854.447323,451586.700407,453441.147730,0.000000,1894.088934
58.800000,1251.836867,-23.204395,4595.032728,6.001778,7.999031,-16.444725,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000524,0.000286,0.017930,-0.000000,0.000000,0.000000,-0.010632,0.005794,98.363702,-0.000000,0.000000,0.000000,57008.049116,0.727464,0.000017,331.227425,6.000000,8.000000,19.246683,0.017940,10.000292,-58.695568,32.990045,-106.954270,10.000292,28.265839,98.363703,0.012108,-98.363702,0.496540,1852.670586,450618.777058,452471.447644,0.000000,1893.174996
59.400000,1255.437852,-18.404932,4585.169111,6.001487,7.999190,-16.433976,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000439,0.000239,0.017903,-0.000000,0.000000,0.000000,-0.008901,0.004850,98.363383,-0.000000,0.000000,0.000000,57082.465054,0.728414,0.000017,331.227425,6.000000,8.000000,19.237475,0.017910,10.000244,-58.679055,32.990088,-106.954211,10.000244,28.265839,98.363384,0.010137,-98.363383,0.496540,1850.898710,449651.486617,451502.385327,0.000000,1892.263098
60.000000,1259.038667,-13.605376,4575.311939,6.001247,7.999321,-16.423243,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000368,0.000200,0.017875,0.000000,-0.000000,0.000000,-0.007467,0.004069,98.363063,0.000000,-0.000000,0.000000,57156.910927,0.729364,0.000017,331.227425,6.000000,8.000000,19.228286,0.017880,10.000205,-58.662531,32.990131,-106.954151,10.000205,28.265839,98.363064,0.008504,-98.363063,0.496540,1849.131537,448684.828241,450533.959778,-0.000000,1891.353158
60.600000,1262.639340,-8.805743,4565.461202,6.001048,7.999429,-16.412527,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000309,0.000168,0.017847,0.000000,-0.000000,0.000000,-0.006282,0.003423,98.362742,0.000000,-0.000000,0.000000,57231.386719,0.730314,0.000017,331.227425,6.000000,8.000000,19.219117,0.017851,10.000172,-58.645999,32.990174,-106.954091,10.000172,28.265839,98.362743,0.007154,-98.362742,0.496540,1847.368918,447718.800958,449566.169876,-0.000000,1890.445099
61.200000,1266.239898,-4.006047,4555.616890,6.000884,7.999518,-16.401827,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000261,0.000142,0.017820,0.000000,-0.000000,0.000000,-0.005299,0.002888,98.362420,0.000000,-0.000000,0.000000,57305.892418,0.731265,0.000017,331.227425,6.000000,8.000000,19.209967,0.017822,10.000145,-58.629463,32.990217,-106.954032,10.000145,28.265839,98.362420,0.006035,-98.362420,0.496540,1845.610708,446753.403745,448599.014453,-0.000000,1889.538847
61.800000,1269.840367,0.793697,4545.778993,6.000745,7.999594,-16.391144,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000220,0.000120,0.017792,-0.000000,0.000000,0.000000,-0.004473,0.002438,98.362096,-0.000000,0.000000,0.000000,57380.428012,0.732216,0.000017,331.227425,6.000000,8.000000,19.200835,0.017794,10.000122,-58.612925,32.990260,-106.953972,10.000122,28.265839,98.362096,0.005094,-98.362096,0.496540,1843.856771,445788.635583,447632.492354,0.000000,1888.634334
62.400000,1273.440763,5.593482,4535.947500,6.000629,7.999657,-16.380477,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000185,0.000101,0.017764,-0.000000,0.000000,0.000000,-0.003776,0.002058,98.361772,-0.000000,0.000000,0.000000,57454.993489,0.733168,0.000017,331.227425,6.000000,8.000000,19.191719,0.017766,10.000103,-58.596389,32.990304,-106.953913,10.000103,28.265839,98.361772,0.004300,-98.361772,0.496540,1842.107023,444824.495485,446666.602508,0.000000,1887.731528
63.000000,1277.041096,10.393300,4526.122401,6.000531,7.999711,-16.369827,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000156,0.000085,0.017737,-0.000000,0.000000,0.000000,-0.003188,0.001737,98.361447,-0.000000,0.000000,0.000000,57529.588832,0.734119,0.000017,331.227425,6.000000,8.000000,19.182622,0.017738,10.000087,-58.579854,32.990347,-106.953853,10.000087,28.265839,98.361447,0.003630,-98.361447,0.496540,1840.361406,443860.982482,445701.343888,0.000000,1886.830414
63.600000,1280.641378,15.193146,4516.303688,6.000447,7.999756,-16.359193,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000132,0.000072,0.017709,0.000000,-0.000000,0.000000,-0.002690,0.001466,98.361122,0.000000,-0.000000,0.000000,57604.214026,0.735072,0.000017,331.227425,6.000000,8.000000,19.173541,0.017710,10.000073,-58.563323,32.990390,-106.953793,10.000073,28.265839,98.361122,0.003063,-98.361122,0.496540,1838.619866,442898.095605,444736.715471,-0.000000,1885.930982
64.200000,1284.241617,19.993016,4506.491349,6.000377,7.999795,-16.348576,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000111,0.000061,0.017682,0.000000,-0.000000,0.000000,-0.002268,0.001236,98.360798,0.000000,-0.000000,0.000000,57678.869057,0.736024,0.000017,331.227425,6.000000,8.000000,19.164477,0.017682,10.000062,-58.546797,32.990433,-106.953734,10.000062,28.265839,98.360798,0.002583,-98.360798,0.496540,1836.882361,441935.833898,443772.716259,-0.000000,1885.033220
64.800000,1287.841818,24.792907,4496.685376,6.000318,7.999827,-16.337975,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000094,0.000051,0.017654,0.000000,-0.000000,0.000000,-0.001912,0.001042,98.360476,0.000000,-0.000000,0.000000,57753.553908,0.736977,0.000017,331.227425,6.000000,8.000000,19.155429,0.017654,10.000052,-58.530277,32.990476,-106.953674,10.000052,28.265839,98.360476,0.002178,-98.360476,0.496540,1835.148854,440974.196415,442809.345269,-0.000000,1884.137119
65.400000,1291.441988,29.592814,4486.885758,6.000268,7.999854,-16.327390,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000079,0.000043,0.017627,-0.000000,0.000000,0.000000,-0.001612,0.000879,98.360155,-0.000000,0.000000,0.000000,57828.268562,0.737931,0.000017,331.227425,6.000000,8.000000,19.146398,0.017627,10.000044,-58.513762,32.990519,-106.953615,10.000044,28.265839,98.360155,0.001836,-98.360155,0.496540,1833.419310,440013.182209,441846.601519,0.000000,1883.242671
66.000000,1295.042131,34.392736,4477.092486,6.000225,7.999877,-16.316822,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000066,0.000036,0.017600,-0.000000,0.000000,0.000000,-0.001359,0.000741,98.359836,-0.000000,0.000000,0.000000,57903.013005,0.738885,0.000017,331.227425,6.000000,8.000000,19.137383,0.017600,10.000037,-58.497255,32.990562,-106.953555,10.000037,28.265839,98.359836,0.001548,-98.359836,0.496540,1831.693695,439052.790325,440884.484020,0.000000,1882.349864
66.600000,1298.642251,39.192671,4467.305551,6.000190,7.999896,-16.306271,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000056,0.000031,0.017572,-0.000000,0.000000,0.000000,-0.001146,0.000625,98.359519,-0.000000,0.000000,0.000000,57977.787222,0.739839,0.000017,331.227425,6.000000,8.000000,19.128384,0.017573,10.000031,-58.480754,32.990606,-106.953495,10.000031,28.265839,98.359519,0.001305,-98.359519,0.496540,1829.971979,438093.019799,439922.991778,0.000000,1881.458681
67.200000,1302.242352,43.992616,4457.524941,6.000160,7.999913,-16.295735,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000047,0.000026,0.017545,0.000000,-0.000000,0.000000,-0.000967,0.000527,98.359203,0.000000,-0.000000,0.000000,58052.591199,0.740793,0.000017,331.227425,6.000000,8.000000,19.119402,0.017546,10.000026,-58.464262,32.990649,-106.953436,10.000026,28.265839,98.359203,0.001101,-98.359203,0.496540,1828.254129,437133.869667,438962.123797,-0.000000,1880.569106
67.800000,1305.842437,48.792569,4447.750648,6.000135,7.999926,-16.285216,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000040,0.000022,0.017519,0.000000,-0.000000,0.000000,-0.000816,0.000445,98.358889,0.000000,-0.000000,0.000000,58127.424923,0.741748,0.000017,331.227425,6.000000,8.000000,19.110435,0.017519,10.000022,-58.447777,32.990692,-106.953376,10.000022,28.265839,98.358889,0.000929,-98.358889,0.496540,1826.540116,436175.338967,438001.879084,-0.000000,1879.681124
68.400000,1309.442509,53.592530,4437.982662,6.000114,7.999938,-16.274714,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000034,0.000018,0.017492,0.000000,-0.000000,0.000000,-0.000688,0.000375,98.358576,0.000000,-0.000000,0.000000,58202.288378,0.742704,0.000017,331.227425,6.000000,8.000000,19.101484,0.017492,10.000019,-58.431301,32.990735,-106.953317,10.000019,28.265839,98.358576,0.000784,-98.358576,0.496540,1824.829913,435217.426747,437042.256661,-0.000000,1878.794715
69.000000,1313.042570,58.392497,4428.220973,6.000096,7.999948,-16.264227,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000028,0.000015,0.017465,0.000000,-0.000000,0.000000,-0.000581,0.000317,98.358263,0.000000,-0.000000,0.000000,58277.181550,0.743659,0.000017,331.227425,6.000000,8.000000,19.092548,0.017465,10.000016,-58.414833,32.990778,-106.953257,10.000016,28.265839,98.358263,0.000662,-98.358263,0.496540,1823.123495,434260.132056,436083.255550,-0.000000,1877.909864
69.600000,1316.642621,63.192469,4418.465571,6.000081,7.999956,-16.253756,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000024,0.000013,0.017438,-0.000000,0.000000,0.000000,-0.000490,0.000267,98.357951,-0.000000,0.000000,0.000000,58352.104426,0.744615,0.000017,331.227425,6.000000,8.000000,19.083628,0.017438,10.000013,-58.398374,32.990821,-106.953197,10.000013,28.265839,98.357951,0.000558,-98.357951,0.496540,1821.420835,433303.453941,435124.874776,0.000000,1877.026553
70.200000,1320.242664,67.992446,4408.716447,6.000068,7.999963,-16.243302,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000020,0.000011,0.017412,-0.000000,0.000000,0.000000,-0.000414,0.000225,98.357639,-0.000000,0.000000,0.000000,58427.056990,0.745572,0.000017,331.227425,6.000000,8.000000,19.074723,0.017412,10.000011,-58.381924,32.990865,-106.953138,10.000011,28.265839,98.357639,0.000471,-98.357639,0.496540,1819.721913,432347.391447,434167.113360,0.000000,1876.144771
70.800000,1323.842700,72.792426,4398.973591,6.000058,7.999969,-16.232863,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000017,0.000009,0.017385,-0.000000,0.000000,0.000000,-0.000349,0.000190,98.357328,-0.000000,0.000000,0.000000,58502.039231,0.746529,0.000017,331.227425,6.000000,8.000000,19.065834,0.017385,10.000009,-58.365483,32.990908,-106.953078,10.000009,28.265839,98.357328,0.000398,-98.357328,0.496540,1818.026710,431391.943616,433209.970326,0.000000,1875.264506
71.400000,1327.442731,77.592410,4389.236992,6.000049,7.999974,-16.222440,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000014,0.000008,0.017358,0.000000,-0.000000,0.000000,-0.000295,0.000161,98.357016,0.000000,-0.000000,0.000000,58577.051134,0.747486,0.000017,331.227425,6.000000,8.000000,19.056960,0.017358,10.000008,-58.349051,32.990951,-106.953019,10.000008,28.265839,98.357016,0.000336,-98.357016,0.496540,1816.335209,430437.109492,432253.444701,-0.000000,1874.385750
72.000000,1331.042756,82.392395,4379.506643,6.000041,7.999978,-16.212034,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000012,0.000007,0.017332,0.000000,-0.000000,0.000000,-0.000249,0.000136,98.356705,0.000000,-0.000000,0.000000,58652.092683,0.748443,0.000017,331.227425,6.000000,8.000000,19.048101,0.017332,10.000007,-58.332628,32.990994,-106.952959,10.000007,28.265839,98.356705,0.000283,-98.356705,0.496540,1814.647393,429482.888163,431297.535556,-0.000000,1873.508497
72.600000,1334.642778,87.192384,4369.782533,6.000035,7.999981,-16.201643,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000010,0.000006,0.017305,0.000000,-0.000000,0.000000,-0.000210,0.000114,98.356394,0.000000,-0.000000,0.000000,58727.163861,0.749401,0.000017,331.227425,6.000000,8.000000,19.039258,0.017305,10.000006,-58.316215,32.991037,-106.952899,10.000006,28.265839,98.356394,0.000239,-98.356394,0.496540,1812.963251,428529.278739,430342.241990,-0.000000,1872.632747
73.200000,1338.242797,91.992374,4360.064653,6.000029,7.999984,-16.191268,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000009,0.000005,0.017279,-0.000000,0.000000,0.000000,-0.000177,0.000096,98.356083,-0.000000,0.000000,0.000000,58802.264648,0.750360,0.000017,331.227425,6.000000,8.000000,19.030429,0.017279,10.000005,-58.299810,32.991080,-106.952840,10.000005,28.265839,98.356083,0.000202,-98.356083,0.496540,1811.282772,427576.280329,429387.563100,0.000000,1871.758500
73.800000,1341.842812,96.792365,4350.352995,6.000025,7.999987,-16.180908,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000007,0.000004,0.017253,-0.000000,0.000000,0.000000,-0.000149,0.000081,98.355773,-0.000000,0.000000,0.000000,58877.395035,0.751318,0.000017,331.227425,6.000000,8.000000,19.021616,0.017253,10.000004,-58.283416,32.991124,-106.952780,10.000004,28.265839,98.355773,0.000170,-98.355773,0.496540,1809.605942,426623.891954,428433.497895,0.000000,1870.885752
74.400000,1345.442825,101.592358,4340.647546,6.000021,7.999989,-16.170565,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000006,0.000003,0.017226,-0.000000,0.000000,0.000000,-0.000126,0.000069,98.355463,-0.000000,0.000000,0.000000,58952.555020,0.752278,0.000017,331.227425,6.000000,8.000000,19.012818,0.017226,10.000003,-58.267030,32.991167,-106.952721,10.000003,28.265839,98.355463,0.000143,-98.355463,0.496540,1807.932747,425672.112523,427480.045270,0.000000,1870.014498
75.000000,1349.042836,106.392352,4330.948295,6.000017,7.999990,-16.160237,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000005,0.000003,0.017200,0.000000,-0.000000,0.000000,-0.000106,0.000058,98.355154,0.000000,-0.000000,0.000000,59027.744602,0.753237,0.000017,331.227425,6.000000,8.000000,19.004034,0.017200,10.000003,-58.250655,32.991210,-106.952661,10.000003,28.265839,98.355154,0.000121,-98.355154,0.496540,1806.263174,424720.940939,426527.204113,-0.000000,1869.144730
75.600000,1352.642845,111.192347,4321.255232,6.000015,7.999992,-16.149925,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000004,0.000002,0.017174,0.000000,-0.000000,0.000000,-0.000090,0.000049,98.354845,0.000000,-0.000000,0.000000,59102.963775,0.754197,0.000017,331.227425,6.000000,8.000000,18.995266,0.017174,10.000002,-58.234289,32.991253,-106.952601,10.000002,28.265839,98.354845,0.000102,-98.354845,0.496540,1804.597212,423770.376175,425574.973387,-0.000000,1868.276448
76.200000,1356.242853,115.992343,4311.568348,6.000012,7.999993,-16.139629,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000004,0.000002,0.017147,0.000000,-0.000000,0.000000,-0.000076,0.000041,98.354537,0.000000,-0.000000,0.000000,59178.212518,0.755157,0.000017,331.227425,6.000000,8.000000,18.986513,0.017147,10.000002,-58.217932,32.991296,-106.952542,10.000002,28.265839,98.354537,0.000087,-98.354537,0.496540,1802.934860,422820.417378,424623.352238,-0.000000,1867.409670
76.800000,1359.842859,120.792339,4301.887635,6.000011,7.999994,-16.129348,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000003,0.000002,0.017121,0.000000,-0.000000,0.000000,-0.000065,0.000035,98.354232,0.000000,-0.000000,0.000000,59253.490811,0.756118,0.000017,331.227425,6.000000,8.000000,18.977774,0.017121,10.000002,-58.201586,32.991339,-106.952482,10.000002,28.265839,98.354232,0.000074,-98.354232,0.496540,1801.276119,421871.063723,423672.339842,-0.000000,1866.544415
77.400000,1363.442864,125.592337,4292.213084,6.000009,7.999995,-16.119084,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000003,0.000001,0.017096,0.000000,-0.000000,0.000000,-0.000056,0.000030,98.353930,0.000000,-0.000000,0.000000,59328.798632,0.757079,0.000017,331.227425,6.000000,8.000000,18.969051,0.017096,10.000002,-58.185249,32.991382,-106.952423,10.000002,28.265839,98.353930,0.000064,-98.353930,0.496540,1799.620988,420922.314384,422721.935372,-0.000000,1865.680703
78.000000,1367.042868,130.392334,4282.544687,6.000008,7.999996,-16.108835,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000002,0.000001,0.017070,-0.000000,0.000000,0.000000,-0.000049,0.000026,98.353633,-0.000000,0.000000,0.000000,59404.135960,0.758040,0.000017,331.227425,6.000000,8.000000,18.960342,0.017070,10.000001,-58.168923,32.991426,-106.952363,10.000001,28.265839,98.353633,0.000055,-98.353633,0.496540,1797.969469,419974.168534,421772.138003,0.000000,1864.818554
78.600000,1370.642872,135.192333,4272.882435,6.000007,7.999996,-16.098602,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000002,0.000001,0.017045,-0.000000,0.000000,0.000000,-0.000043,0.000023,98.353339,-0.000000,0.000000,0.000000,59479.502772,0.759002,0.000017,331.227425,6.000000,8.000000,18.951649,0.017045,10.000001,-58.152606,32.991469,-106.952303,10.000001,28.265839,98.353339,0.000049,-98.353339,0.496540,1796.321552,419026.625348,420822.946900,0.000000,1863.957968
79.200000,1374.242874,139.992331,4263.226321,6.000006,7.999997,-16.088384,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000002,0.000001,0.017020,-0.000000,0.000000,0.000000,-0.000038,0.000021,98.353048,-0.000000,0.000000,0.000000,59554.899049,0.759964,0.000017,331.227425,6.000000,8.000000,18.942971,0.017020,10.000001,-58.136300,32.991512,-106.952244,10.000001,28.265839,98.353048,0.000044,-98.353048,0.496540,1794.677200,418079.683991,419874.361191,0.000000,1863.098891
79.800000,1377.842876,144.792330,4253.576335,6.000006,7.999997,-16.078182,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000002,0.000001,0.016994,-0.000000,0.000000,0.000000,-0.000035,0.000019,98.352757,-0.000000,0.000000,0.000000,59630.324770,0.760926,0.000017,331.227425,6.000000,8.000000,18.934307,0.016994,10.000001,-58.120003,32.991555,-106.952184,10.000001,28.265839,98.352757,0.000040,-98.352757,0.496540,1793.036372,417133.343629,418926.380001,0.000000,1862.241258
80.400000,1381.442878,149.592329,4243.932469,6.000005,7.999997,-16.067996,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000002,0.000001,0.016969,-0.000000,0.000000,0.000000,-0.000032,0.000018,98.352464,-0.000000,0.000000,0.000000,59705.779916,0.761889,0.000017,331.227425,6.000000,8.000000,18.925657,0.016969,10.000001,-58.103715,32.991598,-106.952125,10.000001,28.265839,98.352464,0.000037,-98.352464,0.496540,1791.399025,416187.603428,417979.002453,0.000000,1861.385005
81.000000,1385.042879,154.392329,4234.294714,6.000005,7.999997,-16.057824,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000001,0.000001,0.016944,0.000000,-0.000000,0.000000,-0.000030,0.000016,98.352166,0.000000,-0.000000,0.000000,59781.264466,0.762852,0.000017,331.227425,6.000000,8.000000,18.917022,0.016944,10.000001,-58.087437,32.991641,-106.952065,10.000001,28.265839,98.352166,0.000034,-98.352166,0.496540,1789.765117,415242.462554,417032.227671,-0.000000,1860.530067
81.600000,1388.642880,159.192328,4224.663061,6.000005,7.999998,-16.047667,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000001,0.000001,0.016918,0.000000,-0.000000,0.000000,-0.000028,0.000015,98.351863,0.000000,-0.000000,0.000000,59856.778407,0.763816,0.000017,331.227425,6.000000,8.000000,18.908401,0.016918,10.000001,-58.071167,32.991685,-106.952005,10.000001,28.265839,98.351863,0.000032,-98.351863,0.496540,1788.134636,414297.920084,416086.054720,-0.000000,1859.676435
82.200000,1392.242881,163.992327,4215.037498,6.000004,7.999998,-16.037525,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000001,0.000001,0.016892,0.000000,-0.000000,0.000000,-0.000026,0.000014,98.351562,0.000000,-0.000000,0.000000,59932.321752,0.764780,0.000017,331.227425,6.000000,8.000000,18.899794,0.016892,10.000001,-58.054907,32.991728,-106.951946,10.000001,28.265839,98.351562,0.000029,-98.351562,0.496540,1786.507661,413353.974797,415140.482459,-0.000000,1858.824290
82.800000,1395.842882,168.792327,4205.418011,6.000004,7.999998,-16.027400,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000001,0.000001,0.016867,0.000000,-0.000000,0.000000,-0.000024,0.000013,98.351272,0.000000,-0.000000,0.000000,60007.894517,0.765744,0.000017,331.227425,6.000000,8.000000,18.891203,0.016867,10.000001,-58.038659,32.991771,-106.951886,10.000001,28.265839,98.351272,0.000027,-98.351272,0.496540,1784.884296,412410.625409,414195.509706,-0.000000,1857.973852
83.400000,1399.442884,173.592326,4195.804588,6.000004,7.999998,-16.017291,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000001,0.000001,0.016843,0.000000,-0.000000,0.000000,-0.000022,0.000012,98.351002,0.000000,-0.000000,0.000000,60083.496720,0.766709,0.000017,331.227425,6.000000,8.000000,18.882627,0.016843,10.000001,-58.022422,32.991814,-106.951827,10.000001,28.265839,98.351002,0.000025,-98.351002,0.496540,1783.264643,411467.870635,413251.135278,-0.000000,1857.125341
84.000000,1403.042885,178.392326,4186.197215,6.000003,7.999998,-16.007200,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000001,0.000001,0.016821,-0.000000,0.000000,0.000000,-0.000019,0.000011,98.350761,-0.000000,0.000000,0.000000,60159.128377,0.767674,0.000017,331.227425,6.000000,8.000000,18.874068,0.016821,10.000001,-58.006199,32.991857,-106.951767,10.000001,28.265839,98.350761,0.000022,-98.350761,0.496540,1781.648803,410525.709190,412307.357993,0.000000,1856.278979
84.600000,1406.642886,183.192325,4176.595881,6.000003,7.999998,-15.997126,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000001,0.000000,0.016800,-0.000000,0.000000,0.000000,-0.000017,0.000009,98.350555,-0.000000,0.000000,0.000000,60234.789496,0.768640,0.000017,331.227425,6.000000,8.000000,18.865526,0.016800,10.000000,-57.989990,32.991900,-106.951707,10.000000,28.265839,98.350555,0.000019,-98.350555,0.496540,1780.036846,409584.139916,411364.176761,0.000000,1855.434918
85.200000,1410.242887,187.992324,4167.000578,6.000002,7.999999,-15.987071,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000001,0.000000,0.016781,-0.000000,0.000000,0.000000,-0.000015,0.000008,98.350379,-0.000000,0.000000,0.000000,60310.480044,0.769606,0.000017,331.227425,6.000000,8.000000,18.857000,0.016781,10.000000,-57.973795,32.991944,-106.951648,10.000000,28.265839,98.350379,0.000016,-98.350379,0.496540,1778.428705,408643.162164,410421.590870,0.000000,1854.593047
85.800000,1413.842888,192.792323,4157.411302,6.000002,7.999999,-15.977032,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000001,0.000000,0.016762,-0.000000,0.000000,0.000000,-0.000013,0.000007,98.350226,-0.000000,0.000000,0.000000,60386.199977,0.770572,0.000017,331.227425,6.000000,8.000000,18.848489,0.016762,10.000000,-57.957612,32.991987,-106.951588,10.000000,28.265839,98.350226,0.000013,-98.350226,0.496540,1776.824283,407702.775414,409479.599697,0.000000,1853.753185
86.400000,1417.442890,197.592323,4147.828047,6.000002,7.999999,-15.967009,0.365068,-0.244010,0.819977,-0.367140,-0.341645,0.183700,0.000000,-0.000001,0.000000,0.016745,-0.000000,0.000000,0.000000,-0.000011,0.000006,98.350091,-0.000000,0.000000,0.000000,60461.949254,0.771539,0.000017,331.227425,6.000000,8.000000,18.839994,0.016745,10.000000,-57.941441,32.992030,-106.951528,10.000000,28.265839,98.350091,0.000010,-98.350091,0.496540,1775.223481,406762.979141,408538.202622,0.000000,1852.915155
