# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1263.040751,11.826740,4489.864177,-3.997946,-7.999342,-16.330557,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000606,-0.000194,0.017606,0.000000,0.000000,0.000000,-0.012371,-0.003963,98.359655,0.000000,0.000000,0.000000,57805.552099,0.737641,0.000017,331.227425,-4.000000,-8.000000,18.618811,0.017617,8.942765,-61.294476,32.990360,-106.954085,8.942765,-17.419414,98.359655,0.012990,-98.359655,0.144336,1733.444957,440305.265360,442038.710317,-0.000000,1831.339820
59.400000,1260.641842,7.027089,4480.068993,-3.998268,-7.999445,-16.319993,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000511,-0.000164,0.017584,0.000000,0.000000,0.000000,-0.010440,-0.003345,98.359447,0.000000,0.000000,0.000000,57880.287368,0.738595,0.000017,331.227425,-4.000000,-8.000000,18.609660,0.017592,8.943001,-61.278218,32.990316,-106.954125,8.943001,-17.419414,98.359447,0.010963,-98.359447,0.144336,1731.741512,439344.685933,441076.427445,-0.000000,1830.435834
60.000000,1258.242750,2.227380,4470.280155,-3.998535,-7.999531,-16.309451,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000432,-0.000138,0.017565,-0.000000,-0.000000,0.000000,-0.008832,-0.002829,98.359301,-0.000000,-0.000000,0.000000,57955.052360,0.739549,0.000017,331.227425,-4.000000,-8.000000,18.600510,0.017571,8.943197,-61.262082,32.990273,-106.954164,8.943197,-17.419414,98.359301,0.009275,-98.359301,0.144336,1730.039126,438384.728868,440114.767994,0.000000,1829.533116
60.600000,1255.843509,-2.572377,4460.497650,-3.998759,-7.999603,-16.298927,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000366,-0.000117,0.017548,-0.000000,-0.000000,0.000000,-0.007487,-0.002398,98.359179,-0.000000,-0.000000,0.000000,58029.847088,0.740503,0.000017,331.227425,-4.000000,-8.000000,18.591362,0.017552,8.943362,-61.246043,32.990230,-106.954204,8.943362,-17.419414,98.359180,0.007861,-98.359179,0.144336,1728.337961,437425.392839,439153.730800,0.000000,1828.631069
61.200000,1253.444149,-7.372172,4450.721465,-3.998948,-7.999663,-16.288417,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000310,-0.000099,0.017530,-0.000000,-0.000000,0.000000,-0.006353,-0.002035,98.359042,-0.000000,-0.000000,0.000000,58104.671569,0.741458,0.000017,331.227425,-4.000000,-8.000000,18.582215,0.017533,8.943500,-61.230082,32.990187,-106.954244,8.943500,-17.419414,98.359042,0.006671,-98.359042,0.144336,1726.637987,436466.676504,438193.314491,0.000000,1827.728910
61.800000,1251.044695,-12.171997,4440.951584,-3.999109,-7.999715,-16.277919,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000263,-0.000084,0.017509,0.000000,0.000000,0.000000,-0.005384,-0.001725,98.358848,0.000000,0.000000,0.000000,58179.525820,0.742413,0.000017,331.227425,-4.000000,-8.000000,18.573071,0.017511,8.943618,-61.214176,32.990144,-106.954283,8.943618,-17.419414,98.358848,0.005654,-98.358848,0.144336,1724.939175,435508.578504,437233.517679,-0.000000,1826.825873
62.400000,1248.645169,-16.971845,4431.187993,-3.999249,-7.999759,-16.267431,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000222,-0.000071,0.017483,-0.000000,-0.000000,0.000000,-0.004543,-0.001455,98.358567,-0.000000,-0.000000,0.000000,58254.409871,0.743369,0.000017,331.227425,-4.000000,-8.000000,18.563928,0.017485,8.943721,-61.198310,32.990101,-106.954323,8.943721,-17.419414,98.358567,0.004771,-98.358567,0.144336,1723.241510,434551.097303,436274.338812,0.000000,1825.921394
63.000000,1246.245582,-21.771713,4421.430679,-3.999370,-7.999798,-16.256950,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000186,-0.000059,0.017454,-0.000000,-0.000000,0.000000,-0.003809,-0.001220,98.358200,-0.000000,-0.000000,0.000000,58329.323729,0.744325,0.000017,331.227425,-4.000000,-8.000000,18.554789,0.017455,8.943810,-61.182477,32.990058,-106.954363,8.943810,-17.419414,98.358200,0.003999,-98.358200,0.144336,1721.545219,433594.231696,435315.776915,0.000000,1825.015595
63.600000,1243.845933,-26.571600,4411.679644,-3.999474,-7.999831,-16.246485,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000155,-0.000050,0.017424,0.000000,0.000000,0.000000,-0.003186,-0.001021,98.357818,0.000000,0.000000,0.000000,58404.267298,0.745281,0.000017,331.227425,-4.000000,-8.000000,18.545657,0.017425,8.943886,-61.166687,32.990014,-106.954403,8.943886,-17.419414,98.357818,0.003345,-98.357818,0.144336,1719.851215,432637.981773,434357.832988,-0.000000,1824.110302
64.200000,1241.446223,-31.371507,4401.934883,-3.999559,-7.999859,-16.236038,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000130,-0.000042,0.017395,0.000000,0.000000,0.000000,-0.002669,-0.000855,98.357463,0.000000,0.000000,0.000000,58479.240516,0.746238,0.000017,331.227425,-4.000000,-8.000000,18.536536,0.017396,8.943949,-61.150944,32.989971,-106.954442,8.943949,-17.419414,98.357463,0.002802,-98.357463,0.144336,1718.160117,431682.347210,433400.507327,-0.000000,1823.206629
64.800000,1239.046466,-36.171429,4392.196387,-3.999631,-7.999882,-16.225609,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000109,-0.000035,0.017367,-0.000000,-0.000000,0.000000,-0.002236,-0.000716,98.357130,-0.000000,-0.000000,0.000000,58554.243375,0.747195,0.000017,331.227425,-4.000000,-8.000000,18.527427,0.017368,8.944001,-61.135239,32.989928,-106.954482,8.944001,-17.419414,98.357130,0.002348,-98.357130,0.144336,1716.472064,430727.326964,432443.799028,0.000000,1822.304536
65.400000,1236.646670,-40.971364,4382.464144,-3.999691,-7.999901,-16.215197,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000091,-0.000029,0.017340,0.000000,0.000000,0.000000,-0.001873,-0.000600,98.356810,0.000000,0.000000,0.000000,58629.275872,0.748152,0.000017,331.227425,-4.000000,-8.000000,18.518330,0.017341,8.944045,-61.119568,32.989885,-106.954522,8.944045,-17.419414,98.356810,0.001967,-98.356810,0.144336,1714.787084,429772.919953,431487.707037,-0.000000,1821.403872
66.000000,1234.246841,-45.771309,4372.738144,-3.999741,-7.999917,-16.204801,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000076,-0.000024,0.017314,0.000000,0.000000,0.000000,-0.001569,-0.000503,98.356495,0.000000,0.000000,0.000000,58704.338000,0.749110,0.000017,331.227425,-4.000000,-8.000000,18.509246,0.017314,8.944082,-61.103925,32.989842,-106.954562,8.944082,-17.419414,98.356495,0.001648,-98.356495,0.144336,1713.105184,428819.125152,430532.230336,-0.000000,1820.504507
66.600000,1231.846983,-50.571264,4363.018377,-3.999784,-7.999931,-16.194421,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000064,-0.000020,0.017287,-0.000000,-0.000000,0.000000,-0.001315,-0.000421,98.356181,-0.000000,-0.000000,0.000000,58779.429744,0.750068,0.000017,331.227425,-4.000000,-8.000000,18.500173,0.017287,8.944113,-61.088307,32.989799,-106.954601,8.944113,-17.419414,98.356181,0.001381,-98.356181,0.144336,1711.426409,427865.941642,429577.368051,0.000000,1819.606401
67.200000,1229.447103,-55.371225,4353.304832,-3.999819,-7.999942,-16.184056,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000053,-0.000017,0.017261,-0.000000,-0.000000,0.000000,-0.001102,-0.000353,98.355868,-0.000000,-0.000000,0.000000,58854.551100,0.751027,0.000017,331.227425,-4.000000,-8.000000,18.491114,0.017261,8.944139,-61.072711,32.989755,-106.954641,8.944139,-17.419414,98.355868,0.001157,-98.355868,0.144336,1709.750830,426913.368324,428623.119154,0.000000,1818.709574
67.800000,1227.047203,-60.171193,4343.597498,-3.999848,-7.999951,-16.173708,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000045,-0.000014,0.017234,0.000000,0.000000,0.000000,-0.000922,-0.000295,98.355556,0.000000,0.000000,0.000000,58929.702077,0.751986,0.000017,331.227425,-4.000000,-8.000000,18.482068,0.017234,8.944161,-61.057134,32.989712,-106.954681,8.944161,-17.419414,98.355556,0.000968,-98.355556,0.144336,1708.078522,425961.404017,427669.482538,-0.000000,1817.814078
68.400000,1224.647288,-64.971166,4333.896365,-3.999873,-7.999959,-16.163375,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000037,-0.000012,0.017208,0.000000,0.000000,0.000000,-0.000771,-0.000247,98.355246,0.000000,0.000000,0.000000,59004.882651,0.752945,0.000017,331.227425,-4.000000,-8.000000,18.473035,0.017208,8.944179,-61.041576,32.989669,-106.954720,8.944179,-17.419414,98.355246,0.000809,-98.355246,0.144336,1706.409525,425010.047870,426716.457394,-0.000000,1816.919938
69.000000,1222.247358,-69.771144,4324.201426,-3.999894,-7.999966,-16.153058,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000031,-0.000010,0.017181,0.000000,0.000000,0.000000,-0.000645,-0.000207,98.354937,0.000000,0.000000,0.000000,59080.092797,0.753905,0.000017,331.227425,-4.000000,-8.000000,18.464017,0.017182,8.944194,-61.026034,32.989626,-106.954760,8.944194,-17.419414,98.354937,0.000678,-98.354937,0.144336,1704.743870,424059.299127,425764.042997,-0.000000,1816.027177
69.600000,1219.847416,-74.571125,4314.512673,-3.999911,-7.999972,-16.142757,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000026,-0.000008,0.017155,-0.000000,-0.000000,0.000000,-0.000542,-0.000173,98.354629,-0.000000,-0.000000,0.000000,59155.332488,0.754865,0.000017,331.227425,-4.000000,-8.000000,18.455012,0.017155,8.944207,-61.010508,32.989583,-106.954800,8.944207,-17.419414,98.354629,0.000569,-98.354629,0.144336,1703.081589,423109.157021,424812.238610,0.000000,1815.135814
70.200000,1217.447464,-79.371110,4304.830097,-3.999925,-7.999976,-16.132472,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000022,-0.000007,0.017129,-0.000000,-0.000000,0.000000,-0.000456,-0.000146,98.354323,-0.000000,-0.000000,0.000000,59230.601706,0.755826,0.000017,331.227425,-4.000000,-8.000000,18.446021,0.017129,8.944217,-60.994997,32.989540,-106.954840,8.944217,-17.419414,98.354323,0.000479,-98.354323,0.144336,1701.422707,422159.620659,423861.043366,0.000000,1814.245865
70.800000,1215.047503,-84.171097,4295.153687,-3.999937,-7.999980,-16.122202,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000019,-0.000006,0.017103,-0.000000,-0.000000,0.000000,-0.000385,-0.000123,98.354018,-0.000000,-0.000000,0.000000,59305.900442,0.756786,0.000017,331.227425,-4.000000,-8.000000,18.437044,0.017103,8.944226,-60.979499,32.989496,-106.954879,8.944226,-17.419414,98.354018,0.000405,-98.354018,0.144336,1699.767249,421210.689077,422910.456325,0.000000,1813.357342
71.400000,1212.647536,-88.971087,4285.483435,-3.999947,-7.999983,-16.111948,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000016,-0.000005,0.017077,0.000000,0.000000,0.000000,-0.000326,-0.000105,98.353715,0.000000,0.000000,0.000000,59381.228684,0.757748,0.000017,331.227425,-4.000000,-8.000000,18.428081,0.017077,8.944233,-60.964013,32.989453,-106.954919,8.944233,-17.419414,98.353715,0.000343,-98.353715,0.144336,1698.115237,420262.361311,421960.476548,-0.000000,1812.470257
72.000000,1210.247564,-93.771078,4275.819331,-3.999955,-7.999986,-16.101710,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000013,-0.000004,0.017052,0.000000,0.000000,0.000000,-0.000276,-0.000088,98.353413,0.000000,0.000000,0.000000,59456.586420,0.758709,0.000017,331.227425,-4.000000,-8.000000,18.419133,0.017052,8.944239,-60.948538,32.989410,-106.954959,8.944239,-17.419414,98.353413,0.000290,-98.353413,0.144336,1696.466684,419314.636423,421011.103108,-0.000000,1811.584615
72.600000,1207.847588,-98.571070,4266.161365,-3.999962,-7.999988,-16.091487,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000011,-0.000004,0.017026,0.000000,0.000000,0.000000,-0.000234,-0.000075,98.353111,0.000000,0.000000,0.000000,59531.973636,0.759671,0.000017,331.227425,-4.000000,-8.000000,18.410200,0.017026,8.944244,-60.933075,32.989367,-106.954999,8.944244,-17.419414,98.353111,0.000246,-98.353111,0.144336,1694.821591,418367.513502,420062.335093,-0.000000,1810.700409
73.200000,1205.447608,-103.371064,4256.509528,-3.999968,-7.999990,-16.081279,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000010,-0.000003,0.017000,-0.000000,-0.000000,0.000000,-0.000198,-0.000063,98.352809,-0.000000,-0.000000,0.000000,59607.390318,0.760634,0.000017,331.227425,-4.000000,-8.000000,18.401280,0.017000,8.944248,-60.917622,32.989324,-106.955038,8.944248,-17.419414,98.352809,0.000208,-98.352809,0.144336,1693.179955,417420.991638,419114.171593,0.000000,1809.817632
73.800000,1203.047625,-108.171058,4246.863811,-3.999973,-7.999991,-16.071087,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000008,-0.000003,0.016975,-0.000000,-0.000000,0.000000,-0.000167,-0.000054,98.352508,-0.000000,-0.000000,0.000000,59682.836451,0.761596,0.000017,331.227425,-4.000000,-8.000000,18.392376,0.016975,8.944252,-60.902179,32.989281,-106.955078,8.944252,-17.419414,98.352508,0.000176,-98.352508,0.144336,1691.541777,416475.069928,418166.611705,0.000000,1808.936285
74.400000,1200.647639,-112.971054,4237.224205,-3.999977,-7.999993,-16.060911,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000007,-0.000002,0.016949,-0.000000,-0.000000,0.000000,-0.000142,-0.000045,98.352207,-0.000000,-0.000000,0.000000,59758.312019,0.762560,0.000017,331.227425,-4.000000,-8.000000,18.383486,0.016949,8.944255,-60.886746,32.989237,-106.955118,8.944255,-17.419414,98.352207,0.000148,-98.352207,0.144336,1689.907058,415529.747489,417219.654546,0.000000,1808.056382
75.000000,1198.247652,-117.771050,4227.590701,-3.999981,-7.999994,-16.050749,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000006,-0.000002,0.016923,-0.000000,-0.000000,0.000000,-0.000119,-0.000038,98.351907,-0.000000,-0.000000,0.000000,59833.817007,0.763523,0.000017,331.227425,-4.000000,-8.000000,18.374610,0.016923,8.944258,-60.871323,32.989194,-106.955158,8.944258,-17.419414,98.351908,0.000125,-98.351907,0.144336,1688.275798,414585.023434,416273.299232,0.000000,1807.177941
75.600000,1195.847662,-122.571046,4217.963289,-3.999984,-7.999995,-16.040603,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000005,-0.000002,0.016898,0.000000,0.000000,0.000000,-0.000100,-0.000032,98.351610,0.000000,0.000000,0.000000,59909.351399,0.764487,0.000017,331.227425,-4.000000,-8.000000,18.365749,0.016898,8.944260,-60.855909,32.989151,-106.955197,8.944260,-17.419414,98.351608,0.000106,-98.351610,0.144336,1686.647995,413640.896867,415327.544863,-0.000000,1806.300969
76.200000,1193.447671,-127.371043,4208.341960,-3.999986,-7.999996,-16.030472,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000004,-0.000001,0.016873,0.000000,0.000000,0.000000,-0.000085,-0.000027,98.351312,0.000000,0.000000,0.000000,59984.915187,0.765451,0.000017,331.227425,-4.000000,-8.000000,18.356902,0.016873,8.944262,-60.840504,32.989108,-106.955237,8.944262,-17.419414,98.351309,0.000089,-98.351312,0.144336,1685.023631,412697.366819,414382.390450,-0.000000,1805.425412
76.800000,1191.047678,-132.171041,4198.726704,-3.999988,-7.999996,-16.020356,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000003,-0.000001,0.016847,0.000000,0.000000,0.000000,-0.000071,-0.000023,98.351010,0.000000,0.000000,0.000000,60060.508366,0.766416,0.000017,331.227425,-4.000000,-8.000000,18.348070,0.016847,8.944263,-60.825109,32.989065,-106.955277,8.944263,-17.419414,98.351009,0.000075,-98.351010,0.144336,1683.402681,411754.432302,413437.834984,-0.000000,1804.551206
77.400000,1188.647684,-136.971039,4189.117511,-3.999990,-7.999997,-16.010256,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000003,-0.000001,0.016821,-0.000000,-0.000000,0.000000,-0.000061,-0.000019,98.350702,-0.000000,-0.000000,0.000000,60136.130927,0.767381,0.000017,331.227425,-4.000000,-8.000000,18.339252,0.016821,8.944265,-60.809722,32.989022,-106.955317,8.944265,-17.419414,98.350706,0.000063,-98.350702,0.144336,1681.785127,410812.092355,412493.877483,0.000000,1803.678300
78.000000,1186.247689,-141.771038,4179.514373,-3.999992,-7.999997,-16.000170,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000002,-0.000001,0.016796,-0.000000,-0.000000,0.000000,-0.000052,-0.000017,98.350395,-0.000000,-0.000000,0.000000,60211.782839,0.768346,0.000017,331.227425,-4.000000,-8.000000,18.330448,0.016796,8.944266,-60.794344,32.988979,-106.955356,8.944266,-17.419414,98.350405,0.000052,-98.350395,0.144336,1680.171003,409870.346278,411550.517282,0.000000,1802.806840
78.600000,1183.847694,-146.571036,4169.917286,-3.999993,-7.999998,-15.990100,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000002,-0.000001,0.016771,-0.000000,-0.000000,0.000000,-0.000044,-0.000014,98.350101,-0.000000,-0.000000,0.000000,60287.464058,0.769312,0.000017,331.227425,-4.000000,-8.000000,18.321660,0.016771,8.944267,-60.778975,32.988935,-106.955396,8.944267,-17.419414,98.350109,0.000044,-98.350101,0.144336,1678.560375,408929.193525,410607.753899,0.000000,1801.937081
79.200000,1181.447698,-151.371035,4160.326243,-3.999994,-7.999998,-15.980046,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000002,-0.000001,0.016747,0.000000,0.000000,0.000000,-0.000035,-0.000011,98.349834,0.000000,0.000000,0.000000,60363.174543,0.770278,0.000017,331.227425,-4.000000,-8.000000,18.312886,0.016747,8.944268,-60.763616,32.988892,-106.955436,8.944268,-17.419414,98.349823,0.000039,-98.349834,0.144336,1676.953306,407988.633542,409665.586848,-0.000000,1801.069275
79.800000,1179.047704,-156.171033,4150.741238,-3.999996,-7.999999,-15.970008,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000001,-0.000000,0.016724,0.000000,0.000000,0.000000,-0.000025,-0.000008,98.349596,0.000000,0.000000,0.000000,60438.914266,0.771245,0.000017,331.227425,-4.000000,-8.000000,18.304128,0.016724,8.944269,-60.748266,32.988849,-106.955475,8.944269,-17.419414,98.349550,0.000037,-98.349596,0.144336,1675.349820,407048.665589,408724.015409,-0.000000,1800.203513
80.400000,1176.647710,-160.971031,4141.162259,-3.999998,-7.999999,-15.959986,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000001,-0.000000,0.016703,0.000000,0.000000,0.000000,-0.000014,-0.000004,98.349385,0.000000,0.000000,0.000000,60514.683222,0.772211,0.000017,331.227425,-4.000000,-8.000000,18.295385,0.016703,8.944270,-60.732926,32.988806,-106.955515,8.944270,-17.419414,98.349288,0.000037,-98.349385,0.144336,1673.749894,406109.288705,407783.038599,-0.000000,1799.339706
81.000000,1174.247717,-165.771029,4131.589298,-4.000000,-8.000000,-15.949979,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,-0.000000,-0.000000,0.016683,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.349195,0.000000,0.000000,0.000000,60590.481404,0.773179,0.000017,331.227425,-4.000000,-8.000000,18.286657,0.016683,8.944272,-60.717594,32.988763,-106.955555,8.944272,-17.419414,98.349037,0.000040,-98.349195,0.144336,1672.153502,405170.501920,406842.655422,-0.000000,1798.477754
81.600000,1171.847724,-170.571026,4122.022345,-4.000002,-8.000001,-15.939989,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,0.000001,0.000000,0.016663,0.000000,0.000000,0.000000,0.000012,0.000004,98.349019,0.000000,0.000000,0.000000,60666.308807,0.774146,0.000017,331.227425,-4.000000,-8.000000,18.277945,0.016663,8.944273,-60.702272,32.988720,-106.955595,8.944273,-17.419414,98.348796,0.000045,-98.349019,0.144336,1670.560618,404232.304264,405902.864882,-0.000000,1797.617558
82.200000,1169.447732,-175.371024,4112.461389,-4.000004,-8.000001,-15.930013,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,0.000001,0.000000,0.016644,0.000000,0.000000,0.000000,0.000026,0.000008,98.348855,0.000000,0.000000,0.000000,60742.165426,0.775114,0.000017,331.227425,-4.000000,-8.000000,18.269247,0.016644,8.944275,-60.686959,32.988676,-106.955634,8.944275,-17.419414,98.348562,0.000052,-98.348855,0.144336,1668.971216,403294.694766,404963.665983,-0.000000,1796.759020
82.800000,1167.047740,-180.171021,4102.906420,-4.000006,-8.000002,-15.920054,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,0.000002,0.000001,0.016625,0.000000,0.000000,0.000000,0.000040,0.000013,98.348695,0.000000,0.000000,0.000000,60818.051254,0.776083,0.000017,331.227425,-4.000000,-8.000000,18.260564,0.016625,8.944277,-60.671654,32.988633,-106.955674,8.944277,-17.419414,98.348336,0.000061,-98.348695,0.144336,1667.385271,402357.672456,404025.057727,-0.000000,1795.902038
83.400000,1164.647748,-184.971019,4093.357430,-4.000009,-8.000003,-15.910109,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,0.000003,0.000001,0.016606,0.000000,0.000000,0.000000,0.000055,0.000018,98.348536,0.000000,0.000000,0.000000,60893.966286,0.777051,0.000017,331.227425,-4.000000,-8.000000,18.251895,0.016606,8.944278,-60.656359,32.988590,-106.955714,8.944278,-17.419414,98.348116,0.000072,-98.348536,0.144336,1665.802757,401421.236363,403087.039120,-0.000000,1795.046515
84.000000,1162.247756,-189.771016,4083.814407,-4.000011,-8.000004,-15.900180,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,0.000003,0.000001,0.016587,0.000000,0.000000,0.000000,0.000070,0.000022,98.348371,0.000000,0.000000,0.000000,60969.910516,0.778020,0.000017,331.227425,-4.000000,-8.000000,18.243242,0.016587,8.944280,-60.641072,32.988547,-106.955754,8.944280,-17.419414,98.347901,0.000084,-98.348371,0.144336,1664.223648,400485.385517,402149.609165,-0.000000,1794.192351
84.600000,1159.847765,-194.571013,4074.277342,-4.000014,-8.000004,-15.890266,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,0.000004,0.000001,0.016568,0.000000,0.000000,0.000000,0.000086,0.000027,98.348197,0.000000,0.000000,0.000000,61045.883939,0.778990,0.000017,331.227425,-4.000000,-8.000000,18.234602,0.016568,8.944282,-60.625794,32.988504,-106.955793,8.944282,-17.419414,98.347690,0.000097,-98.348197,0.144336,1662.647918,399550.118946,401212.766864,-0.000000,1793.339446
85.200000,1157.447773,-199.371011,4064.746225,-4.000016,-8.000005,-15.880366,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,0.000005,0.000002,0.016548,0.000000,0.000000,0.000000,0.000101,0.000032,98.348007,0.000000,0.000000,0.000000,61121.886549,0.779960,0.000017,331.227425,-4.000000,-8.000000,18.225977,0.016548,8.944284,-60.610524,32.988461,-106.955833,8.944284,-17.419414,98.347482,0.000111,-98.348007,0.144336,1661.075542,398615.435681,400276.511223,-0.000000,1792.487701
85.800000,1155.047782,-204.171008,4055.221046,-4.000019,-8.000006,-15.870482,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,0.000006,0.000002,0.016527,0.000000,0.000000,0.000000,0.000117,0.000037,98.347797,0.000000,0.000000,0.000000,61197.918341,0.780930,0.000017,331.227425,-4.000000,-8.000000,18.217366,0.016527,8.944286,-60.595263,32.988417,-106.955873,8.944286,-17.419414,98.347275,0.000125,-98.347797,0.144336,1659.506493,397681.334752,399340.841245,-0.000000,1791.637016
86.400000,1152.647790,-208.971005,4045.701796,-4.000021,-8.000007,-15.860612,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,0.000006,0.000002,0.016505,0.000000,0.000000,0.000000,0.000132,0.000042,98.347561,0.000000,0.000000,0.000000,61273.979308,0.781901,0.000017,331.227425,-4.000000,-8.000000,18.208769,0.016505,8.944288,-60.580010,32.988374,-106.955913,8.944288,-17.419414,98.347069,0.000140,-98.347561,0.144336,1657.940746,396747.815187,398405.755933,-0.000000,1790.787293
87.000000,1150.247798,-213.771003,4036.188464,-4.000024,-8.000008,-15.850756,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,0.000007,0.000002,0.016482,0.000000,0.000000,0.000000,0.000147,0.000047,98.347294,0.000000,0.000000,0.000000,61350.069446,0.782872,0.000017,331.227425,-4.000000,-8.000000,18.200187,0.016482,8.944289,-60.564765,32.988331,-106.955952,8.944289,-17.419414,98.346862,0.000155,-98.347294,0.144336,1656.378276,395814.876016,397471.254291,-0.000000,1789.938432
87.600000,1147.847806,-218.571000,4026.681041,-4.000026,-8.000008,-15.840915,0.415897,-0.719060,0.372881,-0.413424,-0.199540,-0.062626,0.000000,0.000008,0.000002,0.016458,0.000000,0.000000,0.000000,0.000162,0.000052,98.346992,0.000000,0.000000,0.000000,61426.188748,0.783843,0.000017,331.227425,-4.000000,-8.000000,18.191617,0.016458,8.944291,-60.549528,32.988288,-106.955992,8.944291,-17.419414,98.346654,0.000170,-98.346992,0.144336,1654.819055,394882.516268,396537.335323,-0.000000,1789.090334
